Symbol,Date,Open,High,Low,Close,Volume
FITBP,09-Apr-2012,144.04,144.04,143.01,143.95,4900
FIZZ,09-Apr-2012,15.5,15.59,15.39,15.41,31500
FLDM,09-Apr-2012,14.65,15,14.4,14.76,55200
FLEX,09-Apr-2012,7.12,7.19,6.95,7.06,5212800
FLIC,09-Apr-2012,17.6667,17.7667,17.6,17.76,10800
FLWS,09-Apr-2012,2.83,2.94,2.82,2.89,95400
FLXS,09-Apr-2012,18.49,18.7,18.45,18.67,9800
FMBI,09-Apr-2012,11.67,11.75,11.48,11.5,353500
FMNB,09-Apr-2012,6.3,6.3,6.3,6.3,700
FNLC,09-Apr-2012,14.25,14.25,13.7,13.72,17900
FOLD,09-Apr-2012,5.01,5.1,4.8,4.85,80600
FONR,09-Apr-2012,3.22,3.68,2.92,3.42,363900
FORD,09-Apr-2012,2.15,2.18,2.04,2.11,25400
FORM,09-Apr-2012,5.22,5.43,5.13,5.29,730300
FORR,09-Apr-2012,31.54,32.14,31.54,31.98,58200
FORTY,09-Apr-2012,16.98,17.05,16.72,17.05,2000
FOSL,09-Apr-2012,135.77,138.86,135,138.3,825500
FRBK,09-Apr-2012,2.4,2.4,2.24,2.27,21400
FREE,09-Apr-2012,30600000,31500000,29400000,29700000,47800
FRME,09-Apr-2012,11.67,11.95,11.63,11.85,149400
FSFG,09-Apr-2012,17.13,17.13,17.13,17.13,0
FSII,09-Apr-2012,4.36,4.54,4.32,4.5,539200
FSLR,09-Apr-2012,20.49,20.92,20.05,20.19,4728200
FSTR,09-Apr-2012,26.7,27.07,26.32,26.8,26600
FTEK,09-Apr-2012,5.13,5.21,4.98,5.15,122900
FTNT,09-Apr-2012,27.98,28.1,27.61,27.88,1992100
FULT,09-Apr-2012,10.03,10.12,9.95,10.1,1618400
FUNC,09-Apr-2012,7.3,7.75,7.26,7.72,26100
FUND,09-Apr-2012,6.79,6.82,6.69,6.75,40600
FWRD,09-Apr-2012,35.66,35.95,35.08,35.41,95000
GABC,09-Apr-2012,12.54,12.6267,12.4,12.44,21100
GAIA,09-Apr-2012,3.97,4.12,3.81,4.01,28900
GAIN,09-Apr-2012,7.59,7.64,7.5,7.5,81800
GALT,09-Apr-2012,3.9,4,3.9,3.99,27000
GAME,09-Apr-2012,5.54,5.62,5.52,5.55,236200
GASS,09-Apr-2012,6.03,6.05,5.82,5.82,26700
GBCI,09-Apr-2012,14.36,14.42,14.22,14.29,228700
GBDC,09-Apr-2012,14.87,14.91,14.76,14.8,83800
GBLI,09-Apr-2012,17.69,18.22,17.6,17.66,18000
GCBC,09-Apr-2012,9.375,9.375,9.375,9.375,0
GENC,09-Apr-2012,4.6333,4.6333,4.5867,4.6267,3400
GENE,09-Apr-2012,57,59,57,58.8,2400
GERN,09-Apr-2012,1.56,1.58,1.52,1.52,607500
GEVO,09-Apr-2012,56760,56760,54660,55500,140400
GFED,09-Apr-2012,8.35,8.61,8.27,8.58,1000
GGAL,09-Apr-2012,5.85,5.9,5.73,5.84,153500
GIFI,09-Apr-2012,27.25,27.8,27.15,27.21,40600
GIGM,09-Apr-2012,6.25,6.35,6.25,6.25,42800
GIII,09-Apr-2012,13.555,13.625,13.415,13.54,107000
GILD,09-Apr-2012,23.35,23.705,23.285,23.295,5973600
GILT,09-Apr-2012,4.09,4.1,4,4.02,23300
GLAD,09-Apr-2012,8.11,8.19,7.89,7.89,139900
GLBS,09-Apr-2012,20320,20320,20280,20280,2100
GLBZ,09-Apr-2012,10.09,10.09,9.81,9.81,2800
GLDD,09-Apr-2012,6.74,6.88,6.68,6.73,291800
GLNG,09-Apr-2012,39.35,39.56,38.95,39.14,340400
GLRE,09-Apr-2012,23.95,24.43,23.92,24.34,102600
GNMA,09-Apr-2012,49.79,49.79,49.79,49.79,0
GNOM,09-Apr-2012,2.92,3.04,2.8,2.92,756800
GNTX,09-Apr-2012,11.995,12.285,11.95,12.25,1468200
GOOD,09-Apr-2012,16.9,17.24,16.89,16.95,40300
GOODN,09-Apr-2012,25.25,25.25,25.25,25.25,3000
GOODO,09-Apr-2012,24.62,24.62,24.62,24.62,0
GOOG,09-Apr-2012,314.24,317.665,312.645,315.42,2183500
GPRE,09-Apr-2012,10.48,10.53,10.32,10.38,118200
GPRO,09-Apr-2012,65.51,66.14,65.24,65.96,197900
GRFS,09-Apr-2012,7.68,7.93,7.68,7.81,4451900
GRID,09-Apr-2012,26.6,26.63,26.53,26.53,600
GRMN,09-Apr-2012,45.7,45.7,45.08,45.51,834100
GROW,09-Apr-2012,7.14,7.22,7.03,7.12,31900
GRPN,09-Apr-2012,280,284.6,270,277.8,3238100
GRVY,09-Apr-2012,9.2,9.24,8.48,8.48,484600
GSBC,09-Apr-2012,23,23.22,22.4,22.5,22000
GSIT,09-Apr-2012,4.15,4.19,4.14,4.14,111300
GSM,09-Apr-2012,13.9,14.38,13.81,14.22,458200
GT,09-Apr-2012,10.77,10.84,10.54,10.68,5992900
GTIM,09-Apr-2012,1.21,1.59,1.11,1.35,75200
GURE,09-Apr-2012,10.7,11,10.55,10.7,104700
GYRO,09-Apr-2012,100.99,100.99,98.04,100.1,2400
HA,09-Apr-2012,5.02,5.16,5.01,5.13,629000
HAFC,09-Apr-2012,10.04,10.09,9.95,9.99,233800
HAIN,09-Apr-2012,22.07,22.165,21.895,22.015,253200
HALL,09-Apr-2012,7.34,7.38,7.07,7.21,33100
HALO,09-Apr-2012,12.41,12.48,12.14,12.15,839700
HAS,09-Apr-2012,36.62,36.62,35.98,36.17,1238000
HAYN,09-Apr-2012,60.59,62.4,60.59,61.72,64300
HBAN,09-Apr-2012,6.32,6.36,6.29,6.34,8829700
HBANP,09-Apr-2012,1141,1142.99,1141,1142.99,100
HBCP,09-Apr-2012,17.14,17.38,16.46,16.46,11900
HBIO,09-Apr-2012,3.91,4.01,3.89,3.94,67300
HBNC,09-Apr-2012,5.3452,5.363,5.1881,5.2267,6600
HCCI,09-Apr-2012,20.71,21.49,20.57,21.3,27300
HCII,09-Apr-2012,12.15,12.7,12.15,12.51,35300
HCIIW,09-Apr-2012,1.88,1.88,1.88,1.88,0
HCKT,09-Apr-2012,6.25,6.3,6.11,6.13,182800
HCSG,09-Apr-2012,20.22,20.4,20,20.32,334300
HDSN,09-Apr-2012,3.11,3.14,2.97,2.99,107100
HEES,09-Apr-2012,18.5,18.52,17.74,17.84,474300
HELE,09-Apr-2012,33.06,33.4,32.96,33.16,86200
HERO,09-Apr-2012,4.53,4.63,4.47,4.49,3927500
HFBL,09-Apr-2012,14.3,14.3,14.3,14.3,0
HFWA,09-Apr-2012,13.2,13.34,12.89,13.01,24100
HGSH,09-Apr-2012,2,2,1.92,1.92,700
HIBB,09-Apr-2012,54.97,55.29,54.47,55.06,128700
HIFS,09-Apr-2012,56.81,56.81,54.3,54.3,2600
HIHO,09-Apr-2012,2.3,2.3,2.11,2.12,22900
HIMX,09-Apr-2012,2.26,2.26,2.2,2.22,343300
HLIT,09-Apr-2012,5.01,5.04,4.95,4.96,865300
HMNF,09-Apr-2012,3.16,3.16,3,3,1500
HMST,09-Apr-2012,13.625,14.055,13.3,13.975,20200
HNRG,09-Apr-2012,8.47,8.58,7.94,8.13,76000
HOFT,09-Apr-2012,13.55,13.97,13.03,13.31,31100
HOLI,09-Apr-2012,10.9,11,10.73,10.87,103000
HOLX,09-Apr-2012,21.61,21.62,21.11,21.2,2030200
HOMB,09-Apr-2012,6.6275,6.7075,6.6275,6.6475,85500
HOVNP,09-Apr-2012,3.51,3.75,3.5,3.5,38800
HRZN,09-Apr-2012,16.75,16.76,16.65,16.69,17800
HSIC,09-Apr-2012,74.92,75.39,74.45,74.89,210800
HSII,09-Apr-2012,21.67,21.99,21.06,21.71,94200
HSKA,09-Apr-2012,11.27,11.54,11.27,11.37,4200
HSTM,09-Apr-2012,23.75,23.9,23.16,23.81,94600
HTBK,09-Apr-2012,6.47,6.7,6.4,6.62,62900
HTHT,09-Apr-2012,3.025,3.1475,3.0025,3.1225,98600
HTLD,09-Apr-2012,14.2,14.33,14.07,14.09,439200
HTLF,09-Apr-2012,15.65,15.82,15.5,15.54,25600
HUBG,09-Apr-2012,35.01,35.06,34.82,34.88,115100
HURC,09-Apr-2012,27.51,27.51,26.65,26.67,26500
HURN,09-Apr-2012,36.95,37.42,36.55,37.07,87000
HWBK,09-Apr-2012,7.51,7.51,7.51,7.51,0
HWKN,09-Apr-2012,36.62,37.4,36.62,36.82,24300
HZNP,09-Apr-2012,4,4,3.57,3.84,344700
IART,09-Apr-2012,16.68,16.795,16.5,16.595,115200
IBB,09-Apr-2012,121.97,122.57,121.31,121.49,367800
IBCP,09-Apr-2012,2.24,2.24,2.13,2.18,31100
IBKR,09-Apr-2012,16.79,16.83,16.67,16.72,241800
IBOC,09-Apr-2012,20.11,20.3,19.88,20.09,182900
ICAD,09-Apr-2012,0.46,0.47,0.46,0.47,15800
ICCC,09-Apr-2012,5.33,5.5,5.33,5.45,800
ICFI,09-Apr-2012,24.17,24.31,23.77,23.86,82700
ICLN,09-Apr-2012,8.73,8.88,8.73,8.8,20400
ICLR,09-Apr-2012,21.71,21.83,21.49,21.62,49000
ICUI,09-Apr-2012,49.37,49.48,48.57,48.76,76700
IDCC,09-Apr-2012,34.67,35.18,34.09,34.3,1111200
IDRA,09-Apr-2012,14.4,15.44,14.4,14.8,60800
IDXX,09-Apr-2012,42.85,43.27,42.665,43.035,193100
IEP,09-Apr-2012,48.54,48.54,45.05,46.33,43400
IESC,09-Apr-2012,4.48,4.5,4.44,4.49,8500
IFGL,09-Apr-2012,28.13,28.28,28,28.2,42400
IGOV,09-Apr-2012,96.97,99.95,96.97,99.38,12700
III,09-Apr-2012,1.29,1.33,1.27,1.29,11100
IIN,09-Apr-2012,6.61,6.76,6.61,6.76,1700
IIVI,09-Apr-2012,22.28,22.5,22.26,22.43,243300
IKNX,09-Apr-2012,9.25,9.25,8.5,8.56,700
ILMN,09-Apr-2012,52.67,53,52.35,52.62,1302300
IMGN,09-Apr-2012,13.29,13.46,13.06,13.11,424800
IMKTA,09-Apr-2012,16.75,17.15,16.7,16.75,33500
IMMR,09-Apr-2012,5.01,5.05,4.85,4.87,177900
IMOS,09-Apr-2012,15,15.12,14.21,14.61,625500
INCY,09-Apr-2012,19.22,19.25,18.82,18.97,656100
INDB,09-Apr-2012,27.59,28.16,27.46,27.84,42500
INDY,09-Apr-2012,23.33,23.48,23.18,23.22,53400
INFI,09-Apr-2012,12.3,12.52,12.19,12.5,86800
INFN,09-Apr-2012,7.35,7.35,7.15,7.17,680200
INMD,09-Apr-2012,12,13.13,11.62,12.81,49500
INOD,09-Apr-2012,5.34,5.5,5.29,5.4,15400
INSM,09-Apr-2012,3.49,3.49,3.23,3.31,83900
INTC,09-Apr-2012,27.73,27.9,27.59,27.76,22970300
INTG,09-Apr-2012,19.58,19.58,19.58,19.58,100
INTU,09-Apr-2012,58.9,59.31,58.6,59.1,1410300
INVE,09-Apr-2012,20.7,20.9,20,20.6,89100
IOSP,09-Apr-2012,30.66,31.13,30.34,31,92800
IPAR,09-Apr-2012,15.82,16.03,15.82,15.98,81000
IPGP,09-Apr-2012,50.78,50.84,47.54,49.42,833500
IRBT,09-Apr-2012,25.17,25.55,25.05,25.1,292100
IRDM,09-Apr-2012,8.39,8.48,8.16,8.27,305200
IRIX,09-Apr-2012,4.27,4.27,4.27,4.27,0
IROQ,09-Apr-2012,12.28,12.28,12.28,12.28,0
IRWD,09-Apr-2012,13.32,13.43,13.11,13.36,196000
ISBC,09-Apr-2012,5.8078,5.9137,5.8039,5.8824,261500
ISHG,09-Apr-2012,98.77,98.77,97.96,98.35,4400
ISIG,09-Apr-2012,1.73,1.83,1.72,1.8,10100
ISLE,09-Apr-2012,6.64,6.87,6.55,6.77,105000
ISRG,09-Apr-2012,540,542.39,533.51,539.07,194500
ISSC,09-Apr-2012,4.4,4.4,4.33,4.4,1300
ITIC,09-Apr-2012,45.99,46.03,45.99,46.03,300
ITRI,09-Apr-2012,43.59,43.59,42.75,42.77,332400
ITRN,09-Apr-2012,13.92,14.07,13.64,14.03,50000
IVAC,09-Apr-2012,8,8.23,8,8.15,79200
JACK,09-Apr-2012,23.1,23.23,23.04,23.1,220700
JAKK,09-Apr-2012,170.8,175.6,168.9,173.5,196300
JAZZ,09-Apr-2012,48.6,49.97,48.6,49.86,960400
JBHT,09-Apr-2012,55.13,55.51,54.67,55.04,628400
JBLU,09-Apr-2012,4.81,4.83,4.73,4.78,3137500
JBSS,09-Apr-2012,12.65,12.91,12.58,12.88,25900
JCS,09-Apr-2012,13.1,13.35,13.1,13.1,10600
JCTCF,09-Apr-2012,2.2625,2.2625,2.2275,2.24,2900
JJSF,09-Apr-2012,50.75,51.15,49.89,50.13,43300
JKHY,09-Apr-2012,33.29,33.53,33.16,33.23,690700
JOBS,09-Apr-2012,30.555,30.88,29.785,29.785,45500
JOUT,09-Apr-2012,18.62,18.99,18.62,18.65,8600
JRJC,09-Apr-2012,22.9,22.9,21,21.3,77300
JSM,09-Apr-2012,21.54,21.86,21.35,21.5,27800
JVA,09-Apr-2012,9.01,9.46,8.77,8.91,626900
KALU,09-Apr-2012,47.26,48.39,47.26,47.74,159800
KELYA,09-Apr-2012,14.88,15.04,14.51,14.71,226900
KELYB,09-Apr-2012,14.87,15.11,14.82,15.09,2700
KEQU,09-Apr-2012,8.52,8.52,8.5,8.5,700
KFFB,09-Apr-2012,9.24,9.24,9.24,9.24,0
KFRC,09-Apr-2012,14.77,15.03,14.7,14.73,143500
KINS,09-Apr-2012,3.48,3.75,3.29,3.72,12000
KIRK,09-Apr-2012,16,16.33,15.93,16.1,86000
KLAC,09-Apr-2012,53.04,53.49,52.61,53.28,1604600
KLIC,09-Apr-2012,12.18,12.33,12.03,12.26,517500
KNDI,09-Apr-2012,3.4,3.5,3.39,3.46,33800
KOPN,09-Apr-2012,3.81,3.85,3.75,3.77,204600
KOSS,09-Apr-2012,5.09,5.09,5.09,5.09,400
KRNY,09-Apr-2012,9.54,9.58,9.25,9.3,21900
KTCC,09-Apr-2012,9.52,9.63,9.37,9.53,30100
KTOS,09-Apr-2012,5.5,5.56,5.39,5.4,278700
KVHI,09-Apr-2012,10.81,10.86,10.5,10.55,77600
LAKE,09-Apr-2012,10.33,10.49,10.01,10.05,5900
LAMR,09-Apr-2012,30.84,30.96,30.17,30.77,440700
LANC,09-Apr-2012,63.79,64.55,63.52,63.73,113400
LARK,09-Apr-2012,19.85,19.85,19.85,19.85,0
LAWS,09-Apr-2012,14.36,14.96,14.36,14.81,13100
LBAI,09-Apr-2012,9.01,9.23,9,9,36500
LBTYA,09-Apr-2012,24.885,24.9872,24.7317,24.885,373100
LBTYB,09-Apr-2012,49.62,49.62,49.62,49.62,0
LBTYK,09-Apr-2012,46.45,46.76,46.02,46.62,150500
LCNB,09-Apr-2012,13,13.24,13,13.24,600
LCUT,09-Apr-2012,10.52,10.77,10.52,10.58,16400
LECO,09-Apr-2012,44.43,44.43,43.91,44.37,211700
LEDS,09-Apr-2012,3.57,3.57,3.41,3.49,78600
LFUS,09-Apr-2012,59.79,60.12,59.26,59.89,105200
LGND,09-Apr-2012,15.37,15.38,15.09,15.25,120300
LHCG,09-Apr-2012,17.89,17.92,17.64,17.7,88900
LIFE,09-Apr-2012,658.84,661.36,654.22,657.16,1112200
LINC,09-Apr-2012,7.33,7.4,7.15,7.26,134500
LIVE,09-Apr-2012,1.6033,1.6033,1.44,1.51,13200
LKFN,09-Apr-2012,16.6933,16.7267,16.3667,16.4067,55700
LKQ,09-Apr-2012,15.125,15.28,15.05,15.185,671200
LLNW,09-Apr-2012,2.99,3.08,2.98,3.05,440300
LMAT,09-Apr-2012,5.79,5.79,5.57,5.78,1400
LMNR,09-Apr-2012,16.43,16.43,15.56,15.56,20400
LNDC,09-Apr-2012,6.32,6.41,6.21,6.34,55200
LOAN,09-Apr-2012,1.03,1.14,1.03,1.14,400
LOGI,09-Apr-2012,7.5,7.68,7.5,7.66,157900
LOOP,09-Apr-2012,18.39,18.58,18.37,18.49,193900
LOPE,09-Apr-2012,16.87,16.94,16.37,16.62,177900
LORL,09-Apr-2012,65.17,65.8,64.67,64.92,61600
LPLA,09-Apr-2012,37.64,37.89,37.2,37.67,171700
LPSN,09-Apr-2012,16.25,16.25,15.85,15.94,418300
LPTH,09-Apr-2012,1.19,1.25,1.05,1.08,41600
LQDT,09-Apr-2012,48.94,50.81,48.02,50.48,620500
LRCX,09-Apr-2012,41.99,42.19,41.56,41.96,1882600
LSBK,09-Apr-2012,10,10,9.9,9.9,10000
LSCC,09-Apr-2012,6.02,6.08,5.91,6.04,1077100
LSTR,09-Apr-2012,57.14,57.56,56.74,57.38,156900
LTBR,09-Apr-2012,185.4,192,184.2,184.2,10600
LTRX,09-Apr-2012,2.92,3.07,2.92,2.94,7300
LULU,09-Apr-2012,75.75,76.45,75.26,75.97,1059300
LUNA,09-Apr-2012,1.63,1.73,1.63,1.65,3700
LWAY,09-Apr-2012,8.78,8.89,8.75,8.76,10400
LXRX,09-Apr-2012,12.11,12.39,11.83,11.83,412600
LYTS,09-Apr-2012,6.91,7.06,6.73,6.79,52000
MACK,09-Apr-2012,6.15,6.63,6,6.54,161800
MANH,09-Apr-2012,11.75,11.7625,11.575,11.7275,69800
MANT,09-Apr-2012,32.93,32.98,32.63,32.67,120000
MARK,09-Apr-2012,5.3,5.49,5.3,5.49,200
MARPS,09-Apr-2012,25.9,26,25.65,25.92,5000
MASI,09-Apr-2012,22.59,22.6,22.29,22.5,397400
MAT,09-Apr-2012,33.46,33.73,33.25,33.64,2199300
MATW,09-Apr-2012,30.43,30.83,30.43,30.76,114600
MAYS,09-Apr-2012,18.3,18.3,18.3,18.3,0
MBWM,09-Apr-2012,14.55,14.55,14.41,14.52,19100
MCBC,09-Apr-2012,3.15,3.2,3.1,3.13,30600
MCHP,09-Apr-2012,35.75,35.83,35.38,35.44,1973900
MCHX,09-Apr-2012,4.33,4.43,4.31,4.32,85200
MCRI,09-Apr-2012,9.9,10.04,9.75,9.85,67800
MDRX,09-Apr-2012,16.09,16.15,15.89,15.97,1841000
MELI,09-Apr-2012,95.45,97.46,95.12,96.53,186600
MEOH,09-Apr-2012,31.04,31.14,30.59,30.95,228900
MERC,09-Apr-2012,7.49,7.56,7.3,7.52,69800
MGEE,09-Apr-2012,29.12,29.44,29.12,29.3333,68900
MGIC,09-Apr-2012,6.28,6.3,6,6.07,221100
MGLN,09-Apr-2012,47.81,47.85,47.05,47.37,128200
MGPI,09-Apr-2012,5.1,5.38,5.1,5.1,19500
MGRC,09-Apr-2012,30.81,30.89,30.29,30.56,101900
MGYR,09-Apr-2012,5,5.03,4.82,4.82,2900
MHLD,09-Apr-2012,9.02,9.09,9,9.04,247700
MIDD,09-Apr-2012,32.6133,32.8267,31.9967,32.3067,77600
MIND,09-Apr-2012,23.51,23.83,23.11,23.4,210000
MITK,09-Apr-2012,7.07,7.13,6.36,6.37,3055300
MKSI,09-Apr-2012,27.46,27.86,27.23,27.66,260000
MKTX,09-Apr-2012,36.55,36.89,36.34,36.62,104500
MLAB,09-Apr-2012,50.18,50.69,50,50.69,1700
MLHR,09-Apr-2012,21.46,21.7,21.27,21.64,237500
MLVF,09-Apr-2012,7.8,7.8,7.8,7.8,0
MMLP,09-Apr-2012,34.23,34.53,33.56,34.01,45900
MMSI,09-Apr-2012,11.85,12.1,11.81,11.96,461500
MMYT,09-Apr-2012,21.7,21.72,21.24,21.46,58900
MNDO,09-Apr-2012,1.8,1.84,1.8,1.81,28600
MNKD,09-Apr-2012,11.05,11.35,10.8,11.3,963400
MNOV,09-Apr-2012,2.84,2.84,2.67,2.67,21500
MNRO,09-Apr-2012,39.6,39.9,39.42,39.67,345500
MNST,09-Apr-2012,20.9333,21.0967,20.77,20.9667,609200
MNTX,09-Apr-2012,6.98,7.07,6.79,7.02,39300
MOFG,09-Apr-2012,19.7,19.7,19.7,19.7,600
MORN,09-Apr-2012,61.26,61.36,60.82,61.15,63700
MOSY,09-Apr-2012,728,730,704,724,69200
MOVE,09-Apr-2012,9.19,9.19,8.9,9.03,238700
MPAA,09-Apr-2012,9.61,9.87,9.58,9.59,46800
MPAC,09-Apr-2012,6.41,6.6,6.28,6.52,1900
MPB,09-Apr-2012,10.83,10.85,10.56,10.56,1100
MPWR,09-Apr-2012,19.26,19.46,19,19.1,243800
MRCY,09-Apr-2012,12.98,13.11,12.8,12.91,114900
MRLN,09-Apr-2012,14.16,14.3,13.87,14.19,12300
MRTN,09-Apr-2012,9.7067,9.7778,9.6,9.6978,60000
MRVL,09-Apr-2012,14.94,15,14.77,14.94,11006300
MSEX,09-Apr-2012,18.35,18.41,18.28,18.28,25400
MSFT,09-Apr-2012,31.22,31.4,30.97,31.1,31062800
MSON,09-Apr-2012,2.01,2.05,2,2.03,600
MSTR,09-Apr-2012,142.43,143.88,141.93,143.34,169000
MTEX,09-Apr-2012,4,4,3.73,3.73,1600
MTRX,09-Apr-2012,13.2,13.37,12.95,13.02,183900
MTSI,09-Apr-2012,21.47,21.76,20.05,21.04,27000
MU,09-Apr-2012,7.44,7.47,7.33,7.35,17385400
MVIS,09-Apr-2012,2.59,2.7,2.54,2.57,167300
MYGN,09-Apr-2012,23.28,23.52,23.11,23.46,448300
MYRG,09-Apr-2012,16.58,16.9,16.21,16.45,79300
NAII,09-Apr-2012,6.33,6.56,6.22,6.55,19200
NATH,09-Apr-2012,21.05,22.3,21.05,21.53,500
NATI,09-Apr-2012,26.9,26.99,26.65,26.79,382500
NATR,09-Apr-2012,15.22,15.37,14.86,14.86,42200
NBIX,09-Apr-2012,7.6,7.66,7.47,7.53,409900
NBN,09-Apr-2012,11.6,11.6,11.6,11.6,0
NBTB,09-Apr-2012,21.17,21.42,21.04,21.26,76300
NCMI,09-Apr-2012,14.6,14.8,14.35,14.43,295200
NCTY,09-Apr-2012,173.7,174,166.5,170.7,31500
NDAQ,09-Apr-2012,25.12,25.48,25.09,25.35,1291600
NDSN,09-Apr-2012,52.56,52.82,52.09,52.27,239600
NECB,09-Apr-2012,5.6,5.6,5.6,5.6,0
NEOG,09-Apr-2012,18.855,19.125,18.66,18.755,81400
NEPT,09-Apr-2012,3.14,3.14,2.95,3.03,51100
NEWT,09-Apr-2012,7.5,7.75,7.5,7.75,2800
NFBK,09-Apr-2012,13.58,13.89,13.58,13.7,26500
NFLX,09-Apr-2012,15.5371,15.6686,15.2329,15.24,3237000
NICE,09-Apr-2012,38.49,39,38.26,38.68,198400
NICK,09-Apr-2012,12.92,13.15,12.14,12.42,30200
NKSH,09-Apr-2012,30.1,30.49,29.89,30.02,10200
NKTR,09-Apr-2012,7.55,7.6,7.46,7.47,965500
NNBR,09-Apr-2012,7.78,7.9,7.62,7.73,125500
NRIM,09-Apr-2012,21.79,21.79,21.45,21.76,3000
NSEC,09-Apr-2012,8.5,8.5,8.5,8.5,0
NSIT,09-Apr-2012,21.49,21.69,21.06,21.49,179400
NSSC,09-Apr-2012,3.06,3.06,2.98,3,14500
NSYS,09-Apr-2012,4.29,4.29,4.29,4.29,100
NTAP,09-Apr-2012,42.97,43.29,42.75,42.77,5780300
NTCT,09-Apr-2012,19.45,19.93,19.25,19.51,181900
NTES,09-Apr-2012,11.486,11.678,11.43,11.55,236000
NTGR,09-Apr-2012,36.53,36.91,36.33,36.71,214500
NTIC,09-Apr-2012,7.625,7.715,7.625,7.675,1400
NTRS,09-Apr-2012,46.38,46.78,45.94,46.22,884400
NTWK,09-Apr-2012,3.9,3.9,3.7,3.8,684800
NUAN,09-Apr-2012,25.16,25.18,24.51,24.98,3702000
NURO,09-Apr-2012,149.76,149.76,136.32,140.16,119900
NUVA,09-Apr-2012,15.54,15.72,15.38,15.51,437400
NVAX,09-Apr-2012,24.8,25,23.8,23.8,1092100
NVDA,09-Apr-2012,3.6,3.6225,3.54,3.61,9137800
NVEC,09-Apr-2012,50.6,51.83,50.6,51.15,39000
NVMI,09-Apr-2012,8.64,8.69,8.44,8.5,73100
NWBI,09-Apr-2012,12.51,12.61,12.43,12.48,266100
NWFL,09-Apr-2012,26,26.1,26,26.08,2600
NWLI,09-Apr-2012,136.68,137.98,136.46,136.8,1800
NWPX,09-Apr-2012,19.72,19.82,19.22,19.59,61200
NWS,09-Apr-2012,19.4,19.46,19.18,19.31,1900400
NWSA,09-Apr-2012,19.11,19.23,18.87,19.03,16339100
NXPI,09-Apr-2012,25.5,25.65,24.68,25.16,1327900
NXST,09-Apr-2012,7.48,7.84,7.48,7.59,20600
NYMT,09-Apr-2012,6.65,6.67,6.55,6.57,67000
NYMX,09-Apr-2012,7.77,7.93,7.64,7.66,66000
OBAS,09-Apr-2012,5.95,5.95,5.95,5.95,0
OBCI,09-Apr-2012,2.22,2.35,2.18,2.27,2500
OCC,09-Apr-2012,3.53,3.55,3.45,3.45,2300
OCFC,09-Apr-2012,13.9,14.03,13.68,13.89,44700
ODFL,09-Apr-2012,31.3533,31.52,31.1333,31.2733,206300
OFED,09-Apr-2012,12,12,12,12,0
OFIX,09-Apr-2012,36.51,36.84,36.29,36.41,88100
OFLX,09-Apr-2012,12.61,12.78,12.61,12.73,7400
OIIM,09-Apr-2012,5.35,5.4,5.32,5.38,41500
OMAB,09-Apr-2012,15.87,15.87,15.87,15.87,100
OMCL,09-Apr-2012,14.49,14.7,14.28,14.31,263300
OMER,09-Apr-2012,9.68,9.76,9.56,9.74,40400
OMEX,09-Apr-2012,36.24,36.48,34.92,34.92,563200
ONCY,09-Apr-2012,4.41,4.52,4.3,4.33,133600
ONEQ,09-Apr-2012,119.44,120.6,114.95,120.11,26600
OPEN,09-Apr-2012,39.91,40.26,39.49,39.87,404100
OPHC,09-Apr-2012,72,76,57.6,65.6,18700
OPNT,09-Apr-2012,28.26,28.26,27.64,27.85,100300
OPOF,09-Apr-2012,10.5,10.98,10.5,10.57,900
ORLY,09-Apr-2012,92.12,93.28,91.71,93.03,822900
ORRF,09-Apr-2012,8.2,8.2,8,8,14300
OSBC,09-Apr-2012,1.8,1.85,1.6,1.6,22600
OSIS,09-Apr-2012,59.1,60.34,59.04,59.57,85100
OSTK,09-Apr-2012,5.21,5.33,5.2,5.23,131300
OSUR,09-Apr-2012,10.96,11.11,10.8,10.88,257300
OTEX,09-Apr-2012,14.765,14.8425,14.6925,14.8325,195300
OTTR,09-Apr-2012,21.52,21.74,21.52,21.62,88300
OVBC,09-Apr-2012,17.78,17.88,17.78,17.85,1700
OVLY,09-Apr-2012,6.83,7.27,6.83,7.12,3500
OXLC,09-Apr-2012,14.16,14.16,13.53,13.85,20300
PAAS,09-Apr-2012,20.31,20.58,20.1,20.13,1023600
PACB,09-Apr-2012,3.13,3.16,3.04,3.09,232200
PACW,09-Apr-2012,23.4,23.7,23.15,23.27,153300
PANL,09-Apr-2012,35.35,35.59,34.87,35.06,477800
PATK,09-Apr-2012,4.3245,4.3333,3.7867,4.0445,392800
PAYX,09-Apr-2012,31.25,31.25,30.98,31.05,1617600
PBCT,09-Apr-2012,12.9,12.97,12.78,12.84,2096700
PBHC,09-Apr-2012,9.47,9.47,9.47,9.47,0
PBIP,09-Apr-2012,5.55,5.55,5.55,5.55,0
PCAR,09-Apr-2012,45.29,45.29,44.49,44.58,2534000
PCH,09-Apr-2012,30.01,30.39,30.01,30.19,137400
PCOM,09-Apr-2012,10.3,10.54,10.3,10.48,10400
PCRX,09-Apr-2012,10.63,10.74,10.18,10.5,130200
PCTI,09-Apr-2012,6.72,6.9,6.7,6.8,48900
PCYO,09-Apr-2012,2.4,2.54,2.33,2.51,137300
PDCO,09-Apr-2012,32.47,32.56,32.3,32.52,496700
PDEX,09-Apr-2012,2.26,2.3,2.18,2.18,10100
