Symbol,Date,Open,High,Low,Close,Volume
FLIC,21-Feb-2012,17.8733,18,17.78,17.8933,18400
FLWS,21-Feb-2012,2.97,2.97,2.83,2.86,108600
FLXS,21-Feb-2012,16.79,16.92,16.62,16.81,17000
FMBI,21-Feb-2012,11.79,11.81,11.54,11.61,353300
FMNB,21-Feb-2012,5.38,5.48,5.36,5.48,3700
FNLC,21-Feb-2012,15.49,15.55,15.23,15.24,5800
FOLD,21-Feb-2012,6.34,6.36,5.95,6,139100
FONR,21-Feb-2012,2.18,2.19,2.13,2.16,135000
FORD,21-Feb-2012,2.25,2.35,2.16,2.25,15500
FORM,21-Feb-2012,5.29,5.39,5.14,5.24,712000
FORR,21-Feb-2012,32.77,32.77,32.02,32.04,43900
FORTY,21-Feb-2012,16.23,16.5,16.16,16.25,2700
FOSL,21-Feb-2012,118.46,121.24,116.12,117.13,1334100
FRBK,21-Feb-2012,2.05,2.08,1.9,2,8000
FREE,21-Feb-2012,52200000,52800000,39300000,43200000,485800
FRME,21-Feb-2012,11.41,11.6,11.21,11.31,138300
FSFG,21-Feb-2012,17,17,17,17,0
FSII,21-Feb-2012,4.15,4.33,4.15,4.2,190400
FSLR,21-Feb-2012,43.16,43.48,42,42.38,3150700
FSTR,21-Feb-2012,33.98,33.98,32.59,32.95,30000
FTEK,21-Feb-2012,6.4,6.66,6.34,6.43,97400
FTNT,21-Feb-2012,25.99,26.6,25.95,26.2,1715200
FULT,21-Feb-2012,9.86,9.88,9.63,9.71,884900
FUNC,21-Feb-2012,5.38,5.58,5.36,5.5,9900
FUND,21-Feb-2012,7.32,7.39,7.26,7.26,28200
FWRD,21-Feb-2012,33.81,34.31,33.14,33.4,209600
GABC,21-Feb-2012,14.3933,14.62,14.2067,14.36,27700
GAIA,21-Feb-2012,3.36,3.47,3.31,3.46,7700
GAIN,21-Feb-2012,7.9,7.94,7.76,7.78,69800
GALT,21-Feb-2012,4.71,5.25,4.2,5.1,558000
GAME,21-Feb-2012,3.92,3.97,3.85,3.93,329800
GASS,21-Feb-2012,4.4,4.68,4.4,4.5,60700
GBCI,21-Feb-2012,14.54,14.54,14.14,14.36,365600
GBDC,21-Feb-2012,15.21,15.29,15.2,15.23,54800
GBLI,21-Feb-2012,20.22,20.42,19.71,19.74,29700
GCBC,21-Feb-2012,8.945,8.945,8.945,8.945,0
GENC,21-Feb-2012,4.7267,4.7733,4.68,4.7333,10500
GENE,21-Feb-2012,80,82.4,78,80,17900
GERN,21-Feb-2012,2.15,2.17,2,2,1223400
GEVO,21-Feb-2012,59640,59700,56040,57420,169900
GFED,21-Feb-2012,7.3,7.3,7.27,7.27,500
GGAL,21-Feb-2012,7.69,8.07,7.67,7.98,263600
GIFI,21-Feb-2012,33.81,34.1,33.21,33.7,47100
GIGM,21-Feb-2012,7,7,6.35,6.55,181900
GIII,21-Feb-2012,13.115,13.19,12.81,12.99,179000
GILD,21-Feb-2012,23.245,23.375,22.295,22.345,19427500
GILT,21-Feb-2012,4.19,4.2,4.08,4.13,53600
GLAD,21-Feb-2012,8.5,8.54,8.35,8.35,92200
GLBS,21-Feb-2012,19040,20200,18760,18760,23500
GLBZ,21-Feb-2012,9.52,9.52,9.52,9.52,200
GLDD,21-Feb-2012,7.12,7.31,7.12,7.22,394800
GLNG,21-Feb-2012,47.21,47.36,44.37,45.16,958500
GLRE,21-Feb-2012,25.6,25.6,25.16,25.41,76500
GNMA,21-Feb-2012,49.98,49.98,49.98,49.98,100
GNOM,21-Feb-2012,3.97,4.2,3.85,4.03,5077800
GNTX,21-Feb-2012,13.345,13.375,13.1,13.25,1004900
GOOD,21-Feb-2012,18.27,18.3,18.1,18.11,48700
GOODN,21-Feb-2012,26,26.75,26,26.75,1000
GOODO,21-Feb-2012,25.6,25.6,25.57,25.6,700
GOOG,21-Feb-2012,301.94,308.94,301.44,307,2481100
GPRE,21-Feb-2012,10.97,11.6,10.88,11.45,275400
GPRO,21-Feb-2012,68.08,68.63,67.69,68.53,308000
GRFS,21-Feb-2012,6.74,6.79,6.65,6.68,2630900
GRID,21-Feb-2012,28.74,28.84,28.73,28.79,2500
GRMN,21-Feb-2012,44.76,45.62,44.22,44.69,3019900
GROW,21-Feb-2012,7.49,7.52,7.38,7.46,38000
GRPN,21-Feb-2012,410,412.6,393.8,396.8,1481600
GRVY,21-Feb-2012,11.84,12.6,10.36,10.6,1127600
GSBC,21-Feb-2012,24.56,24.56,23.77,23.85,7900
GSIT,21-Feb-2012,4.85,4.88,4.78,4.8,32900
GSM,21-Feb-2012,14.84,15.38,14.78,14.99,471100
GT,21-Feb-2012,13.48,13.78,13.41,13.48,4877400
GTIM,21-Feb-2012,1.28,1.33,1.28,1.3,300
GURE,21-Feb-2012,14.65,16.25,14,14.35,2008800
GYRO,21-Feb-2012,102,106,102,104,26600
HA,21-Feb-2012,6.09,6.09,5.65,5.71,1038600
HAFC,21-Feb-2012,8.92,8.95,8.85,8.92,232100
HAIN,21-Feb-2012,20.015,20.185,19.865,20.04,429500
HALL,21-Feb-2012,6.96,7.09,6.94,7.08,7500
HALO,21-Feb-2012,11.8,11.8,11.44,11.52,686100
HAS,21-Feb-2012,36.43,36.43,35.52,35.65,1096000
HAYN,21-Feb-2012,62.91,63.88,62.33,63.43,140000
HBAN,21-Feb-2012,6.14,6.15,5.98,6.01,16512700
HBANP,21-Feb-2012,1145,1150,1135,1135,1000
HBCP,21-Feb-2012,16.31,16.32,16.03,16.31,10900
HBIO,21-Feb-2012,4.26,4.26,4.12,4.12,32100
HBNC,21-Feb-2012,5.2355,5.2355,5.1852,5.1852,5500
HCCI,21-Feb-2012,20.1,20.38,19.83,20.25,107300
HCII,21-Feb-2012,10.75,10.75,10.63,10.74,22000
HCIIW,21-Feb-2012,0.85,0.92,0.85,0.92,7100
HCKT,21-Feb-2012,3.89,3.95,3.81,3.87,111700
HCSG,21-Feb-2012,20.33,20.51,20.15,20.18,203000
HDSN,21-Feb-2012,2.78,3,2.78,2.97,107200
HEES,21-Feb-2012,18.29,18.49,17.9,18.26,68700
HELE,21-Feb-2012,33.57,33.6,33.08,33.53,164600
HERO,21-Feb-2012,5.36,5.36,5.05,5.2,3839700
HFBL,21-Feb-2012,13.7,14.38,13.7,13.78,1200
HFWA,21-Feb-2012,14.1,14.3,13.93,13.94,5200
HGSH,21-Feb-2012,1.4,1.44,1.22,1.22,5800
HIBB,21-Feb-2012,49.56,50.34,48.97,49.1,187600
HIFS,21-Feb-2012,54.14,54.14,51.02,51.85,1800
HIHO,21-Feb-2012,2.38,2.38,2.12,2.26,19800
HIMX,21-Feb-2012,1.59,1.59,1.53,1.55,710300
HLIT,21-Feb-2012,6.35,6.38,6.22,6.25,421700
HMNF,21-Feb-2012,1.89,1.89,1.89,1.89,200
HMST,21-Feb-2012,12.945,12.945,12.7225,12.8125,1200
HNRG,21-Feb-2012,10.25,10.26,10.12,10.21,10900
HOFT,21-Feb-2012,12.95,13.24,12.66,12.92,39100
HOLI,21-Feb-2012,10,10,9.37,9.67,369900
HOLX,21-Feb-2012,21.2,21.41,20.87,21.02,1443600
HOMB,21-Feb-2012,6.4775,6.5,6.3575,6.3825,164300
HOOK,21-Feb-2012,6.56,6.56,6.35,6.35,14400
HOVNP,21-Feb-2012,3.75,3.75,3.5,3.72,1500
HRZN,21-Feb-2012,16.75,16.84,16.47,16.5,25600
HSIC,21-Feb-2012,75.23,75.23,73.94,74.27,354500
HSII,21-Feb-2012,21.79,21.92,21.6,21.87,38700
HSKA,21-Feb-2012,8.49,8.58,8.44,8.58,22700
HSTM,21-Feb-2012,17.47,17.48,17.1,17.34,169400
HTBK,21-Feb-2012,5.24,5.43,5.24,5.29,324200
HTHT,21-Feb-2012,3.645,3.7,3.5025,3.55,102100
HTLD,21-Feb-2012,14.85,14.97,14.58,14.69,217100
HTLF,21-Feb-2012,17.01,17.01,16.65,16.7,4700
HUBG,21-Feb-2012,35.63,35.82,35.28,35.55,311200
HURC,21-Feb-2012,25.03,25.24,24.76,24.78,14500
HURN,21-Feb-2012,38.07,38.66,37.21,37.35,80800
HWBK,21-Feb-2012,8.01,8.01,8.01,8.01,0
HWKN,21-Feb-2012,41.36,41.53,39.76,40.29,12600
HZNP,21-Feb-2012,3.43,3.58,3.2,3.32,33700
IART,21-Feb-2012,15.705,15.87,15.425,15.43,148600
IBB,21-Feb-2012,119.15,119.15,116.41,116.75,1685700
IBCP,21-Feb-2012,1.63,1.66,1.57,1.64,14700
IBKR,21-Feb-2012,15.75,15.9,15.64,15.9,315900
IBOC,21-Feb-2012,19.8,19.8,19.4,19.55,147100
ICAD,21-Feb-2012,0.55,0.56,0.54,0.55,68200
ICCC,21-Feb-2012,4.65,5.04,4.65,5.04,1300
ICFI,21-Feb-2012,27.51,27.9,27.41,27.71,71000
ICLN,21-Feb-2012,10.19,10.23,10.14,10.18,7600
ICLR,21-Feb-2012,19.97,20.62,19.97,20.38,188300
ICUI,21-Feb-2012,46.97,47.23,46.4,46.91,54800
IDCC,21-Feb-2012,39.49,40.17,39.18,39.35,1009500
IDRA,21-Feb-2012,11.84,12.56,11.6,11.6,53700
IDXX,21-Feb-2012,44.125,44.345,43.91,44.295,191400
IEP,21-Feb-2012,40.84,41.27,40.75,41.19,5600
IESC,21-Feb-2012,2.41,2.61,2.3,2.34,12500
IFGL,21-Feb-2012,29.21,29.21,29.01,29.03,14000
IGOV,21-Feb-2012,101.57,101.96,101.48,101.76,21000
III,21-Feb-2012,1.26,1.29,1.18,1.23,64500
IIN,21-Feb-2012,6.75,6.97,6.75,6.97,2300
IIVI,21-Feb-2012,23.41,23.69,23.22,23.44,350100
IKNX,21-Feb-2012,8.74,8.74,8.74,8.74,300
ILMN,21-Feb-2012,51.97,51.99,51.13,51.45,3496700
IMGN,21-Feb-2012,14.02,14.1,13.64,13.78,509700
IMKTA,21-Feb-2012,17.83,17.95,17.41,17.55,42700
IMMR,21-Feb-2012,6.56,6.56,6.35,6.48,91600
IMOS,21-Feb-2012,9.1,9.14,8.97,8.97,47200
INCY,21-Feb-2012,17.61,17.74,16.91,16.91,1247200
INDB,21-Feb-2012,28.5,28.75,28.05,28.35,63100
INDY,21-Feb-2012,26.01,26.19,25.96,26.13,100000
INFI,21-Feb-2012,6.31,6.36,6.22,6.32,79500
INFN,21-Feb-2012,8.39,8.6,8.33,8.39,1086800
INMD,21-Feb-2012,10.44,10.5,10.25,10.39,17300
INOD,21-Feb-2012,5.72,5.78,5.26,5.35,61900
INSM,21-Feb-2012,4.6,4.62,4.46,4.52,113300
INTC,21-Feb-2012,27.34,27.37,27.01,27.16,34913200
INTG,21-Feb-2012,19.6,19.73,18.86,18.86,2600
INTU,21-Feb-2012,57.87,57.94,57.21,57.52,2205900
INVE,21-Feb-2012,22.3,22.3,21.6,21.7,49500
IOSP,21-Feb-2012,30.55,30.81,29.73,29.79,141500
IPAR,21-Feb-2012,17.53,17.63,16.9,17.09,94000
IPGP,21-Feb-2012,58.89,59.17,56.58,56.99,612400
IRBT,21-Feb-2012,26.09,26.09,25.03,25.3,515100
IRDM,21-Feb-2012,8.14,8.19,7.97,8,327000
IRIX,21-Feb-2012,4.1,4.1,4,4.04,29500
IROQ,21-Feb-2012,11.45,11.54,11.35,11.38,56800
IRWD,21-Feb-2012,14.87,14.97,13.9,14.08,593500
ISBC,21-Feb-2012,5.9608,6.0078,5.8824,5.898,179700
ISHG,21-Feb-2012,100.17,100.24,99.95,100.06,19900
ISIG,21-Feb-2012,2.11,2.2,2.11,2.2,7200
ISLE,21-Feb-2012,5.93,6.07,5.72,5.77,165500
ISRG,21-Feb-2012,506.8,508.97,500,504.91,175100
ISSC,21-Feb-2012,4,4,3.91,3.98,2300
ITIC,21-Feb-2012,47.5,47.5,44,44.35,1600
ITRI,21-Feb-2012,46.62,47.88,46.58,46.78,850000
ITRN,21-Feb-2012,13.36,13.39,13.04,13.18,18200
IVAC,21-Feb-2012,8.98,9.02,8.79,8.87,63900
JACK,21-Feb-2012,23.62,23.86,23.4,23.56,189000
JAKK,21-Feb-2012,150.1,154.3,145.1,152.9,289500
JAZZ,21-Feb-2012,47.18,47.69,46.22,46.91,883900
JBHT,21-Feb-2012,51.79,51.95,51.08,51.32,738800
JBLU,21-Feb-2012,5.81,5.81,5.17,5.3,15065800
JBSS,21-Feb-2012,10.99,11.18,10.67,10.68,54200
JCS,21-Feb-2012,14.55,14.73,14.5,14.51,8600
JCTCF,21-Feb-2012,2.2275,2.2675,2.175,2.1775,81900
JJSF,21-Feb-2012,51.05,51.28,50.75,50.87,21900
JKHY,21-Feb-2012,33.6,34,33.49,33.52,358900
JOBS,21-Feb-2012,22.495,22.61,22.36,22.5,107100
JOUT,21-Feb-2012,17.53,18.12,17.53,17.54,3900
JRJC,21-Feb-2012,20.8,21.6,20.8,21.5,25200
JSM,21-Feb-2012,21.87,21.93,21.71,21.87,24900
JVA,21-Feb-2012,8.8,8.8,8.5,8.55,135200
KALU,21-Feb-2012,50.2,50.84,49.28,50.55,121200
KELYA,21-Feb-2012,16.17,16.42,15.97,16.13,212400
KELYB,21-Feb-2012,16.39,16.52,16.29,16.29,900
KEQU,21-Feb-2012,8.93,8.95,8.8,8.92,700
KFFB,21-Feb-2012,9.23,9.25,9.21,9.24,2900
KFRC,21-Feb-2012,14.24,14.31,14,14.2,128500
KINS,21-Feb-2012,3.26,3.26,3.26,3.26,0
KIRK,21-Feb-2012,16.25,16.34,16.06,16.22,64900
KLAC,21-Feb-2012,48.94,49.28,48.03,48.21,3831900
KLIC,21-Feb-2012,11.47,11.66,11.3,11.41,829900
KNDI,21-Feb-2012,3.31,3.49,3.31,3.43,96100
KOPN,21-Feb-2012,3.82,3.83,3.66,3.67,154500
KOSS,21-Feb-2012,5.53,5.73,5.53,5.73,4700
KRNY,21-Feb-2012,9.64,9.88,9.48,9.85,16500
KTCC,21-Feb-2012,10.16,10.5,10.01,10.48,172400
KTOS,21-Feb-2012,6.7,6.88,6.46,6.47,175500
KVHI,21-Feb-2012,9.07,9.11,9,9.01,38500
LAKE,21-Feb-2012,10.25,10.5,10.06,10.06,7600
LAMR,21-Feb-2012,31.62,31.94,31.28,31.49,2590300
LANC,21-Feb-2012,67.95,68.32,67.57,68.12,56600
LARK,21-Feb-2012,18.5,18.7,18.5,18.7,400
LAWS,21-Feb-2012,17.18,17.54,17.18,17.38,15700
LBAI,21-Feb-2012,9.85,9.99,9.75,9.87,26100
LBTYA,21-Feb-2012,25.2632,25.3143,24.6755,24.7573,1070700
LBTYB,21-Feb-2012,49.43,49.43,49.43,49.43,0
LBTYK,21-Feb-2012,47.01,47.02,46.03,46.24,222200
LCNB,21-Feb-2012,12.95,13,12.95,13,1600
LCUT,21-Feb-2012,12.78,12.79,12.51,12.56,10800
LECO,21-Feb-2012,46.05,46.89,46.03,46.64,298100
LEDS,21-Feb-2012,3.53,3.85,3.48,3.79,179700
LFUS,21-Feb-2012,54.27,55.35,54,54.09,83300
LGND,21-Feb-2012,15.21,15.48,14.75,14.76,88100
LHCG,21-Feb-2012,16.76,17.29,16.76,17.18,171900
LIFE,21-Feb-2012,657.72,663.6,647.36,650.86,4839600
LINC,21-Feb-2012,9.23,9.28,9.05,9.19,79200
LIVE,21-Feb-2012,1.7567,1.7667,1.5533,1.5767,86700
LKFN,21-Feb-2012,17.2067,17.2133,16.8933,16.9733,29800
LKQ,21-Feb-2012,16.23,16.475,16.06,16.21,558800
LLNW,21-Feb-2012,4.09,4.2,4,4.02,800600
LMAT,21-Feb-2012,5.51,5.63,5.43,5.63,4100
LMNR,21-Feb-2012,18.52,18.74,18.22,18.35,3200
LNDC,21-Feb-2012,6.9,6.99,6.78,6.96,80000
LOAN,21-Feb-2012,1.15,1.17,1.1,1.1,2700
LOGI,21-Feb-2012,8.93,8.97,8.82,8.91,293600
LOOP,21-Feb-2012,17.67,17.69,17.42,17.42,318900
LOPE,21-Feb-2012,18.4,18.43,17.56,17.84,379700
LORL,21-Feb-2012,70.04,70.25,68.84,69.19,13200
LPLA,21-Feb-2012,33.2,33.2,32.6,32.71,147000
LPSN,21-Feb-2012,14.9,15.1,14.86,15.02,250400
LPTH,21-Feb-2012,1.53,1.54,1.42,1.45,29300
LQDT,21-Feb-2012,42.97,43.27,42.62,43,482700
LRCX,21-Feb-2012,41.2,41.3,40.31,40.58,4053700
LSBK,21-Feb-2012,10.01,10.01,10.01,10.01,1000
LSCC,21-Feb-2012,6.68,6.75,6.51,6.54,1053000
LSTR,21-Feb-2012,53.3,53.5,51.89,52.45,532000
LTBR,21-Feb-2012,216.6,244.2,215.4,221.4,95900
LTRX,21-Feb-2012,3,3,2.79,2.82,15100
LULU,21-Feb-2012,65.49,65.92,63.92,64.26,1157500
LUNA,21-Feb-2012,1.73,1.84,1.7,1.82,8200
LWAY,21-Feb-2012,9.49,9.52,9.3,9.49,6800
LXRX,21-Feb-2012,12.67,12.74,10.71,11.06,946200
LYTS,21-Feb-2012,7.18,7.38,7.18,7.38,40000
MANH,21-Feb-2012,11.605,11.655,11.48,11.5175,147900
MANT,21-Feb-2012,36.14,36.37,36,36.12,169900
MARK,21-Feb-2012,7,7.51,6.7,6.85,19800
MARPS,21-Feb-2012,25.45,25.75,24.93,25.35,11900
MASI,21-Feb-2012,21.92,22.17,21.42,21.56,708300
MAT,21-Feb-2012,32.06,32.29,31.9,32.02,3510500
MATW,21-Feb-2012,31.77,31.81,31.46,31.66,77600
MAYS,21-Feb-2012,15.86,15.86,15.65,15.65,1000
MBWM,21-Feb-2012,12.73,12.73,12.53,12.55,8500
MCBC,21-Feb-2012,3,3.05,3,3.01,25300
MCHP,21-Feb-2012,37.22,37.33,36.46,36.63,1135800
MCHX,21-Feb-2012,4.8,5,4.67,4.75,149300
MCRI,21-Feb-2012,10.87,10.94,10.7,10.71,6800
MDRX,21-Feb-2012,19.45,20.1,19.17,19.65,3014100
MELI,21-Feb-2012,96.82,99.98,96.33,97.05,779300
MEOH,21-Feb-2012,30.46,31.03,30.26,30.63,276900
MERC,21-Feb-2012,7.94,8.12,7.82,7.86,186900
MGEE,21-Feb-2012,30.5933,30.8933,30.3733,30.62,54700
MGIC,21-Feb-2012,6.83,6.9,6.67,6.78,336400
MGLN,21-Feb-2012,48.8,49,48.04,48.28,95200
MGPI,21-Feb-2012,6.6,6.75,6.55,6.59,14100
MGRC,21-Feb-2012,32.27,32.44,31.86,31.97,50400
MGYR,21-Feb-2012,4.99,5.07,4.81,5.07,5800
MHLD,21-Feb-2012,9.31,9.49,9.27,9.42,103300
MIDD,21-Feb-2012,32.8267,33.23,32.6667,32.96,97400
MIND,21-Feb-2012,22.98,24.62,22.98,24.61,599800
MITK,21-Feb-2012,11.25,11.6,10.98,11.44,518700
MKSI,21-Feb-2012,31.85,31.87,31.11,31.32,289900
MKTX,21-Feb-2012,32.32,32.43,31.83,32.05,111200
MLAB,21-Feb-2012,50.47,51.05,50.41,50.88,7800
MLHR,21-Feb-2012,21.83,22,21.25,21.39,394200
MLVF,21-Feb-2012,7.8,7.8,7.8,7.8,0
MMLP,21-Feb-2012,36.01,36.15,35.53,36.05,105900
MMSI,21-Feb-2012,13.81,13.82,13.59,13.65,127200
MMYT,21-Feb-2012,22.66,22.87,21.31,21.44,101600
MNDO,21-Feb-2012,2.59,2.6,2.45,2.49,90800
MNKD,21-Feb-2012,11.4,11.5,10.95,11.15,2871500
MNOV,21-Feb-2012,2.05,2.1,1.92,2.1,21300
MNRO,21-Feb-2012,47.52,47.62,47,47.22,383800
MNST,21-Feb-2012,17.78,17.89,17.64,17.8833,998900
MNTX,21-Feb-2012,6.81,7,6.58,6.75,100100
MOFG,21-Feb-2012,17,17.13,16.98,17.13,5600
MORN,21-Feb-2012,61.26,61.26,59.39,59.93,99100
MOSY,21-Feb-2012,838,838,792,814,136100
MOVE,21-Feb-2012,8.88,8.88,8.53,8.6,177200
MPAA,21-Feb-2012,8.08,8.3,8.05,8.05,47400
MPAC,21-Feb-2012,6.6,6.69,6.41,6.41,10900
MPB,21-Feb-2012,10.06,10.07,9.98,9.98,900
MPWR,21-Feb-2012,18.46,18.46,17.59,17.68,203000
MRCY,21-Feb-2012,14.95,14.99,14.72,14.8,134600
MRLN,21-Feb-2012,14.55,14.6,14.45,14.5,21300
MRTN,21-Feb-2012,10.1422,10.1645,9.8089,9.8445,46100
MRVL,21-Feb-2012,16.39,16.53,15.99,16,12798100
MSEX,21-Feb-2012,18.91,18.99,18.61,18.65,24300
MSFT,21-Feb-2012,31.18,31.61,31.15,31.44,50832500
MSON,21-Feb-2012,1.98,2.01,1.95,1.98,25800
MSTR,21-Feb-2012,128.7,138.33,127.9,134.43,540500
MTEX,21-Feb-2012,4.4,4.4,4.24,4.33,1000
MTRX,21-Feb-2012,13.25,13.41,13.15,13.37,112600
MU,21-Feb-2012,8.43,8.46,8.16,8.21,18769000
MVIS,21-Feb-2012,4.67,4.67,4.16,4.44,265800
MYGN,21-Feb-2012,23.75,23.93,23.22,23.34,425900
MYRG,21-Feb-2012,22.67,22.91,22.44,22.84,108300
NAII,21-Feb-2012,7.37,7.37,6.4,6.49,126800
NATH,21-Feb-2012,21.01,21.6,20.77,21.26,2600
NATI,21-Feb-2012,26.95,27.14,26.77,26.97,294100
NATR,21-Feb-2012,15.55,16.19,15.55,15.84,12800
NBIX,21-Feb-2012,8.58,8.76,8.37,8.47,499100
NBN,21-Feb-2012,13.93,13.93,13.06,13.49,7100
NBTB,21-Feb-2012,22.77,22.9,22.17,22.84,91900
NCMI,21-Feb-2012,15.01,15.03,14.73,14.77,174000
NCTY,21-Feb-2012,229.2,231.9,228,230.1,6100
NDAQ,21-Feb-2012,26.76,26.88,26.53,26.6,1632900
NDSN,21-Feb-2012,52.71,52.96,52.29,52.91,312900
NECB,21-Feb-2012,6.7,6.7,6.7,6.7,0
NEOG,21-Feb-2012,17.705,17.94,17.175,17.26,137900
NEPT,21-Feb-2012,2.95,3.2,2.9,3.1,122700
NEWT,21-Feb-2012,6.45,6.5,6.3,6.35,7500
NFBK,21-Feb-2012,14.07,14.45,14.01,14.05,9700
NFLX,21-Feb-2012,17.6843,18.0214,16.6686,16.7714,11498600
NICE,21-Feb-2012,34.96,35.37,34.75,35.02,250100
NICK,21-Feb-2012,13.76,13.79,13.26,13.66,10300
NKSH,21-Feb-2012,25.99,26.71,25.99,26.59,8700
NKTR,21-Feb-2012,7.05,7.1,6.73,6.74,999000
NNBR,21-Feb-2012,9.84,10,9.48,9.69,164100
NRIM,21-Feb-2012,19.97,20.03,19.82,19.91,36400
NSEC,21-Feb-2012,9.49,10.06,9.49,9.71,2300
NSIT,21-Feb-2012,21.35,22.59,21.31,22.11,397900
NSSC,21-Feb-2012,2.45,2.55,2.45,2.55,9200
NSYS,21-Feb-2012,3.76,3.76,3.76,3.76,100
NTAP,21-Feb-2012,42.18,43.35,42.11,43,8706100
NTCT,21-Feb-2012,21.8,21.83,21.33,21.51,184200
NTES,21-Feb-2012,9.568,9.68,9.5,9.652,658700
NTGR,21-Feb-2012,39.83,39.9,39.09,39.26,370700
NTIC,21-Feb-2012,7.67,8.18,7.5,8.04,2800
NTRS,21-Feb-2012,44.17,44.17,43.55,43.73,665200
NTWK,21-Feb-2012,5.5,6,5.4,5.6,586600
NUAN,21-Feb-2012,26.65,26.79,25.56,25.78,8147300
NURO,21-Feb-2012,161.28,165.12,161.28,161.28,35600
NUVA,21-Feb-2012,16.22,16.42,15.27,15.52,941400
NVAX,21-Feb-2012,28.4,28.6,27.4,27.8,377400
NVDA,21-Feb-2012,3.96,4.08,3.9525,3.9825,12955200
NVEC,21-Feb-2012,56.06,56.79,55.73,55.73,19500
NVMI,21-Feb-2012,8.65,8.69,8.15,8.32,338800
NWBI,21-Feb-2012,12.64,12.75,12.54,12.68,441100
NWFL,21-Feb-2012,26.5,26.5,26.5,26.5,0
NWLI,21-Feb-2012,148.05,148.18,146,146.74,4300
NWPX,21-Feb-2012,24.58,24.77,24.24,24.69,123400
NWS,21-Feb-2012,20.27,20.38,20.14,20.21,1183700
NWSA,21-Feb-2012,19.64,19.74,19.43,19.54,10925400
NXPI,21-Feb-2012,25.46,25.46,24.05,24.25,1213800
NXST,21-Feb-2012,8.4,8.44,8.32,8.33,10200
NYMT,21-Feb-2012,7.08,7.14,7.05,7.11,412800
NYMX,21-Feb-2012,8.13,8.24,7.88,7.92,32000
OBAS,21-Feb-2012,7.1,7.1,6.45,6.45,400
OBCI,21-Feb-2012,2.34,2.58,2.34,2.53,4500
OCC,21-Feb-2012,3.6,3.62,3.37,3.45,4100
OCFC,21-Feb-2012,13.99,14.21,13.89,13.9,19000
ODFL,21-Feb-2012,30.0867,30.0867,28.98,29.2333,403300
OFED,21-Feb-2012,11.51,11.51,11.51,11.51,0
OFIX,21-Feb-2012,42.62,42.62,40.77,42.4,65500
OFLX,21-Feb-2012,16.65,16.65,16.48,16.54,800
OIIM,21-Feb-2012,5.37,5.49,5.36,5.45,122700
OMAB,21-Feb-2012,15.95,16.08,15.71,16.04,17400
OMCL,21-Feb-2012,16.21,16.5,15.97,16.03,184500
OMER,21-Feb-2012,6.65,6.93,6.6,6.7,70700
OMEX,21-Feb-2012,38.4,40.68,37.32,39.12,709800
ONCY,21-Feb-2012,4.94,4.99,4.84,4.95,172000
ONEQ,21-Feb-2012,116.93,117.02,116.12,116.22,4800
OPEN,21-Feb-2012,48.18,48.63,46.5,46.7,761400
OPHC,21-Feb-2012,33.2,33.2,32,32,400
OPNT,21-Feb-2012,29.77,30.46,29.34,29.99,247400
OPOF,21-Feb-2012,10.99,10.99,10.8,10.8,5100
ORLY,21-Feb-2012,84.46,84.88,83.97,84.46,957900
ORRF,21-Feb-2012,8.55,8.57,8.4,8.5,11700
OSBC,21-Feb-2012,1.29,1.34,1.21,1.25,36500
OSIS,21-Feb-2012,53.21,53.6,52.66,52.73,96100
OSTK,21-Feb-2012,6.76,6.85,6.74,6.77,82500
OSUR,21-Feb-2012,10.44,10.51,10.13,10.24,149800
OTEX,21-Feb-2012,15.1075,15.1675,14.915,15.075,368800
OTTR,21-Feb-2012,21.94,22,21.69,21.7,224700
OVBC,21-Feb-2012,19.7,19.7,19.08,19.27,2700
OVLY,21-Feb-2012,7.76,7.98,7.65,7.74,3000
OXLC,21-Feb-2012,15.75,15.91,15.61,15.75,12000
PAAS,21-Feb-2012,24.2,24.69,24.03,24.61,1606600
PACB,21-Feb-2012,4.66,4.66,4.1,4.1,644500
PACW,21-Feb-2012,23.41,23.52,22.91,23.36,179700
PANL,21-Feb-2012,43.68,44.05,42.61,43.16,890900
PATK,21-Feb-2012,2.76,2.7955,2.6355,2.7911,55000
PAYX,21-Feb-2012,31.48,31.5,31.17,31.31,1916400
PBCT,21-Feb-2012,12.8,12.88,12.68,12.76,2502700
PBHC,21-Feb-2012,8.85,8.85,8.85,8.85,0
PBIP,21-Feb-2012,5.56,5.56,5.56,5.56,0
PCAR,21-Feb-2012,46.42,46.56,45.81,46.2,2676100
PCH,21-Feb-2012,31.03,31.11,30.67,31.04,205700
PCOM,21-Feb-2012,9.11,9.5,9.02,9.24,74700
PCRX,21-Feb-2012,10.55,10.72,10.05,10.1,70600
PCTI,21-Feb-2012,7.33,7.35,7.24,7.34,16500
PCYO,21-Feb-2012,2.46,2.46,2.28,2.36,40400
PDCO,21-Feb-2012,33.08,33.46,32.88,33.04,385600
PDEX,21-Feb-2012,1.94,2.06,1.94,1.98,14300
PDFS,21-Feb-2012,6.74,6.74,6.54,6.54,27400
PEBK,21-Feb-2012,8.1,8.1,7.88,7.88,1900
PEBO,21-Feb-2012,17.14,17.2,16.93,16.94,7000
PEGA,21-Feb-2012,14.885,14.96,14.66,14.69,166400
PENN,21-Feb-2012,42.06,42.34,41.45,41.6,190900
