Symbol,Date,Open,High,Low,Close,Volume
FLIC,17-Feb-2012,17.7667,17.82,17.5733,17.6667,15300
FLWS,17-Feb-2012,3,3.05,2.98,2.99,32100
FLXS,17-Feb-2012,16.36,16.95,16.35,16.77,12300
FMBI,17-Feb-2012,11.75,11.95,11.67,11.79,316300
FMNB,17-Feb-2012,5.35,5.5,5.31,5.5,5100
FNLC,17-Feb-2012,15.61,15.73,15.5,15.5,5600
FOLD,17-Feb-2012,6.44,6.59,6.33,6.34,44300
FONR,17-Feb-2012,2.23,2.27,2.12,2.17,278400
FORD,17-Feb-2012,2.21,2.31,2.15,2.2,62400
FORM,17-Feb-2012,5.26,5.34,5.22,5.25,431100
FORR,17-Feb-2012,32.94,32.94,32.46,32.82,100900
FORTY,17-Feb-2012,16.21,16.21,16.16,16.19,2400
FOSL,17-Feb-2012,118.19,119.3,117.2,118.19,703900
FRBK,17-Feb-2012,1.97,2.03,1.91,1.95,6000
FREE,17-Feb-2012,49500000,57900000,47100000,51300000,1173500
FRME,17-Feb-2012,11.42,11.45,11.25,11.39,130400
FSFG,17-Feb-2012,17,17,17,17,0
FSII,17-Feb-2012,4.2,4.25,4.11,4.14,265000
FSLR,17-Feb-2012,42.75,45.2,42.23,42.59,9068200
FSTR,17-Feb-2012,33.28,33.85,33.25,33.66,24800
FTEK,17-Feb-2012,6.3,6.48,6.23,6.42,64700
FTNT,17-Feb-2012,26.36,26.38,25.58,25.96,1165300
FULT,17-Feb-2012,9.71,9.88,9.63,9.86,763300
FUNC,17-Feb-2012,4.95,5.25,4.95,5.12,4500
FUND,17-Feb-2012,7.31,7.34,7.27,7.33,29300
FWRD,17-Feb-2012,34.99,34.99,33.99,34,140500
GABC,17-Feb-2012,14.44,14.6333,14.3533,14.4933,13100
GAIA,17-Feb-2012,3.5,3.69,3.25,3.31,42900
GAIN,17-Feb-2012,7.88,7.99,7.82,7.91,87100
GALT,17-Feb-2012,4.83,4.83,4.71,4.71,27200
GAME,17-Feb-2012,3.91,3.95,3.86,3.87,79600
GASS,17-Feb-2012,4.68,4.71,4.59,4.65,20700
GBCI,17-Feb-2012,14.59,14.68,14.41,14.56,351400
GBDC,17-Feb-2012,15.18,15.34,15.15,15.21,44300
GBLI,17-Feb-2012,20.22,20.4,19.75,20.18,56400
GCBC,17-Feb-2012,8.945,8.945,8.9,8.945,1100
GENC,17-Feb-2012,4.72,4.78,4.64,4.78,9400
GENE,17-Feb-2012,82.8,83,79,80,16700
GERN,17-Feb-2012,2.16,2.22,2.11,2.15,1736200
GEVO,17-Feb-2012,58860,60300,57120,58800,163500
GFED,17-Feb-2012,7.24,7.25,7.24,7.25,1100
GGAL,17-Feb-2012,7.27,7.67,7.2,7.6,497100
GIFI,17-Feb-2012,33.74,34.07,33.19,33.84,56500
GIGM,17-Feb-2012,6.3,6.45,6.2,6.25,43300
GIII,17-Feb-2012,12.99,13.235,12.99,13.11,55200
GILD,17-Feb-2012,23,23.94,22.8,23.5,62495600
GILT,17-Feb-2012,4.23,4.23,4.12,4.16,33100
GLAD,17-Feb-2012,8.4,8.5,8.4,8.48,104200
GLBS,17-Feb-2012,19960,19960,18240,18760,14400
GLBZ,17-Feb-2012,9.78,9.78,9.41,9.41,800
GLDD,17-Feb-2012,7.06,7.11,6.98,7.06,203600
GLNG,17-Feb-2012,47.43,47.45,46.64,46.91,333600
GLRE,17-Feb-2012,25.47,25.5,25.11,25.27,129800
GNMA,17-Feb-2012,50,50.03,50,50,200
GNOM,17-Feb-2012,4.05,4.05,3.84,3.92,1423600
GNTX,17-Feb-2012,13.22,13.305,13.15,13.275,1040200
GOOD,17-Feb-2012,18.06,18.28,18.06,18.13,47400
GOODN,17-Feb-2012,25.8,26,25.5,26,20400
GOODO,17-Feb-2012,25,25.41,25,25.25,1200
GOOG,17-Feb-2012,302.485,303.815,301.2,302.32,2449200
GPRE,17-Feb-2012,11,11.1,10.64,10.83,214100
GPRO,17-Feb-2012,69,69,68.05,68.11,191100
GRFS,17-Feb-2012,6.56,6.71,6.52,6.66,1681100
GRID,17-Feb-2012,28.64,28.66,28.55,28.66,1800
GRMN,17-Feb-2012,44.3,44.73,44.11,44.18,752100
GROW,17-Feb-2012,7.5,7.61,7.39,7.44,38200
GRPN,17-Feb-2012,406.2,410.2,402,405.2,2491600
GRVY,17-Feb-2012,11.32,11.92,11,11.56,838200
GSBC,17-Feb-2012,24.55,24.55,24.34,24.38,10700
GSIT,17-Feb-2012,4.91,4.92,4.82,4.84,86500
GSM,17-Feb-2012,15.11,15.2,14.63,14.74,479000
GT,17-Feb-2012,13.3,13.55,13.19,13.42,6730100
GTIM,17-Feb-2012,1.2,1.27,1.2,1.21,300
GURE,17-Feb-2012,13.3,13.3,12.9,13.1,117300
GYRO,17-Feb-2012,98.03,100.75,98.03,100,10000
HA,17-Feb-2012,6.17,6.17,6.02,6.04,307100
HAFC,17-Feb-2012,9.01,9.09,8.92,8.93,159100
HAIN,17-Feb-2012,20.06,20.06,19.76,19.915,247500
HALL,17-Feb-2012,6.82,7.08,6.79,6.99,16800
HALO,17-Feb-2012,11.82,11.95,11.62,11.73,805100
HAS,17-Feb-2012,36.17,36.43,35.83,36.18,1167500
HAYN,17-Feb-2012,63.66,63.66,62.07,62.41,74100
HBAN,17-Feb-2012,5.97,6.1,5.9,6.09,18569300
HBANP,17-Feb-2012,1135,1145,1135,1145,500
HBCP,17-Feb-2012,15.73,16.49,15.73,16.49,14600
HBIO,17-Feb-2012,4.12,4.26,4.11,4.25,39000
HBNC,17-Feb-2012,5.1881,5.2267,5.1881,5.2267,300
HCCI,17-Feb-2012,20.28,20.44,20,20.22,11600
HCII,17-Feb-2012,10.75,10.75,10.65,10.75,13100
HCIIW,17-Feb-2012,0.93,0.94,0.85,0.94,2100
HCKT,17-Feb-2012,3.88,3.95,3.85,3.89,43600
HCSG,17-Feb-2012,20.45,20.57,20.24,20.38,186900
HDSN,17-Feb-2012,2.82,2.91,2.75,2.83,161200
HEES,17-Feb-2012,18.78,18.89,18.28,18.44,96400
HELE,17-Feb-2012,33.4,33.65,33.33,33.38,82900
HERO,17-Feb-2012,5.26,5.39,5.16,5.32,2880500
HFBL,17-Feb-2012,15,15,15,15,0
HFWA,17-Feb-2012,14.15,14.34,14.03,14.31,22500
HGSH,17-Feb-2012,1.36,1.4,1.36,1.36,700
HIBB,17-Feb-2012,49.78,50.17,49.38,49.79,213600
HIFS,17-Feb-2012,54.3,54.3,53.31,53.31,700
HIHO,17-Feb-2012,2.21,2.42,2.18,2.2,31000
HIMX,17-Feb-2012,1.6,1.63,1.58,1.58,484200
HLIT,17-Feb-2012,6.52,6.55,6.29,6.33,440300
HMNF,17-Feb-2012,1.93,1.97,1.9,1.9,3100
HMST,17-Feb-2012,12.5275,12.685,12.525,12.685,7600
HNRG,17-Feb-2012,10.15,10.15,10.02,10.15,24200
HOFT,17-Feb-2012,12.51,12.64,12.48,12.61,4700
HOLI,17-Feb-2012,9.16,9.28,9,9.15,85900
HOLX,17-Feb-2012,21.49,21.59,21.34,21.45,1627900
HOMB,17-Feb-2012,6.4075,6.5225,6.4025,6.475,71600
HOOK,17-Feb-2012,6.49,6.59,6.4,6.53,22600
HOVNP,17-Feb-2012,3.28,3.37,3.25,3.37,3400
HRZN,17-Feb-2012,16.49,16.85,16.42,16.84,59500
HSIC,17-Feb-2012,75.39,75.73,74.69,74.79,444100
HSII,17-Feb-2012,21.67,22.15,21.5,21.57,77300
HSKA,17-Feb-2012,8.48,8.48,8.1,8.47,22500
HSTM,17-Feb-2012,17.39,17.43,17.23,17.38,68800
HTBK,17-Feb-2012,5.42,5.43,5.32,5.33,30500
HTHT,17-Feb-2012,3.73,3.8425,3.63,3.65,136000
HTLD,17-Feb-2012,14.86,15.17,14.82,14.86,178400
HTLF,17-Feb-2012,16.66,16.96,16.66,16.92,9700
HUBG,17-Feb-2012,36.22,36.22,35.57,35.59,155900
HURC,17-Feb-2012,25.06,25.15,24.91,25.09,11800
HURN,17-Feb-2012,38,38.31,37.89,38.07,65600
HWBK,17-Feb-2012,8.01,8.01,8.01,8.01,0
HWKN,17-Feb-2012,40.77,41.23,40.6,41.21,13600
HZNP,17-Feb-2012,3.65,3.76,3.27,3.36,142600
IART,17-Feb-2012,15.89,16.035,15.595,15.705,129300
IBB,17-Feb-2012,120.86,120.86,118.88,119.04,1123400
IBCP,17-Feb-2012,1.66,1.7,1.61,1.66,11100
IBKR,17-Feb-2012,15.75,15.76,15.64,15.66,256000
IBOC,17-Feb-2012,19.91,19.91,19.6,19.75,366000
ICAD,17-Feb-2012,0.55,0.57,0.55,0.56,26900
ICCC,17-Feb-2012,4.75,5.05,4.75,5.05,400
ICFI,17-Feb-2012,27.15,27.57,27.01,27.51,52100
ICLN,17-Feb-2012,10,10.16,10,10.08,5800
ICLR,17-Feb-2012,20.5,20.51,20.22,20.25,168500
ICUI,17-Feb-2012,46.51,46.77,46.37,46.68,44400
IDCC,17-Feb-2012,39.07,39.47,38.61,39.12,982700
IDRA,17-Feb-2012,10.88,12.8,10.72,11.6,52100
IDXX,17-Feb-2012,44.375,44.75,44.115,44.245,193300
IEP,17-Feb-2012,40.99,40.99,40.75,40.88,7600
IESC,17-Feb-2012,2.41,2.41,2.41,2.41,700
IFGL,17-Feb-2012,29.22,29.22,29.1,29.19,11200
IGOV,17-Feb-2012,101.11,101.52,101.1,101.32,7500
III,17-Feb-2012,1.28,1.31,1.24,1.26,43100
IIN,17-Feb-2012,6.79,6.93,6.78,6.93,3000
IIVI,17-Feb-2012,23.47,23.64,23.32,23.45,245400
IKNX,17-Feb-2012,8.9,8.9,8.75,8.9,3600
ILMN,17-Feb-2012,54.05,54.34,51.52,51.82,5596500
IMGN,17-Feb-2012,14.07,14.2,14.05,14.1,612600
IMKTA,17-Feb-2012,17.81,17.81,17.56,17.62,28000
IMMR,17-Feb-2012,6.51,6.55,6.43,6.52,78200
IMOS,17-Feb-2012,9.14,9.15,9,9.14,60300
INCY,17-Feb-2012,17.83,17.98,17.27,17.57,1396600
INDB,17-Feb-2012,28.25,28.71,27.84,28.4,30100
INDY,17-Feb-2012,25.9,25.96,25.84,25.96,36400
INFI,17-Feb-2012,6.29,6.36,6.1,6.25,70200
INFN,17-Feb-2012,8.49,8.56,8.27,8.37,930000
INMD,17-Feb-2012,10.27,10.45,10.1,10.44,19400
INOD,17-Feb-2012,5.76,5.9,5.5,5.64,66600
INSM,17-Feb-2012,4.68,4.68,4.51,4.59,43300
INTC,17-Feb-2012,26.85,27.5,26.82,27.37,74254000
INTG,17-Feb-2012,19.13,19.75,18.78,19.03,10500
INTU,17-Feb-2012,57.89,58.01,57.31,57.38,1827800
INVE,17-Feb-2012,22.3,22.4,21.6,22.3,79500
IOSP,17-Feb-2012,30.72,30.79,30.09,30.2,111100
IPAR,17-Feb-2012,17.92,17.92,17.19,17.46,65900
IPGP,17-Feb-2012,60.85,61.18,58.56,58.74,637500
IRBT,17-Feb-2012,26.01,26.2,25.74,26,645600
IRDM,17-Feb-2012,8.13,8.16,7.97,8.07,136200
IRIX,17-Feb-2012,4.2,4.2,4.1,4.1,3800
IROQ,17-Feb-2012,11.5,11.5,11.31,11.5,21400
IRWD,17-Feb-2012,14.97,15.03,14.76,14.79,752800
ISBC,17-Feb-2012,5.9412,6.0118,5.9059,5.9843,121100
ISHG,17-Feb-2012,99.26,99.86,99.26,99.74,3700
ISIG,17-Feb-2012,2.07,2.16,2.07,2.16,9500
ISLE,17-Feb-2012,5.43,5.98,5.42,5.95,197700
ISRG,17-Feb-2012,510.4,511.9,505,505.99,252800
ISSC,17-Feb-2012,4.06,4.07,3.89,3.89,10800
ITIC,17-Feb-2012,44.02,48.2,43.5,47.6,7900
ITRI,17-Feb-2012,47.38,48.52,47.08,47.88,1003700
ITRN,17-Feb-2012,13.85,13.85,13.45,13.5,81000
IVAC,17-Feb-2012,8.95,9.04,8.79,9,59900
JACK,17-Feb-2012,23.17,23.67,23.17,23.6,413400
JAKK,17-Feb-2012,150.9,151.1,150.1,150.6,82600
JAZZ,17-Feb-2012,49.56,49.56,44.44,47.21,1839600
JBHT,17-Feb-2012,52.49,52.49,51.47,51.76,634200
JBLU,17-Feb-2012,5.97,6.04,5.8,5.81,7803000
JBSS,17-Feb-2012,11,11,10.7,11,18700
JCS,17-Feb-2012,15.38,15.38,14.46,14.5,32600
JCTCF,17-Feb-2012,2.2475,2.25,2.2375,2.2375,2200
JJSF,17-Feb-2012,51.43,51.53,50.74,51.08,27300
JKHY,17-Feb-2012,34.67,34.67,33.82,33.91,474000
JOBS,17-Feb-2012,22.405,22.52,22.175,22.45,48300
JOUT,17-Feb-2012,18.17,18.19,17.83,17.83,2900
JRJC,17-Feb-2012,21.3,21.4,20.7,20.7,19600
JSM,17-Feb-2012,21.82,21.94,21.62,21.73,27100
JVA,17-Feb-2012,8.82,8.95,8.62,8.68,127400
KALU,17-Feb-2012,50.69,50.86,49.63,50.01,109600
KELYA,17-Feb-2012,15.75,16.17,15.65,16.15,247600
KELYB,17-Feb-2012,16.05,16.34,16.02,16.31,900
KEQU,17-Feb-2012,8.9,8.9,8.9,8.9,0
KFFB,17-Feb-2012,9.24,9.24,9.24,9.24,300
KFRC,17-Feb-2012,14.12,14.17,14.04,14.16,115800
KINS,17-Feb-2012,3.26,3.26,3.26,3.26,100
KIRK,17-Feb-2012,16.31,16.68,16.22,16.27,124700
KLAC,17-Feb-2012,51,51.13,49.91,50.17,2273800
KLIC,17-Feb-2012,11.27,11.55,11.27,11.46,615100
KNDI,17-Feb-2012,3.43,3.44,3.34,3.37,36100
KOPN,17-Feb-2012,3.89,3.91,3.79,3.83,125300
KOSS,17-Feb-2012,5.5,5.88,5.5,5.76,3700
KRNY,17-Feb-2012,9.78,9.79,9.42,9.62,16100
KTCC,17-Feb-2012,9.59,10.01,9.51,9.98,77900
KTOS,17-Feb-2012,6.41,6.78,6.38,6.68,387500
KVHI,17-Feb-2012,9.32,9.34,9,9.01,32800
LAKE,17-Feb-2012,10.04,10.09,10,10.06,11700
LAMR,17-Feb-2012,31.47,31.66,30.87,31.52,708900
LANC,17-Feb-2012,68.52,68.71,67.84,67.97,41400
LARK,17-Feb-2012,19.6,19.6,18.89,19.02,1000
LAWS,17-Feb-2012,16.92,17.48,16.92,17.33,6300
LBAI,17-Feb-2012,9.98,9.99,9.85,9.87,21600
LBTYA,17-Feb-2012,24.9259,25.2887,24.7522,25.2018,1366800
LBTYB,17-Feb-2012,49.43,49.43,49.43,49.43,100
LBTYK,17-Feb-2012,46.64,47.03,46.22,46.76,375300
LCNB,17-Feb-2012,12.93,12.93,12.93,12.93,100
LCUT,17-Feb-2012,12.4,12.84,12.23,12.77,18800
LECO,17-Feb-2012,46.85,47.75,45.62,45.8,370300
LEDS,17-Feb-2012,3.54,3.54,3.37,3.53,58400
LFUS,17-Feb-2012,54.73,55.01,54.24,54.44,41600
LGND,17-Feb-2012,15.48,15.53,15.05,15.22,68900
LHCG,17-Feb-2012,17.63,17.63,16.61,16.69,200800
LIFE,17-Feb-2012,700.84,702.1,638.54,642.88,8061200
LINC,17-Feb-2012,9.1,9.26,9.03,9.23,64400
LIVE,17-Feb-2012,1.9333,1.9667,1.72,1.7567,76700
LKFN,17-Feb-2012,17.2733,17.34,17.04,17.24,32700
LKQ,17-Feb-2012,16.345,16.43,16.12,16.145,450300
LLNW,17-Feb-2012,4.18,4.18,4.06,4.09,980300
LMAT,17-Feb-2012,5.6,5.64,5.6,5.6,500
LMNR,17-Feb-2012,18.75,18.8,18.43,18.55,9000
LNDC,17-Feb-2012,6.95,6.95,6.83,6.87,64300
LOAN,17-Feb-2012,1.1,1.1,1.1,1.1,1400
LOGI,17-Feb-2012,8.72,8.79,8.69,8.72,122200
LOOP,17-Feb-2012,17.55,17.77,17.35,17.68,332900
LOPE,17-Feb-2012,18,18.17,17.88,18.02,332300
LORL,17-Feb-2012,69.91,70.5,69.1,69.94,21900
LPLA,17-Feb-2012,33.1,33.36,32.52,33.08,351900
LPSN,17-Feb-2012,15.13,15.13,14.77,14.96,312600
LPTH,17-Feb-2012,1.41,1.53,1.35,1.53,4600
LQDT,17-Feb-2012,42.22,42.41,41.64,42.31,292000
LRCX,17-Feb-2012,43.22,43.32,41.91,41.98,2702700
LSBK,17-Feb-2012,10,10.13,10,10.13,500
LSCC,17-Feb-2012,6.82,6.82,6.64,6.66,743200
LSTR,17-Feb-2012,53.96,54.18,53.18,53.31,389100
LTBR,17-Feb-2012,212.4,216.6,191.4,216.6,76900
LTRX,17-Feb-2012,2.99,3,2.94,3,4400
LULU,17-Feb-2012,65.88,65.99,64.77,65.01,1129000
LUNA,17-Feb-2012,1.74,1.85,1.7,1.85,8300
LWAY,17-Feb-2012,9.37,9.56,9.3,9.52,12600
LXRX,17-Feb-2012,12.95,12.95,12.11,12.6,757800
LYTS,17-Feb-2012,7.3,7.41,7.18,7.2,44500
MANH,17-Feb-2012,11.63,11.6525,11.4875,11.4975,157200
MANT,17-Feb-2012,36.29,36.34,35.9,36.08,145800
MARK,17-Feb-2012,6.18,6.74,6.08,6.74,28100
MARPS,17-Feb-2012,25.39,25.39,25.12,25.12,1600
MASI,17-Feb-2012,22.5,22.7,21.7,21.89,775500
MAT,17-Feb-2012,32.68,32.74,32.22,32.44,5398200
MATW,17-Feb-2012,32.02,32.02,31.6,31.64,92100
MAYS,17-Feb-2012,15.7,15.75,15.46,15.55,2400
MBWM,17-Feb-2012,12.73,12.9,12.5,12.73,17000
MCBC,17-Feb-2012,3.02,3.04,2.98,3,16400
MCHP,17-Feb-2012,37.16,37.38,36.89,37.17,1446700
MCHX,17-Feb-2012,5.14,5.18,4.75,4.8,301900
MCRI,17-Feb-2012,11.01,11.01,10.89,10.94,7100
MDRX,17-Feb-2012,20.24,20.5,19.5,19.54,6154800
MELI,17-Feb-2012,97.66,98.48,94.92,96.16,463100
MEOH,17-Feb-2012,30.18,30.3,30,30.24,182300
MERC,17-Feb-2012,8.13,8.31,7.94,7.96,254800
MGEE,17-Feb-2012,30.84,30.88,30.5533,30.5867,33500
MGIC,17-Feb-2012,6.66,6.74,6.47,6.6,213700
MGLN,17-Feb-2012,49.22,49.22,48.65,48.95,86600
MGPI,17-Feb-2012,6.61,6.65,6.46,6.57,15500
MGRC,17-Feb-2012,32.11,32.18,32,32.13,55200
MGYR,17-Feb-2012,4.32,4.99,4.29,4.95,8100
MHLD,17-Feb-2012,9.41,9.45,9.27,9.39,77100
MIDD,17-Feb-2012,33.0067,33.01,32.64,32.8,56200
MIND,17-Feb-2012,22.8,23.16,22.64,22.74,103400
MITK,17-Feb-2012,11.54,11.6,11.15,11.2,427800
MKSI,17-Feb-2012,32.13,32.15,31.65,31.68,155000
MKTX,17-Feb-2012,32.68,33.41,32.03,32.32,134500
MLAB,17-Feb-2012,50.08,50.75,50.06,50.49,11800
MLHR,17-Feb-2012,22.5,22.54,21.5,21.53,473200
MLVF,17-Feb-2012,7.8,7.8,7.8,7.8,0
MMLP,17-Feb-2012,35.75,35.9,35.25,35.85,62900
MMSI,17-Feb-2012,13.9,13.92,13.64,13.79,114000
MMYT,17-Feb-2012,22.74,22.74,22.3,22.5,39900
MNDO,17-Feb-2012,2.65,2.65,2.5,2.59,44600
MNKD,17-Feb-2012,11.6,11.8,11.3,11.4,1574300
MNOV,17-Feb-2012,2.11,2.11,2.05,2.1,4700
MNRO,17-Feb-2012,46.78,47.58,46.72,47.12,297300
MNST,17-Feb-2012,17.5867,18.01,17.5867,17.7333,1015100
MNTX,17-Feb-2012,6.21,6.86,6.13,6.69,213400
MOFG,17-Feb-2012,16.98,17,16.87,17,6100
MORN,17-Feb-2012,61.7,61.84,61.28,61.61,57600
MOSY,17-Feb-2012,852,852,820,838,52000
MOVE,17-Feb-2012,9,9.02,8.82,8.85,256500
MPAA,17-Feb-2012,8,8.2,7.97,8.03,47400
MPAC,17-Feb-2012,6.59,6.72,6.49,6.6,13400
MPB,17-Feb-2012,10.23,10.23,10.14,10.2,3100
MPWR,17-Feb-2012,18.38,18.64,18.16,18.22,226800
MRCY,17-Feb-2012,14.74,14.96,14.56,14.95,154500
MRLN,17-Feb-2012,14.61,14.72,14.42,14.56,121100
MRTN,17-Feb-2012,10.0667,10.1867,10.04,10.1155,61700
MRVL,17-Feb-2012,16.73,16.78,16.33,16.37,9627100
MSEX,17-Feb-2012,19.08,19.08,18.89,18.95,28100
MSFT,17-Feb-2012,31.2,31.32,30.95,31.25,70040800
MSON,17-Feb-2012,1.91,1.95,1.91,1.92,23000
MSTR,17-Feb-2012,129.94,130,124.48,126.1,218500
MTEX,17-Feb-2012,4.4,4.4,4.4,4.4,400
MTRX,17-Feb-2012,13.22,13.31,12.96,13.19,161200
MU,17-Feb-2012,8.45,8.58,8.34,8.43,18920500
MVIS,17-Feb-2012,4.72,4.96,4.48,4.72,1299900
MYGN,17-Feb-2012,23.94,24.06,23.67,23.8,552300
MYRG,17-Feb-2012,22.45,22.62,22.4,22.61,51700
NAII,17-Feb-2012,7.25,7.67,6.78,7.33,145200
NATH,17-Feb-2012,21.5,21.53,20.92,21.24,3200
NATI,17-Feb-2012,27.4,27.46,26.99,27.12,119100
NATR,17-Feb-2012,16.3,16.3,15.78,16.16,17700
NBIX,17-Feb-2012,8.89,8.92,8.5,8.57,491500
NBN,17-Feb-2012,12.88,14.29,12.83,14.29,3300
NBTB,17-Feb-2012,22.87,22.98,22.6,22.7,54800
NCMI,17-Feb-2012,15.15,15.15,14.78,15,241500
NCTY,17-Feb-2012,234,234,225.3,228,13000
NDAQ,17-Feb-2012,26.77,26.87,26.46,26.81,2022600
NDSN,17-Feb-2012,52.1,52.9,51.98,52.46,250400
NECB,17-Feb-2012,6.7,6.7,6.7,6.7,0
NEOG,17-Feb-2012,17.875,17.875,17.55,17.74,83300
NEPT,17-Feb-2012,2.81,2.93,2.78,2.93,75700
NEWT,17-Feb-2012,6.5,6.5,6.2,6.3,29100
NFBK,17-Feb-2012,14.3,14.46,14.28,14.29,14800
NFLX,17-Feb-2012,17.4614,17.5529,17.15,17.4071,3706400
NICE,17-Feb-2012,35,35.39,35,35.19,561000
NICK,17-Feb-2012,13.62,14,13.44,13.67,32300
NKSH,17-Feb-2012,26.33,26.33,25.91,25.95,14600
NKTR,17-Feb-2012,6.92,7.08,6.92,7.04,499700
NNBR,17-Feb-2012,10.01,10.11,9.68,9.74,123500
NRIM,17-Feb-2012,20,20.11,19.9,20.02,19400
NSEC,17-Feb-2012,9.65,9.83,9.32,9.32,600
NSIT,17-Feb-2012,22.11,22.19,21.73,21.98,198200
NSSC,17-Feb-2012,2.52,2.53,2.45,2.52,7400
NSYS,17-Feb-2012,4.08,4.08,4.08,4.08,100
NTAP,17-Feb-2012,42.82,43.17,41.8,42.2,13794300
NTCT,17-Feb-2012,21.96,21.96,21.36,21.69,284500
NTES,17-Feb-2012,9.704,9.734,9.488,9.562,1275100
NTGR,17-Feb-2012,39.25,40.14,39.21,39.89,875400
NTIC,17-Feb-2012,7.4,7.675,7.38,7.675,1000
NTRS,17-Feb-2012,44.05,44.22,43.54,43.88,1018600
NTWK,17-Feb-2012,6.3,6.3,5.4,5.4,1474400
NUAN,17-Feb-2012,27,27.11,26.44,26.51,4811700
NURO,17-Feb-2012,167.04,167.04,159.36,159.36,97700
NUVA,17-Feb-2012,16.5,16.61,16.03,16.14,467600
NVAX,17-Feb-2012,28.4,28.8,27.8,28.4,553100
NVDA,17-Feb-2012,4.1075,4.1425,3.925,3.9625,25512400
NVEC,17-Feb-2012,56.48,57.03,56.03,56.17,12200
NVMI,17-Feb-2012,8.54,8.84,8.54,8.68,133100
NWBI,17-Feb-2012,12.67,12.78,12.53,12.66,268300
NWFL,17-Feb-2012,26.5,26.5,26.5,26.5,0
NWLI,17-Feb-2012,150,150,147.52,148.02,2300
NWPX,17-Feb-2012,25.23,25.23,24.17,24.74,31800
NWS,17-Feb-2012,19.97,20.34,19.89,20.25,2375400
NWSA,17-Feb-2012,19.01,19.65,18.98,19.6,25730900
NXPI,17-Feb-2012,25.83,25.83,24.87,25.37,1671900
NXST,17-Feb-2012,8.32,8.41,8.3,8.39,28300
NYMT,17-Feb-2012,7.07,7.11,7.07,7.09,190200
NYMX,17-Feb-2012,8.13,8.15,8.01,8.06,22800
OBAS,17-Feb-2012,6,6,6,6,0
OBCI,17-Feb-2012,2.37,2.52,2.36,2.45,5500
OCC,17-Feb-2012,3.59,3.61,3.52,3.56,3300
OCFC,17-Feb-2012,14.07,14.17,13.95,14.12,20700
ODFL,17-Feb-2012,30.1333,30.1333,29.4,29.6467,253300
OFED,17-Feb-2012,11.5,11.51,11.5,11.51,1000
OFIX,17-Feb-2012,43.06,43.16,42.41,42.61,38400
OFLX,17-Feb-2012,16.58,16.69,16.58,16.58,1000
OIIM,17-Feb-2012,5.36,5.49,5.35,5.37,182200
OMAB,17-Feb-2012,16,16.04,16,16,3400
OMCL,17-Feb-2012,16.25,16.34,16.07,16.26,94100
OMER,17-Feb-2012,6.61,6.75,6.52,6.75,72400
OMEX,17-Feb-2012,39.84,40.08,38.64,39.48,190200
ONCY,17-Feb-2012,5.02,5.02,4.93,4.94,67200
ONEQ,17-Feb-2012,117.03,117.03,116.08,116.34,10600
OPEN,17-Feb-2012,49.85,50,47.55,48.13,914400
OPHC,17-Feb-2012,31.2,32.4,31.2,32.4,1400
OPNT,17-Feb-2012,29.54,30.22,29.43,29.71,243200
OPOF,17-Feb-2012,10.35,11,10.35,10.99,4700
ORLY,17-Feb-2012,84.94,85.18,84.17,84.55,1693600
ORRF,17-Feb-2012,8.1,8.58,8.1,8.52,23400
OSBC,17-Feb-2012,1.28,1.39,1.22,1.29,99200
OSIS,17-Feb-2012,53.76,54.48,53.02,53.17,75400
OSTK,17-Feb-2012,6.64,6.86,6.64,6.77,88000
OSUR,17-Feb-2012,10.78,10.82,10.33,10.46,187900
OTEX,17-Feb-2012,15.3175,15.4175,15.0325,15.125,267700
OTTR,17-Feb-2012,21.98,22,21.75,22,121100
OVBC,17-Feb-2012,19.14,19.14,19.14,19.14,200
OVLY,17-Feb-2012,7.01,8.2,6.95,8.11,17800
OXLC,17-Feb-2012,15.7,15.8,15.68,15.8,27700
PAAS,17-Feb-2012,24,24.39,23.84,23.96,1349900
PACB,17-Feb-2012,5.11,5.11,4.53,4.66,945800
PACW,17-Feb-2012,23.26,23.61,23.26,23.44,229600
PANL,17-Feb-2012,43.92,45.1,43.45,43.95,822300
PATK,17-Feb-2012,2.5022,2.7689,2.5022,2.7689,32500
PAYX,17-Feb-2012,31.66,31.77,31.44,31.48,2048500
PBCT,17-Feb-2012,12.73,12.89,12.69,12.78,2925600
PBHC,17-Feb-2012,8.83,8.85,8.83,8.85,500
PBIP,17-Feb-2012,5.54,5.56,5.54,5.56,700
PCAR,17-Feb-2012,46.59,46.64,45.75,46.18,3224000
PCH,17-Feb-2012,31.32,31.41,30.82,31.11,144700
PCOM,17-Feb-2012,9.11,9.11,8.79,9.01,56300
PCRX,17-Feb-2012,10.24,10.73,10.19,10.69,53600
PCTI,17-Feb-2012,7.35,7.4,7.27,7.39,16100
PCYO,17-Feb-2012,2.41,2.5,2.26,2.5,26500
PDCO,17-Feb-2012,33.37,33.51,32.9,33.04,519500
PDEX,17-Feb-2012,1.92,1.99,1.92,1.95,8200
PDFS,17-Feb-2012,6.87,6.95,6.6,6.74,67000
PEBK,17-Feb-2012,7.39,8.25,7.39,7.94,11700
PEBO,17-Feb-2012,17.1,17.14,16.83,17.06,14800
PEGA,17-Feb-2012,15.015,15.015,14.825,14.91,129300
PENN,17-Feb-2012,41.7,41.99,41.49,41.97,381100
PERI,17-Feb-2012,15.36,15.45,15,15.09,21400
