Symbol,Date,Open,High,Low,Close,Volume
FBMS,26-Dec-2012,9.38,9.48,9.38,9.4,900
FBNC,26-Dec-2012,12.68,12.73,12.5,12.62,28900
FCAL,26-Dec-2012,7.75,7.75,7.68,7.68,69000
FCAP,26-Dec-2012,19.19,19.25,19.14,19.14,500
FCBC,26-Dec-2012,16,16,15.51,15.71,13400
FCCO,26-Dec-2012,8.25,8.31,8.25,8.25,3000
FCCY,26-Dec-2012,8.7,8.7,8.7,8.7,1000
FCEL,26-Dec-2012,138.24,139.68,135.36,138.24,665100
FCFS,26-Dec-2012,48.92,49.18,48.29,48.6,149700
FCNCA,26-Dec-2012,164.5,164.5,162.19,163.53,15500
FDUS,26-Dec-2012,16.73,16.95,16.36,16.44,19600
FEIM,26-Dec-2012,8.16,8.46,8.06,8.38,4000
FELE,26-Dec-2012,30.29,30.465,29.755,29.975,38200
FFBC,26-Dec-2012,14.29,14.56,14.14,14.41,414000
FFHL,26-Dec-2012,1.39,1.39,1.23,1.37,1400
FFIC,26-Dec-2012,15.2,15.34,14.93,15.26,40100
FFIN,26-Dec-2012,10.0625,10.0625,9.8625,9.8825,107600
FFIV,26-Dec-2012,96.25,99.39,96.03,97.35,736300
FFNW,26-Dec-2012,7.36,7.56,7.36,7.54,10900
FIBK,26-Dec-2012,15.25,15.25,14.78,15.01,35700
FISI,26-Dec-2012,18.59,18.95,18.45,18.52,15700
FISV,26-Dec-2012,19.9625,19.9925,19.6575,19.735,409400
FITB,26-Dec-2012,15.07,15.31,15,15.14,6981000
FITBP,26-Dec-2012,140.41,140.42,138.87,139.8,800
FIVE,26-Dec-2012,32.92,33.25,32,32.52,106600
FIZZ,26-Dec-2012,14.32,14.58,14.12,14.2,17800
FLDM,26-Dec-2012,14.38,14.72,14.17,14.25,170300
FLEX,26-Dec-2012,6.19,6.29,6.15,6.17,4266600
FLIC,26-Dec-2012,19.2867,19.2867,18,18.2333,12200
FLWS,26-Dec-2012,3.6,3.77,3.55,3.62,82500
FLXS,26-Dec-2012,22.99,23.26,22.28,22.32,8900
FMBI,26-Dec-2012,12.81,12.81,12.64,12.64,183700
FMNB,26-Dec-2012,6.09,6.12,5.92,5.98,5800
FNHC,26-Dec-2012,5.5,5.65,5.35,5.4,22000
FNLC,26-Dec-2012,16.24,16.24,16.01,16.01,2400
FOLD,26-Dec-2012,2.72,2.74,2.52,2.53,1940800
FONR,26-Dec-2012,4.58,4.7,4.55,4.55,11900
FORD,26-Dec-2012,1.18,1.24,1.16,1.24,8400
FORM,26-Dec-2012,4.59,4.71,4.59,4.68,170400
FORR,26-Dec-2012,26.75,27.01,26.59,26.67,40100
FORTY,26-Dec-2012,15.48,15.48,15.48,15.48,100
FOSL,26-Dec-2012,93.08,93.19,89.07,89.33,551900
FRBK,26-Dec-2012,1.98,1.99,1.94,1.97,12700
FREE,26-Dec-2012,2400000,2700000,2400000,2700000,102400
FRGI,26-Dec-2012,15.92,15.92,15.05,15.27,46300
FRME,26-Dec-2012,14.61,14.81,14.5,14.62,32300
FSBW,26-Dec-2012,12.94,12.94,12.94,12.94,0
FSFG,26-Dec-2012,18.9,18.9,18.9,18.9,0
FSLR,26-Dec-2012,30.26,31.22,30.25,30.63,2393200
FSTR,26-Dec-2012,42.67,43.32,41.9,42.19,81900
FTEK,26-Dec-2012,4.09,4.14,4,4.06,29700
FTNT,26-Dec-2012,21.05,21.24,20.77,20.8,853200
FULT,26-Dec-2012,9.77,9.81,9.66,9.69,695400
FUNC,26-Dec-2012,6.84,6.99,6.65,6.79,4300
FUND,26-Dec-2012,6.64,6.7,6.6,6.65,40400
FWRD,26-Dec-2012,34.56,35,34.3,34.63,97400
GABC,26-Dec-2012,14.8667,14.8667,14.6,14.7667,9200
GAIA,26-Dec-2012,3.08,3.18,3.08,3.14,5000
GAIN,26-Dec-2012,7.15,7.15,6.96,7.02,93900
GALT,26-Dec-2012,2.17,2.17,2,2.03,30900
GAME,26-Dec-2012,3.01,3.11,3,3.06,300100
GASS,26-Dec-2012,8.13,8.34,7.8,7.87,41900
GBCI,26-Dec-2012,14.94,14.94,14.65,14.7,186300
GBDC,26-Dec-2012,15.84,16.08,15.79,15.96,46200
GBLI,26-Dec-2012,22.12,22.3,21.28,21.51,14500
GCBC,26-Dec-2012,10.5,10.5,10.5,10.5,0
GENC,26-Dec-2012,5.0667,5.0667,5.0333,5.06,17000
GENE,26-Dec-2012,42.2,45.6,42,45,12900
GEOS,26-Dec-2012,85.69,87.14,84.4,85.24,56900
GERN,26-Dec-2012,1.51,1.52,1.44,1.5,724800
GEVO,26-Dec-2012,9780,9960,9240,9420,382400
GFED,26-Dec-2012,6.65,6.96,6.65,6.85,4600
GGAL,26-Dec-2012,6.42,6.7,6.42,6.61,78700
GIFI,26-Dec-2012,23.19,23.46,23.03,23.15,20400
GIGM,26-Dec-2012,4.75,4.9,4.7,4.9,23000
GIII,26-Dec-2012,16.98,16.98,16.29,16.435,63800
GILD,26-Dec-2012,36.375,36.52,36,36.24,1963600
GILT,26-Dec-2012,5.05,5.24,5.05,5.15,44700
GLAD,26-Dec-2012,8.5,8.55,8.4,8.41,37800
GLBS,26-Dec-2012,6080,6120,6000,6120,8600
GLBZ,26-Dec-2012,11.32,11.32,11.32,11.32,100
GLDD,26-Dec-2012,9.04,9.08,8.83,8.86,156000
GLNG,26-Dec-2012,36.89,36.95,36.07,36.27,410400
GLRE,26-Dec-2012,22.58,22.86,22.51,22.8,209800
GNMA,26-Dec-2012,50.1,50.1,50.04,50.04,7800
GNOM,26-Dec-2012,3.11,3.12,3.09,3.1,236900
GNTX,26-Dec-2012,9.35,9.445,9.23,9.31,903800
GOOD,26-Dec-2012,17.61,17.9,17.39,17.62,31300
GOODN,26-Dec-2012,25.7,25.7,25.7,25.7,0
GOODO,26-Dec-2012,25.11,25.11,25.11,25.11,400
GOOG,26-Dec-2012,354.035,356.44,351.205,354.435,1182500
GPRE,26-Dec-2012,7.9,8.23,7.89,8.09,136500
GRFS,26-Dec-2012,12.445,12.5,12.155,12.36,118900
GRID,26-Dec-2012,29.2,29.39,29.2,29.39,1300
GRMN,26-Dec-2012,40.61,41.13,40.32,40.71,821600
GROW,26-Dec-2012,4,4.15,3.95,4.01,97600
GRPN,26-Dec-2012,94,97.8,93.2,96,7926300
GRVY,26-Dec-2012,5.32,5.56,5.24,5.48,31400
GSBC,26-Dec-2012,25.78,25.94,25.46,25.71,5400
GSIT,26-Dec-2012,6.19,6.25,6.16,6.24,120800
GSM,26-Dec-2012,13.76,13.96,13.55,13.67,279400
GT,26-Dec-2012,13.05,13.33,13.03,13.17,1797700
GTIM,26-Dec-2012,2.31,2.45,2.31,2.36,15700
GURE,26-Dec-2012,6.1,6.2,5.9,5.95,72100
GYRO,26-Dec-2012,70.22,70.93,70.11,70.66,12500
HA,26-Dec-2012,6.55,6.61,6.41,6.42,442900
HAFC,26-Dec-2012,13.69,13.69,13.34,13.5,78600
HAIN,26-Dec-2012,26.95,27.005,26.37,26.64,622900
HALL,26-Dec-2012,9.53,9.56,9.44,9.51,10000
HALO,26-Dec-2012,6.75,7.01,6.55,6.76,1068000
HAS,26-Dec-2012,35.83,35.97,35.27,35.39,1281300
HAYN,26-Dec-2012,52.31,52.42,51.05,51.18,30300
HBAN,26-Dec-2012,6.34,6.39,6.28,6.34,5133900
HBANP,26-Dec-2012,1241,1244,1225,1244,800
HBCP,26-Dec-2012,18.23,18.23,18.02,18.15,9000
HBIO,26-Dec-2012,4.09,4.15,4.05,4.07,92500
HBMD,26-Dec-2012,6.74,6.75,6.56,6.65,700
HBNC,26-Dec-2012,8.6711,8.6711,8.4489,8.6,10100
HCCI,26-Dec-2012,14.88,15.74,14.75,15.03,31800
HCKT,26-Dec-2012,4.36,4.38,4.22,4.3,47400
HCSG,26-Dec-2012,23.12,23.22,22.68,22.86,291200
HDSN,26-Dec-2012,3.38,3.44,3.31,3.32,18800
HEES,26-Dec-2012,15.51,15.65,15.04,15.16,160200
HELE,26-Dec-2012,33.02,33.27,32.52,32.67,59100
HERO,26-Dec-2012,6.07,6.25,6.06,6.08,2148500
HFBL,26-Dec-2012,17.37,17.58,17.3,17.32,1200
HFWA,26-Dec-2012,14.03,14.34,13.98,14.15,6900
HGSH,26-Dec-2012,5.88,6.56,5.88,6.32,6500
HIBB,26-Dec-2012,53.26,53.26,51.31,51.52,199300
HIFS,26-Dec-2012,61.97,63.17,61.97,62.36,4500
HIHO,26-Dec-2012,1.72,1.72,1.65,1.71,10500
HIMX,26-Dec-2012,2.44,2.45,2.36,2.37,202300
HLIT,26-Dec-2012,4.99,5.05,4.89,4.97,287500
HMNF,26-Dec-2012,3.25,3.27,3.25,3.25,700
HMST,26-Dec-2012,24.16,24.34,23.28,23.93,70900
HNRG,26-Dec-2012,8.4,8.4,8.16,8.19,3700
HOFT,26-Dec-2012,14.79,14.93,14.19,14.33,18400
HOLI,26-Dec-2012,10.84,11.39,10.8,11.31,397200
HOLX,26-Dec-2012,20.36,20.46,20.14,20.23,1043600
HOMB,26-Dec-2012,8.3825,8.3825,8.23,8.2775,22900
HOVNP,26-Dec-2012,13.5,13.5,12.69,13,21600
HRZN,26-Dec-2012,14.93,14.97,14.7,14.82,73600
HSIC,26-Dec-2012,81.17,81.66,80.18,80.51,264700
HSII,26-Dec-2012,14.75,15.55,14.71,15.33,34900
HSKA,26-Dec-2012,8.16,8.37,8.15,8.32,3900
HSON,26-Dec-2012,44.9,45.7,44.3,44.9,22600
HSTM,26-Dec-2012,22.98,23.17,22.71,22.8,70000
HTBI,26-Dec-2012,13.21,13.25,13.15,13.24,45500
HTBK,26-Dec-2012,6.84,7,6.79,6.87,10400
HTHT,26-Dec-2012,3.8775,3.9625,3.825,3.8775,43200
HTLD,26-Dec-2012,13.06,13.06,12.97,13.01,179100
HTLF,26-Dec-2012,26.98,26.98,26.03,26.38,16900
HUBG,26-Dec-2012,33.08,33.36,32.89,32.99,155200
HURC,26-Dec-2012,23.6,23.85,23.49,23.65,8900
HURN,26-Dec-2012,32.02,33.85,32.02,33.13,39700
HWBK,26-Dec-2012,7.5,7.55,7.5,7.55,800
HWKN,26-Dec-2012,39.3,39.44,38.58,38.76,18100
HZNP,26-Dec-2012,2.35,2.4,2.28,2.32,483800
IART,26-Dec-2012,19.385,19.385,19.105,19.2,118900
IBB,26-Dec-2012,138.15,138.25,136.03,136.63,361200
IBCP,26-Dec-2012,3.58,3.66,3.56,3.58,38400
IBKR,26-Dec-2012,13.75,13.83,13.56,13.58,431200
IBOC,26-Dec-2012,18.34,18.34,18.12,18.22,76400
ICAD,26-Dec-2012,4.74,4.8,4.5,4.52,43600
ICCC,26-Dec-2012,3.9,3.9,3.89,3.89,500
ICFI,26-Dec-2012,23.54,23.54,23.12,23.26,28900
ICLN,26-Dec-2012,7.41,7.43,7.31,7.4,37000
ICLR,26-Dec-2012,27.85,28.91,27.63,27.63,89800
ICPT,26-Dec-2012,33.94,34.08,33.76,33.94,17400
ICUI,26-Dec-2012,62.33,62.33,60.5,61.02,67800
IDCC,26-Dec-2012,42,42.77,40.87,40.9,525300
IDRA,26-Dec-2012,6.72,7.2,6.72,6.96,46500
IDXX,26-Dec-2012,47.815,47.83,46.275,46.28,321100
IEP,26-Dec-2012,40.59,41.45,40.38,40.8,13000
IESC,26-Dec-2012,4.36,4.36,4.24,4.24,6300
IFGL,26-Dec-2012,32.85,33.04,32.72,32.77,145000
IGOV,26-Dec-2012,103.29,103.29,102.77,102.9,10000
III,26-Dec-2012,1.11,1.15,1.1,1.15,5400
IIN,26-Dec-2012,4.25,4.25,4.16,4.16,1300
IIVI,26-Dec-2012,18.03,18.25,17.91,18.16,185200
IKNX,26-Dec-2012,8.27,8.3,8.27,8.3,1200
ILMN,26-Dec-2012,56.25,56.25,55.55,55.72,907800
IMGN,26-Dec-2012,12.56,12.83,12.41,12.5,539200
IMKTA,26-Dec-2012,17.27,17.51,16.85,17.08,23900
IMMR,26-Dec-2012,6.59,6.66,6.43,6.57,40000
IMOS,26-Dec-2012,11.18,11.45,11.05,11.13,187300
INCY,26-Dec-2012,16.16,16.27,16.01,16.06,837500
INDB,26-Dec-2012,29.18,29.19,28.73,28.85,30200
INDY,26-Dec-2012,24.67,24.91,24.65,24.82,39000
INFI,26-Dec-2012,34.32,35.21,34.19,34.77,887800
INFN,26-Dec-2012,6,6.11,5.84,5.93,529500
INOD,26-Dec-2012,3.86,4.13,3.6,3.66,67600
INSM,26-Dec-2012,6.49,6.54,6.34,6.42,39500
INTC,26-Dec-2012,20.74,20.93,20.64,20.65,22494100
INTG,26-Dec-2012,20.9,21.02,20.85,21.02,1200
INTU,26-Dec-2012,61.1,61.49,60.68,60.87,743000
INVE,26-Dec-2012,13.7,14.1,13.6,14.1,19500
IOSP,26-Dec-2012,33.45,33.62,33.2,33.37,59800
IPAR,26-Dec-2012,19.19,20.2,19.19,19.75,99700
IPGP,26-Dec-2012,65.16,66.02,64.38,64.56,194600
IRBT,26-Dec-2012,19.54,19.79,19.2,19.35,265100
IRDM,26-Dec-2012,5.81,5.93,5.78,5.93,271900
IRIX,26-Dec-2012,3.92,3.92,3.72,3.79,19200
IROQ,26-Dec-2012,13.8,13.8,13.75,13.8,19000
IRWD,26-Dec-2012,10.73,10.99,10.6,10.92,439000
ISBC,26-Dec-2012,6.9412,6.9412,6.8627,6.9176,142300
ISHG,26-Dec-2012,97.64,97.64,97.23,97.56,2600
ISIG,26-Dec-2012,1.75,1.75,1.73,1.73,1100
ISLE,26-Dec-2012,5.9,5.99,5.75,5.9,67600
ISRG,26-Dec-2012,491.74,493.1,479.58,480.14,359400
ISSC,26-Dec-2012,5,5,4.88,4.96,47300
ITIC,26-Dec-2012,60,60,59.45,59.45,200
ITRI,26-Dec-2012,44.49,45.04,44.29,44.57,132600
ITRN,26-Dec-2012,13.1,13.1,12.76,12.96,19100
IVAC,26-Dec-2012,4.93,4.93,4.55,4.6,37000
JACK,26-Dec-2012,28.75,29.07,28.47,28.63,353100
JAKK,26-Dec-2012,125.9,127.5,123.8,125.5,41000
JAZZ,26-Dec-2012,52.81,53.54,52.66,52.87,321100
JBHT,26-Dec-2012,59,59.5,58.53,58.62,577400
JBLU,26-Dec-2012,5.75,5.84,5.71,5.73,1919600
JBSS,26-Dec-2012,18.77,18.78,18.04,18.04,24300
JCS,26-Dec-2012,10.35,10.57,10.34,10.43,16800
JCTCF,26-Dec-2012,3.05,3.05,3.025,3.025,3900
JJSF,26-Dec-2012,63.04,63.07,61.81,62.38,33900
JKHY,26-Dec-2012,39.78,39.78,39.06,39.09,172800
JOBS,26-Dec-2012,23.46,24.19,23.335,23.595,121100
JOUT,26-Dec-2012,20.16,20.16,19.66,19.75,3100
JRJC,26-Dec-2012,11,11,10.9,11,4800
JSM,26-Dec-2012,23.89,23.96,23.77,23.94,29800
JVA,26-Dec-2012,7.11,7.27,7.08,7.15,49600
KALU,26-Dec-2012,61.09,61.54,60.71,60.76,46600
KELYA,26-Dec-2012,15.83,15.9,15.49,15.7,151100
KELYB,26-Dec-2012,15.09,15.09,15.09,15.09,0
KEQU,26-Dec-2012,11.98,12,11.98,12,2500
KFFB,26-Dec-2012,7.81,7.81,7.81,7.81,100
KFRC,26-Dec-2012,14.15,14.41,13.93,14.3,257100
KINS,26-Dec-2012,4.84,4.84,4.84,4.84,0
KIRK,26-Dec-2012,10.96,10.98,10.33,10.43,70200
KLAC,26-Dec-2012,48,48.25,47.54,47.68,798600
KLIC,26-Dec-2012,11.83,11.93,11.61,11.64,427100
KNDI,26-Dec-2012,3.96,3.99,3.81,3.95,27400
KOPN,26-Dec-2012,3.24,3.29,3.18,3.2,41300
KOSS,26-Dec-2012,4.95,4.95,4.87,4.95,900
KRNY,26-Dec-2012,9.62,9.8,9.56,9.63,12500
KTCC,26-Dec-2012,9.97,10.08,9.81,9.99,24500
KTOS,26-Dec-2012,5,5.04,4.9,4.98,416100
KVHI,26-Dec-2012,12.67,12.94,12.5,12.57,10000
LAKE,26-Dec-2012,5.19,5.19,4.8,5.09,8300
LAMR,26-Dec-2012,39.36,39.36,38.42,38.74,478500
LANC,26-Dec-2012,69.06,69.42,67.41,67.54,57200
LARK,26-Dec-2012,20.18,20.18,20.18,20.18,300
LAWS,26-Dec-2012,9.65,9.92,9.43,9.73,14100
LBAI,26-Dec-2012,10.16,10.21,9.85,10.13,27800
LBTYA,26-Dec-2012,31.8804,32.1768,31.4921,31.5381,629600
LBTYB,26-Dec-2012,61.59,61.59,61.59,61.59,200
LBTYK,26-Dec-2012,58.15,58.6,57.63,57.86,181000
LCNB,26-Dec-2012,13.91,13.95,13.63,13.68,5400
LCUT,26-Dec-2012,10.67,10.67,10.44,10.56,12900
LECO,26-Dec-2012,48.56,48.67,47.97,48.19,445700
LEDS,26-Dec-2012,0.97,1,0.91,0.91,78400
LFUS,26-Dec-2012,59.66,60.34,59.08,59.4,43700
LFVN,26-Dec-2012,15.75,15.96,15.61,15.96,350400
LGND,26-Dec-2012,21.58,21.58,21.19,21.42,110900
LHCG,26-Dec-2012,20.94,21.18,20.62,20.8,43500
LIFE,26-Dec-2012,702.94,703.64,678.72,686,1384700
LINC,26-Dec-2012,5.68,5.89,5.66,5.84,90700
LIVE,26-Dec-2012,1.28,1.36,1.26,1.2667,15800
LKFN,26-Dec-2012,17.4667,17.4933,16.9933,17.2933,31300
LKQ,26-Dec-2012,21.42,21.52,20.99,21.02,1057600
LLNW,26-Dec-2012,2.24,2.35,2.22,2.35,1241500
LMAT,26-Dec-2012,5.99,6.01,5.83,6.01,17300
LMNR,26-Dec-2012,18.81,19.24,18.75,18.98,7400
LNDC,26-Dec-2012,9.43,9.6,9.27,9.48,82900
LOAN,26-Dec-2012,1.07,1.07,1.06,1.07,6700
LOGI,26-Dec-2012,7.75,7.8,7.66,7.72,452700
LOPE,26-Dec-2012,23.51,23.92,22.73,22.86,360100
LORL,26-Dec-2012,54,54.27,53.43,53.63,38100
LPLA,26-Dec-2012,28.02,28.2,27.93,27.94,104700
LPSN,26-Dec-2012,13.02,13.04,12.93,12.97,353000
LPTH,26-Dec-2012,0.9,0.9,0.87,0.89,3400
LQDT,26-Dec-2012,39.09,39.8,39,39.33,291700
LRCX,26-Dec-2012,36.95,37,36.37,36.45,1423900
LSBK,26-Dec-2012,10.4,10.41,10.4,10.4,3000
LSCC,26-Dec-2012,3.83,4,3.83,3.98,504800
LSTR,26-Dec-2012,51.62,52.07,51.37,51.87,385800
LTBR,26-Dec-2012,79.8,86.4,79.8,81.6,16500
LTRX,26-Dec-2012,1.8,1.85,1.8,1.84,3600
LULU,26-Dec-2012,75.49,75.79,72.83,73.38,2308400
LUNA,26-Dec-2012,1.32,1.32,1.2,1.27,1800
LWAY,26-Dec-2012,8.34,8.34,8,8.05,4600
LXRX,26-Dec-2012,13.37,13.58,13.02,13.23,647900
LYTS,26-Dec-2012,7.01,7.01,6.75,6.92,64300
MACK,26-Dec-2012,6.29,6.38,6.07,6.09,239900
MANH,26-Dec-2012,14.805,14.86,14.7,14.7025,88300
MANT,26-Dec-2012,26.42,26.71,26.16,26.42,123100
MARK,26-Dec-2012,1.88,1.88,1.69,1.81,800
MARPS,26-Dec-2012,12.31,12.67,12.3,12.45,3100
MASI,26-Dec-2012,20.43,20.5,20.15,20.22,235700
MAT,26-Dec-2012,36.67,36.85,36.07,36.21,1361200
MATW,26-Dec-2012,32.21,32.21,31.67,31.97,97100
MAYS,26-Dec-2012,21.66,21.66,21.66,21.66,0
MBWM,26-Dec-2012,15.8,15.88,15.75,15.76,9200
MCBC,26-Dec-2012,2.84,2.9,2.8,2.88,38900
MCHP,26-Dec-2012,32.52,32.74,32.4,32.56,1076900
MCHX,26-Dec-2012,4.19,4.23,4,4.03,159100
MCRI,26-Dec-2012,10.67,10.67,10.34,10.49,43400
MDIV,26-Dec-2012,19.87,19.88,19.77,19.81,79000
MDLZ,26-Dec-2012,25.61,25.74,25.35,25.39,5194600
MDRX,26-Dec-2012,9.08,9.15,9,9.08,2406400
MEIP,26-Dec-2012,7.37,7.41,6.25,7.05,28600
MELI,26-Dec-2012,78.56,79.13,77.95,78.42,273000
MEOH,26-Dec-2012,31.54,31.69,31.4,31.57,64800
MERC,26-Dec-2012,7.21,7.36,7.08,7.35,18000
MGEE,26-Dec-2012,34.24,34.3467,33.84,34.0133,48600
MGIC,26-Dec-2012,4.34,4.6,4.34,4.49,80700
MGLN,26-Dec-2012,52.3,52.58,51.77,52.23,71100
MGPI,26-Dec-2012,3.61,3.67,3.51,3.67,8600
MGRC,26-Dec-2012,28.99,29.46,28.31,28.55,97400
MGYR,26-Dec-2012,4.17,4.35,4.15,4.35,1400
MHLD,26-Dec-2012,9.03,9.04,8.93,9,310900
MIDD,26-Dec-2012,42.2967,42.7333,41.6467,42.3067,55900
MIND,26-Dec-2012,13.53,13.56,13.38,13.45,140900
MITK,26-Dec-2012,3.05,3.11,3.03,3.08,63700
MKSI,26-Dec-2012,25.74,25.87,25.3,25.46,106700
MKTX,26-Dec-2012,34.87,35.74,34.68,35.28,173800
MLAB,26-Dec-2012,47.36,48.5,46.8,48.2,50000
MLHR,26-Dec-2012,21.1,21.1,20.77,20.94,331400
MLVF,26-Dec-2012,11.12,11.16,11.05,11.14,19500
MMLP,26-Dec-2012,31.7,31.7,30.82,30.87,86500
MMSI,26-Dec-2012,13.7,13.72,13.49,13.6,86500
MMYT,26-Dec-2012,12.64,13.25,12.46,13.14,24400
MNDO,26-Dec-2012,1.98,2.08,1.98,2.01,26200
MNKD,26-Dec-2012,11.15,12,11.05,11.55,6413000
MNOV,26-Dec-2012,1.69,1.69,1.64,1.66,35600
MNRO,26-Dec-2012,33.61,33.77,32.95,33.07,307100
MNST,26-Dec-2012,17.45,17.5767,17.29,17.34,624200
MNTX,26-Dec-2012,7.26,7.36,7.19,7.22,28500
MOFG,26-Dec-2012,20.62,20.8,20.55,20.55,1400
MORN,26-Dec-2012,63.5,63.59,62.21,62.51,79800
MOSY,26-Dec-2012,674,676,660,666,20700
MOVE,26-Dec-2012,7.43,7.56,7.4,7.51,104800
MPAA,26-Dec-2012,6.51,6.51,6.34,6.38,43900
MPAC,26-Dec-2012,6.85,6.87,6.85,6.87,1000
MPB,26-Dec-2012,10.19,10.19,9.85,10,4500
MPWR,26-Dec-2012,21.77,21.96,21.16,21.55,140900
MRCC,26-Dec-2012,15.09,15.25,14.8,14.81,16600
MRCY,26-Dec-2012,9.15,9.23,8.89,9.02,100700
MRLN,26-Dec-2012,17.99,18.25,17.91,18.17,43800
MRTN,26-Dec-2012,8.6489,8.6489,7.9778,8.0978,25200
MRVL,26-Dec-2012,8.25,8.37,7.19,7.4,30435600
MSEX,26-Dec-2012,19.22,19.38,19.11,19.22,16100
MSFT,26-Dec-2012,27.03,27.2,26.7,26.86,31640900
MSON,26-Dec-2012,6.66,6.91,6.52,6.68,37000
MSTR,26-Dec-2012,96.18,97.01,93.94,94.19,98000
MTEX,26-Dec-2012,6.38,6.38,6.09,6.09,3400
MTRX,26-Dec-2012,11.3,11.51,11.26,11.42,55900
MTSI,26-Dec-2012,14.51,14.99,14.51,14.73,7200
MU,26-Dec-2012,6.23,6.34,6.17,6.18,10342700
MVIS,26-Dec-2012,2.01,2.01,1.94,1.94,65100
MYGN,26-Dec-2012,27.25,27.34,26.91,26.91,326400
MYRG,26-Dec-2012,21.69,21.82,21.38,21.52,60900
NAII,26-Dec-2012,5.08,5.16,5.07,5.16,400
NATH,26-Dec-2012,33.45,33.59,33.35,33.37,5700
NATI,26-Dec-2012,25.52,25.64,25.35,25.5,309300
NATR,26-Dec-2012,14.23,14.38,12.91,13.02,36900
NBIX,26-Dec-2012,7.96,7.96,7.69,7.71,304600
NBN,26-Dec-2012,9.1,9.15,9.05,9.1,4500
NBTB,26-Dec-2012,20.26,20.3,20.02,20.14,71000
NCMI,26-Dec-2012,14.2,14.31,13.99,14.04,131700
NCTY,26-Dec-2012,91.5,95.7,89.7,90,36300
NDAQ,26-Dec-2012,25.27,25.35,25.07,25.16,623000
NDSN,26-Dec-2012,62.61,62.98,62.05,62.11,133500
NECB,26-Dec-2012,5.33,5.33,5.25,5.26,28000
NEO,26-Dec-2012,2.55,2.59,2.39,2.55,140200
NEOG,26-Dec-2012,22.985,23.25,22.395,22.965,165900
NEON,26-Dec-2012,46.2,50,46.2,49.7,420900
NEPT,26-Dec-2012,2,2.04,1.99,2.03,421600
NETE,26-Dec-2012,34,34.5,28.5,34,2900
NEWT,26-Dec-2012,9.1,9.25,9.1,9.25,26000
NFBK,26-Dec-2012,15.21,15.4,15.21,15.39,18600
NFLX,26-Dec-2012,12.89,13.2714,12.7686,12.95,2167300
NICE,26-Dec-2012,32.73,32.95,32.55,32.57,250000
NICK,26-Dec-2012,12.41,12.5,12.41,12.48,13400
NKSH,26-Dec-2012,31.31,31.39,30.57,31.22,5700
NKTR,26-Dec-2012,7.03,7.1,6.81,6.82,374700
NNBR,26-Dec-2012,9.09,9.09,8.94,8.98,30100
NRIM,26-Dec-2012,22.22,22.35,22.21,22.35,10200
NSEC,26-Dec-2012,8.03,8.5,7.83,8.5,16600
NSIT,26-Dec-2012,17.47,17.69,17.36,17.47,95100
NSSC,26-Dec-2012,3.6,3.63,3.4,3.5,16800
NSYS,26-Dec-2012,2.89,2.9,2.89,2.9,1500
NTAP,26-Dec-2012,33.7,34,33.45,33.55,2417400
NTCT,26-Dec-2012,25.83,25.99,25.37,25.79,191300
NTES,26-Dec-2012,8.302,8.426,8.302,8.394,706500
NTGR,26-Dec-2012,38.93,39.2,38.25,38.83,195200
NTIC,26-Dec-2012,5.645,5.65,5.445,5.495,3600
NTRS,26-Dec-2012,50.45,50.46,49.62,49.9,1019100
NTWK,26-Dec-2012,6.18,6.18,6,6.07,21500
NUAN,26-Dec-2012,22.15,22.61,22.05,22.16,1366100
NURO,26-Dec-2012,88.32,90.24,88.32,88.32,4200
NUVA,26-Dec-2012,15.57,15.75,15.35,15.49,285100
NVAX,26-Dec-2012,38.6,39,37.2,37.2,393400
NVDA,26-Dec-2012,3.055,3.105,3.0475,3.06,4920000
NVEC,26-Dec-2012,53.86,53.91,52.58,53.05,10600
NVMI,26-Dec-2012,7.95,8,7.85,8,38400
NWBI,26-Dec-2012,12.12,12.23,12,12.03,331300
NWFL,26-Dec-2012,29.6,29.6,29.6,29.6,0
NWLI,26-Dec-2012,158.26,158.26,158,158.21,1100
NWPX,26-Dec-2012,22.54,23.44,22.54,23.06,19200
NWS,26-Dec-2012,25.8,25.8,25.34,25.52,1335100
NWSA,26-Dec-2012,25.14,25.17,24.72,24.91,11968800
NXPI,26-Dec-2012,25.46,25.97,25.35,25.44,371300
NXST,26-Dec-2012,10.67,10.72,10.52,10.61,132800
NYMT,26-Dec-2012,6.3,6.32,6.2,6.32,746000
NYMX,26-Dec-2012,6.88,6.88,6.8,6.85,11300
OBAS,26-Dec-2012,5.47,5.5,5.47,5.5,400
OBCI,26-Dec-2012,2.31,2.37,2.25,2.26,6900
OCC,26-Dec-2012,3.8,3.8,3.7,3.75,18300
OCFC,26-Dec-2012,13.75,13.75,13.37,13.7,19900
ODFL,26-Dec-2012,34.41,34.44,33.9,34.14,323000
OFED,26-Dec-2012,15.5,15.5,15.5,15.5,0
OFIX,26-Dec-2012,39.35,39.35,38.56,38.99,55600
OFLX,26-Dec-2012,12.41,12.6,12.07,12.07,700
OFS,26-Dec-2012,13.8,13.84,13.25,13.55,60200
OIIM,26-Dec-2012,3.12,3.12,2.96,2.99,42800
OMAB,26-Dec-2012,22.06,22.78,21.96,22.04,12400
OMCL,26-Dec-2012,15.47,15.5,15.2,15.21,79900
OMER,26-Dec-2012,6.07,6.2,5.95,6,162900
