Symbol,Date,Open,High,Low,Close,Volume
FCNCA,23-Jul-2012,163.8,163.91,162.01,163.25,7000
FDUS,23-Jul-2012,14.81,15.4,14.5,14.89,24600
FEIM,23-Jul-2012,8.05,9.5,7.96,9.26,26300
FELE,23-Jul-2012,27.725,28.325,27.43,28.04,64500
FFBC,23-Jul-2012,16.09,16.32,16.02,16.17,118400
FFHL,23-Jul-2012,1.15,1.15,1.15,1.15,0
FFIC,23-Jul-2012,13.29,13.53,13.29,13.37,52700
FFIN,23-Jul-2012,8.645,8.645,8.52,8.5625,102200
FFIV,23-Jul-2012,93.49,94.59,90.55,93.59,2612800
FFNW,23-Jul-2012,7.95,7.99,7.88,7.95,18500
FIBK,23-Jul-2012,13.8,13.88,13.51,13.54,37700
FISI,23-Jul-2012,17.3,17.84,17.27,17.27,33900
FISV,23-Jul-2012,17.465,17.515,17.2125,17.4175,581300
FITB,23-Jul-2012,13.47,13.58,13.37,13.51,10657000
FITBP,23-Jul-2012,135.19,136,135.07,135.61,61600
FIVE,23-Jul-2012,27.24,28.24,26.77,27.55,233300
FIZZ,23-Jul-2012,14.15,14.52,13.93,14.11,113200
FLDM,23-Jul-2012,13.38,13.61,13.31,13.52,58400
FLEX,23-Jul-2012,6.03,6.13,5.94,6.12,2018700
FLIC,23-Jul-2012,19.5533,19.7867,19.4133,19.5067,60500
FLWS,23-Jul-2012,3.65,3.7,3.57,3.58,140200
FLXS,23-Jul-2012,21.73,21.73,21.14,21.32,10900
FMBI,23-Jul-2012,10.8,10.86,10.64,10.76,370000
FMNB,23-Jul-2012,5.6,5.66,5.58,5.6,21000
FNLC,23-Jul-2012,16.38,16.64,16.26,16.36,8500
FOLD,23-Jul-2012,5.55,5.55,5.22,5.29,458500
FONR,23-Jul-2012,3.72,3.73,3.62,3.64,28600
FORD,23-Jul-2012,1.36,1.39,1.32,1.32,8000
FORM,23-Jul-2012,6.05,6.07,5.8,5.96,212500
FORR,23-Jul-2012,30.96,30.96,30.62,30.7,37700
FORTY,23-Jul-2012,14.08,14.08,14.07,14.07,400
FOSL,23-Jul-2012,66.73,68.52,64,68.33,1275700
FRBK,23-Jul-2012,2.12,2.2,2.1,2.2,58900
FREE,23-Jul-2012,11100000,12000000,11100000,12000000,11300
FRGI,23-Jul-2012,14.77,15.06,14.38,14.97,77500
FRME,23-Jul-2012,12.95,13.13,12.77,12.83,72400
FSBW,23-Jul-2012,10,10.16,10,10.16,66700
FSFG,23-Jul-2012,17.7,17.7,17.51,17.51,600
FSII,23-Jul-2012,3.4,3.53,3.4,3.47,225400
FSLR,23-Jul-2012,14.4,14.44,14.01,14.22,2584800
FSTR,23-Jul-2012,28.83,29.8,28.61,29.26,43400
FTEK,23-Jul-2012,5.05,5.42,5.05,5.35,98000
FTNT,23-Jul-2012,23.05,23.11,22.35,22.82,1720800
FULT,23-Jul-2012,9.2,9.23,9.1,9.17,559100
FUNC,23-Jul-2012,4.96,4.96,4.87,4.87,1000
FUND,23-Jul-2012,6.17,6.25,6.08,6.16,39500
FWRD,23-Jul-2012,33.44,33.94,33.27,33.56,137700
GABC,23-Jul-2012,13.2933,13.6467,13.2933,13.4533,25400
GAIA,23-Jul-2012,3.51,3.81,3.5,3.58,39400
GAIN,23-Jul-2012,7.48,7.6,7.44,7.44,48400
GALT,23-Jul-2012,1.75,3.48,1.75,2.9,2567000
GAME,23-Jul-2012,3.5,3.54,3.32,3.35,320700
GASS,23-Jul-2012,5.95,5.95,5.89,5.9,10200
GBCI,23-Jul-2012,15.5,15.68,15.37,15.54,248300
GBDC,23-Jul-2012,15.1,15.31,15.1,15.25,45600
GBLI,23-Jul-2012,19.14,19.5,19.03,19.35,21700
GCBC,23-Jul-2012,9.375,9.375,9.375,9.375,0
GENC,23-Jul-2012,4.9467,5,4.8533,4.8733,12000
GENE,23-Jul-2012,64,67.8,62.2,66.4,33100
GERN,23-Jul-2012,1.63,1.66,1.57,1.63,733500
GEVO,23-Jul-2012,26340,26640,24480,26580,455500
GFED,23-Jul-2012,7.02,7.94,7.02,7.68,1100
GGAL,23-Jul-2012,4.28,4.46,4.28,4.44,48600
GIFI,23-Jul-2012,29.59,30.28,29.59,29.79,46900
GIGM,23-Jul-2012,5.5,5.6,5.5,5.6,27000
GIII,23-Jul-2012,12.19,12.19,11.825,11.955,117700
GILD,23-Jul-2012,26.195,26.195,25.835,25.945,4046900
GILT,23-Jul-2012,2.79,2.79,2.7,2.73,54500
GLAD,23-Jul-2012,8.21,8.41,8.17,8.21,84500
GLBS,23-Jul-2012,10400,11280,10400,11280,12000
GLBZ,23-Jul-2012,10.52,10.56,10.52,10.56,300
GLDD,23-Jul-2012,7.06,7.06,7,7.05,122400
GLNG,23-Jul-2012,38.01,38.98,37.55,38.66,324400
GLRE,23-Jul-2012,23.99,24.24,23.8,23.98,165300
GNMA,23-Jul-2012,50.98,50.98,50.51,50.95,2700
GNOM,23-Jul-2012,2.88,3.1,2.74,2.92,1992300
GNTX,23-Jul-2012,10.67,10.98,10.545,10.575,2342800
GOOD,23-Jul-2012,17.25,17.35,17.03,17.03,27600
GOODN,23-Jul-2012,26.04,26.04,26.04,26.04,0
GOODO,23-Jul-2012,25.04,25.1,25.04,25.1,1200
GOOG,23-Jul-2012,300.24,309.175,299.125,307.755,3561800
GPRE,23-Jul-2012,4.68,4.68,4.39,4.49,205700
GPRO,23-Jul-2012,82.62,82.68,82.59,82.6,630500
GRFS,23-Jul-2012,9.405,10.25,9.25,10.19,666300
GRID,23-Jul-2012,25.42,25.49,25.42,25.49,600
GRMN,23-Jul-2012,36.47,36.47,35.73,35.84,1046200
GROW,23-Jul-2012,4.11,4.24,4.11,4.18,14200
GRPN,23-Jul-2012,142.8,148.4,141.2,147.6,3276700
GRVY,23-Jul-2012,7.12,7.12,6.68,6.88,37700
GSBC,23-Jul-2012,28.1,29.05,28.1,28.49,55800
GSIT,23-Jul-2012,4.92,4.95,4.74,4.82,138500
GSM,23-Jul-2012,12.48,12.83,12.25,12.7,465300
GT,23-Jul-2012,9.65,10.1,9.55,10.04,9496300
GTIM,23-Jul-2012,1.95,2.04,1.95,2,3000
GURE,23-Jul-2012,5.5,5.55,4.9,5.1,267900
GYRO,23-Jul-2012,113.99,113.99,112.75,113,900
HA,23-Jul-2012,5.97,6.21,5.83,6.14,1221900
HAFC,23-Jul-2012,10.65,10.88,10.65,10.8,174700
HAIN,23-Jul-2012,26.665,26.685,26.315,26.57,532200
HALL,23-Jul-2012,7.87,7.98,7.77,7.83,55100
HALO,23-Jul-2012,8.72,8.73,8.4,8.57,691900
HAS,23-Jul-2012,35,36.46,34.72,35.19,7029300
HAYN,23-Jul-2012,48.9,49.28,48.52,48.82,55600
HBAN,23-Jul-2012,6.27,6.28,6.16,6.2,15153300
HBANP,23-Jul-2012,1182,1195,1182,1182,300
HBCP,23-Jul-2012,16.65,16.86,16,16.51,17200
HBIO,23-Jul-2012,3.86,3.86,3.8,3.8,21800
HBNC,23-Jul-2012,7.7481,7.7719,7.5733,7.5733,6500
HCCI,23-Jul-2012,16.43,16.43,16.2,16.23,24900
HCII,23-Jul-2012,18.26,18.27,17.71,18.17,117400
HCIIW,23-Jul-2012,3.51,4.54,3.51,4.54,3200
HCKT,23-Jul-2012,4.9,4.96,4.79,4.87,54300
HCSG,23-Jul-2012,22.01,22.43,21.95,22.29,752600
HDSN,23-Jul-2012,3.61,3.62,3.29,3.42,147300
HEES,23-Jul-2012,13.8,14.16,13.66,13.94,118200
HELE,23-Jul-2012,30.38,30.95,29.97,30.8,71900
HERO,23-Jul-2012,3.59,3.62,3.48,3.61,2069500
HFBL,23-Jul-2012,15.4,15.65,15,15.65,3600
HFWA,23-Jul-2012,15.01,15.2,14.69,15.12,48700
HGSH,23-Jul-2012,0.84,0.84,0.84,0.84,0
HIBB,23-Jul-2012,58.01,59.6,57.91,59.16,109100
HIFS,23-Jul-2012,60.44,60.6,60.25,60.27,2000
HIHO,23-Jul-2012,1.93,1.93,1.82,1.82,1200
HIMX,23-Jul-2012,1.55,1.55,1.51,1.54,86200
HLIT,23-Jul-2012,3.9,3.99,3.87,3.92,339300
HMNF,23-Jul-2012,2.8,2.83,2.79,2.83,800
HMST,23-Jul-2012,17.68,17.99,17.58,17.815,4900
HNRG,23-Jul-2012,7.47,7.77,7.47,7.68,11200
HOFT,23-Jul-2012,11.49,11.59,11.35,11.35,17200
HOLI,23-Jul-2012,7.6,7.7,7.6,7.6,75300
HOLX,23-Jul-2012,18.7,18.82,18.36,18.7,1375700
HOMB,23-Jul-2012,7.3875,7.5425,7.3775,7.5075,100600
HOVNP,23-Jul-2012,7.01,7.01,6.43,6.9,31700
HRZN,23-Jul-2012,16.49,16.49,16.26,16.29,91500
HSIC,23-Jul-2012,76.79,76.83,75.76,76.22,490300
HSII,23-Jul-2012,15.36,15.66,15.18,15.5,74800
HSKA,23-Jul-2012,10.2,10.78,10.2,10.26,2600
HSON,23-Jul-2012,43,44,39.8,43.5,76800
HSTM,23-Jul-2012,23.65,23.65,22.91,23.27,190700
HTBI,23-Jul-2012,11.96,12.26,11.96,12.24,143600
HTBK,23-Jul-2012,6.21,6.21,6.1,6.1,64900
HTHT,23-Jul-2012,2.825,2.825,2.7275,2.7975,90900
HTLD,23-Jul-2012,13.53,13.76,13.42,13.7,474700
HTLF,23-Jul-2012,23.19,23.4,22.69,23.06,36000
HUBG,23-Jul-2012,27.96,28.17,27.26,28.03,376100
HURC,23-Jul-2012,21.5,21.59,21.09,21.17,47600
HURN,23-Jul-2012,31.36,31.36,30.54,30.84,60400
HWBK,23-Jul-2012,9.11,9.11,9.11,9.11,0
HWKN,23-Jul-2012,38.87,40.35,38.87,39.27,37400
HZNP,23-Jul-2012,7.4,7.89,7.3,7.7,2578400
IART,23-Jul-2012,18.385,18.55,18.215,18.43,114500
IBB,23-Jul-2012,131.48,131.48,129.12,131,701300
IBCP,23-Jul-2012,2.91,2.98,2.74,2.98,19900
IBKR,23-Jul-2012,13.26,13.65,13.26,13.61,540900
IBOC,23-Jul-2012,18.37,18.6,18.33,18.49,103700
ICAD,23-Jul-2012,0.4,0.43,0.38,0.42,43400
ICCC,23-Jul-2012,6.19,6.58,6,6,1000
ICFI,23-Jul-2012,24.7,25.11,24.42,24.42,37500
ICLN,23-Jul-2012,6.39,6.39,6.32,6.32,4400
ICLR,23-Jul-2012,22.76,23.33,22.49,23.09,180300
ICUI,23-Jul-2012,50.92,51.71,50.92,51.34,44200
IDCC,23-Jul-2012,26.91,27.62,26.83,27.21,597300
IDRA,23-Jul-2012,8.24,8.88,8.08,8.88,4700
IDXX,23-Jul-2012,43.18,44.01,43.18,43.905,415300
IEP,23-Jul-2012,40,40.05,37.88,38.55,26400
IESC,23-Jul-2012,3,3.07,2.93,3.07,1100
IFGL,23-Jul-2012,28.72,28.9,28.52,28.82,80000
IGOV,23-Jul-2012,98.63,98.63,97.48,97.74,10100
III,23-Jul-2012,1.28,1.34,1.26,1.29,31800
IIN,23-Jul-2012,5.56,5.93,5.19,5.6,2200
IIVI,23-Jul-2012,15.89,15.96,15.39,15.85,263500
IKNX,23-Jul-2012,9.3,9.3,9.3,9.3,100
ILMN,23-Jul-2012,42.72,43.13,41.73,42.87,1447600
IMGN,23-Jul-2012,15.56,15.61,15.05,15.47,536200
IMKTA,23-Jul-2012,15.18,15.26,14.94,14.94,73600
IMMR,23-Jul-2012,5.51,5.54,5.45,5.48,60300
IMOS,23-Jul-2012,9,9.09,8.75,8.79,181500
INCY,23-Jul-2012,24.29,24.49,23.85,24.13,690400
INDB,23-Jul-2012,29.14,29.32,28.96,29.17,50500
INDY,23-Jul-2012,20.84,20.9,20.73,20.84,225300
INFI,23-Jul-2012,15.31,16,14.93,15.85,451400
INFN,23-Jul-2012,6.1,6.19,6.08,6.09,831600
INMD,23-Jul-2012,13.92,13.97,13.92,13.93,18300
INOD,23-Jul-2012,6.43,6.44,6.08,6.2,143000
INSM,23-Jul-2012,3.63,3.63,3.43,3.48,114100
INTC,23-Jul-2012,25.05,25.36,24.8,25.26,36384100
INTG,23-Jul-2012,23.08,23.17,22.71,23.17,1000
INTU,23-Jul-2012,57.54,57.54,56.61,57.09,2360600
INVE,23-Jul-2012,8.5,9.1,8.5,8.8,25700
IOSP,23-Jul-2012,30.78,31.19,30.2,30.77,72900
IPAR,23-Jul-2012,15.8,16.16,15.8,15.99,143600
IPGP,23-Jul-2012,42.76,44.61,42.05,43.98,431300
IRBT,23-Jul-2012,19.9,20.08,19.6,19.73,285500
IRDM,23-Jul-2012,9.11,9.15,9.06,9.1,231300
IRIX,23-Jul-2012,3.43,3.5,3.29,3.4,5900
IROQ,23-Jul-2012,12.75,12.95,12.75,12.95,1200
IRWD,23-Jul-2012,12.92,13.01,12.55,12.88,443200
ISBC,23-Jul-2012,5.9647,6.0157,5.9373,5.9608,83700
ISHG,23-Jul-2012,92.81,93.07,92.6,92.92,4100
ISIG,23-Jul-2012,1.8,1.88,1.8,1.88,13600
ISLE,23-Jul-2012,5.53,5.66,5.46,5.58,55400
ISRG,23-Jul-2012,483,485.64,467.26,477.47,946500
ISSC,23-Jul-2012,3.33,3.5,3.33,3.41,9900
ITIC,23-Jul-2012,53.18,55.5,52.41,53.21,4000
ITRI,23-Jul-2012,39.04,39.43,38.55,39.11,224000
ITRN,23-Jul-2012,10.9,11.08,10.82,10.88,4700
IVAC,23-Jul-2012,6.12,6.3,5.87,6.21,161600
JACK,23-Jul-2012,26.65,26.69,26.05,26.07,527500
JAKK,23-Jul-2012,157,158.8,156.8,158.5,248100
JAZZ,23-Jul-2012,46.5,47.03,45.84,46.68,247000
JBHT,23-Jul-2012,53.42,54.32,53.01,54.12,868400
JBLU,23-Jul-2012,5.21,5.4,5.16,5.37,4984500
JBSS,23-Jul-2012,16.71,17,16.1,16.56,84300
JCS,23-Jul-2012,11.03,11.53,11.03,11.46,12000
JCTCF,23-Jul-2012,2.465,2.5,2.4625,2.4625,1300
JJSF,23-Jul-2012,53.5,53.88,52.9,52.99,36300
JKHY,23-Jul-2012,34.37,34.63,33.92,34.46,214000
JOBS,23-Jul-2012,17.66,18.305,17.66,18.13,113400
JOUT,23-Jul-2012,20.73,21.25,20.34,20.97,13500
JRJC,23-Jul-2012,14.1,14.1,12.4,13,83300
JSM,23-Jul-2012,23.28,23.54,22.83,23.42,37300
JVA,23-Jul-2012,5.73,5.77,5.3,5.38,179300
KALU,23-Jul-2012,50.62,51.32,50,50.96,187100
KELYA,23-Jul-2012,11.51,11.67,11.26,11.61,206900
KELYB,23-Jul-2012,12.91,12.91,12.91,12.91,0
KEQU,23-Jul-2012,12.75,13.33,12.75,12.97,16700
KFFB,23-Jul-2012,7.98,7.98,7.8,7.8,2000
KFRC,23-Jul-2012,12.66,13.02,12.62,12.97,92300
KINS,23-Jul-2012,5.73,6.01,5.66,5.9,2300
KIRK,23-Jul-2012,10.24,10.74,10.22,10.69,71100
KLAC,23-Jul-2012,48.37,48.44,47.62,48.23,2229600
KLIC,23-Jul-2012,8.38,8.57,8.27,8.57,571700
KNDI,23-Jul-2012,3.8,4.29,3.76,4.2,673600
KOPN,23-Jul-2012,3.4,3.42,3.35,3.37,115100
KOSS,23-Jul-2012,5.14,5.15,5.14,5.15,800
KRNY,23-Jul-2012,9.53,9.68,9.41,9.65,22000
KTCC,23-Jul-2012,7.64,7.76,7.57,7.65,97300
KTOS,23-Jul-2012,5.56,5.66,5.32,5.41,378100
KVHI,23-Jul-2012,12.35,12.6,12.06,12.5,46500
LAKE,23-Jul-2012,7.36,7.5,6.95,7.3,7000
LAMR,23-Jul-2012,29.58,30.02,29.13,29.77,475300
LANC,23-Jul-2012,69.3,69.79,68.83,69.34,60800
LARK,23-Jul-2012,20,20,20,20,0
LAWS,23-Jul-2012,9.58,9.58,9.2,9.33,38600
LBAI,23-Jul-2012,9.83,9.87,9.75,9.8,31700
LBTYA,23-Jul-2012,26.4435,26.5968,26.0194,26.4282,479400
LBTYB,23-Jul-2012,52.04,52.04,52.04,52.04,100
LBTYK,23-Jul-2012,48.17,49.16,48.17,48.89,370100
LCNB,23-Jul-2012,13.27,13.27,13.27,13.27,100
LCUT,23-Jul-2012,12.85,13.2,12.7,12.93,39200
LECO,23-Jul-2012,43.69,44.57,42.9,44.36,213800
LEDS,23-Jul-2012,2.28,2.3,2.11,2.23,18100
LFUS,23-Jul-2012,53.01,53.93,52.99,53.57,112800
LGND,23-Jul-2012,17.43,18.1,16.66,18.01,242900
LHCG,23-Jul-2012,17.74,17.84,17.23,17.35,56100
LIFE,23-Jul-2012,595.56,600.6,588.42,598.5,781700
LINC,23-Jul-2012,6,6,5.65,5.66,75900
LIVE,23-Jul-2012,2.88,2.88,2.74,2.7667,55200
LKFN,23-Jul-2012,17.5267,17.7667,17.22,17.56,30900
LKQ,23-Jul-2012,17.06,17.44,16.835,17.09,313400
LLNW,23-Jul-2012,2.66,2.74,2.6,2.67,522700
LMAT,23-Jul-2012,6.32,6.32,6.25,6.25,5100
LMNR,23-Jul-2012,17.1,17.56,16.77,16.92,7900
LNDC,23-Jul-2012,8.37,8.39,8.24,8.27,59000
LOAN,23-Jul-2012,0.94,0.94,0.94,0.94,0
LOGI,23-Jul-2012,9.33,9.33,8.89,9.06,1041900
LOPE,23-Jul-2012,18.98,19.12,18.54,18.97,314100
LORL,23-Jul-2012,70.96,71.95,70.36,71.47,26200
LPLA,23-Jul-2012,32,32.45,31.37,32.33,132100
LPSN,23-Jul-2012,17.98,18.16,17.46,18,162200
LPTH,23-Jul-2012,1.02,1.02,1,1.01,8700
LQDT,23-Jul-2012,40.79,41.15,40.19,41.02,464600
LRCX,23-Jul-2012,34.11,34.59,33.86,34.45,3159400
LSBK,23-Jul-2012,10.17,10.17,10.17,10.17,100
LSCC,23-Jul-2012,3.39,3.39,3.16,3.31,1844500
LSTR,23-Jul-2012,48.13,48.44,47.16,48.27,265400
LTBR,23-Jul-2012,133.2,133.8,132,132,6100
LTRX,23-Jul-2012,2.16,2.16,2.08,2.14,7800
LULU,23-Jul-2012,55.75,58.95,55.16,58.39,2849900
LUNA,23-Jul-2012,1.5,1.52,1.45,1.52,11900
LWAY,23-Jul-2012,10.48,10.72,10.33,10.5,7300
LXRX,23-Jul-2012,18.27,18.48,17.43,18.2,2093200
LYTS,23-Jul-2012,6.42,6.52,6.42,6.42,21200
MACK,23-Jul-2012,7.77,8.05,7.77,7.88,208000
MANH,23-Jul-2012,10.575,10.735,10.45,10.61,45900
MANT,23-Jul-2012,21.73,21.79,21.5,21.53,117900
MARK,23-Jul-2012,2.66,2.67,2.42,2.42,12500
MARPS,23-Jul-2012,24.35,24.35,24.35,24.35,200
MASI,23-Jul-2012,22.79,22.94,22.45,22.67,328900
MAT,23-Jul-2012,34.22,34.43,33.84,34.34,3653100
MATW,23-Jul-2012,28.66,28.8,27.88,28.75,181900
MAYS,23-Jul-2012,20.25,20.25,20.25,20.25,100
MBWM,23-Jul-2012,17.33,17.33,16.89,16.97,18100
MCBC,23-Jul-2012,3.34,3.39,3.28,3.29,12700
MCHP,23-Jul-2012,31.95,31.95,31.35,31.8,1341500
MCHX,23-Jul-2012,3.66,3.7,3.59,3.61,41400
MCRI,23-Jul-2012,8.31,8.31,8,8.01,10400
MDRX,23-Jul-2012,9.75,9.76,9.36,9.51,2458500
MEIP,23-Jul-2012,2.52,2.52,2.4,2.52,4800
MELI,23-Jul-2012,71.47,72.42,70.01,71.26,301200
MEOH,23-Jul-2012,28.54,28.76,27.78,28.03,277600
MERC,23-Jul-2012,5.62,5.67,5.42,5.45,30900
MGEE,23-Jul-2012,32.0533,32.5467,32.0533,32.1467,29000
MGIC,23-Jul-2012,4.6,4.66,4.46,4.48,103600
MGLN,23-Jul-2012,54.09,55.12,52.9,54.85,1601200
MGPI,23-Jul-2012,3.32,3.53,3.31,3.4,9700
MGRC,23-Jul-2012,26.2,26.38,26,26.25,52300
MGYR,23-Jul-2012,4,4,3.97,3.99,900
MHLD,23-Jul-2012,8.53,8.55,8.46,8.48,102900
MIDD,23-Jul-2012,32.7433,33.3,32.5533,32.5533,57000
MIND,23-Jul-2012,16.41,17.16,16.31,16.95,164600
MITK,23-Jul-2012,3.02,3.02,2.72,2.74,805000
MKSI,23-Jul-2012,25.79,26.11,25.37,25.94,113000
MKTX,23-Jul-2012,28.78,29.13,28.42,28.86,189300
MLAB,23-Jul-2012,46,46.99,46,46.65,3800
MLHR,23-Jul-2012,17.83,17.94,17.48,17.82,223900
MLVF,23-Jul-2012,8.71,8.71,8.71,8.71,100
MMLP,23-Jul-2012,33.86,34.75,33.71,34.69,32300
MMSI,23-Jul-2012,13.33,13.38,13.11,13.22,93800
MMYT,23-Jul-2012,14.35,14.38,14.1,14.32,34500
MNDO,23-Jul-2012,1.69,1.69,1.68,1.69,5700
MNKD,23-Jul-2012,13,13.35,12.5,12.9,1694600
MNOV,23-Jul-2012,1.72,1.78,1.7,1.75,13100
MNRO,23-Jul-2012,35.54,35.67,34.92,35.23,185100
MNST,23-Jul-2012,20.8333,22.3333,20.5733,22.0533,3568900
MNTX,23-Jul-2012,7.94,7.99,7.69,7.71,42100
MOFG,23-Jul-2012,21.58,22.2,21.02,21.27,39300
MORN,23-Jul-2012,58.34,58.59,57.91,57.99,63300
MOSY,23-Jul-2012,620,642,610,636,58200
MOVE,23-Jul-2012,8.83,8.83,8.52,8.72,99500
MPAA,23-Jul-2012,4.08,4.14,4.02,4.06,28500
MPAC,23-Jul-2012,4.65,4.65,4.63,4.65,3400
MPB,23-Jul-2012,9.71,10.14,9.71,10.14,3600
MPWR,23-Jul-2012,18.9,19.19,18.32,19,348500
MRCY,23-Jul-2012,11.64,11.64,11.28,11.37,100900
MRLN,23-Jul-2012,15.2,15.48,14.85,15.26,13600
MRTN,23-Jul-2012,7.7067,7.7733,7.6222,7.7022,70000
MRVL,23-Jul-2012,10.65,10.75,10.47,10.7,9373000
MSEX,23-Jul-2012,18.78,18.95,18.69,18.69,24000
MSFT,23-Jul-2012,29.57,29.58,29.01,29.28,55151800
MSON,23-Jul-2012,2.89,3.07,2.75,2.77,34000
MSTR,23-Jul-2012,113.06,117.15,112.13,115.81,107000
MTEX,23-Jul-2012,6.23,6.55,6.23,6.54,1100
MTRX,23-Jul-2012,10.8,10.8,10.59,10.67,43500
MTSI,23-Jul-2012,16.32,16.67,16.23,16.23,8900
MU,23-Jul-2012,5.71,5.8,5.57,5.62,42241300
MVIS,23-Jul-2012,1.66,1.66,1.52,1.55,262400
MYGN,23-Jul-2012,25.22,25.47,24.94,25.36,386200
MYRG,23-Jul-2012,14.41,14.47,13.94,14.34,116600
NAII,23-Jul-2012,5.28,5.69,5.28,5.69,60000
NATH,23-Jul-2012,30.1,30.13,29.91,29.91,4200
NATI,23-Jul-2012,27.05,27.32,26.66,27.2,132900
NATR,23-Jul-2012,15.15,15.68,15.12,15.13,28900
NBIX,23-Jul-2012,7.6,7.65,7.42,7.58,315600
NBN,23-Jul-2012,8.52,8.63,8.29,8.54,23500
NBTB,23-Jul-2012,20.69,20.9,20.69,20.74,83800
NCMI,23-Jul-2012,14.34,14.34,14.06,14.16,261900
NCTY,23-Jul-2012,136.8,140.4,136.2,138.3,19000
NDAQ,23-Jul-2012,22.05,22.24,21.91,22.15,799200
NDSN,23-Jul-2012,50.87,51.57,50.5,51.12,153500
NECB,23-Jul-2012,5.29,5.29,5.29,5.29,0
NEOG,23-Jul-2012,21.09,21.285,20.605,21.135,146100
NEON,23-Jul-2012,50.9,50.9,48.3,49.7,339200
NEPT,23-Jul-2012,4.6,4.73,4.53,4.54,254400
NEWT,23-Jul-2012,7.4,7.45,7,7.4,27200
NFBK,23-Jul-2012,14.54,14.85,14.54,14.78,23600
NFLX,23-Jul-2012,11.5329,11.6029,11.2143,11.42,4427700
NICE,23-Jul-2012,33.63,33.91,33.36,33.59,121000
NICK,23-Jul-2012,12.79,13.1,12.79,12.96,11700
NKSH,23-Jul-2012,30.95,31.48,30.52,30.82,6700
NKTR,23-Jul-2012,9.13,9.22,9.05,9.16,1104300
NNBR,23-Jul-2012,9.25,9.59,9.25,9.5,144700
NRIM,23-Jul-2012,20.94,20.96,20.27,20.36,8700
NSEC,23-Jul-2012,8.4,8.4,8.4,8.4,0
NSIT,23-Jul-2012,16.08,16.54,16.03,16.41,163800
NSSC,23-Jul-2012,2.95,2.95,2.92,2.93,10900
NSYS,23-Jul-2012,3.45,3.45,3.45,3.45,0
NTAP,23-Jul-2012,30.68,30.83,29.92,30.6,6262300
NTCT,23-Jul-2012,22.78,23.14,22.29,22.64,220300
NTES,23-Jul-2012,10.852,10.852,10.6,10.78,706900
NTGR,23-Jul-2012,32.4,33.01,32.06,32.8,312300
NTIC,23-Jul-2012,4.975,5.05,4.945,5.05,4800
NTRS,23-Jul-2012,44.68,45.22,44.25,45.06,863700
NTWK,23-Jul-2012,5.6,5.7,5.3,5.6,705800
NUAN,23-Jul-2012,21.05,21.12,20.19,20.38,3572900
NURO,23-Jul-2012,115.2,149.76,115.2,122.88,103200
NUVA,23-Jul-2012,23.5,23.71,23.14,23.34,976500
NVAX,23-Jul-2012,38,38,35.4,36.8,1107000
NVDA,23-Jul-2012,3.1175,3.2675,3.0825,3.245,11293500
NVEC,23-Jul-2012,55.44,55.73,54.42,55,11900
NVMI,23-Jul-2012,8.43,8.69,8.4,8.62,21100
NWBI,23-Jul-2012,11.31,11.43,11.22,11.31,316200
NWFL,23-Jul-2012,28.1,28.1,28.1,28.1,200
NWLI,23-Jul-2012,136.1,139.58,134.01,139.13,5400
NWPX,23-Jul-2012,22.55,23,22.48,22.81,29900
NWS,23-Jul-2012,21.82,22.05,21.59,22,3309500
NWSA,23-Jul-2012,21.56,21.87,21.41,21.82,13933200
NXPI,23-Jul-2012,21.3,22.26,20.84,21.98,2458600
NXST,23-Jul-2012,6.25,6.53,6.22,6.37,114600
NYMT,23-Jul-2012,6.84,6.84,6.73,6.78,353500
NYMX,23-Jul-2012,6.43,6.51,6,6.4,47100
OBAS,23-Jul-2012,6,6,6,6,300
OBCI,23-Jul-2012,2.26,2.28,2.25,2.25,6900
OCC,23-Jul-2012,4.28,4.29,3.71,3.93,52000
OCFC,23-Jul-2012,13.43,13.67,13.43,13.53,29900
ODFL,23-Jul-2012,26.96,27.38,26.7933,27.1333,286800
OFED,23-Jul-2012,13,13,13,13,5000
OFIX,23-Jul-2012,40.2,40.55,39.73,40.4,55200
OFLX,23-Jul-2012,11.59,11.59,11.05,11.13,3600
OIIM,23-Jul-2012,3.8,3.9,3.71,3.86,79800
OMAB,23-Jul-2012,17.09,17.09,16.68,16.7,28600
OMCL,23-Jul-2012,14.13,14.13,13.58,13.61,177800
OMER,23-Jul-2012,8.82,9.03,8.71,8.89,148400
OMEX,23-Jul-2012,45.36,45.6,43.2,44.16,1339500
ONCY,23-Jul-2012,3.49,3.53,3.41,3.49,55400
ONEQ,23-Jul-2012,113.37,114.04,112.96,114.04,8500
OPEN,23-Jul-2012,37.36,38.04,36.69,37.19,366400
OPHC,23-Jul-2012,19.2,20.8,18,20,32700
OPNT,23-Jul-2012,26.34,26.34,25.51,25.65,48600
OPOF,23-Jul-2012,10.53,10.53,10.52,10.52,1100
ORLY,23-Jul-2012,89.78,90.86,88.8,90.3,1421600
ORRF,23-Jul-2012,8.03,8.68,8,8.29,26300
OSBC,23-Jul-2012,1.45,1.55,1.44,1.45,11100
OSIS,23-Jul-2012,62.07,62.31,61.52,61.99,42400
OSTK,23-Jul-2012,7.3,7.5,7.16,7.46,275800
OSUR,23-Jul-2012,11.02,11.06,10.68,10.75,610000
OTEX,23-Jul-2012,11.5875,11.625,11.4,11.545,204900
OTTR,23-Jul-2012,23.39,23.46,23.12,23.22,110800
