Symbol,Date,Open,High,Low,Close,Volume
FLDM,19-Mar-2012,15.74,16.12,15.58,16.01,46700
FLEX,19-Mar-2012,7.35,7.45,7.32,7.35,2214700
FLIC,19-Mar-2012,17.72,18,17.6533,17.9267,8400
FLWS,19-Mar-2012,3,3.09,2.99,3.07,116700
FLXS,19-Mar-2012,16.9,17.27,16.9,17.25,5700
FMBI,19-Mar-2012,12.41,12.87,12.31,12.62,255000
FMNB,19-Mar-2012,5.97,6.13,5.87,5.97,21700
FNLC,19-Mar-2012,15,15.2,14.76,15.09,11700
FOLD,19-Mar-2012,5.66,5.76,5.61,5.64,52000
FONR,19-Mar-2012,2.25,2.25,2.14,2.16,59800
FORD,19-Mar-2012,2.8,2.81,2.71,2.78,30200
FORM,19-Mar-2012,5.59,5.81,5.56,5.75,284700
FORR,19-Mar-2012,31.92,32.49,31.72,32.27,73000
FORTY,19-Mar-2012,16.22,16.31,16.17,16.3,3800
FOSL,19-Mar-2012,125.5,131.28,124.35,130.09,880900
FRBK,19-Mar-2012,1.96,2.04,1.92,1.98,12100
FREE,19-Mar-2012,39600000,41400000,36000000,36600000,170300
FRME,19-Mar-2012,11.68,11.93,11.6,11.83,116100
FSFG,19-Mar-2012,17.25,17.25,17.25,17.25,0
FSII,19-Mar-2012,4.51,4.63,4.38,4.52,429800
FSLR,19-Mar-2012,28.96,29.63,28.36,28.67,3215300
FSTR,19-Mar-2012,28.12,29.85,27.91,29.39,34100
FTEK,19-Mar-2012,5.55,5.86,5.53,5.67,182300
FTNT,19-Mar-2012,27.21,27.81,26.86,27.47,1126000
FULT,19-Mar-2012,10.44,10.8,10.39,10.67,1737000
FUNC,19-Mar-2012,4.97,5.07,4.95,5.06,2000
FUND,19-Mar-2012,7.15,7.23,7.15,7.19,64300
FWRD,19-Mar-2012,34.78,35.71,34.72,35.18,105200
GABC,19-Mar-2012,13.6067,14.2667,13.6067,14.1,20200
GAIA,19-Mar-2012,3.59,3.68,3.49,3.61,14100
GAIN,19-Mar-2012,7.83,7.95,7.8,7.91,53500
GALT,19-Mar-2012,5.82,6,5.706,5.79,135000
GAME,19-Mar-2012,4.51,4.66,4.41,4.65,404200
GASS,19-Mar-2012,5.89,6.04,5.85,6,102100
GBCI,19-Mar-2012,15.49,15.67,15.21,15.32,537700
GBDC,19-Mar-2012,14.57,14.74,14.57,14.57,59500
GBLI,19-Mar-2012,18.73,19.32,18.39,18.89,18800
GCBC,19-Mar-2012,9.12,9.12,9.12,9.12,100
GENC,19-Mar-2012,4.8333,5.0133,4.7533,4.8333,9000
GENE,19-Mar-2012,62,62,60,60,19500
GERN,19-Mar-2012,1.79,1.89,1.79,1.87,939800
GEVO,19-Mar-2012,54360,56220,51900,53100,92300
GFED,19-Mar-2012,7.97,8.2,7.97,8.04,2200
GGAL,19-Mar-2012,7.12,7.19,6.87,6.92,223800
GIFI,19-Mar-2012,30.25,31.36,30.16,30.97,55900
GIGM,19-Mar-2012,6.9,7.35,6.9,7.25,242900
GIII,19-Mar-2012,13.08,13.08,12.72,12.885,261100
GILD,19-Mar-2012,23.275,23.615,23.165,23.535,3504500
GILT,19-Mar-2012,4.01,4.1,4,4.05,36900
GLAD,19-Mar-2012,8.4,8.57,8.39,8.49,95400
GLBS,19-Mar-2012,21600,21600,20800,20800,13700
GLBZ,19-Mar-2012,9.83,9.9,9.83,9.9,800
GLDD,19-Mar-2012,7.25,7.42,7.19,7.26,243500
GLNG,19-Mar-2012,40.01,40.5,39.99,40.01,585900
GLRE,19-Mar-2012,24.23,24.39,24.05,24.1,100900
GNMA,19-Mar-2012,49.98,49.98,49.89,49.96,900
GNOM,19-Mar-2012,2.97,3,2.82,2.89,1103800
GNTX,19-Mar-2012,12.75,12.79,12.585,12.765,1143000
GOOD,19-Mar-2012,17.58,17.99,17.53,17.86,32400
GOODN,19-Mar-2012,25.37,25.5,25.09,25.5,8100
GOODO,19-Mar-2012,25,25.03,25,25.03,600
GOOG,19-Mar-2012,311.56,318.635,310.62,316.99,2172900
GPRE,19-Mar-2012,10.83,10.99,10.79,10.87,242300
GPRO,19-Mar-2012,66.81,68.36,66.73,68.07,281800
GRFS,19-Mar-2012,7.17,7.47,7.14,7.33,1301200
GRID,19-Mar-2012,28.6,28.76,28.6,28.76,800
GRMN,19-Mar-2012,46.89,47.47,46.64,47.38,467000
GROW,19-Mar-2012,7.18,7.23,7.06,7.17,47500
GRPN,19-Mar-2012,357.6,366.4,353.2,356.4,961700
GRVY,19-Mar-2012,10.4,10.4,10.08,10.08,102200
GSBC,19-Mar-2012,23.06,24.29,22.87,24.13,19100
GSIT,19-Mar-2012,4.25,4.34,4.25,4.31,150500
GSM,19-Mar-2012,15.6,16.66,15.6,16.35,819900
GT,19-Mar-2012,12.16,12.21,12.11,12.15,4126800
GTIM,19-Mar-2012,1.24,1.24,1.24,1.24,100
GURE,19-Mar-2012,12.15,13.05,12.05,12.9,248500
GYRO,19-Mar-2012,101.2,102.45,101.2,101.25,1900
HA,19-Mar-2012,5.08,5.17,5.01,5.07,519700
HAFC,19-Mar-2012,10.38,10.72,10.19,10.59,367700
HAIN,19-Mar-2012,21.45,21.895,21.345,21.84,494200
HALL,19-Mar-2012,7.4,7.48,7.25,7.44,28400
HALO,19-Mar-2012,12.03,12.35,11.89,12.33,690200
HAS,19-Mar-2012,35.41,36.44,35.34,36.35,1477800
HAYN,19-Mar-2012,62.32,67.19,62.31,65.47,192200
HBAN,19-Mar-2012,6.48,6.58,6.37,6.49,17208000
HBANP,19-Mar-2012,1160,1169.87,1135.1,1160,200
HBCP,19-Mar-2012,16.58,16.95,16.58,16.95,2600
HBIO,19-Mar-2012,3.81,3.94,3.81,3.87,40200
HBNC,19-Mar-2012,5.2593,5.2622,5.1615,5.1615,9700
HCCI,19-Mar-2012,20.02,20.9,20,20.37,28700
HCII,19-Mar-2012,11.91,12.43,11.8,11.92,18000
HCIIW,19-Mar-2012,1.81,1.85,1.81,1.83,2400
HCKT,19-Mar-2012,4.8,4.84,4.8,4.83,251500
HCSG,19-Mar-2012,20.34,20.67,20.27,20.4,227600
HDSN,19-Mar-2012,3.75,3.76,3.7,3.75,67100
HEES,19-Mar-2012,19.79,21,19.79,20.85,543900
HELE,19-Mar-2012,32.94,33.72,32.9,33.6,144500
HERO,19-Mar-2012,5.18,5.21,4.95,5.04,5987400
HFBL,19-Mar-2012,13.81,14.16,13.81,14.16,700
HFWA,19-Mar-2012,13.72,14,13.64,13.94,11900
HGSH,19-Mar-2012,1.68,1.68,1.58,1.58,4900
HIBB,19-Mar-2012,52.66,52.99,51.86,52.47,279800
HIFS,19-Mar-2012,53.8,53.8,53.4,53.5,600
HIHO,19-Mar-2012,2.62,2.62,2.54,2.55,26500
HIMX,19-Mar-2012,2,2,1.9,1.96,529100
HLIT,19-Mar-2012,5.33,5.58,5.32,5.51,951500
HMNF,19-Mar-2012,2.02,2.09,2.01,2.09,300
HMST,19-Mar-2012,14,14.15,13.925,13.97,17100
HNRG,19-Mar-2012,8.99,8.99,8.88,8.97,11600
HOFT,19-Mar-2012,13.39,13.41,13.09,13.17,17900
HOLI,19-Mar-2012,9.5,9.78,9.34,9.37,281000
HOLX,19-Mar-2012,21.6,21.74,21.46,21.6,998600
HOMB,19-Mar-2012,6.605,6.7325,6.49,6.685,59100
HOOK,19-Mar-2012,6.19,6.33,6.15,6.26,29600
HOVNP,19-Mar-2012,3.92,3.94,3.65,3.82,3600
HRZN,19-Mar-2012,16.9,17.1,16.7,17.05,60500
HSIC,19-Mar-2012,76.47,77.05,76.03,76.74,469000
HSII,19-Mar-2012,21.59,22.15,21.59,21.69,57100
HSKA,19-Mar-2012,11.91,12.07,11.5,11.9,19800
HSTM,19-Mar-2012,22.96,23.19,22.71,22.98,170400
HTBK,19-Mar-2012,6.38,6.55,6.32,6.4,341300
HTHT,19-Mar-2012,3.425,3.425,3.295,3.35,219500
HTLD,19-Mar-2012,15.01,15.19,14.9,15.05,234400
HTLF,19-Mar-2012,16.98,17.3,16.92,17.22,31300
HUBG,19-Mar-2012,36.28,36.73,36.05,36.5,276700
HURC,19-Mar-2012,26.58,26.94,26.58,26.72,12400
HURN,19-Mar-2012,37.7,38.22,37.55,38,105100
HWBK,19-Mar-2012,7.3,7.4,7.26,7.31,800
HWKN,19-Mar-2012,37.52,37.89,37.18,37.39,15600
HZNP,19-Mar-2012,3.86,3.95,3.8,3.9,52700
IART,19-Mar-2012,17.53,17.675,17.195,17.42,257800
IBB,19-Mar-2012,120.56,122.09,120.56,121.69,584500
IBCP,19-Mar-2012,1.84,1.95,1.8,1.85,50000
IBKR,19-Mar-2012,16.81,17.24,16.77,17.19,528300
IBOC,19-Mar-2012,20.42,21.26,20.42,21,286100
ICAD,19-Mar-2012,0.48,0.53,0.46,0.48,64000
ICCC,19-Mar-2012,4.77,4.77,4.77,4.77,100
ICFI,19-Mar-2012,24.82,25.8,24.81,25.66,67000
ICLN,19-Mar-2012,9.48,9.55,9.43,9.47,36700
ICLR,19-Mar-2012,21.66,21.76,21.49,21.65,108500
ICUI,19-Mar-2012,48.15,49.15,48.15,48.87,103500
IDCC,19-Mar-2012,35.76,36.6,35.71,36.28,507200
IDRA,19-Mar-2012,10.72,11.84,10.64,10.96,139600
IDXX,19-Mar-2012,42.285,42.365,41.78,41.945,304200
IEP,19-Mar-2012,43.2,43.3,43.01,43.1,10300
IESC,19-Mar-2012,2.81,2.98,2.79,2.98,15800
IFGL,19-Mar-2012,29.53,29.82,29.53,29.72,22000
IGOV,19-Mar-2012,98.93,99.04,98.22,98.64,18000
III,19-Mar-2012,1.38,1.38,1.31,1.33,13200
IIN,19-Mar-2012,6.09,6.26,6.09,6.26,2000
IIVI,19-Mar-2012,23.97,24.5,23.74,24.18,140300
IKNX,19-Mar-2012,7.76,7.76,7.76,7.76,0
ILMN,19-Mar-2012,50.06,50.76,49.5,49.63,2363800
IMGN,19-Mar-2012,13.63,14.16,13.53,14,517700
IMKTA,19-Mar-2012,17.79,18.19,17.72,18.11,45000
IMMR,19-Mar-2012,5.43,5.7,5.43,5.58,122700
IMOS,19-Mar-2012,17.11,19.09,16.81,19.04,1166700
INCY,19-Mar-2012,17.97,18.72,17.91,18.56,1621500
INDB,19-Mar-2012,28.53,29.47,28.53,29.05,48500
INDY,19-Mar-2012,23.86,24.01,23.82,23.87,152800
INFI,19-Mar-2012,10.17,10.27,10.05,10.26,117900
INFN,19-Mar-2012,7.68,7.93,7.6,7.84,680100
INMD,19-Mar-2012,12.17,12.49,11.95,12.25,28100
INOD,19-Mar-2012,4.97,4.97,4.66,4.88,69200
INSM,19-Mar-2012,3.85,3.92,3.85,3.9,49500
INTC,19-Mar-2012,27.64,27.9,27.54,27.74,26941700
INTG,19-Mar-2012,19.01,19.01,19.01,19.01,200
INTU,19-Mar-2012,59.82,60.76,59.82,60.33,1109500
INVE,19-Mar-2012,18.6,19.7,18.1,18.8,80900
IOSP,19-Mar-2012,30.19,30.78,29.82,30.22,85300
IPAR,19-Mar-2012,15.82,16.14,15.78,15.87,102500
IPGP,19-Mar-2012,55.22,55.69,54.28,54.39,348600
IRBT,19-Mar-2012,27.5,27.78,27.03,27.3,492300
IRDM,19-Mar-2012,9.28,9.5,9.15,9.39,656000
IRIX,19-Mar-2012,4.32,4.32,4.12,4.25,8000
IROQ,19-Mar-2012,11.98,12.01,11.98,11.98,1100
IRWD,19-Mar-2012,13.55,13.88,13.48,13.72,358900
ISBC,19-Mar-2012,5.8588,5.9098,5.8078,5.898,258900
ISHG,19-Mar-2012,97.86,98.82,97.86,98.7,13600
ISIG,19-Mar-2012,1.53,1.58,1.52,1.53,20500
ISLE,19-Mar-2012,6.22,6.94,6.19,6.69,187900
ISRG,19-Mar-2012,528,530.04,525.14,529.54,198200
ISSC,19-Mar-2012,4.49,4.5,4.4,4.47,1300
ITIC,19-Mar-2012,44.9,45.5,42.57,43.61,6900
ITRI,19-Mar-2012,44.81,45.01,44.2,44.62,331200
ITRN,19-Mar-2012,14.1,14.18,13.85,13.86,56800
IVAC,19-Mar-2012,8.06,8.25,8.05,8.16,64400
JACK,19-Mar-2012,23.96,24,23.7,23.82,291600
JAKK,19-Mar-2012,163.2,167.8,161.2,167.2,137600
JAZZ,19-Mar-2012,46.44,46.54,45.5,46.31,1264000
JBHT,19-Mar-2012,54.43,54.82,54.21,54.34,445200
JBLU,19-Mar-2012,5.15,5.22,5.12,5.16,2008500
JBSS,19-Mar-2012,11.63,11.79,11.3,11.43,27300
JCS,19-Mar-2012,13.19,13.39,13.19,13.23,26600
JCTCF,19-Mar-2012,2.305,2.325,2.275,2.325,11400
JJSF,19-Mar-2012,50.95,51.66,50.58,51,19300
JKHY,19-Mar-2012,33.75,34.31,33.6,33.93,345100
JOBS,19-Mar-2012,29.25,29.945,29.08,29.915,70300
JOUT,19-Mar-2012,16.98,16.98,16.57,16.94,9900
JRJC,19-Mar-2012,27.8,27.8,26.2,26.2,40900
JSM,19-Mar-2012,21.56,21.8,21.28,21.55,40000
JVA,19-Mar-2012,13.64,13.76,12.8,13.58,1290800
KALU,19-Mar-2012,48.94,50.46,48.94,49.48,91600
KELYA,19-Mar-2012,15.3,15.65,15.28,15.48,164700
KELYB,19-Mar-2012,15.02,15.02,15.02,15.02,0
KEQU,19-Mar-2012,8.42,8.42,8.42,8.42,0
KFFB,19-Mar-2012,9.26,9.26,9.26,9.26,0
KFRC,19-Mar-2012,14.54,14.99,14.38,14.8,409100
KINS,19-Mar-2012,3.42,3.45,3.4,3.4,2700
KIRK,19-Mar-2012,17.15,17.31,17,17.19,155200
KLAC,19-Mar-2012,51.93,52.56,51.74,52.36,2116100
KLIC,19-Mar-2012,11.82,12.1,11.8,12.01,931100
KNDI,19-Mar-2012,3.57,3.75,3.52,3.65,109300
KOPN,19-Mar-2012,3.46,3.66,3.37,3.55,173900
KOSS,19-Mar-2012,5.6,5.6,5.6,5.6,0
KRNY,19-Mar-2012,9.81,9.99,9.74,9.93,9300
KTCC,19-Mar-2012,9.98,9.98,9.36,9.58,130700
KTOS,19-Mar-2012,6.21,6.28,6.09,6.13,112900
KVHI,19-Mar-2012,10.26,10.63,10.15,10.48,82700
LAKE,19-Mar-2012,10.21,10.37,9.85,10.3,14800
LAMR,19-Mar-2012,32.48,33.18,32.26,32.96,330700
LANC,19-Mar-2012,64.8,65.76,64.7,65.32,42900
LARK,19-Mar-2012,19.98,19.98,19.98,19.98,100
LAWS,19-Mar-2012,15.37,15.59,15.09,15.59,13700
LBAI,19-Mar-2012,9.6,10.14,9.59,9.98,55000
LBTYA,19-Mar-2012,25.9121,26.1472,25.7282,26.0092,670400
LBTYB,19-Mar-2012,50.37,50.37,50.37,50.37,0
LBTYK,19-Mar-2012,48.36,49.12,48.29,48.8,217300
LCNB,19-Mar-2012,12.9,12.9,12.9,12.9,0
LCUT,19-Mar-2012,10.64,11.08,10.57,10.9,18300
LECO,19-Mar-2012,46.81,47.35,46.73,46.83,385600
LEDS,19-Mar-2012,4.5,4.7,4.41,4.62,117300
LFUS,19-Mar-2012,57.94,59.24,57.79,58.74,68900
LGND,19-Mar-2012,16.46,18.2,16.28,17.95,331800
LHCG,19-Mar-2012,19.54,20.19,19.52,19.71,93600
LIFE,19-Mar-2012,654.36,658,648.76,654.78,511700
LINC,19-Mar-2012,8.14,8.21,8.03,8.13,150100
LIVE,19-Mar-2012,1.5267,1.5467,1.5,1.5433,3100
LKFN,19-Mar-2012,17.0733,17.4,17.0333,17.32,45300
LKQ,19-Mar-2012,15.635,15.905,15.575,15.835,451200
LLNW,19-Mar-2012,3.58,3.84,3.58,3.71,835500
LMAT,19-Mar-2012,5.66,5.67,5.5,5.58,4100
LMNR,19-Mar-2012,17.23,17.9,17.23,17.88,7500
LNDC,19-Mar-2012,6.51,6.74,6.44,6.67,71200
LOAN,19-Mar-2012,1.18,1.18,1.18,1.18,5000
LOGI,19-Mar-2012,7.86,8.04,7.83,7.98,474200
LOOP,19-Mar-2012,18.57,18.64,18.54,18.63,148600
LOPE,19-Mar-2012,17.5,17.93,17.5,17.64,220600
LORL,19-Mar-2012,77.17,78.44,76.9,77.61,47700
LPLA,19-Mar-2012,36.93,37.49,36.61,37.37,239200
LPSN,19-Mar-2012,16.73,17.05,16.68,16.99,242400
LPTH,19-Mar-2012,1.75,1.75,1.6,1.68,24100
LQDT,19-Mar-2012,44.06,45.93,43.68,45.88,397600
LRCX,19-Mar-2012,43.23,43.85,43.08,43.58,2472000
LSBK,19-Mar-2012,10.3,10.3,10.3,10.3,0
LSCC,19-Mar-2012,6.25,6.36,6.16,6.34,1418300
LSTR,19-Mar-2012,57.45,58.34,57.24,57.58,344800
LTBR,19-Mar-2012,204,204,196.8,198,8500
LTRX,19-Mar-2012,2.83,3.03,2.82,2.95,9100
LULU,19-Mar-2012,72.32,73.94,71.54,73.05,1908800
LUNA,19-Mar-2012,1.45,1.48,1.36,1.36,24400
LWAY,19-Mar-2012,9.09,9.12,9.06,9.06,3300
LXRX,19-Mar-2012,12.67,13.44,12.53,13.37,1011400
LYTS,19-Mar-2012,7.17,7.5,7.1,7.4,49200
MANH,19-Mar-2012,12.0575,12.275,11.97,12.205,114900
MANT,19-Mar-2012,34.12,34.93,34.04,34.5,162700
MARK,19-Mar-2012,5.74,5.74,5.1,5.65,8400
MARPS,19-Mar-2012,25,25.12,24.74,24.78,3600
MASI,19-Mar-2012,21.91,22.11,21.85,21.86,360500
MAT,19-Mar-2012,33.39,33.7,33,33.53,1719500
MATW,19-Mar-2012,31.84,32.5,31.68,32.17,91400
MAYS,19-Mar-2012,18.45,18.82,18.45,18.45,300
MBWM,19-Mar-2012,13.95,14.07,13.66,13.97,31800
MCBC,19-Mar-2012,3.12,3.14,3.1,3.12,16000
MCHP,19-Mar-2012,36.32,36.92,36.26,36.74,954000
MCHX,19-Mar-2012,4.39,4.61,4.23,4.6,163300
MCRI,19-Mar-2012,9.7,10.26,9.7,10.02,34200
MDRX,19-Mar-2012,17.92,18.23,17.81,18.03,4799000
MELI,19-Mar-2012,97.78,97.98,96.27,97.64,256200
MEOH,19-Mar-2012,32.74,34.37,32.55,33.67,845100
MERC,19-Mar-2012,7.66,7.94,7.66,7.93,99700
MGEE,19-Mar-2012,30.0067,30.2733,29.8133,29.88,78200
MGIC,19-Mar-2012,6.61,6.65,6.5,6.6,129900
MGLN,19-Mar-2012,46.81,47.92,46.81,47.09,115900
MGPI,19-Mar-2012,6.28,6.35,5.91,6.04,33400
MGRC,19-Mar-2012,32.05,33.04,31.83,32.63,68800
MGYR,19-Mar-2012,4.99,5.32,4.95,5.11,7300
MHLD,19-Mar-2012,8.56,8.98,8.54,8.9,314700
MIDD,19-Mar-2012,33.67,34.5833,33.67,34.3933,86300
MIND,19-Mar-2012,21.01,22.43,20.59,22.35,292500
MITK,19-Mar-2012,12.13,12.38,11.58,11.7,436200
MKSI,19-Mar-2012,29.26,29.91,29.26,29.77,181600
MKTX,19-Mar-2012,35.87,36.68,35.67,36.5,211000
MLAB,19-Mar-2012,47.64,49.01,45.04,46.3,55200
MLHR,19-Mar-2012,21.63,22.4,21.51,21.86,441800
MLVF,19-Mar-2012,7.55,7.75,7.55,7.75,600
MMLP,19-Mar-2012,35.93,36.29,35.76,36.09,92200
MMSI,19-Mar-2012,12.41,12.7,12.38,12.51,131400
MMYT,19-Mar-2012,22.99,23.34,22.79,23.06,71200
MNDO,19-Mar-2012,1.89,1.97,1.89,1.94,49600
MNKD,19-Mar-2012,11.65,12,11.55,11.85,1390300
MNOV,19-Mar-2012,2.81,2.96,2.81,2.9,7500
MNRO,19-Mar-2012,42.72,43.08,42.46,42.91,267100
MNST,19-Mar-2012,19.8667,20.0233,19.65,19.9,595800
MNTX,19-Mar-2012,7.27,7.55,7.2,7.51,85800
MOFG,19-Mar-2012,17.86,17.9,17.86,17.9,2300
MORN,19-Mar-2012,60.66,61.37,60.61,61.04,64100
MOSY,19-Mar-2012,800,830,784,818,112100
MOVE,19-Mar-2012,9.44,9.68,9.12,9.6,328600
MPAA,19-Mar-2012,9.06,9.18,8.87,9.12,49300
MPAC,19-Mar-2012,6.71,7,6.16,6.7,7800
MPB,19-Mar-2012,10.63,10.63,10.63,10.63,100
MPWR,19-Mar-2012,19.01,19.58,18.89,19.35,158200
MRCY,19-Mar-2012,13.64,13.69,13.51,13.59,129900
MRLN,19-Mar-2012,14.79,15.32,14.64,15.11,18900
MRTN,19-Mar-2012,9.9778,10.28,9.9155,10.1555,63300
MRVL,19-Mar-2012,15.31,15.57,15.27,15.44,5464400
MSEX,19-Mar-2012,18.38,18.69,18.31,18.54,40200
MSFT,19-Mar-2012,32.52,32.61,32.15,32.2,44797100
MSON,19-Mar-2012,2.1,2.1,1.91,1.98,16600
MSTR,19-Mar-2012,130.74,135.85,130.63,134.52,148200
MTEX,19-Mar-2012,3.83,3.96,3.8,3.81,3700
MTRX,19-Mar-2012,13.92,14.24,13.76,14.22,237000
MTSI,19-Mar-2012,21.61,22.38,20.79,22,216000
MU,19-Mar-2012,8.76,8.8,8.61,8.63,26237200
MVIS,19-Mar-2012,3.39,3.39,3.12,3.16,182700
MYGN,19-Mar-2012,25.24,25.75,25.08,25.64,482800
MYRG,19-Mar-2012,18.11,18.15,17.8,17.89,257300
NAII,19-Mar-2012,6.65,6.71,6.49,6.6,17400
NATH,19-Mar-2012,21.19,21.19,21,21,1300
NATI,19-Mar-2012,27.64,27.96,27.42,27.63,248700
NATR,19-Mar-2012,15.9,16,15.45,15.69,114800
NBIX,19-Mar-2012,8.55,9.18,8.48,8.89,1062900
NBN,19-Mar-2012,12.08,12.09,12,12,1400
NBTB,19-Mar-2012,22.01,22.71,21.98,22.45,93200
NCMI,19-Mar-2012,15.46,15.63,15.26,15.52,410200
NCTY,19-Mar-2012,220.5,230.7,210.6,228,53600
NDAQ,19-Mar-2012,26.67,26.99,26.41,26.8,934300
NDSN,19-Mar-2012,55.65,56.99,55.42,56.46,321100
NECB,19-Mar-2012,5.81,6.05,5.73,5.73,2700
NEOG,19-Mar-2012,18.01,18.66,17.965,18.415,107700
NEPT,19-Mar-2012,3.01,3.04,2.96,2.96,53700
NEWT,19-Mar-2012,7.6,7.75,7.1,7.5,38200
NFBK,19-Mar-2012,14,14.2,13.91,14.09,22500
NFLX,19-Mar-2012,15.6614,16.4286,15.5443,16.3329,5301100
NICE,19-Mar-2012,36.49,36.73,36.22,36.66,84300
NICK,19-Mar-2012,13.99,14.16,13.75,13.79,15700
NKSH,19-Mar-2012,29.42,29.76,29.12,29.54,8000
NKTR,19-Mar-2012,7.54,7.75,7.49,7.67,1137200
NNBR,19-Mar-2012,8.29,9.13,8.14,8.9,243900
NRIM,19-Mar-2012,20.77,21,20.77,20.89,2200
NSEC,19-Mar-2012,8.67,8.67,8.65,8.67,300
NSIT,19-Mar-2012,21.47,21.86,20.9,21.59,178900
NSSC,19-Mar-2012,3.01,3.01,2.97,2.99,39000
NSYS,19-Mar-2012,3.84,4.01,3.84,3.84,500
NTAP,19-Mar-2012,43.26,44.64,43.13,44.06,6322400
NTCT,19-Mar-2012,20.22,20.72,20.19,20.66,464000
NTES,19-Mar-2012,11,11.364,10.946,11.348,947800
NTGR,19-Mar-2012,37.34,38.22,36.96,37.97,275700
NTIC,19-Mar-2012,7.95,7.975,7.645,7.975,4300
NTRS,19-Mar-2012,47.2,47.8,46.58,47.62,1358900
NTWK,19-Mar-2012,4.1,4.2,4,4,507900
NUAN,19-Mar-2012,26.09,26.75,26,26.47,3506300
NURO,19-Mar-2012,153.6,153.6,142.08,144,306000
NUVA,19-Mar-2012,16.59,17.44,16.46,17.21,798400
NVAX,19-Mar-2012,27.4,27.6,26.6,27.2,599600
NVDA,19-Mar-2012,3.6625,3.6875,3.6425,3.66,10135500
NVEC,19-Mar-2012,51.85,51.85,51.21,51.61,19800
NVMI,19-Mar-2012,8.67,8.8,8.57,8.72,153600
NWBI,19-Mar-2012,12.72,12.93,12.64,12.9,645700
NWFL,19-Mar-2012,26.1,26.25,26.04,26.07,3800
NWLI,19-Mar-2012,139.11,140,138,139.58,2800
NWPX,19-Mar-2012,21.6,21.78,21.1,21.51,229900
NWS,19-Mar-2012,20.2,20.59,20.18,20.44,1663800
NWSA,19-Mar-2012,19.93,20.33,19.88,20.12,9534400
NXPI,19-Mar-2012,26.23,26.41,25.72,26.33,1224000
NXST,19-Mar-2012,8.36,8.65,8.35,8.57,22600
NYMT,19-Mar-2012,6.66,6.87,6.65,6.8,163100
NYMX,19-Mar-2012,7.99,8.34,7.94,8.23,60600
OBAS,19-Mar-2012,5.55,5.55,5.5,5.5,400
OBCI,19-Mar-2012,2.72,2.78,2.64,2.75,19300
OCC,19-Mar-2012,3.54,3.58,3.42,3.42,20800
OCFC,19-Mar-2012,14.39,14.57,14.28,14.44,106300
ODFL,19-Mar-2012,31.88,32.4933,31.8333,32.2733,634600
OFED,19-Mar-2012,11.95,11.95,11.59,11.59,200
OFIX,19-Mar-2012,39.74,40.31,39.73,39.93,50000
OFLX,19-Mar-2012,12.8,13.59,12.8,13.06,3200
OIIM,19-Mar-2012,5.26,5.45,5.26,5.4,72000
OMAB,19-Mar-2012,16.3,16.76,16.3,16.66,3700
OMCL,19-Mar-2012,14.46,15.03,14.43,14.5,488300
OMER,19-Mar-2012,9.73,9.94,9.53,9.77,157900
OMEX,19-Mar-2012,37.44,39.36,36.96,38.64,509300
ONCY,19-Mar-2012,4.23,4.24,4.09,4.12,97300
ONEQ,19-Mar-2012,120.78,121.82,120.4,121.58,29300
OPEN,19-Mar-2012,40.26,41.64,40.26,41.25,827600
OPHC,19-Mar-2012,31.6,31.6,31.6,31.6,0
OPNT,19-Mar-2012,29.78,29.93,29.41,29.59,272600
OPOF,19-Mar-2012,10.92,10.92,10.92,10.92,0
ORLY,19-Mar-2012,89.1,89.78,88.68,89.51,760100
ORRF,19-Mar-2012,8.41,8.77,8.37,8.61,8100
OSBC,19-Mar-2012,1.3,1.4,1.3,1.39,56400
OSIS,19-Mar-2012,60.98,61.33,58.88,60.94,112400
OSTK,19-Mar-2012,5.41,5.8,5.35,5.52,266200
OSUR,19-Mar-2012,10.22,10.71,10.17,10.56,159300
OTEX,19-Mar-2012,14.8075,14.945,14.755,14.8175,185500
OTTR,19-Mar-2012,21.79,21.93,21.78,21.85,164000
OVBC,19-Mar-2012,18.21,18.21,18.15,18.15,1900
OVLY,19-Mar-2012,6.82,6.82,6.53,6.53,600
OXLC,19-Mar-2012,15.56,16.11,15.41,16.09,14900
PAAS,19-Mar-2012,21.3,21.77,21.22,21.44,1771000
PACB,19-Mar-2012,3.48,3.7,3.47,3.68,302600
PACW,19-Mar-2012,24.27,24.69,23.98,24.2,257800
PANL,19-Mar-2012,40.58,40.85,39.91,40.2,649600
PATK,19-Mar-2012,4.4355,4.6578,4.2933,4.5511,232200
PAYX,19-Mar-2012,31.74,31.98,31.57,31.87,1651200
PBCT,19-Mar-2012,13.3,13.51,13.22,13.46,3314200
PBHC,19-Mar-2012,9.5,9.5,9.5,9.5,0
PBIP,19-Mar-2012,5.49,5.49,5.49,5.49,0
PCAR,19-Mar-2012,47.16,47.76,47.08,47.34,1747300
PCH,19-Mar-2012,31.28,31.71,31.01,31.51,144500
PCOM,19-Mar-2012,10.12,10.32,9.99,10.07,63300
PCRX,19-Mar-2012,11.63,11.97,11.27,11.39,162200
PCTI,19-Mar-2012,6.81,6.97,6.8,6.84,18600
PCYO,19-Mar-2012,2.09,2.15,2.08,2.08,15800
PDCO,19-Mar-2012,32.22,32.49,32.19,32.34,518900
PDEX,19-Mar-2012,2.26,2.34,2.11,2.18,20400
PDFS,19-Mar-2012,8.01,8.29,7.95,8.2,88300
PEBK,19-Mar-2012,8.32,8.32,7.75,7.85,7000
