Symbol,Date,Open,High,Low,Close,Volume
FIZZ,16-Mar-2012,15.8,15.88,15.66,15.88,50200
FLDM,16-Mar-2012,15.99,16.27,15.68,15.84,55500
FLEX,16-Mar-2012,7.39,7.43,7.32,7.39,4235900
FLIC,16-Mar-2012,17.82,17.8333,17.5467,17.6533,27700
FLWS,16-Mar-2012,2.99,3.08,2.96,3.07,151700
FLXS,16-Mar-2012,16.86,17.28,16.83,16.92,6700
FMBI,16-Mar-2012,12.3,12.61,12.25,12.49,1055200
FMNB,16-Mar-2012,5.89,5.94,5.85,5.94,24800
FNLC,16-Mar-2012,14.96,15.34,14.89,14.96,32800
FOLD,16-Mar-2012,5.69,5.82,5.65,5.68,136300
FONR,16-Mar-2012,2.35,2.37,2.2,2.24,81000
FORD,16-Mar-2012,2.82,2.85,2.76,2.85,22400
FORM,16-Mar-2012,5.5,5.71,5.42,5.67,461500
FORR,16-Mar-2012,32.24,32.24,31.74,31.91,101800
FORTY,16-Mar-2012,16.15,16.59,16.15,16.31,17400
FOSL,16-Mar-2012,127.49,127.65,124.77,125.62,1447100
FRBK,16-Mar-2012,2,2.04,1.91,2.04,22800
FREE,16-Mar-2012,35400000,40200000,35400000,38700000,257100
FRME,16-Mar-2012,11.59,11.87,11.41,11.65,135000
FSFG,16-Mar-2012,17.18,17.25,17.18,17.25,3900
FSII,16-Mar-2012,4.59,4.61,4.5,4.51,251500
FSLR,16-Mar-2012,28.38,29.37,28.08,29.08,5220400
FSTR,16-Mar-2012,28.67,29.02,28,28.09,59400
FTEK,16-Mar-2012,5.48,5.6,5.43,5.56,178400
FTNT,16-Mar-2012,27.41,27.42,27.03,27.12,866300
FULT,16-Mar-2012,10.56,10.79,10.47,10.63,3279900
FUNC,16-Mar-2012,5.27,5.27,4.92,4.93,1100
FUND,16-Mar-2012,7.21,7.22,7.17,7.17,31800
FWRD,16-Mar-2012,35.31,35.56,34.82,34.98,124900
GABC,16-Mar-2012,13.2133,13.98,13.2133,13.84,43800
GAIA,16-Mar-2012,3.53,3.7,3.5,3.59,57600
GAIN,16-Mar-2012,7.96,7.96,7.78,7.8,68700
GALT,16-Mar-2012,5.73,5.85,5.52,5.82,111900
GAME,16-Mar-2012,4.51,4.54,4.46,4.5,329200
GASS,16-Mar-2012,5.6,5.9,5.6,5.9,107900
GBCI,16-Mar-2012,15.3,15.73,15.11,15.5,1825600
GBDC,16-Mar-2012,14.75,14.8,14.46,14.57,143100
GBLI,16-Mar-2012,19.02,19.21,18.66,18.66,47100
GCBC,16-Mar-2012,9.09,9.09,9.09,9.09,900
GENC,16-Mar-2012,4.8733,4.88,4.74,4.8067,12200
GENE,16-Mar-2012,62.4,63,60,61.2,32400
GERN,16-Mar-2012,1.74,1.84,1.71,1.79,1123700
GEVO,16-Mar-2012,52740,55080,51780,53400,81500
GFED,16-Mar-2012,8,8,7.9,7.9,500
GGAL,16-Mar-2012,7.03,7.13,6.93,7.12,176000
GIFI,16-Mar-2012,30.51,30.93,30.15,30.42,81800
GIGM,16-Mar-2012,6.7,7.25,6.7,6.95,647700
GIII,16-Mar-2012,13.555,13.6,13.055,13.08,189300
GILD,16-Mar-2012,23.55,23.685,23.29,23.365,8552200
GILT,16-Mar-2012,4.04,4.04,3.99,4.02,12200
GLAD,16-Mar-2012,8.6,8.64,8.32,8.45,180500
GLBS,16-Mar-2012,20640,21520,20200,21360,24400
GLBZ,16-Mar-2012,9.72,9.9,9.72,9.9,3300
GLDD,16-Mar-2012,7.27,7.38,7.19,7.27,452100
GLNG,16-Mar-2012,39.99,40.7,39.88,40.4,921800
GLRE,16-Mar-2012,24.25,24.41,24.21,24.24,141600
GNMA,16-Mar-2012,49.7,49.7,49.7,49.7,600
GNOM,16-Mar-2012,2.86,3.01,2.76,2.91,1744600
GNTX,16-Mar-2012,12.78,12.84,12.61,12.755,2389700
GOOD,16-Mar-2012,17.67,17.71,17.5,17.51,41700
GOODN,16-Mar-2012,25.49,25.49,25.49,25.49,100
GOODO,16-Mar-2012,25.63,25.63,25.63,25.63,0
GOOG,16-Mar-2012,310.445,312.955,310.025,312.52,3050400
GPRE,16-Mar-2012,10.75,10.92,10.65,10.82,349800
GPRO,16-Mar-2012,66.25,67.47,66.25,67.13,508100
GRFS,16-Mar-2012,7.27,7.3,7.19,7.29,394100
GRID,16-Mar-2012,28.65,28.67,28.63,28.63,1800
GRMN,16-Mar-2012,46.9,47.09,46.66,46.89,1076800
GROW,16-Mar-2012,7.36,7.46,7.15,7.18,37400
GRPN,16-Mar-2012,356.8,361.6,351.8,360.4,2026700
GRVY,16-Mar-2012,9.92,10.6,9.84,10.6,168000
GSBC,16-Mar-2012,22.75,23.08,22.75,23.07,39900
GSIT,16-Mar-2012,4.31,4.35,4.25,4.28,116000
GSM,16-Mar-2012,15.35,15.85,15.3,15.84,1604600
GT,16-Mar-2012,12.42,12.44,12.16,12.16,4789200
GTIM,16-Mar-2012,1.24,1.27,1.18,1.27,2600
GURE,16-Mar-2012,11.2,12.75,10.3,12.55,762400
GYRO,16-Mar-2012,101.01,101.01,101.01,101.01,0
HA,16-Mar-2012,5.23,5.25,5.02,5.1,580700
HAFC,16-Mar-2012,10.11,10.42,10.04,10.4,476700
HAIN,16-Mar-2012,21.475,21.475,21.3,21.415,307800
HALL,16-Mar-2012,7.4,7.4,7.2,7.39,61800
HALO,16-Mar-2012,12.21,12.29,11.77,11.96,1702000
HAS,16-Mar-2012,35.45,35.76,35.17,35.45,1496800
HAYN,16-Mar-2012,62.28,63.74,62,62.29,188700
HBAN,16-Mar-2012,6.54,6.55,6.35,6.43,13825500
HBANP,16-Mar-2012,1150.27,1159,1150,1155,200
HBCP,16-Mar-2012,16.61,16.7,16.41,16.68,2100
HBIO,16-Mar-2012,3.96,3.96,3.83,3.83,69700
HBNC,16-Mar-2012,5.2889,5.3037,5.2741,5.2948,22200
HCCI,16-Mar-2012,20.55,21.04,20.39,20.57,12000
HCII,16-Mar-2012,11.82,12,11.75,11.79,35500
HCIIW,16-Mar-2012,1.9,1.94,1.54,1.56,19700
HCKT,16-Mar-2012,4.79,4.84,4.76,4.82,279300
HCSG,16-Mar-2012,20.6,20.6,20.25,20.38,345800
HDSN,16-Mar-2012,3.76,3.79,3.61,3.72,114700
HEES,16-Mar-2012,20.3,20.3,19.62,19.87,281800
HELE,16-Mar-2012,33.89,33.89,32.83,32.91,293100
HERO,16-Mar-2012,4.98,5.22,4.94,5.22,4372500
HFBL,16-Mar-2012,14.05,14.05,14.05,14.05,100
HFWA,16-Mar-2012,13.92,14.02,13.57,13.67,56900
HGSH,16-Mar-2012,1.58,1.58,1.58,1.58,8200
HIBB,16-Mar-2012,52.59,52.75,52.3,52.57,370200
HIFS,16-Mar-2012,53.14,53.14,53.14,53.14,0
HIHO,16-Mar-2012,2.59,2.68,2.46,2.63,4800
HIMX,16-Mar-2012,1.78,2.02,1.75,2,1530400
HLIT,16-Mar-2012,5.37,5.44,5.3,5.33,2267300
HMNF,16-Mar-2012,2.05,2.2,2.03,2.05,2000
HMST,16-Mar-2012,14.56,14.56,13.3,13.855,51400
HNRG,16-Mar-2012,8.75,9.01,8.75,9,25500
HOFT,16-Mar-2012,13,13.84,12.9,13.49,90700
HOLI,16-Mar-2012,9.76,9.87,9.5,9.51,167400
HOLX,16-Mar-2012,21.2,21.62,21.2,21.55,1683500
HOMB,16-Mar-2012,6.6,6.66,6.55,6.6075,188100
HOOK,16-Mar-2012,6.35,6.37,6.14,6.2,46800
HOVNP,16-Mar-2012,3.95,3.95,3.76,3.93,3600
HRZN,16-Mar-2012,16.5,16.85,16.5,16.85,179500
HSIC,16-Mar-2012,76.17,76.5,76.06,76.27,586900
HSII,16-Mar-2012,21.69,21.89,21.26,21.67,99100
HSKA,16-Mar-2012,12,12,11.6,12,21000
HSTM,16-Mar-2012,23.05,23.85,22.65,23,438500
HTBK,16-Mar-2012,6.22,6.5,6.13,6.4,342900
HTHT,16-Mar-2012,3.49,3.54,3.445,3.4675,103600
HTLD,16-Mar-2012,15.22,15.22,14.95,15,385700
HTLF,16-Mar-2012,16.99,17.09,16.75,16.94,48300
HUBG,16-Mar-2012,36.72,36.8,36.16,36.17,258200
HURC,16-Mar-2012,27.16,27.25,26.5,26.6,20500
HURN,16-Mar-2012,37.6,37.89,37.36,37.83,171800
HWBK,16-Mar-2012,7.39,7.39,7.39,7.39,200
HWKN,16-Mar-2012,37.91,37.91,37.31,37.52,23700
HZNP,16-Mar-2012,3.62,4.1,3.57,3.85,194800
IART,16-Mar-2012,17.745,17.99,17.51,17.545,239600
IBB,16-Mar-2012,121.07,121.5,120.77,121.01,745900
IBCP,16-Mar-2012,1.83,1.89,1.8,1.87,43000
IBKR,16-Mar-2012,16.8,16.93,16.76,16.86,378900
IBOC,16-Mar-2012,20.67,20.99,20.42,20.72,419900
ICAD,16-Mar-2012,0.49,0.5,0.47,0.5,22100
ICCC,16-Mar-2012,4.81,4.81,4.81,4.81,100
ICFI,16-Mar-2012,25.3,25.3,24.68,24.94,123700
ICLN,16-Mar-2012,9.51,9.54,9.47,9.47,4200
ICLR,16-Mar-2012,21.6,21.8,21.39,21.68,176200
ICUI,16-Mar-2012,47.16,48.26,47.15,48.2,164100
IDCC,16-Mar-2012,36.52,36.99,35.69,35.86,1144600
IDRA,16-Mar-2012,10.64,11.12,10.56,11.12,7700
IDXX,16-Mar-2012,42.275,42.4,42.05,42.27,366200
IEP,16-Mar-2012,43.24,43.5,42.95,43.1,6100
IESC,16-Mar-2012,2.65,2.84,2.65,2.84,1200
IFGL,16-Mar-2012,29.77,29.89,29.77,29.85,17400
IGOV,16-Mar-2012,98.55,98.88,98.5,98.79,8100
III,16-Mar-2012,1.27,1.35,1.27,1.34,57500
IIN,16-Mar-2012,6.6,6.73,6.21,6.54,5400
IIVI,16-Mar-2012,23.97,24.34,23.81,24.01,316400
IKNX,16-Mar-2012,7.76,7.76,7.76,7.76,0
ILMN,16-Mar-2012,49.75,50.07,49.6,49.93,2915000
IMGN,16-Mar-2012,13.5,13.79,13.44,13.63,1068400
IMKTA,16-Mar-2012,18,18.03,17.67,17.8,52500
IMMR,16-Mar-2012,5.52,5.58,5.32,5.42,103000
IMOS,16-Mar-2012,15.9,17.88,15.23,16.7,1406000
INCY,16-Mar-2012,17.52,18.2,17.43,18.08,2889200
INDB,16-Mar-2012,28.56,28.91,28.22,28.6,116900
INDY,16-Mar-2012,24.23,24.27,24.18,24.18,86200
INFI,16-Mar-2012,9.87,10.1,9.85,10,151400
INFN,16-Mar-2012,7.89,7.96,7.65,7.69,784600
INMD,16-Mar-2012,12.5,12.5,12.14,12.24,7400
INOD,16-Mar-2012,5.26,5.26,4.85,4.95,72700
INSM,16-Mar-2012,4,4,3.83,3.84,143500
INTC,16-Mar-2012,27.82,27.96,27.7,27.73,54672200
INTG,16-Mar-2012,19.1,19.1,18.75,18.92,2400
INTU,16-Mar-2012,60.09,60.56,59.9,60.14,2709600
INVE,16-Mar-2012,18.6,18.6,18,18.4,115500
IOSP,16-Mar-2012,30.24,30.6,30.11,30.19,123900
IPAR,16-Mar-2012,16.09,16.09,15.66,15.83,221900
IPGP,16-Mar-2012,56,56,54.96,55.47,480000
IRBT,16-Mar-2012,27.81,27.92,26.82,27.32,2350200
IRDM,16-Mar-2012,9.08,9.36,9.05,9.32,853300
IRIX,16-Mar-2012,4.2,4.32,4.13,4.32,9100
IROQ,16-Mar-2012,12.25,12.25,12.15,12.16,1600
IRWD,16-Mar-2012,14,14.07,13.49,13.56,1121500
ISBC,16-Mar-2012,5.8706,5.8863,5.8196,5.8588,487600
ISHG,16-Mar-2012,98.26,98.57,97.96,98.45,7100
ISIG,16-Mar-2012,1.49,1.52,1.49,1.52,8900
ISLE,16-Mar-2012,6.29,6.42,6.22,6.27,186700
ISRG,16-Mar-2012,525.94,531.11,525.94,529.74,388100
ISSC,16-Mar-2012,4.33,4.51,4.3,4.51,7200
ITIC,16-Mar-2012,45.38,46.1,42.7,43.07,7300
ITRI,16-Mar-2012,46.94,47.05,44.17,44.65,1117700
ITRN,16-Mar-2012,14.5,14.5,14.26,14.29,101500
IVAC,16-Mar-2012,8.06,8.13,8,8.06,102900
JACK,16-Mar-2012,24.17,24.18,23.89,23.94,424200
JAKK,16-Mar-2012,161.7,165.9,161.7,163.7,233200
JAZZ,16-Mar-2012,46.96,47.1,46.15,46.58,967200
JBHT,16-Mar-2012,54.86,54.86,54.05,54.64,1167600
JBLU,16-Mar-2012,5.35,5.39,5.11,5.15,5591600
JBSS,16-Mar-2012,11.7,11.7,11.49,11.52,8000
JCS,16-Mar-2012,13.18,13.48,13.05,13.26,34100
JCTCF,16-Mar-2012,2.255,2.2775,2.255,2.2775,600
JJSF,16-Mar-2012,50.96,51.1,50.5,50.63,67500
JKHY,16-Mar-2012,34.09,34.16,33.79,33.83,609000
JOBS,16-Mar-2012,29,29.425,29,29.24,32800
JOUT,16-Mar-2012,16.98,17.01,16.55,16.62,12800
JRJC,16-Mar-2012,27.2,27.8,27.1,27.7,56500
JSM,16-Mar-2012,21.53,21.53,21.02,21.41,30700
JVA,16-Mar-2012,14.49,14.93,13.81,14,2439100
KALU,16-Mar-2012,48.66,49.78,48.58,49.02,300300
KELYA,16-Mar-2012,15.31,15.38,15.14,15.3,191400
KELYB,16-Mar-2012,15.02,15.02,15.02,15.02,0
KEQU,16-Mar-2012,8.33,8.42,8.31,8.42,1500
KFFB,16-Mar-2012,9.15,9.26,9.15,9.26,9200
KFRC,16-Mar-2012,14.7,14.73,14.39,14.57,235900
KINS,16-Mar-2012,3.4,3.42,3.4,3.42,3500
KIRK,16-Mar-2012,17.27,17.32,17.02,17.14,114500
KLAC,16-Mar-2012,51.87,52.05,51.22,51.99,2253000
KLIC,16-Mar-2012,11.94,12,11.77,11.91,810000
KNDI,16-Mar-2012,3.47,3.58,3.41,3.5,94500
KOPN,16-Mar-2012,3.5,3.51,3.45,3.47,277200
KOSS,16-Mar-2012,5.57,5.62,5.54,5.6,3300
KRNY,16-Mar-2012,9.67,9.81,9.66,9.78,36900
KTCC,16-Mar-2012,10.06,10.13,9.95,10.02,101200
KTOS,16-Mar-2012,6.1,6.24,6,6.22,233100
KVHI,16-Mar-2012,10.64,10.67,10.23,10.24,72300
LAKE,16-Mar-2012,10.48,10.49,10.1,10.1,3800
LAMR,16-Mar-2012,32.47,32.85,32.33,32.43,347700
LANC,16-Mar-2012,65.67,65.67,64.86,65.02,129100
LARK,16-Mar-2012,19.24,19.24,19.24,19.24,0
LAWS,16-Mar-2012,15.35,15.55,15.31,15.45,39600
LBAI,16-Mar-2012,9.8,9.8,9.63,9.68,60600
LBTYA,16-Mar-2012,26.0347,26.1063,25.7486,25.8968,893100
LBTYB,16-Mar-2012,50.43,50.43,50.35,50.37,700
LBTYK,16-Mar-2012,48.74,48.92,48.33,48.53,202000
LCNB,16-Mar-2012,12.7,12.9,12.7,12.9,700
LCUT,16-Mar-2012,10.52,10.61,10.35,10.59,38700
LECO,16-Mar-2012,47.26,47.47,46.93,47,431800
LEDS,16-Mar-2012,4.5,4.5,4.33,4.48,92200
LFUS,16-Mar-2012,56.79,58.46,56.79,57.89,126500
LGND,16-Mar-2012,16.27,16.54,16.2,16.29,90600
LHCG,16-Mar-2012,19.82,19.9,19.35,19.62,112400
LIFE,16-Mar-2012,652.54,658.98,649.74,654.5,1543000
LINC,16-Mar-2012,8.05,8.14,7.87,8.13,204300
LIVE,16-Mar-2012,1.55,1.5533,1.5333,1.5367,3500
LKFN,16-Mar-2012,17.2667,17.3667,17.08,17.2333,101100
LKQ,16-Mar-2012,15.54,15.835,15.54,15.585,729000
LLNW,16-Mar-2012,3.78,3.78,3.46,3.62,1451300
LMAT,16-Mar-2012,5.65,5.65,5.49,5.49,1600
LMNR,16-Mar-2012,17.76,17.94,17.49,17.49,18200
LNDC,16-Mar-2012,6.6,6.62,6.5,6.52,72400
LOAN,16-Mar-2012,1.11,1.11,1.11,1.11,0
LOGI,16-Mar-2012,7.68,7.76,7.65,7.7,308400
LOOP,16-Mar-2012,18.6,18.63,18.54,18.63,372200
LOPE,16-Mar-2012,17.74,17.75,17.45,17.51,276600
LORL,16-Mar-2012,76.35,77.33,75.95,77.15,65300
LPLA,16-Mar-2012,37.03,37.19,36.54,36.8,263000
LPSN,16-Mar-2012,17.04,17.04,16.64,16.72,345600
LPTH,16-Mar-2012,1.89,1.89,1.53,1.78,88000
LQDT,16-Mar-2012,44.69,44.82,43.54,43.93,257600
LRCX,16-Mar-2012,43.37,43.62,42.98,43.28,3186800
LSBK,16-Mar-2012,10.3,10.3,10.3,10.3,0
LSCC,16-Mar-2012,6.4,6.41,6.23,6.24,1399400
LSTR,16-Mar-2012,57.95,58.06,57.27,57.51,455100
LTBR,16-Mar-2012,195.6,202.8,195.6,202.8,19100
LTRX,16-Mar-2012,3.05,3.05,3.05,3.05,200
LULU,16-Mar-2012,74.46,74.5,71.96,72.04,2798400
LUNA,16-Mar-2012,1.53,1.53,1.36,1.45,72400
LWAY,16-Mar-2012,9.03,9.15,9.03,9.04,10200
LXRX,16-Mar-2012,12.11,12.74,12.04,12.74,2205800
LYTS,16-Mar-2012,7.16,7.21,7.01,7.21,97000
MANH,16-Mar-2012,12.4175,12.4175,12.1225,12.1225,160100
MANT,16-Mar-2012,33.62,34.28,33.62,34.2,435000
MARK,16-Mar-2012,5.73,6.25,5.73,6.16,6000
MARPS,16-Mar-2012,24.73,25.22,24.73,25.22,2900
MASI,16-Mar-2012,21.81,22.09,21.72,21.89,642700
MAT,16-Mar-2012,33.36,33.46,32.97,33.06,3768100
MATW,16-Mar-2012,31.99,32.21,31.83,31.85,140200
MAYS,16-Mar-2012,19.69,19.69,18.5,18.5,200
MBWM,16-Mar-2012,13.15,13.9,13.15,13.82,100900
MCBC,16-Mar-2012,3.06,3.12,3.06,3.12,22100
MCHP,16-Mar-2012,36.82,36.96,36.4,36.48,2687100
MCHX,16-Mar-2012,4.24,4.43,4.24,4.41,147900
MCRI,16-Mar-2012,9.96,10.12,9.89,9.89,32900
MDRX,16-Mar-2012,17.98,18,17.82,17.96,5523400
MELI,16-Mar-2012,97.83,98.48,97.27,97.72,210400
MEOH,16-Mar-2012,32.55,33.27,32.47,32.57,434100
MERC,16-Mar-2012,7.88,7.93,7.66,7.76,180900
MGEE,16-Mar-2012,30.32,30.3467,29.8467,29.94,95800
MGIC,16-Mar-2012,6.65,6.65,6.5,6.56,106400
MGLN,16-Mar-2012,47.53,47.77,46.96,46.97,261400
MGPI,16-Mar-2012,6.25,6.35,6.25,6.29,31600
MGRC,16-Mar-2012,32.2,32.2,31.79,32.02,105100
MGYR,16-Mar-2012,5,5.28,4.74,5.28,6700
MHLD,16-Mar-2012,8.69,8.72,8.54,8.56,215600
MIDD,16-Mar-2012,34.3433,34.5833,33.9567,34.1467,129000
MIND,16-Mar-2012,21.75,21.79,20.42,21.25,481400
MITK,16-Mar-2012,11.96,12.23,11.7,12.14,434900
MKSI,16-Mar-2012,29.96,29.97,29.54,29.6,458900
MKTX,16-Mar-2012,35.24,36.13,34.93,35.94,445600
MLAB,16-Mar-2012,55.82,56.57,50.4,50.4,28100
MLHR,16-Mar-2012,21.5,21.68,21.4,21.5,590600
MLVF,16-Mar-2012,7.59,7.67,7.59,7.67,500
MMLP,16-Mar-2012,34.48,36,34,35.76,213600
MMSI,16-Mar-2012,12.46,12.46,12.23,12.43,252400
MMYT,16-Mar-2012,22.99,23.33,22.9,23,109400
MNDO,16-Mar-2012,1.9,1.94,1.86,1.88,46600
MNKD,16-Mar-2012,11.15,11.75,11.1,11.65,2432000
MNOV,16-Mar-2012,2.9,2.9,2.76,2.76,11500
MNRO,16-Mar-2012,44.28,44.28,42.68,42.86,314000
MNST,16-Mar-2012,19.87,20.0533,19.7033,19.8467,1155500
MNTX,16-Mar-2012,7.48,7.57,7.2,7.33,99900
MOFG,16-Mar-2012,17.87,17.9,17.76,17.87,1300
MORN,16-Mar-2012,60.6,60.89,60.57,60.72,85400
MOSY,16-Mar-2012,784,812,784,802,168300
MOVE,16-Mar-2012,9.49,9.64,9.3,9.45,356300
MPAA,16-Mar-2012,9.09,9.17,9.04,9.1,64600
MPAC,16-Mar-2012,6.31,6.75,6.31,6.75,35400
MPB,16-Mar-2012,10.85,10.89,10.85,10.85,300
MPWR,16-Mar-2012,19.23,19.25,18.92,19.03,229400
MRCY,16-Mar-2012,13.75,13.83,13.58,13.64,177600
MRLN,16-Mar-2012,15.02,15.09,14.81,14.85,26500
MRTN,16-Mar-2012,9.9422,10.0889,9.7733,10.0089,151300
MRVL,16-Mar-2012,15.6,15.73,15.36,15.38,8215100
MSEX,16-Mar-2012,18.27,18.45,18.17,18.44,56300
MSFT,16-Mar-2012,32.91,32.95,32.5,32.6,65626400
MSON,16-Mar-2012,2.03,2.14,2.02,2.14,1100
MSTR,16-Mar-2012,131.83,132.61,130.59,130.75,170300
MTEX,16-Mar-2012,4,4,3.82,3.87,3800
MTRX,16-Mar-2012,13.81,13.97,13.69,13.8,248800
MTSI,16-Mar-2012,21,21.96,20.52,21.75,277000
MU,16-Mar-2012,8.87,8.89,8.67,8.82,33081000
MVIS,16-Mar-2012,3.35,3.35,3.04,3.32,322000
MYGN,16-Mar-2012,25.06,25.38,24.86,25.37,938300
MYRG,16-Mar-2012,18.17,18.24,18.07,18.14,274200
NAII,16-Mar-2012,6.74,6.75,6.65,6.66,5100
NATH,16-Mar-2012,21,21,20.95,21,3300
NATI,16-Mar-2012,27.64,27.85,27.46,27.62,436400
NATR,16-Mar-2012,16,16.21,15.89,16,45200
NBIX,16-Mar-2012,8.95,9,8.5,8.51,2819200
NBN,16-Mar-2012,12,12,12,12,200
NBTB,16-Mar-2012,22.23,22.45,22.01,22.19,133700
NCMI,16-Mar-2012,15.6,15.6,15.35,15.41,392600
NCTY,16-Mar-2012,206.7,227.7,205.5,218.1,46200
NDAQ,16-Mar-2012,26.85,26.95,26.52,26.61,1711300
NDSN,16-Mar-2012,56.17,56.35,55.63,55.84,794200
NECB,16-Mar-2012,5.81,6.17,5.76,6.17,1400
NEOG,16-Mar-2012,17.95,18.135,17.56,18.045,153100
NEPT,16-Mar-2012,3.06,3.09,2.98,3.01,59600
NEWT,16-Mar-2012,7.9,7.9,7.25,7.6,6800
NFBK,16-Mar-2012,13.68,13.95,13.68,13.95,70100
NFLX,16-Mar-2012,15.7443,15.9586,15.3657,15.7086,5314400
NICE,16-Mar-2012,36.5,36.71,35.72,36.55,268700
NICK,16-Mar-2012,14.08,14.25,13.91,14.05,38700
NKSH,16-Mar-2012,29.08,29.96,28.69,29.76,20600
NKTR,16-Mar-2012,7.64,7.69,7.43,7.55,1890100
NNBR,16-Mar-2012,8.57,8.58,8.11,8.33,131900
NRIM,16-Mar-2012,20.85,20.99,20.75,20.85,7600
NSEC,16-Mar-2012,9.05,9.05,9.05,9.05,100
NSIT,16-Mar-2012,21.39,21.81,21.26,21.48,266800
NSSC,16-Mar-2012,2.97,2.99,2.91,2.99,27100
NSYS,16-Mar-2012,4.05,4.05,4.05,4.05,0
NTAP,16-Mar-2012,43.21,43.6,42.67,43.39,8612700
NTCT,16-Mar-2012,20.65,20.66,19.97,20.24,816000
NTES,16-Mar-2012,10.848,11.024,10.76,10.986,499800
NTGR,16-Mar-2012,37.51,37.84,37.22,37.26,382200
NTIC,16-Mar-2012,8.05,8.24,7.68,7.93,6000
NTRS,16-Mar-2012,47.36,47.5,46.79,47.27,2654700
NTWK,16-Mar-2012,4.1,4.1,4,4,1046000
NUAN,16-Mar-2012,26.28,26.3,25.95,26.15,3561600
NURO,16-Mar-2012,144,151.68,142.08,149.76,1165700
NUVA,16-Mar-2012,16.85,16.97,16.33,16.7,1119700
NVAX,16-Mar-2012,27.8,28,27.4,27.6,494600
NVDA,16-Mar-2012,3.6475,3.665,3.6275,3.65,10708800
NVEC,16-Mar-2012,52.01,52.01,51.34,51.34,17100
NVMI,16-Mar-2012,8.68,8.71,8.53,8.66,133900
NWBI,16-Mar-2012,12.79,12.8,12.66,12.75,643400
NWFL,16-Mar-2012,26.33,26.33,25.95,26.06,6700
NWLI,16-Mar-2012,137.83,140.58,137.83,139.05,8400
NWPX,16-Mar-2012,21.6,22.91,21.43,21.58,1106800
NWS,16-Mar-2012,20.29,20.46,20.28,20.29,3019400
NWSA,16-Mar-2012,20.06,20.21,20.01,20.01,24229600
NXPI,16-Mar-2012,25.61,26.4,25.4,26.27,1304900
NXST,16-Mar-2012,8.63,8.66,8.44,8.44,60800
NYMT,16-Mar-2012,6.64,6.73,6.5,6.65,190600
NYMX,16-Mar-2012,8.33,8.33,7.93,7.99,67200
OBAS,16-Mar-2012,5.6,5.75,5.55,5.75,500
OBCI,16-Mar-2012,2.5,2.75,2.5,2.73,13900
OCC,16-Mar-2012,3.35,3.55,3.31,3.55,6200
OCFC,16-Mar-2012,14.4,14.46,14.19,14.4,71800
ODFL,16-Mar-2012,32.7733,32.7733,31.7533,31.8067,781600
OFED,16-Mar-2012,11.52,11.97,11.51,11.97,6300
OFIX,16-Mar-2012,40.23,40.23,39.81,39.9,90100
OFLX,16-Mar-2012,13.44,13.85,12.99,12.99,6500
OIIM,16-Mar-2012,5.39,5.39,5.25,5.28,31500
OMAB,16-Mar-2012,16.86,16.88,16.64,16.72,3000
OMCL,16-Mar-2012,14.6,14.71,14.48,14.49,526600
OMER,16-Mar-2012,10.2,10.21,9.62,9.77,278100
OMEX,16-Mar-2012,38.52,39,37.32,37.44,500400
ONCY,16-Mar-2012,4.25,4.27,4.2,4.2,37300
ONEQ,16-Mar-2012,120.97,120.97,120.19,120.6,14800
OPEN,16-Mar-2012,40.71,40.9,40.15,40.39,1368000
OPHC,16-Mar-2012,31.6,31.6,31.6,31.6,0
OPNT,16-Mar-2012,29.92,30.23,29.73,29.81,336400
OPOF,16-Mar-2012,11.45,11.45,10.67,10.92,4000
ORLY,16-Mar-2012,89.91,90.16,88.95,89.04,1036800
ORRF,16-Mar-2012,8.57,8.66,8.35,8.35,31200
OSBC,16-Mar-2012,1.21,1.3,1.21,1.3,39900
OSIS,16-Mar-2012,60.55,61.2,59.69,60.12,125100
OSTK,16-Mar-2012,5.39,5.45,5.24,5.43,190900
OSUR,16-Mar-2012,10.16,10.35,10.02,10.33,390200
OTEX,16-Mar-2012,14.96,14.99,14.8075,14.82,146900
OTTR,16-Mar-2012,21.86,21.93,21.73,21.91,176600
OVBC,16-Mar-2012,18.46,18.46,18.46,18.46,500
OVLY,16-Mar-2012,6.7,6.7,6.65,6.65,3000
OXLC,16-Mar-2012,15.6,15.89,15.28,15.89,12900
PAAS,16-Mar-2012,21.73,21.93,21.22,21.29,4180800
PACB,16-Mar-2012,3.46,3.5,3.37,3.48,444800
PACW,16-Mar-2012,24.52,24.79,24.1,24.28,351400
PANL,16-Mar-2012,41.65,41.77,40.53,40.54,836500
PATK,16-Mar-2012,4.1689,4.3689,4.1689,4.2667,94000
PAYX,16-Mar-2012,31.7,32,31.67,31.83,2988000
PBCT,16-Mar-2012,13.31,13.43,13.18,13.3,6783700
PBHC,16-Mar-2012,9.5,9.5,9.5,9.5,0
PBIP,16-Mar-2012,5.49,5.5,5.21,5.49,3800
PCAR,16-Mar-2012,47.65,48,47.28,47.37,2658300
PCH,16-Mar-2012,31.11,31.39,31.11,31.35,296900
PCOM,16-Mar-2012,10.15,10.34,10.02,10.16,33100
PCRX,16-Mar-2012,11.76,12.01,11.52,11.85,130000
PCTI,16-Mar-2012,6.93,7,6.85,6.86,31900
PCYO,16-Mar-2012,2.11,2.2,2.11,2.11,15400
PDCO,16-Mar-2012,32.38,32.49,32.29,32.36,774800
PDEX,16-Mar-2012,2.38,2.48,2.31,2.33,14300
