Symbol,Date,Open,High,Low,Close,Volume
FBIZ,27-Dec-2012,22.9,23.04,22.9,22.95,3700
FBMS,27-Dec-2012,9.48,9.48,9.4,9.42,900
FBNC,27-Dec-2012,12.68,12.77,12.22,12.71,35900
FCAL,27-Dec-2012,7.7,7.72,7.51,7.68,158800
FCAP,27-Dec-2012,19,19.08,18.88,18.9,2100
FCBC,27-Dec-2012,15.76,15.91,15.49,15.59,30800
FCCO,27-Dec-2012,8.23,8.37,8.15,8.15,5500
FCCY,27-Dec-2012,8.7,8.7,8.7,8.7,0
FCEL,27-Dec-2012,138.24,139.68,133.92,138.24,594200
FCFS,27-Dec-2012,48.56,48.74,47.36,47.89,88500
FCNCA,27-Dec-2012,162.9,162.9,160.08,162.1,7200
FDUS,27-Dec-2012,16.45,16.66,16.01,16.18,41700
FEIM,27-Dec-2012,8.26,8.26,8.17,8.17,2500
FELE,27-Dec-2012,30.23,30.4,29.585,30.28,24600
FFBC,27-Dec-2012,14.48,14.58,14.24,14.53,491000
FFHL,27-Dec-2012,1.32,1.34,1.3,1.34,2100
FFIC,27-Dec-2012,15.31,15.75,15.01,15.42,49200
FFIN,27-Dec-2012,9.92,9.92,9.6625,9.8625,124000
FFIV,27-Dec-2012,97.18,97.6,94.91,97.13,1151900
FFNW,27-Dec-2012,7.54,7.57,7.36,7.4,38500
FIBK,27-Dec-2012,15.06,15.25,14.76,15.23,20700
FISI,27-Dec-2012,18.59,18.64,18.4,18.57,19800
FISV,27-Dec-2012,19.68,19.8475,19.5475,19.7825,647800
FITB,27-Dec-2012,15.03,15.13,14.93,15.08,12407400
FITBP,27-Dec-2012,139.5,139.5,138.6,138.74,24300
FIVE,27-Dec-2012,32.46,32.8,32.04,32.56,117200
FIZZ,27-Dec-2012,14.74,14.74,14.12,14.52,59700
FLDM,27-Dec-2012,14.18,14.25,13.7,14.1,236900
FLEX,27-Dec-2012,6.11,6.22,6.1,6.17,3274100
FLIC,27-Dec-2012,18.2333,18.4533,18.1667,18.3333,9800
FLWS,27-Dec-2012,3.64,3.73,3.52,3.7,79900
FLXS,27-Dec-2012,22.4,22.56,21.01,21.43,15300
FMBI,27-Dec-2012,12.81,12.81,12.27,12.62,367200
FMNB,27-Dec-2012,5.94,6,5.94,5.99,5600
FNHC,27-Dec-2012,5.46,5.5,5.1,5.3,14500
FNLC,27-Dec-2012,16.05,16.18,15.95,16.03,3400
FOLD,27-Dec-2012,2.53,2.7,2.47,2.67,3278300
FONR,27-Dec-2012,4.57,4.64,4.32,4.47,57700
FORD,27-Dec-2012,1.24,1.3,1.13,1.13,80100
FORM,27-Dec-2012,4.68,4.68,4.51,4.66,268500
FORR,27-Dec-2012,26.66,26.67,26.22,26.41,85400
FORTY,27-Dec-2012,15.47,15.47,15.31,15.32,300
FOSL,27-Dec-2012,89.33,91.1,88.5,90.75,626000
FRBK,27-Dec-2012,1.95,2.02,1.9,1.98,30000
FREE,27-Dec-2012,2700000,3000000,2400000,2400000,86300
FRGI,27-Dec-2012,14.97,15.33,14.84,15.26,16100
FRME,27-Dec-2012,13.93,14.7,13.93,14.62,48400
FSBW,27-Dec-2012,12.94,12.94,12.94,12.94,0
FSFG,27-Dec-2012,18.9,18.9,18.9,18.9,0
FSLR,27-Dec-2012,30.69,30.75,29.57,30.02,2392700
FSTR,27-Dec-2012,42.12,42.71,41.01,42.58,55800
FTEK,27-Dec-2012,4.15,4.15,4.06,4.08,30600
FTNT,27-Dec-2012,20.87,20.92,20.5,20.78,1943000
FULT,27-Dec-2012,9.75,9.76,9.51,9.67,721100
FUNC,27-Dec-2012,6.87,6.87,6.62,6.8,6700
FUND,27-Dec-2012,6.7,6.7,6.55,6.58,28400
FWRD,27-Dec-2012,34.63,34.82,33.77,34.51,48800
GABC,27-Dec-2012,14.7667,14.7667,14.38,14.5667,21200
GAIA,27-Dec-2012,3.19,3.24,2.87,3.18,17300
GAIN,27-Dec-2012,7.05,7.05,6.91,6.95,144600
GALT,27-Dec-2012,1.99,2.15,1.99,2.03,36600
GAME,27-Dec-2012,3.04,3.15,3.04,3.1,164400
GASS,27-Dec-2012,7.96,7.99,7.65,7.98,85600
GBCI,27-Dec-2012,14.68,14.71,14.33,14.58,267500
GBDC,27-Dec-2012,15.95,16.04,15.75,15.85,118700
GBLI,27-Dec-2012,21.46,21.71,21.19,21.61,9600
GCBC,27-Dec-2012,10.605,10.605,10.605,10.605,100
GENC,27-Dec-2012,5.0333,5.0667,5.0333,5.0667,8200
GENE,27-Dec-2012,45.4,46,43,43.2,15700
GEOS,27-Dec-2012,85.07,85.11,82.38,85.08,89500
GERN,27-Dec-2012,1.5,1.54,1.45,1.49,815100
GEVO,27-Dec-2012,9480,9600,9120,9360,241600
GFED,27-Dec-2012,6.84,6.85,6.84,6.85,1200
GGAL,27-Dec-2012,6.68,6.87,6.58,6.69,106200
GIFI,27-Dec-2012,23.08,23.3,22.54,23.07,16700
GIGM,27-Dec-2012,4.95,5.2,4.8,5.1,97000
GIII,27-Dec-2012,16.38,16.635,16.255,16.535,94000
GILD,27-Dec-2012,36.16,36.675,35.68,36.3,4179700
GILT,27-Dec-2012,5.15,5.24,5.15,5.2,45600
GLAD,27-Dec-2012,8.38,8.39,8.15,8.21,69000
GLBS,27-Dec-2012,5920,6280,5840,6080,15500
GLBZ,27-Dec-2012,11.55,11.55,11.25,11.25,1000
GLDD,27-Dec-2012,8.85,8.9,8.7,8.87,178600
GLNG,27-Dec-2012,36.6,37.78,36.01,36.47,188500
GLRE,27-Dec-2012,22.85,23.04,22.73,22.88,161500
GNMA,27-Dec-2012,50.08,50.11,50.05,50.11,1600
GNOM,27-Dec-2012,3.11,3.13,3.08,3.13,866100
GNTX,27-Dec-2012,9.3,9.4,9.28,9.375,1138100
GOOD,27-Dec-2012,17.57,17.89,17.57,17.69,16800
GOODN,27-Dec-2012,25.7,25.7,25.7,25.7,0
GOODO,27-Dec-2012,25.3,25.3,25.11,25.15,1600
GOOG,27-Dec-2012,353.57,354.42,349.305,353.145,1647300
GPRE,27-Dec-2012,8.13,8.13,7.93,8.09,65000
GRFS,27-Dec-2012,12.49,12.59,12.05,12.55,154700
GRID,27-Dec-2012,29.26,29.28,29.08,29.08,400
GRMN,27-Dec-2012,41,42.7,40.1,41.31,1215200
GROW,27-Dec-2012,4,4.08,4,4.05,17500
GRPN,27-Dec-2012,98,98,94,97.2,8012500
GRVY,27-Dec-2012,5.36,5.52,5.2,5.36,55900
GSBC,27-Dec-2012,25.34,25.81,25.01,25.6,11000
GSIT,27-Dec-2012,6.23,6.42,6.17,6.37,97100
GSM,27-Dec-2012,13.7,13.86,13.37,13.59,564100
GT,27-Dec-2012,13.21,13.47,13.1,13.42,2632900
GTIM,27-Dec-2012,2.4,2.59,2.31,2.36,46100
GURE,27-Dec-2012,5.9,5.9,5.75,5.85,60900
GYRO,27-Dec-2012,69.59,71.99,69.59,71.72,20100
HA,27-Dec-2012,6.43,6.48,6.3,6.43,350000
HAFC,27-Dec-2012,13.35,13.57,13.22,13.48,105300
HAIN,27-Dec-2012,26.565,26.835,26.34,26.535,568700
HALL,27-Dec-2012,9.54,9.54,9.41,9.47,13700
HALO,27-Dec-2012,6.81,7,6.55,6.62,687200
HAS,27-Dec-2012,35.45,35.64,34.91,35.56,1182600
HAYN,27-Dec-2012,51.12,51.5,49.71,51.17,36500
HBAN,27-Dec-2012,6.34,6.36,6.24,6.34,6251900
HBANP,27-Dec-2012,1229.99,1234.56,1229.86,1229.86,100
HBCP,27-Dec-2012,18.1,18.25,17.99,18.05,16000
HBIO,27-Dec-2012,4.08,4.13,4.02,4.07,27400
HBMD,27-Dec-2012,6.37,6.37,6.37,6.37,100
HBNC,27-Dec-2012,8.5333,8.6,8.4178,8.5378,21600
HCCI,27-Dec-2012,15.11,15.23,14.85,15.07,16700
HCKT,27-Dec-2012,4.3,4.4,4.12,4.24,74300
HCSG,27-Dec-2012,22.93,23.01,22.17,22.57,366500
HDSN,27-Dec-2012,3.38,3.5,3.24,3.43,43000
HEES,27-Dec-2012,15.01,15.22,14.9,15.13,205400
HELE,27-Dec-2012,32.63,32.88,32.25,32.8,51600
HERO,27-Dec-2012,6.09,6.12,5.88,6.05,2234800
HFBL,27-Dec-2012,17.57,17.57,17.49,17.49,2600
HFWA,27-Dec-2012,14.19,14.32,13.86,14.24,7500
HGSH,27-Dec-2012,6.28,6.28,5.78,6.08,17700
HIBB,27-Dec-2012,51.42,51.7,50.78,51.67,267600
HIFS,27-Dec-2012,62.94,63,62.44,62.44,900
HIHO,27-Dec-2012,1.67,1.87,1.67,1.87,6700
HIMX,27-Dec-2012,2.38,2.41,2.38,2.39,110200
HLIT,27-Dec-2012,4.93,4.97,4.8,4.97,371800
HMNF,27-Dec-2012,3.32,3.32,3.27,3.3,1400
HMST,27-Dec-2012,23.99,24.44,23.61,24.34,78700
HNRG,27-Dec-2012,8.23,8.39,8.1,8.17,20500
HOFT,27-Dec-2012,14.3,14.45,14.23,14.35,6200
HOLI,27-Dec-2012,11.44,11.89,11.21,11.89,508100
HOLX,27-Dec-2012,20.21,20.28,19.9,20.12,1665700
HOMB,27-Dec-2012,8.2325,8.3025,8.08,8.2175,52900
HOVNP,27-Dec-2012,12.98,13.1,12.31,13,23600
HRZN,27-Dec-2012,14.77,14.83,14.71,14.74,61800
HSIC,27-Dec-2012,80.42,80.93,79.7,80.22,246200
HSII,27-Dec-2012,15.38,15.53,14.92,15.31,52800
HSKA,27-Dec-2012,8.11,8.32,8.11,8.2,9700
HSON,27-Dec-2012,45.1,45.1,44.3,44.5,36000
HSTM,27-Dec-2012,23,23.27,22.82,22.93,131500
HTBI,27-Dec-2012,13.25,13.48,13.2,13.39,76600
HTBK,27-Dec-2012,6.76,6.85,6.75,6.79,9000
HTHT,27-Dec-2012,3.9125,3.945,3.8075,3.865,60100
HTLD,27-Dec-2012,13.04,13.05,12.95,13.04,269400
HTLF,27-Dec-2012,26.33,26.33,25.62,25.98,18700
HUBG,27-Dec-2012,32.97,33.14,32.77,32.97,165500
HURC,27-Dec-2012,23.43,23.65,22.51,22.84,21900
HURN,27-Dec-2012,32.71,33.12,32.7,32.97,69100
HWBK,27-Dec-2012,8,8,7.27,7.5,2300
HWKN,27-Dec-2012,38.26,38.5,37.7,37.92,34600
HZNP,27-Dec-2012,2.32,2.38,2.28,2.3,390700
IART,27-Dec-2012,19.16,19.3,18.9,19.265,121500
IBB,27-Dec-2012,136.78,137.96,134.51,136.21,426000
IBCP,27-Dec-2012,3.65,3.7,3.55,3.57,21500
IBKR,27-Dec-2012,13.66,13.71,13.48,13.61,560400
IBOC,27-Dec-2012,18.25,18.25,17.81,18.14,104700
ICAD,27-Dec-2012,4.51,4.8,4.45,4.61,32100
ICCC,27-Dec-2012,3.86,4.1,3.81,4.05,6500
ICFI,27-Dec-2012,21.9,23.28,21.9,23.24,27900
ICLN,27-Dec-2012,7.35,7.35,7.21,7.3,27100
ICLR,27-Dec-2012,28.17,28.17,27.22,27.66,86800
ICPT,27-Dec-2012,33.99,34.09,33.56,33.83,35600
ICUI,27-Dec-2012,61.09,61.94,60.55,61.62,31300
IDCC,27-Dec-2012,40.84,41.45,40.19,40.56,392000
IDRA,27-Dec-2012,6.96,6.96,6.48,6.56,21000
IDXX,27-Dec-2012,46.35,46.625,45.955,46.46,248000
IEP,27-Dec-2012,40.56,41.8,40.56,41.39,9400
IESC,27-Dec-2012,4.27,4.27,4.23,4.26,600
IFGL,27-Dec-2012,32.97,33,32.73,32.93,137400
IGOV,27-Dec-2012,102.56,103.45,102.56,103.36,14500
III,27-Dec-2012,1.08,1.12,1.08,1.12,34000
IIN,27-Dec-2012,4.15,4.15,4.06,4.13,2300
IIVI,27-Dec-2012,18.14,18.24,17.97,18.22,90300
IKNX,27-Dec-2012,7.99,7.99,7.58,7.99,1500
ILMN,27-Dec-2012,55.89,56.07,55,55.41,758000
IMGN,27-Dec-2012,12.53,12.86,12.11,12.48,917000
IMKTA,27-Dec-2012,17.13,17.3,16.84,17.19,20600
IMMR,27-Dec-2012,6.56,6.56,6.37,6.48,53500
IMOS,27-Dec-2012,11.14,11.36,11.08,11.32,136200
INCY,27-Dec-2012,16.04,16.28,15.84,16.08,923200
INDB,27-Dec-2012,28.88,29.2,28.43,29.16,59800
INDY,27-Dec-2012,24.56,24.68,24.5,24.67,57000
INFI,27-Dec-2012,34.78,35.21,34.19,35.04,560700
INFN,27-Dec-2012,5.95,5.95,5.66,5.83,636900
INOD,27-Dec-2012,3.67,3.75,3.6,3.74,20300
INSM,27-Dec-2012,6.39,6.43,6.02,6.4,338100
INTC,27-Dec-2012,20.7,20.76,20.31,20.51,31712200
INTG,27-Dec-2012,20.93,20.93,20.9,20.9,1600
INTU,27-Dec-2012,60.89,60.96,59.63,60.34,1510100
INVE,27-Dec-2012,13.3,14.5,13.3,14.5,337800
IOSP,27-Dec-2012,33.37,33.6,33.03,33.41,124400
IPAR,27-Dec-2012,19.75,19.88,19.3,19.65,48400
IPGP,27-Dec-2012,64.57,65,63.89,64.83,232300
IRBT,27-Dec-2012,19.3,19.39,18.7,19,275700
IRDM,27-Dec-2012,5.92,6.07,5.91,6.04,399300
IRIX,27-Dec-2012,3.85,3.85,3.76,3.8,6200
IROQ,27-Dec-2012,13.8,13.82,13.8,13.8,6000
IRWD,27-Dec-2012,10.9,11.14,10.8,11,525400
ISBC,27-Dec-2012,6.9059,6.9255,6.8118,6.9098,193300
ISHG,27-Dec-2012,97.62,97.62,96.8,97.46,5300
ISIG,27-Dec-2012,1.72,1.75,1.72,1.72,2900
ISLE,27-Dec-2012,5.89,5.89,5.62,5.73,78900
ISRG,27-Dec-2012,481,488.66,480.81,487.17,323000
ISSC,27-Dec-2012,4.9,4.95,4.82,4.95,66700
ITIC,27-Dec-2012,59.45,60.01,59.45,59.59,800
ITRI,27-Dec-2012,44.21,44.51,43.64,44.29,120900
ITRN,27-Dec-2012,12.96,13.22,12.93,12.96,9500
IVAC,27-Dec-2012,4.62,4.68,4.53,4.57,81400
JACK,27-Dec-2012,28.57,29.01,28.18,28.59,205500
JAKK,27-Dec-2012,122.5,126.3,121.5,122.7,58100
JAZZ,27-Dec-2012,53.01,54,52.49,53,331500
JBHT,27-Dec-2012,58.54,58.87,58.12,58.64,682400
JBLU,27-Dec-2012,5.72,5.8,5.62,5.68,2982600
JBSS,27-Dec-2012,18.06,18.49,18.06,18.49,18500
JCS,27-Dec-2012,10.64,10.64,10.34,10.36,5200
JCTCF,27-Dec-2012,3.025,3.025,3.0175,3.02,1600
JJSF,27-Dec-2012,62.69,62.69,61.65,62.07,37700
JKHY,27-Dec-2012,38.76,39.47,38.76,39.37,305000
JOBS,27-Dec-2012,23.755,24,23.635,23.77,157600
JOUT,27-Dec-2012,20.01,20.01,19.39,19.56,24900
JRJC,27-Dec-2012,10.9,11.2,10.8,11.2,12800
JSM,27-Dec-2012,24.02,24.06,23.75,23.85,31300
JVA,27-Dec-2012,7.17,7.25,7,7.04,138000
KALU,27-Dec-2012,60.97,61.08,60.04,60.91,88900
KELYA,27-Dec-2012,15.65,15.77,15.33,15.58,156500
KELYB,27-Dec-2012,15.5,15.5,15.5,15.5,2500
KEQU,27-Dec-2012,12.34,12.34,11.81,12,5800
KFFB,27-Dec-2012,7.75,7.75,7.75,7.75,2000
KFRC,27-Dec-2012,14.23,14.36,13.92,14.26,258300
KINS,27-Dec-2012,4.89,4.99,4.89,4.92,2700
KIRK,27-Dec-2012,10.12,10.55,9.93,10.51,115500
KLAC,27-Dec-2012,47.7,47.8,46.75,47.43,1491300
KLIC,27-Dec-2012,11.67,11.74,11.53,11.64,572500
KNDI,27-Dec-2012,3.9,3.95,3.89,3.94,12600
KOPN,27-Dec-2012,3.18,3.22,3.13,3.21,91500
KOSS,27-Dec-2012,4.82,4.82,4.82,4.82,200
KRNY,27-Dec-2012,9.68,9.81,9.61,9.72,66000
KTCC,27-Dec-2012,10.06,10.07,9.54,9.72,41300
KTOS,27-Dec-2012,5,5,4.85,4.92,244000
KVHI,27-Dec-2012,12.47,12.99,12.45,12.92,23400
LAKE,27-Dec-2012,5,5.14,4.94,5.05,13500
LAMR,27-Dec-2012,38.8,39.02,37.86,38.42,529900
LANC,27-Dec-2012,67.71,68.26,66.89,67.81,58400
LARK,27-Dec-2012,20.04,20.04,19.8,19.8,700
LAWS,27-Dec-2012,9.73,9.75,9.58,9.59,8500
LBAI,27-Dec-2012,10.17,10.17,9.72,10.12,24500
LBTYA,27-Dec-2012,31.6198,31.9009,31.2059,31.8293,1659300
LBTYB,27-Dec-2012,61.12,61.98,60.89,61.98,5400
LBTYK,27-Dec-2012,57.76,58.49,57.3,58.37,195900
LCNB,27-Dec-2012,13.85,13.85,13.83,13.84,600
LCUT,27-Dec-2012,10.6,10.61,10.45,10.47,19000
LECO,27-Dec-2012,48.36,48.44,47.43,48.06,231000
LEDS,27-Dec-2012,0.9,0.98,0.88,0.9,113600
LFUS,27-Dec-2012,59.2,60.24,59.17,60.15,73100
LFVN,27-Dec-2012,15.96,15.96,15.05,15.4,412100
LGND,27-Dec-2012,21.41,21.75,21.25,21.53,119700
LHCG,27-Dec-2012,20.75,20.97,20.44,20.83,32800
LIFE,27-Dec-2012,689.22,689.5,675.5,685.3,1097900
LINC,27-Dec-2012,5.86,5.97,5.68,5.94,126000
LIVE,27-Dec-2012,1.27,1.3167,1.2467,1.29,20700
LKFN,27-Dec-2012,17.3533,17.4733,16.9267,17.28,21800
LKQ,27-Dec-2012,20.97,21.23,20.77,21.02,1655700
LLNW,27-Dec-2012,2.35,2.35,2.22,2.29,838600
LMAT,27-Dec-2012,6.05,6.05,5.72,5.8,18200
LMNR,27-Dec-2012,19.06,19.1,18.81,18.81,2400
LNDC,27-Dec-2012,9.5,9.51,9.21,9.37,41800
LOAN,27-Dec-2012,1.1,1.11,1.1,1.11,27700
LOGI,27-Dec-2012,7.76,7.8,7.67,7.72,364800
LOPE,27-Dec-2012,22.93,23.03,22.29,22.68,285600
LORL,27-Dec-2012,53.52,53.97,53.12,53.67,80600
LPLA,27-Dec-2012,27.91,28.35,27.91,28.3,238400
LPSN,27-Dec-2012,13.02,13.02,12.69,12.84,421800
LPTH,27-Dec-2012,0.89,0.93,0.89,0.89,7000
LQDT,27-Dec-2012,39.17,39.64,38.82,39.07,396800
LRCX,27-Dec-2012,36.42,36.45,35.54,35.98,2318700
LSBK,27-Dec-2012,10.4,10.4,10.4,10.4,0
LSCC,27-Dec-2012,3.97,4,3.82,3.86,702000
LSTR,27-Dec-2012,51.79,52.05,51.46,51.74,334400
LTBR,27-Dec-2012,78,84,78,82.2,34400
LTRX,27-Dec-2012,1.88,1.91,1.78,1.82,10500
LULU,27-Dec-2012,73.98,74.92,73.38,74.65,1643600
LUNA,27-Dec-2012,1.26,1.32,1.25,1.25,10300
LWAY,27-Dec-2012,8.21,8.34,8.07,8.25,7700
LXRX,27-Dec-2012,13.16,13.65,13.09,13.58,811500
LYTS,27-Dec-2012,6.94,7.01,6.88,6.99,17400
MACK,27-Dec-2012,6.16,6.19,5.95,6.08,311700
MANH,27-Dec-2012,14.675,14.8975,14.64,14.8775,91600
MANT,27-Dec-2012,26.52,26.52,25.74,26.07,91700
MARK,27-Dec-2012,1.65,1.65,1.63,1.64,2800
MARPS,27-Dec-2012,12.64,13,12.1,12.9,15100
MASI,27-Dec-2012,20.3,20.6,20.01,20.46,330700
MAT,27-Dec-2012,36.07,36.24,35.55,36.14,3135600
MATW,27-Dec-2012,32.07,32.07,31.48,31.9,70700
MAYS,27-Dec-2012,21.66,21.66,21.66,21.66,0
MBWM,27-Dec-2012,15.75,16.19,15.7,16.09,49600
MCBC,27-Dec-2012,2.85,2.9,2.84,2.9,67900
MCHP,27-Dec-2012,32.55,32.64,32,32.32,1407800
MCHX,27-Dec-2012,4.09,4.11,3.93,3.99,93800
MCRI,27-Dec-2012,10.6,11.52,10.54,10.84,39200
MDIV,27-Dec-2012,19.81,19.81,19.66,19.75,33800
MDLZ,27-Dec-2012,25.2,25.43,25.06,25.36,9139300
MDRX,27-Dec-2012,9.04,9.22,9.03,9.19,2888500
MEIP,27-Dec-2012,6.97,7.25,6.6,6.66,18000
MELI,27-Dec-2012,78.16,78.51,77.35,78.39,383600
MEOH,27-Dec-2012,31.4,31.53,30.99,31.45,147000
MERC,27-Dec-2012,7.29,7.32,7.02,7.16,35400
MGEE,27-Dec-2012,34.1333,34.1333,33.42,33.7867,32000
MGIC,27-Dec-2012,4.5,4.52,4.25,4.46,58700
MGLN,27-Dec-2012,52.36,52.5,51.3,51.83,76700
MGPI,27-Dec-2012,3.68,3.69,3.42,3.43,20600
MGRC,27-Dec-2012,28.65,28.8,28.15,28.73,24700
MGYR,27-Dec-2012,4.25,4.25,4.05,4.05,800
MHLD,27-Dec-2012,9.05,9.18,8.92,9.14,676500
MIDD,27-Dec-2012,41.9667,42.38,41.68,42.0967,45400
MIND,27-Dec-2012,13.44,13.5,12.9,13.18,128600
MITK,27-Dec-2012,3.12,3.12,2.94,3.06,154400
MKSI,27-Dec-2012,25.55,25.71,25.24,25.5,123400
MKTX,27-Dec-2012,35.22,35.29,34.54,34.82,217000
MLAB,27-Dec-2012,48.21,48.86,48.1,48.3,8200
MLHR,27-Dec-2012,21.03,21.2,20.64,21.11,208300
MLVF,27-Dec-2012,11.13,11.2,10.86,10.95,34700
MMLP,27-Dec-2012,30.9,31.22,30.29,30.7,136700
MMSI,27-Dec-2012,13.72,13.75,13.37,13.67,128000
MMYT,27-Dec-2012,12.88,13.1,12.28,12.56,25500
MNDO,27-Dec-2012,1.98,2.04,1.98,2,36000
MNKD,27-Dec-2012,11.65,12.05,11.6,11.9,5364200
MNOV,27-Dec-2012,1.85,1.85,1.63,1.63,29900
MNRO,27-Dec-2012,32.96,34.28,32.69,34.23,283500
MNST,27-Dec-2012,17.3867,17.5567,17.2133,17.4067,929400
MNTX,27-Dec-2012,7.24,7.35,7.1,7.11,24100
MOFG,27-Dec-2012,20.57,20.85,20.32,20.34,7800
MORN,27-Dec-2012,62.19,62.86,62.19,62.52,104500
MOSY,27-Dec-2012,664,666,644,662,18500
MOVE,27-Dec-2012,7.5,7.63,7.37,7.6,142000
MPAA,27-Dec-2012,6.43,6.45,5.99,6.28,65200
MPAC,27-Dec-2012,6.86,6.9,6.85,6.85,8300
MPB,27-Dec-2012,10,10,10,10,1400
MPWR,27-Dec-2012,21.81,21.89,21.1,21.74,336400
MRCC,27-Dec-2012,15.23,15.23,14.75,14.75,26500
MRCY,27-Dec-2012,9.15,9.15,8.7,8.88,97600
MRLN,27-Dec-2012,18.25,18.79,18.25,18.67,14300
MRTN,27-Dec-2012,8.0711,8.1245,7.92,8.0133,24100
MRVL,27-Dec-2012,7.18,7.27,6.98,7.14,35280800
MSEX,27-Dec-2012,19.17,19.44,18.89,19.44,49500
MSFT,27-Dec-2012,26.93,27.09,26.57,26.96,39393900
MSON,27-Dec-2012,6.78,7.41,6.6,7.15,79700
MSTR,27-Dec-2012,94,95.13,93.01,93.93,61100
MTEX,27-Dec-2012,6.1,6.14,5.3,5.61,8400
MTRX,27-Dec-2012,11.48,11.52,11.09,11.37,56900
MTSI,27-Dec-2012,14.77,14.88,14.23,14.78,25600
MU,27-Dec-2012,6.18,6.26,6.07,6.22,18455300
MVIS,27-Dec-2012,1.93,1.96,1.91,1.95,59000
MYGN,27-Dec-2012,26.95,27.33,26.82,27.24,436800
MYRG,27-Dec-2012,21.57,21.57,20.92,21.09,104400
NAII,27-Dec-2012,5.04,5.05,4.01,5.03,11800
NATH,27-Dec-2012,33.83,33.86,33.5,33.73,2000
NATI,27-Dec-2012,25.54,25.66,25.36,25.6,365500
NATR,27-Dec-2012,13.11,13.86,13.1,13.81,33700
NBIX,27-Dec-2012,7.7,7.89,7.45,7.55,195000
NBN,27-Dec-2012,9.12,9.15,9.07,9.12,2600
NBTB,27-Dec-2012,20.13,20.19,19.71,20.05,75200
NCMI,27-Dec-2012,13.99,14.14,13.85,14.13,88900
NCTY,27-Dec-2012,88.8,91.2,88.8,90,18000
NDAQ,27-Dec-2012,25.21,25.21,24.83,25.05,814800
NDSN,27-Dec-2012,62.32,62.51,61.88,62.11,251700
NECB,27-Dec-2012,5.3,5.3,5.27,5.3,1200
NEO,27-Dec-2012,2.51,2.62,2.43,2.53,28500
NEOG,27-Dec-2012,23.025,23.11,22.685,23.015,113600
NEON,27-Dec-2012,49.6,49.7,45.4,46.6,235700
NEPT,27-Dec-2012,2.01,2.09,2,2.03,481700
NETE,27-Dec-2012,34.9,34.9,33,34.5,1800
NEWT,27-Dec-2012,9.25,9.35,9,9.35,53300
NFBK,27-Dec-2012,15.37,15.4,15.11,15.19,45200
NFLX,27-Dec-2012,12.9714,13.0629,12.6486,12.9286,2128400
NICE,27-Dec-2012,32.73,32.84,32.5,32.61,138400
NICK,27-Dec-2012,12.5,12.5,12.15,12.36,24100
NKSH,27-Dec-2012,31.27,31.5,30.69,30.95,4400
NKTR,27-Dec-2012,6.84,6.99,6.7,6.95,592800
NNBR,27-Dec-2012,9.01,9.04,8.94,8.97,25500
NRIM,27-Dec-2012,22.4,22.4,22.15,22.32,25800
NSEC,27-Dec-2012,8.47,8.61,8.47,8.61,1300
NSIT,27-Dec-2012,17.53,17.66,16.96,17.38,108900
NSSC,27-Dec-2012,3.52,3.57,3.52,3.57,17100
NSYS,27-Dec-2012,3.04,3.04,3.04,3.04,200
NTAP,27-Dec-2012,33.49,33.55,32.97,33.42,3254000
NTCT,27-Dec-2012,25.77,25.99,24.2,25.82,268500
NTES,27-Dec-2012,8.398,8.458,8.284,8.356,609600
NTGR,27-Dec-2012,38.83,39,37.92,38.86,218200
NTIC,27-Dec-2012,5.505,5.765,5.505,5.65,5900
NTRS,27-Dec-2012,49.93,50.11,49.37,49.94,964000
NTWK,27-Dec-2012,6.04,6.12,5.94,6.11,47500
NUAN,27-Dec-2012,22.2,22.2,21.85,22.08,1662200
NURO,27-Dec-2012,90.24,90.24,86.4,86.4,145800
NUVA,27-Dec-2012,15.26,15.43,15.04,15.25,453100
NVAX,27-Dec-2012,37.4,38.6,36.2,36.6,404600
NVDA,27-Dec-2012,3.055,3.07,3.005,3.04,7495000
NVEC,27-Dec-2012,52.81,54.01,52.46,53.72,8200
NVMI,27-Dec-2012,7.98,7.98,7.85,7.94,6200
NWBI,27-Dec-2012,12.07,12.2,11.94,12.12,664100
NWFL,27-Dec-2012,29.96,30.31,29.65,30.31,8200
NWLI,27-Dec-2012,158.01,158.5,158,158.5,700
NWPX,27-Dec-2012,23.23,23.84,22.78,23.27,30100
NWS,27-Dec-2012,25.55,25.67,25.07,25.49,2925300
NWSA,27-Dec-2012,24.92,25.06,24.48,24.89,12708300
NXPI,27-Dec-2012,25.61,25.61,25.06,25.43,597200
NXST,27-Dec-2012,10.65,10.7,10.34,10.56,155900
NYMT,27-Dec-2012,6.35,6.35,6.15,6.24,725100
NYMX,27-Dec-2012,6.76,6.82,6.72,6.74,17200
OBAS,27-Dec-2012,5.5,5.5,5.5,5.5,0
OBCI,27-Dec-2012,2.3,2.34,2.26,2.3,4400
OCC,27-Dec-2012,3.79,3.81,3.65,3.72,11900
OCFC,27-Dec-2012,13.66,13.71,13.28,13.58,24500
ODFL,27-Dec-2012,34.07,34.47,33.75,34.25,336300
OFED,27-Dec-2012,14.51,15.27,14.51,14.51,200
OFIX,27-Dec-2012,39,39.12,38.39,39.02,41700
OFLX,27-Dec-2012,12.4,12.4,11.48,12.15,4200
OFS,27-Dec-2012,13.86,13.86,12.8,13.14,198800
OIIM,27-Dec-2012,2.95,3,2.91,2.92,69300
OMAB,27-Dec-2012,22.11,22.11,20.78,21.41,13600
