Symbol,Date,Open,High,Low,Close,Volume
FFIN,04-Jun-2012,7.7375,7.7675,7.6275,7.68,72700
FFIV,04-Jun-2012,98.24,98.45,95.66,97.51,1832000
FFNW,04-Jun-2012,7.65,7.65,7.32,7.36,4600
FIBK,04-Jun-2012,13.65,13.78,13.5,13.56,32400
FISI,04-Jun-2012,16.19,16.26,15.74,15.86,36300
FISV,04-Jun-2012,16.4925,16.62,16.41,16.6025,836600
FITB,04-Jun-2012,12.54,12.56,12.05,12.09,17837200
FITBP,04-Jun-2012,131.51,131.51,130.56,130.56,9900
FIZZ,04-Jun-2012,14.14,14.9,14.14,14.58,82300
FLDM,04-Jun-2012,13.47,13.47,13.15,13.2,36300
FLEX,04-Jun-2012,6.15,6.26,6.13,6.23,5423500
FLIC,04-Jun-2012,17.7067,17.7333,17.5667,17.7067,28200
FLWS,04-Jun-2012,2.93,3,2.91,2.98,154500
FLXS,04-Jun-2012,20.05,20.05,19.54,19.98,17100
FMBI,04-Jun-2012,9.62,9.71,9.45,9.51,529600
FMNB,04-Jun-2012,6.3,6.3,5.6,6.18,19800
FNLC,04-Jun-2012,13.7,14.13,13.64,13.86,4400
FOLD,04-Jun-2012,4.55,4.59,4.25,4.38,47500
FONR,04-Jun-2012,4.05,4.11,3.91,4.03,95600
FORD,04-Jun-2012,2.09,2.09,1.9,1.92,33000
FORM,04-Jun-2012,5.72,5.8,5.5,5.6,328700
FORR,04-Jun-2012,31.64,32.15,31.51,31.81,65100
FORTY,04-Jun-2012,15.96,15.96,15.96,15.96,200
FOSL,04-Jun-2012,69.91,70.33,67.69,69.48,1064100
FRBK,04-Jun-2012,1.95,1.99,1.9,1.9,11700
FREE,04-Jun-2012,19500000,21600000,19500000,19800000,9400
FRGI,04-Jun-2012,12,12.05,11.64,12,113100
FRME,04-Jun-2012,11.25,11.49,10.97,11.08,120700
FSFG,04-Jun-2012,17.86,17.86,17.86,17.86,300
FSII,04-Jun-2012,3.16,3.31,2.98,3.02,682100
FSLR,04-Jun-2012,11.83,12.39,11.43,12.28,6354000
FSTR,04-Jun-2012,26.9,26.92,26.32,26.62,59300
FTEK,04-Jun-2012,4.12,4.41,4.01,4.39,208300
FTNT,04-Jun-2012,20.49,20.65,19.94,20.49,2161000
FULT,04-Jun-2012,9.51,9.74,9.39,9.44,2295200
FUNC,04-Jun-2012,5.09,5.15,5,5.15,11600
FUND,04-Jun-2012,6.03,6.09,5.93,5.98,65600
FWRD,04-Jun-2012,31.28,31.5,30.58,31.32,252200
GABC,04-Jun-2012,12.0933,12.18,11.92,12.1467,25200
GAIA,04-Jun-2012,3.96,3.96,3.71,3.92,21400
GAIN,04-Jun-2012,7.21,7.24,7.03,7.12,50400
GALT,04-Jun-2012,2.27,2.3,2.15,2.19,37200
GAME,04-Jun-2012,4.1,4.2,3.95,3.95,193000
GASS,04-Jun-2012,5.43,5.43,5.17,5.25,32000
GBCI,04-Jun-2012,13.84,13.95,13.62,13.66,294600
GBDC,04-Jun-2012,14.4,14.53,14.4,14.4,121600
GBLI,04-Jun-2012,20.86,21.11,20.68,21.04,61900
GCBC,04-Jun-2012,9.425,10.25,9.15,10.245,1000
GENC,04-Jun-2012,4.6333,4.72,4.54,4.72,3400
GENE,04-Jun-2012,94.6,95.2,82.8,85.2,307700
GERN,04-Jun-2012,1.27,1.3,1.27,1.27,427800
GEVO,04-Jun-2012,33600,33600,30960,31680,141700
GFED,04-Jun-2012,7,7.05,6.77,7.05,3700
GGAL,04-Jun-2012,4.47,4.74,4.47,4.59,105100
GIFI,04-Jun-2012,24.79,25.46,24.46,25.27,68600
GIGM,04-Jun-2012,5.4,5.75,5.4,5.65,41500
GIII,04-Jun-2012,12.055,12.125,11.795,12,149500
GILD,04-Jun-2012,24.335,24.7,24.235,24.605,4506100
GILT,04-Jun-2012,3.16,3.18,3.08,3.08,40500
GLAD,04-Jun-2012,7.4,7.49,7.32,7.4,77500
GLBS,04-Jun-2012,14600,14640,14000,14000,14900
GLBZ,04-Jun-2012,10.8,10.8,10.8,10.8,500
GLDD,04-Jun-2012,6.31,6.34,6.22,6.29,200700
GLNG,04-Jun-2012,34.07,34.07,32.2,32.71,731600
GLRE,04-Jun-2012,24.66,24.96,24.13,24.81,116600
GNMA,04-Jun-2012,50.44,50.44,50.44,50.44,100
GNOM,04-Jun-2012,2.2,2.24,1.93,2.04,1187300
GNTX,04-Jun-2012,10.65,10.725,10.385,10.5,1360200
GOOD,04-Jun-2012,15.9,16.01,15.83,15.94,42700
GOODN,04-Jun-2012,25.4,25.4,25.4,25.4,0
GOODO,04-Jun-2012,24.74,25.3,24.68,24.68,4000
GOOG,04-Jun-2012,285.11,290.245,285.005,289.295,2433700
GPRE,04-Jun-2012,6.7,6.72,6.43,6.56,181300
GPRO,04-Jun-2012,80.75,80.9,80.62,80.75,1070500
GRFS,04-Jun-2012,8.35,8.35,8,8.15,1765100
GRID,04-Jun-2012,24.38,24.38,24.38,24.38,200
GRMN,04-Jun-2012,41.67,42.12,40.95,41.58,714300
GROW,04-Jun-2012,4.94,4.95,4.48,4.48,69800
GRPN,04-Jun-2012,194,195.8,176,179,12559700
GRVY,04-Jun-2012,7.92,8.2,7.8,7.8,55400
GSBC,04-Jun-2012,23.13,23.52,23,23.24,30500
GSIT,04-Jun-2012,4.23,4.29,4.17,4.26,35000
GSM,04-Jun-2012,11.79,11.94,11.5,11.85,500000
GT,04-Jun-2012,9.87,9.99,9.24,9.44,9847700
GTIM,04-Jun-2012,2.14,2.2,2.06,2.2,9300
GURE,04-Jun-2012,8.15,8.25,7.65,7.75,113300
GYRO,04-Jun-2012,101,101.97,100,101.97,3600
HA,04-Jun-2012,5.66,5.71,5.47,5.49,538100
HAFC,04-Jun-2012,9.25,9.37,9.11,9.19,126500
HAIN,04-Jun-2012,27,27.145,26.34,26.755,798600
HALL,04-Jun-2012,7.11,7.24,7.08,7.23,11700
HALO,04-Jun-2012,7.41,7.6,7.28,7.52,747200
HAS,04-Jun-2012,34.89,35.16,34.15,34.54,1990300
HAYN,04-Jun-2012,50.93,51.02,48.37,49.73,105900
HBAN,04-Jun-2012,6.06,6.12,5.83,5.84,22886500
HBANP,04-Jun-2012,1156,1160,1156,1156,100
HBCP,04-Jun-2012,16.9,16.9,16.75,16.81,19000
HBIO,04-Jun-2012,3.58,3.59,3.46,3.53,51600
HBNC,04-Jun-2012,7.2,7.3778,7.2,7.3155,4500
HCCI,04-Jun-2012,18.8,18.86,17.43,17.61,41700
HCII,04-Jun-2012,13.9,14.13,13.78,13.81,174600
HCIIW,04-Jun-2012,2.8,2.8,2.8,2.8,1000
HCKT,04-Jun-2012,5.01,5.15,4.96,5.02,159400
HCSG,04-Jun-2012,19.37,19.58,18.94,19.45,182600
HDSN,04-Jun-2012,3.58,3.65,3.39,3.45,56000
HEES,04-Jun-2012,14.9,15,14.17,14.92,338300
HELE,04-Jun-2012,30.5,30.5,29.77,30.32,135900
HERO,04-Jun-2012,3.08,3.1,2.91,3.04,5615000
HFBL,04-Jun-2012,14.58,14.58,14.58,14.58,300
HFWA,04-Jun-2012,13.62,13.68,13.55,13.59,87900
HGSH,04-Jun-2012,1.5,1.5,1.28,1.28,3700
HIBB,04-Jun-2012,54.29,54.84,53.14,54.38,343600
HIFS,04-Jun-2012,58.54,58.54,56.66,56.66,200
HIHO,04-Jun-2012,1.53,1.53,1.53,1.53,100
HIMX,04-Jun-2012,1.94,1.95,1.83,1.86,539400
HLIT,04-Jun-2012,4.19,4.29,4.13,4.18,471300
HMNF,04-Jun-2012,3.01,3.06,3.01,3.05,4600
HMST,04-Jun-2012,16.265,16.51,16.18,16.3,17400
HNRG,04-Jun-2012,6.64,6.81,6.6,6.79,17900
HOFT,04-Jun-2012,10.74,10.88,10.28,10.78,25400
HOLI,04-Jun-2012,8.71,8.71,8.2,8.23,121600
HOLX,04-Jun-2012,16.29,16.49,16.18,16.34,2884700
HOMB,04-Jun-2012,6.995,7.0075,6.915,6.9725,86200
HOVNP,04-Jun-2012,3.4,3.4,3.4,3.4,0
HRZN,04-Jun-2012,15.25,15.58,15.2,15.35,20300
HSIC,04-Jun-2012,72.27,73.09,72.12,73.02,580500
HSII,04-Jun-2012,16.04,16.13,15.6,15.9,55500
HSKA,04-Jun-2012,12.44,12.44,11.22,11.99,32900
HSON,04-Jun-2012,36.5,39.1,35.9,39,187100
HSTM,04-Jun-2012,20.82,21.68,20.71,21.67,177600
HTBK,04-Jun-2012,6.06,6.15,6,6.1,60400
HTHT,04-Jun-2012,2.8325,2.865,2.73,2.7375,156800
HTLD,04-Jun-2012,13.88,14.05,13.82,13.99,386400
HTLF,04-Jun-2012,18.37,18.73,17.92,18.64,23500
HUBG,04-Jun-2012,33.85,34.06,33.37,33.77,136300
HURC,04-Jun-2012,20.75,20.75,20.14,20.65,9500
HURN,04-Jun-2012,30,30.16,29.38,29.63,120600
HWBK,04-Jun-2012,9.15,9.15,9,9.15,2100
HWKN,04-Jun-2012,31.92,31.98,31.52,31.98,22000
HZNP,04-Jun-2012,3.84,3.84,3.68,3.74,224300
IART,04-Jun-2012,17.275,17.29,16.51,16.57,214000
IBB,04-Jun-2012,119.47,121.11,118.29,120.15,1137900
IBCP,04-Jun-2012,3.36,3.36,3.27,3.32,48200
IBKR,04-Jun-2012,14.08,14.19,13.99,14.06,336100
IBOC,04-Jun-2012,17.81,17.87,17.6,17.72,188500
ICAD,04-Jun-2012,0.5,0.51,0.49,0.5,101800
ICCC,04-Jun-2012,5.39,5.97,5.32,5.82,800
ICFI,04-Jun-2012,22.59,22.9,22.53,22.77,109600
ICLN,04-Jun-2012,6.93,6.93,6.81,6.84,10700
ICLR,04-Jun-2012,20.95,21.27,20.6,20.79,106800
ICUI,04-Jun-2012,50.66,51.08,49.76,49.97,72000
IDCC,04-Jun-2012,23.99,24.3,23.54,23.58,423300
IDRA,04-Jun-2012,8,8,7.6,7.68,16800
IDXX,04-Jun-2012,41.11,41.355,40.655,41.255,404200
IEP,04-Jun-2012,40.2,41.01,40.2,40.33,7200
IESC,04-Jun-2012,3.09,3.09,2.89,3,2400
IFGL,04-Jun-2012,26.48,26.6,26.33,26.52,122300
IGOV,04-Jun-2012,96.45,97.66,96.45,97.25,66800
III,04-Jun-2012,1.28,1.29,1.25,1.25,14900
IIN,04-Jun-2012,6.84,6.84,6.37,6.37,15300
IIVI,04-Jun-2012,18.38,18.63,18.3,18.51,318400
IKNX,04-Jun-2012,7.75,7.75,7.75,7.75,0
ILMN,04-Jun-2012,42.09,42.4,40,40.5,1802500
IMGN,04-Jun-2012,14.75,14.97,13.7,14.29,1845600
IMKTA,04-Jun-2012,15.36,15.65,15.2,15.3,58900
IMMR,04-Jun-2012,5.38,5.64,5.17,5.46,150700
IMOS,04-Jun-2012,11.1,11.34,10.08,10.79,408100
INCY,04-Jun-2012,20.76,21.24,20.25,20.83,1067000
INDB,04-Jun-2012,26.24,26.3,25.87,26.1,64700
INDY,04-Jun-2012,19.92,20.01,19.86,19.97,105700
INFI,04-Jun-2012,11.98,12.17,11.71,11.91,184000
INFN,04-Jun-2012,6.22,6.33,6.15,6.22,558700
INMD,04-Jun-2012,11.28,11.53,10.85,11.45,14900
INOD,04-Jun-2012,5.51,5.54,5.3,5.49,63700
INSM,04-Jun-2012,2.95,3.45,2.95,3.27,197500
INTC,04-Jun-2012,25.28,25.36,24.84,25.04,39904800
INTG,04-Jun-2012,20.14,20.15,20.03,20.12,1200
INTU,04-Jun-2012,55.28,55.6,54.3,54.92,1776600
INVE,04-Jun-2012,12.1,12.7,12,12.3,187800
IOSP,04-Jun-2012,26.23,26.44,25.41,25.56,132200
IPAR,04-Jun-2012,15.61,16.19,15.48,16.05,73900
IPGP,04-Jun-2012,39.62,40.12,37.58,39.59,964700
IRBT,04-Jun-2012,19.93,19.97,19.5,19.9,458300
IRDM,04-Jun-2012,8.3,8.47,8.23,8.36,271100
IRIX,04-Jun-2012,3.92,3.92,3.74,3.74,2400
IROQ,04-Jun-2012,12.33,12.35,12.25,12.26,1600
IRWD,04-Jun-2012,11.95,12.19,11.75,12.04,165000
ISBC,04-Jun-2012,5.7137,5.7686,5.6824,5.7255,219300
ISHG,04-Jun-2012,93.73,94,93.52,93.57,21500
ISIG,04-Jun-2012,1.92,1.94,1.76,1.76,54800
ISLE,04-Jun-2012,5.23,5.35,5.1,5.29,75400
ISRG,04-Jun-2012,503.01,516.74,498.01,516.21,282600
ISSC,04-Jun-2012,3.31,3.36,3.31,3.35,23400
ITIC,04-Jun-2012,50.98,51.83,50.98,51.02,1200
ITRI,04-Jun-2012,34.71,34.98,33.33,34.28,656600
ITRN,04-Jun-2012,11.72,11.83,11.55,11.75,13100
IVAC,04-Jun-2012,7.22,7.44,7.19,7.41,27000
JACK,04-Jun-2012,24.88,25.2,24.5,24.87,395400
JAKK,04-Jun-2012,184.7,185.4,183.4,184.6,224700
JAZZ,04-Jun-2012,42.24,42.79,41.1,42.27,632000
JBHT,04-Jun-2012,54.9,54.92,53,53.88,997800
JBLU,04-Jun-2012,5.17,5.18,4.86,4.93,6646700
JBSS,04-Jun-2012,14.12,14.12,13.75,13.8,31400
JCS,04-Jun-2012,10.54,10.72,10.36,10.47,107300
JCTCF,04-Jun-2012,2.25,2.25,2.19,2.225,2000
JJSF,04-Jun-2012,54.11,54.44,53.49,54.13,59600
JKHY,04-Jun-2012,32.63,32.95,32.45,32.66,404500
JOBS,04-Jun-2012,22.525,22.785,22.005,22.315,131300
JOUT,04-Jun-2012,16.63,17.3,16.3,16.92,32100
JRJC,04-Jun-2012,14.9,14.9,14.5,14.6,6100
JSM,04-Jun-2012,19.07,19.58,19.07,19.57,61200
JVA,04-Jun-2012,7.37,7.55,6.76,7.02,326100
KALU,04-Jun-2012,47.67,47.67,45.98,46.62,228300
KELYA,04-Jun-2012,11.65,11.94,11.56,11.69,297900
KELYB,04-Jun-2012,12.38,12.38,12.38,12.38,0
KEQU,04-Jun-2012,8.09,8.09,8.09,8.09,0
KFFB,04-Jun-2012,8.32,8.32,8.32,8.32,100
KFRC,04-Jun-2012,12.35,12.4,12.14,12.34,129800
KINS,04-Jun-2012,5.12,5.55,5.1,5.22,3300
KIRK,04-Jun-2012,10.58,10.89,10.41,10.82,84700
KLAC,04-Jun-2012,44.71,45.32,44.06,44.65,1823600
KLIC,04-Jun-2012,10.02,10.2,9.81,9.94,473900
KNDI,04-Jun-2012,2.84,2.85,2.64,2.72,77600
KOPN,04-Jun-2012,3.08,3.13,3.07,3.11,157400
KOSS,04-Jun-2012,5.35,5.35,5.11,5.13,4900
KRNY,04-Jun-2012,9.09,9.2,9,9.13,23200
KTCC,04-Jun-2012,9.16,9.33,8.92,9,155700
KTOS,04-Jun-2012,5.26,5.38,5.2,5.35,292600
KVHI,04-Jun-2012,9.59,9.89,9.35,9.66,68400
LAKE,04-Jun-2012,7.87,7.87,7.5,7.53,4800
LAMR,04-Jun-2012,23.94,24.24,23.37,23.85,711400
LANC,04-Jun-2012,66.64,66.87,65.87,66.4,85200
LARK,04-Jun-2012,20.79,20.79,20.79,20.79,200
LAWS,04-Jun-2012,8.96,9.37,8.95,9.31,49200
LBAI,04-Jun-2012,8.8,9.08,8.8,9.04,53800
LBTYA,04-Jun-2012,23.1017,23.3929,23.0046,23.3418,882900
LBTYB,04-Jun-2012,47.5,47.5,47.5,47.5,0
LBTYK,04-Jun-2012,43.6,44.06,43.33,43.98,219200
LCNB,04-Jun-2012,13.02,13.02,13.02,13.02,0
LCUT,04-Jun-2012,11.09,11.19,10.79,10.94,25000
LECO,04-Jun-2012,45.16,45.51,43.62,44.54,668500
LEDS,04-Jun-2012,3.05,3.1,2.88,3.01,28900
LFUS,04-Jun-2012,56.8,57.3,56.28,57.13,121500
LGND,04-Jun-2012,12.14,12.42,11.96,12.38,73100
LHCG,04-Jun-2012,16.49,16.58,16.24,16.45,118400
LIFE,04-Jun-2012,560.98,568.4,556.22,562.24,1309500
LINC,04-Jun-2012,5.62,5.73,5.55,5.68,77700
LIVE,04-Jun-2012,1.9633,1.9933,1.9,1.9667,4400
LKFN,04-Jun-2012,16.76,16.92,16.7067,16.7333,28200
LKQ,04-Jun-2012,17.37,18.125,17.13,17.2,997300
LLNW,04-Jun-2012,2.63,2.72,2.6,2.7,471000
LMAT,04-Jun-2012,5.46,5.47,5.2,5.47,4300
LMNR,04-Jun-2012,15.25,15.5,14.99,15.05,8200
LNDC,04-Jun-2012,6.82,6.94,6.72,6.92,57900
LOAN,04-Jun-2012,1.05,1.05,0.98,1.04,900
LOGI,04-Jun-2012,9.83,9.83,9.57,9.69,1256600
LOPE,04-Jun-2012,18.2,18.49,18.06,18.47,446000
LORL,04-Jun-2012,59.97,59.97,58.51,59.06,49000
LPLA,04-Jun-2012,31.75,31.93,31.56,31.6,703500
LPSN,04-Jun-2012,16.75,17.04,16.47,17.01,446300
LPTH,04-Jun-2012,1.2,1.22,1.15,1.15,15700
LQDT,04-Jun-2012,60,61.8,59.71,60.87,376200
LRCX,04-Jun-2012,36.13,36.7,35.93,35.99,29876500
LSBK,04-Jun-2012,10.23,10.23,10.23,10.23,100
LSCC,04-Jun-2012,4.3,4.36,4.2,4.32,1366400
LSTR,04-Jun-2012,51.45,51.45,50,51.12,495100
LTBR,04-Jun-2012,135.6,135.6,129.6,130.2,13900
LTRX,04-Jun-2012,2.07,2.13,2.07,2.13,4900
LULU,04-Jun-2012,69.14,70.14,67.84,69.34,2358800
LUNA,04-Jun-2012,1.64,1.65,1.49,1.51,23400
LWAY,04-Jun-2012,9.81,9.91,9.68,9.89,3300
LXRX,04-Jun-2012,10.78,11.27,10.71,11.2,665000
LYTS,04-Jun-2012,5.92,6.06,5.83,6.06,82600
MACK,04-Jun-2012,6.12,6.18,5.9,6.1,55700
MANH,04-Jun-2012,11.425,11.6175,10.8825,11.4975,122700
MANT,04-Jun-2012,21.9,22.16,21.71,22.12,353500
MARK,04-Jun-2012,2.77,2.78,2.25,2.67,11300
MARPS,04-Jun-2012,22.98,22.98,22.13,22.19,2000
MASI,04-Jun-2012,18.58,18.67,18.28,18.42,240900
MAT,04-Jun-2012,30.51,30.79,30.15,30.58,2234200
MATW,04-Jun-2012,30.05,30.24,29.6,29.93,148800
MAYS,04-Jun-2012,18.32,18.51,18.32,18.5,1100
MBWM,04-Jun-2012,14.45,14.45,13.71,14.22,32100
MCBC,04-Jun-2012,3.29,3.41,3.15,3.3,23100
MCHP,04-Jun-2012,30.48,30.75,30.23,30.51,1519900
MCHX,04-Jun-2012,3.47,3.53,3.46,3.53,79300
MCRI,04-Jun-2012,9.01,9.15,9.01,9.13,16600
MDRX,04-Jun-2012,10.49,10.76,10.49,10.58,4977300
MELI,04-Jun-2012,66.73,68.77,66.25,67.21,670900
MEOH,04-Jun-2012,26.87,27.78,26.58,27.25,603000
MERC,04-Jun-2012,6.16,6.16,5.78,5.85,320800
MGEE,04-Jun-2012,29.9933,30.2133,29.9133,30.1267,36800
MGIC,04-Jun-2012,5.33,5.65,5.33,5.55,117400
MGLN,04-Jun-2012,41.12,41.38,40.91,41.21,73500
MGPI,04-Jun-2012,3.21,3.56,3.1,3.29,46400
MGRC,04-Jun-2012,24.77,25.69,24.75,25.18,80000
MGYR,04-Jun-2012,4.06,4.06,4,4,1000
MHLD,04-Jun-2012,8.24,8.3,8.12,8.22,407000
MIDD,04-Jun-2012,32.6667,32.7033,31.78,32.1333,139000
MIND,04-Jun-2012,17.59,17.83,16.81,17.14,302000
MITK,04-Jun-2012,2.08,2.14,2,2.11,483300
MKSI,04-Jun-2012,25.77,26.26,25.61,25.8,292400
MKTX,04-Jun-2012,30.68,30.73,29.85,30.32,280100
MLAB,04-Jun-2012,43,45.12,43,43.84,2000
MLHR,04-Jun-2012,17.98,18.01,17.26,17.39,247900
MLVF,04-Jun-2012,8.05,8.05,8,8,6200
MMLP,04-Jun-2012,30,30.57,29.46,30.51,90400
MMSI,04-Jun-2012,12.61,12.8,12.35,12.42,131900
MMYT,04-Jun-2012,12.59,13.12,12.59,13,202600
MNDO,04-Jun-2012,1.65,1.68,1.64,1.65,13500
MNKD,04-Jun-2012,9,9.1,8.55,8.8,660100
MNOV,04-Jun-2012,1.69,1.69,1.46,1.55,64200
MNRO,04-Jun-2012,33.02,33.92,32.76,33.72,439400
MNST,04-Jun-2012,23.6367,24.39,23.61,24.37,1601300
MNTX,04-Jun-2012,8.23,8.67,8.21,8.45,159000
MOFG,04-Jun-2012,19.4,20.5,18.76,19.84,6900
MORN,04-Jun-2012,55.24,55.79,55.1,55.37,93500
MOSY,04-Jun-2012,606,606,576,586,91800
MOVE,04-Jun-2012,8.06,8.2,7.86,8.07,215100
MPAA,04-Jun-2012,4.29,4.38,4.16,4.25,128000
MPAC,04-Jun-2012,5.44,5.45,5.02,5.33,5200
MPB,04-Jun-2012,9.51,9.51,9.45,9.45,800
MPWR,04-Jun-2012,18.04,18.49,17.7,18.15,425500
MRCY,04-Jun-2012,11.66,11.93,11.59,11.71,60600
MRLN,04-Jun-2012,14.28,15.99,13.9,14.39,45500
MRTN,04-Jun-2012,8.8711,8.9333,8.76,8.88,48800
MRVL,04-Jun-2012,12.04,12.28,11.89,12.02,8513000
MSEX,04-Jun-2012,18.19,18.38,18.06,18.35,32600
MSFT,04-Jun-2012,28.62,28.78,28.32,28.55,47928100
MSON,04-Jun-2012,2.1,2.22,2.1,2.14,6200
MSTR,04-Jun-2012,119.41,121.38,117.79,119.93,121100
MTEX,04-Jun-2012,5.07,5.07,5.07,5.07,2100
MTRX,04-Jun-2012,9.97,10.18,9.66,9.77,104600
MTSI,04-Jun-2012,16.35,16.35,15.86,16.06,37600
MU,04-Jun-2012,5.47,5.56,5.3,5.39,18704700
MVIS,04-Jun-2012,3.13,3.63,3.12,3.32,2348000
MYGN,04-Jun-2012,23.21,23.49,22.44,22.81,741200
MYRG,04-Jun-2012,15.3,15.3,14.91,15.03,90300
NAII,04-Jun-2012,7.45,7.5,7.31,7.49,6400
NATH,04-Jun-2012,25.55,27.48,24.91,26.5,42800
NATI,04-Jun-2012,25.11,25.21,24.74,25.07,314100
NATR,04-Jun-2012,14.33,14.4,13.84,14.17,20700
NBIX,04-Jun-2012,6.6,6.75,6.5,6.73,249400
NBN,04-Jun-2012,8.34,8.56,8.34,8.54,6700
NBTB,04-Jun-2012,19.29,19.46,19.19,19.27,103600
NCMI,04-Jun-2012,13.16,13.32,12.96,13.13,195600
NCTY,04-Jun-2012,159.9,170.7,147.9,165,17500
NDAQ,04-Jun-2012,21.35,21.59,21.25,21.39,1845800
NDSN,04-Jun-2012,51.87,51.98,49.7,50.12,400400
NECB,04-Jun-2012,5.77,5.77,5.77,5.77,300
NEOG,04-Jun-2012,19.395,19.525,19.05,19.485,73700
NEON,04-Jun-2012,53,57.2,50.5,53.8,1009200
NEPT,04-Jun-2012,3.5,3.5,3.34,3.41,95100
NEWT,04-Jun-2012,6.9,6.9,6.65,6.65,32700
NFBK,04-Jun-2012,13.36,13.91,13.36,13.86,32000
NFLX,04-Jun-2012,9.0357,9.32,8.91,9.2857,5042400
NICE,04-Jun-2012,36.27,36.43,35.78,36.1,198600
NICK,04-Jun-2012,12.36,12.63,12.36,12.63,8600
NKSH,04-Jun-2012,28.98,29.24,28.5,29.07,9200
NKTR,04-Jun-2012,6.55,6.65,6.4,6.57,712600
NNBR,04-Jun-2012,7.84,7.98,7.76,7.9,138300
NRIM,04-Jun-2012,21.4,21.93,21.32,21.63,14400
NSEC,04-Jun-2012,9.46,9.46,9.46,9.46,0
NSIT,04-Jun-2012,14.52,14.73,14.3,14.47,147500
NSSC,04-Jun-2012,2.87,2.87,2.85,2.87,15000
NSYS,04-Jun-2012,3.82,3.82,3.82,3.82,100
NTAP,04-Jun-2012,29.72,30.38,29.3,29.9,10506500
NTCT,04-Jun-2012,19.29,19.89,19.29,19.65,201900
NTES,04-Jun-2012,11.974,12.176,11.744,11.842,520700
NTGR,04-Jun-2012,30.36,30.85,29.36,29.6,587400
NTIC,04-Jun-2012,5.71,5.71,5.71,5.71,100
NTRS,04-Jun-2012,41.9,42.03,41.3,41.59,1490200
NTWK,04-Jun-2012,4.2,4.4,4.1,4.1,577000
NUAN,04-Jun-2012,19.97,20.15,19.33,19.54,5130500
NURO,04-Jun-2012,132.48,138.24,126.72,130.56,54100
NUVA,04-Jun-2012,19.13,19.45,18.53,18.64,559900
NVAX,04-Jun-2012,24.8,25,24,24.4,440300
NVDA,04-Jun-2012,3.01,3.0275,2.9075,2.9325,10824300
NVEC,04-Jun-2012,51,51.39,49.81,49.98,18200
NVMI,04-Jun-2012,7.15,7.55,7.15,7.45,226600
NWBI,04-Jun-2012,11.14,11.22,11.03,11.21,463000
NWFL,04-Jun-2012,27.74,27.74,27.74,27.74,100
NWLI,04-Jun-2012,125.89,125.89,124.66,124.66,1600
NWPX,04-Jun-2012,19.91,20.06,19.37,19.62,47400
NWS,04-Jun-2012,18.59,18.88,18.52,18.81,5270500
NWSA,04-Jun-2012,18.42,18.68,18.32,18.59,19891300
NXPI,04-Jun-2012,19.62,19.86,18.57,18.81,1958100
NXST,04-Jun-2012,6.55,6.76,6.52,6.76,41300
NYMT,04-Jun-2012,6.64,6.65,6.54,6.59,224400
NYMX,04-Jun-2012,7.12,7.29,7.12,7.25,44900
OBAS,04-Jun-2012,5.9,6.15,5.55,6.15,15700
OBCI,04-Jun-2012,2.06,2.06,1.92,2.06,3200
OCC,04-Jun-2012,2.73,2.76,2.73,2.73,8100
OCFC,04-Jun-2012,13.97,13.97,13.78,13.9,158200
ODFL,04-Jun-2012,27.6867,28.1467,27.2333,27.4,415300
OFED,04-Jun-2012,12.45,12.45,12.45,12.45,0
OFIX,04-Jun-2012,36.98,37.06,36.48,36.87,78700
OFLX,04-Jun-2012,11.29,11.76,11.29,11.5,7600
OIIM,04-Jun-2012,4.36,4.43,4.29,4.37,114400
OMAB,04-Jun-2012,13.96,14.2,13.96,14.16,6500
OMCL,04-Jun-2012,12.91,13.6,12.91,13.53,256700
OMER,04-Jun-2012,10.32,10.78,9.7,10.09,186500
OMEX,04-Jun-2012,37.44,37.68,35.4,36,659000
ONCY,04-Jun-2012,3.59,3.63,3.5,3.58,75100
ONEQ,04-Jun-2012,108.55,109.08,107.49,108.95,30100
OPEN,04-Jun-2012,39.7,40.85,38.54,40.14,531700
OPHC,04-Jun-2012,27.2,27.2,25.6,26,55500
OPNT,04-Jun-2012,24.91,25.46,24.63,24.95,127300
OPOF,04-Jun-2012,11.1,11.1,11,11,500
ORLY,04-Jun-2012,93.38,94.29,93,94.01,1721700
ORRF,04-Jun-2012,7.52,7.71,7.51,7.64,16900
OSBC,04-Jun-2012,1.39,1.4,1.38,1.38,11200
OSIS,04-Jun-2012,62.35,62.55,60.6,61.02,133600
OSTK,04-Jun-2012,6.56,6.72,6.46,6.72,94300
OSUR,04-Jun-2012,10.18,10.35,9.98,10.11,303100
OTEX,04-Jun-2012,11.725,11.925,11.62,11.79,421300
OTTR,04-Jun-2012,21.32,21.47,21.28,21.4,84700
OVBC,04-Jun-2012,19.65,19.65,19.18,19.18,5900
OVLY,04-Jun-2012,7.07,7.07,7.07,7.07,900
OXLC,04-Jun-2012,13.9,14.8,13.83,14.58,19300
PAAS,04-Jun-2012,17.31,17.62,16.98,17.6,2129100
PACB,04-Jun-2012,2.17,2.17,2.07,2.11,267500
PACW,04-Jun-2012,21.67,21.78,20.97,21.03,307400
PANL,04-Jun-2012,27.56,28.07,26.6,27.24,1088200
PATK,04-Jun-2012,5.3378,5.3689,4.8045,4.9467,166600
PAYX,04-Jun-2012,29.34,29.56,29.12,29.38,2092300
PBCT,04-Jun-2012,11.36,11.4,11.25,11.36,3082400
