Symbol,Date,Open,High,Low,Close,Volume
FLEX,28-Feb-2012,7.03,7.11,7,7.1,6021900
FLIC,28-Feb-2012,17.5067,17.5933,17.4,17.5733,7100
FLWS,28-Feb-2012,2.81,2.83,2.76,2.78,55800
FLXS,28-Feb-2012,16.77,16.98,16.77,16.98,3400
FMBI,28-Feb-2012,11.5,11.66,11.42,11.57,249100
FMNB,28-Feb-2012,5.5,5.55,5.34,5.54,5800
FNLC,28-Feb-2012,15.18,15.4,15.18,15.33,2000
FOLD,28-Feb-2012,6.24,6.27,5.97,6,140300
FONR,28-Feb-2012,2.04,2.07,2.02,2.03,101000
FORD,28-Feb-2012,2.43,2.56,2.32,2.36,54400
FORM,28-Feb-2012,5.1,5.24,5.09,5.2,295500
FORR,28-Feb-2012,32.79,33.08,32.71,32.8,51500
FORTY,28-Feb-2012,15.48,15.48,15.48,15.48,0
FOSL,28-Feb-2012,120.94,122.05,119.62,121.93,772000
FRBK,28-Feb-2012,1.97,1.97,1.87,1.95,8900
FREE,28-Feb-2012,38400000,38400000,35700000,36900000,53500
FRME,28-Feb-2012,11.33,11.44,11.16,11.37,79300
FSFG,28-Feb-2012,17,17,17,17,0
FSII,28-Feb-2012,3.96,4.11,3.94,3.99,187500
FSLR,28-Feb-2012,36.4,37.18,35.91,36.4,7369200
FSTR,28-Feb-2012,30.16,30.85,30.02,30.48,53900
FTEK,28-Feb-2012,6.54,6.58,6.36,6.54,60000
FTNT,28-Feb-2012,27.1,27.66,26.83,27.4,2247700
FULT,28-Feb-2012,9.84,9.95,9.77,9.85,981400
FUNC,28-Feb-2012,5.3,5.6,5.02,5.33,7500
FUND,28-Feb-2012,7.34,7.4,7.32,7.36,33000
FWRD,28-Feb-2012,32.25,33.02,32.02,33,275000
GABC,28-Feb-2012,13.9533,13.9533,13.5067,13.7,5400
GAIA,28-Feb-2012,3.51,3.6,3.36,3.53,12500
GAIN,28-Feb-2012,7.61,7.83,7.6,7.77,64000
GALT,28-Feb-2012,5.16,5.28,5.04,5.25,46100
GAME,28-Feb-2012,4.36,4.38,4.3,4.34,218000
GASS,28-Feb-2012,4.77,4.92,4.67,4.76,44900
GBCI,28-Feb-2012,13.96,14.05,13.76,13.91,319400
GBDC,28-Feb-2012,15.39,15.39,15.14,15.21,122100
GBLI,28-Feb-2012,19.32,19.52,19.11,19.32,17000
GCBC,28-Feb-2012,8.875,8.875,8.75,8.81,2200
GENC,28-Feb-2012,4.6667,4.6667,4.6533,4.6533,1800
GENE,28-Feb-2012,71.6,72.2,60.4,63.4,343400
GERN,28-Feb-2012,2.06,2.13,2.05,2.07,1446600
GEVO,28-Feb-2012,55980,55980,52440,53520,98100
GFED,28-Feb-2012,7.51,7.51,7.51,7.51,0
GGAL,28-Feb-2012,6.82,7.12,6.77,7.12,346300
GIFI,28-Feb-2012,33.48,34.19,32.21,32.75,419600
GIGM,28-Feb-2012,7.2,7.2,6.95,7.05,100800
GIII,28-Feb-2012,12.665,12.835,12.375,12.545,91600
GILD,28-Feb-2012,22.65,23.205,22.565,23,8933800
GILT,28-Feb-2012,3.74,3.85,3.74,3.77,45800
GLAD,28-Feb-2012,8.49,8.58,8.42,8.44,79800
GLBS,28-Feb-2012,19200,19920,18800,19680,42300
GLBZ,28-Feb-2012,9.95,9.95,9.87,9.87,300
GLDD,28-Feb-2012,7.22,7.27,7.15,7.23,267400
GLNG,28-Feb-2012,44.37,44.38,42.22,43.14,2149900
GLRE,28-Feb-2012,23.84,24.06,23.78,23.88,100100
GNMA,28-Feb-2012,49.96,49.96,49.96,49.96,0
GNOM,28-Feb-2012,3.95,3.95,3.68,3.78,1019400
GNTX,28-Feb-2012,13.9,14.345,13.815,13.82,5545500
GOOD,28-Feb-2012,18.31,18.46,18.3,18.31,20500
GOODN,28-Feb-2012,26.01,26.98,25.61,25.87,12800
GOODO,28-Feb-2012,25.21,25.22,25.01,25.02,900
GOOG,28-Feb-2012,305,309.885,303.84,309.195,2847700
GPRE,28-Feb-2012,11.85,11.85,11.46,11.76,732200
GPRO,28-Feb-2012,69.12,69.65,68.64,68.95,190100
GRFS,28-Feb-2012,6.97,7.15,6.96,7.1,1434000
GRID,28-Feb-2012,28.75,28.75,28.65,28.65,600
GRMN,28-Feb-2012,47.07,48.19,47,47.8,1502900
GROW,28-Feb-2012,7.63,7.73,7.61,7.63,22700
GRPN,28-Feb-2012,392,410,389.8,397.4,2474200
GRVY,28-Feb-2012,10.68,10.76,9.8,10,261700
GSBC,28-Feb-2012,23.23,23.25,22.7,22.89,14800
GSIT,28-Feb-2012,4.74,4.8,4.74,4.75,24200
GSM,28-Feb-2012,14.68,14.68,14.25,14.64,519900
GT,28-Feb-2012,12.93,13.05,12.87,12.95,4908800
GTIM,28-Feb-2012,1.38,1.38,1.38,1.38,0
GURE,28-Feb-2012,14.05,14.7,13.65,14.35,493800
GYRO,28-Feb-2012,104,104,104,104,0
HA,28-Feb-2012,5.19,5.44,5.16,5.41,1602200
HAFC,28-Feb-2012,8.65,8.73,8.61,8.64,81200
HAIN,28-Feb-2012,19.95,20.21,19.93,20.055,412300
HALL,28-Feb-2012,6.99,6.99,6.8,6.8,33500
HALO,28-Feb-2012,11.81,11.84,11.6,11.77,644500
HAS,28-Feb-2012,35.53,35.87,34.96,35.26,1157700
HAYN,28-Feb-2012,62.72,63.86,62.42,63.74,90900
HBAN,28-Feb-2012,5.89,6.01,5.84,5.99,13058400
HBANP,28-Feb-2012,1135,1135,1135,1135,100
HBCP,28-Feb-2012,16.26,16.26,16.26,16.26,400
HBIO,28-Feb-2012,4.16,4.18,4.09,4.16,31100
HBNC,28-Feb-2012,5.2059,5.2889,5.1645,5.2297,4600
HCCI,28-Feb-2012,21.81,22.49,21.49,22.45,15900
HCII,28-Feb-2012,10.87,10.9,10.82,10.9,19000
HCIIW,28-Feb-2012,0.72,0.92,0.7,0.9,2500
HCKT,28-Feb-2012,4.79,4.86,4.79,4.82,96200
HCSG,28-Feb-2012,19.85,19.87,19.61,19.7,330600
HDSN,28-Feb-2012,2.82,3,2.82,2.93,97600
HEES,28-Feb-2012,18.11,18.22,17.51,17.7,69400
HELE,28-Feb-2012,33.51,33.78,32.64,33.14,83500
HERO,28-Feb-2012,5.43,5.49,5.21,5.28,6836200
HFBL,28-Feb-2012,14.06,14.06,14.06,14.06,0
HFWA,28-Feb-2012,13.94,14.1,13.79,13.9,11500
HGSH,28-Feb-2012,1.34,1.58,1.32,1.32,5000
HIBB,28-Feb-2012,49.86,50.15,48.91,49.72,456800
HIFS,28-Feb-2012,52.59,53.24,52,52,2200
HIHO,28-Feb-2012,2.2,2.34,2.2,2.29,4000
HIMX,28-Feb-2012,1.55,1.57,1.54,1.54,785400
HLIT,28-Feb-2012,6.22,6.34,6.1,6.14,650200
HMNF,28-Feb-2012,1.98,2.01,1.88,2.01,3200
HMST,28-Feb-2012,13.0625,13.31,13,13.1125,39000
HNRG,28-Feb-2012,10.75,10.9,10.75,10.83,9800
HOFT,28-Feb-2012,12.5,12.78,12.2,12.29,32600
HOLI,28-Feb-2012,11.16,11.2,10.94,11.09,979900
HOLX,28-Feb-2012,21.28,21.72,21.28,21.5,1164000
HOMB,28-Feb-2012,6.3275,6.4075,6.325,6.3525,115400
HOOK,28-Feb-2012,6.58,6.58,6.4,6.44,7900
HOVNP,28-Feb-2012,3.59,3.59,3.24,3.44,13000
HRZN,28-Feb-2012,16.4,16.4,16.22,16.37,28200
HSIC,28-Feb-2012,74.73,75.52,74.45,75.08,536200
HSII,28-Feb-2012,22.55,22.55,19.78,20.44,249100
HSKA,28-Feb-2012,9.07,9.98,9.07,9.98,32200
HSTM,28-Feb-2012,21.53,21.89,21.39,21.45,238200
HTBK,28-Feb-2012,5.31,5.41,5.25,5.25,50100
HTHT,28-Feb-2012,3.7375,3.8475,3.7325,3.8275,69000
HTLD,28-Feb-2012,14.66,14.78,14.27,14.5,228100
HTLF,28-Feb-2012,16.41,16.58,16.41,16.45,6500
HUBG,28-Feb-2012,36.13,36.58,35.67,35.83,180300
HURC,28-Feb-2012,24.15,24.66,24.15,24.53,10200
HURN,28-Feb-2012,38.1,38.77,38.1,38.72,170300
HWBK,28-Feb-2012,7.82,7.82,7.82,7.82,0
HWKN,28-Feb-2012,40.99,41.05,39.6,40.16,36100
HZNP,28-Feb-2012,3.6,3.65,3.5,3.59,33100
IART,28-Feb-2012,15.78,15.92,15.505,15.885,228200
IBB,28-Feb-2012,119.31,120.24,119.18,119.78,268500
IBCP,28-Feb-2012,1.56,1.62,1.56,1.57,19400
IBKR,28-Feb-2012,15.96,16.1,15.9,15.93,461500
IBOC,28-Feb-2012,19.19,19.19,18.45,18.68,273100
ICAD,28-Feb-2012,0.54,0.57,0.54,0.56,78700
ICCC,28-Feb-2012,4.79,4.79,4.79,4.79,0
ICFI,28-Feb-2012,27.35,27.35,26.52,26.72,34900
ICLN,28-Feb-2012,9.69,9.8,9.67,9.75,5500
ICLR,28-Feb-2012,21.14,21.34,20.63,21.08,256500
ICUI,28-Feb-2012,45.57,45.65,45.07,45.43,58800
IDCC,28-Feb-2012,39.59,39.75,38.79,38.97,709900
IDRA,28-Feb-2012,11.04,11.6,10.64,10.72,47900
IDXX,28-Feb-2012,43.775,43.955,43.385,43.57,170900
IEP,28-Feb-2012,41.36,42.51,41.17,42.5,11200
IESC,28-Feb-2012,2.54,2.54,2.24,2.54,23800
IFGL,28-Feb-2012,29.41,29.6,29.35,29.57,28000
IGOV,28-Feb-2012,101.65,101.89,101.59,101.61,8700
III,28-Feb-2012,1.29,1.3,1.2,1.23,11800
IIN,28-Feb-2012,6.07,6.23,5.9,6.11,9700
IIVI,28-Feb-2012,23.4,23.6,23.13,23.42,219200
IKNX,28-Feb-2012,9.05,9.05,9.05,9.05,0
ILMN,28-Feb-2012,50.95,51.94,50.82,51.45,1238100
IMGN,28-Feb-2012,13.98,14.1,13.67,13.84,222100
IMKTA,28-Feb-2012,18.13,18.36,17.41,18.07,221100
IMMR,28-Feb-2012,6.13,6.58,5.9,6.4,144600
IMOS,28-Feb-2012,12.18,13.68,12.09,13.07,1051100
INCY,28-Feb-2012,16.78,17.43,16.74,16.82,1634700
INDB,28-Feb-2012,27.8,28.36,27.65,28.04,35000
INDY,28-Feb-2012,24.98,25.09,24.95,25.04,383700
INFI,28-Feb-2012,7.33,8.07,7.25,8.01,198500
INFN,28-Feb-2012,8.24,8.24,8.03,8.03,957600
INMD,28-Feb-2012,10.72,11.29,10.57,11,22100
INOD,28-Feb-2012,5.99,5.99,5.79,5.82,34500
INSM,28-Feb-2012,4.53,4.56,4.38,4.41,52900
INTC,28-Feb-2012,26.93,27.3,26.82,27.24,32823400
INTG,28-Feb-2012,20.01,20.01,19.77,19.77,2300
INTU,28-Feb-2012,57.99,58.22,57.46,57.78,1621300
INVE,28-Feb-2012,22.6,22.6,22.1,22.2,46900
IOSP,28-Feb-2012,30.53,31.44,30.53,31.14,115800
IPAR,28-Feb-2012,17.07,17.37,16.89,17.08,132900
IPGP,28-Feb-2012,55.86,56,52.19,53.04,1294100
IRBT,28-Feb-2012,25.99,26.33,25.55,25.77,351500
IRDM,28-Feb-2012,8.04,8.1,7.72,7.82,353700
IRIX,28-Feb-2012,4.22,4.22,4.22,4.22,0
IROQ,28-Feb-2012,11.4,11.55,11.4,11.49,8800
IRWD,28-Feb-2012,14.31,14.59,13.96,14.31,543500
ISBC,28-Feb-2012,5.7804,5.8431,5.749,5.7647,143200
ISHG,28-Feb-2012,100.9,101.03,100.28,101.03,9700
ISIG,28-Feb-2012,2.09,2.1,2.03,2.09,6300
ISLE,28-Feb-2012,6.25,6.39,5.99,6.18,194100
ISRG,28-Feb-2012,515.88,517.49,511.75,515.69,205200
ISSC,28-Feb-2012,4.18,4.3,4.14,4.25,16800
ITIC,28-Feb-2012,44.08,45.3,43.5,45,9800
ITRI,28-Feb-2012,45.75,46.27,45.16,45.53,360200
ITRN,28-Feb-2012,13.69,13.77,13.64,13.74,17500
IVAC,28-Feb-2012,8.28,8.35,8.16,8.25,51200
JACK,28-Feb-2012,23.58,24.44,23.55,24.15,963300
JAKK,28-Feb-2012,156.4,158.6,154.6,158.1,156600
JAZZ,28-Feb-2012,51.49,52.1,50.24,51.58,2141200
JBHT,28-Feb-2012,50.91,51.57,50.74,50.81,963700
JBLU,28-Feb-2012,5.1,5.22,5.05,5.19,5194600
JBSS,28-Feb-2012,10.58,10.75,10.4,10.7,16700
JCS,28-Feb-2012,15.02,15.22,14.97,15.06,9300
JCTCF,28-Feb-2012,2.1875,2.2575,2.1875,2.2575,2900
JJSF,28-Feb-2012,50.72,50.91,50.1,50.26,38200
JKHY,28-Feb-2012,33.68,33.97,33.53,33.76,328600
JOBS,28-Feb-2012,24.895,25.095,24.625,24.96,41700
JOUT,28-Feb-2012,17.7,17.89,17.5,17.67,10200
JRJC,28-Feb-2012,26.9,28.8,26.9,28.5,207900
JSM,28-Feb-2012,21.81,21.94,21.68,21.91,27200
JVA,28-Feb-2012,8.22,8.29,7.97,8.05,134600
KALU,28-Feb-2012,49.38,49.71,49.04,49.44,67800
KELYA,28-Feb-2012,15.26,15.42,14.95,15.15,236500
KELYB,28-Feb-2012,15.22,15.22,15.22,15.22,100
KEQU,28-Feb-2012,8.41,8.48,8.41,8.45,1500
KFFB,28-Feb-2012,9.23,9.23,9.23,9.23,0
KFRC,28-Feb-2012,14.19,14.23,13.94,14.14,138300
KINS,28-Feb-2012,3.23,3.23,3.23,3.23,400
KIRK,28-Feb-2012,15.97,16.57,15.78,16.43,111100
KLAC,28-Feb-2012,48.34,49.3,48.14,49.06,1983100
KLIC,28-Feb-2012,11.7,11.78,11.45,11.6,1136500
KNDI,28-Feb-2012,3.37,3.52,3.2,3.33,172900
KOPN,28-Feb-2012,3.71,3.71,3.61,3.68,156900
KOSS,28-Feb-2012,5.53,5.7,5.53,5.55,600
KRNY,28-Feb-2012,9.64,9.74,9.56,9.57,6200
KTCC,28-Feb-2012,10.46,11.44,10.46,11.4,252900
KTOS,28-Feb-2012,6.17,6.39,6.13,6.37,158200
KVHI,28-Feb-2012,9.1,9.34,9.05,9.32,40700
LAKE,28-Feb-2012,10.23,10.23,10.07,10.18,800
LAMR,28-Feb-2012,32.58,33.44,32.58,33.26,835300
LANC,28-Feb-2012,66.03,66.42,65.18,65.67,132300
LARK,28-Feb-2012,18.8,18.85,18.8,18.84,800
LAWS,28-Feb-2012,16.51,16.57,16.45,16.45,2700
LBAI,28-Feb-2012,9.47,9.52,9.41,9.49,23800
LBTYA,28-Feb-2012,25.3296,25.5187,25.1916,25.3091,1190600
LBTYB,28-Feb-2012,49.43,49.43,49.43,49.43,0
LBTYK,28-Feb-2012,47.44,47.71,47.12,47.35,146200
LCNB,28-Feb-2012,13.16,13.16,13.16,13.16,0
LCUT,28-Feb-2012,11.83,12.2,11.83,12.03,22200
LECO,28-Feb-2012,46.46,46.75,45.94,46.31,234100
LEDS,28-Feb-2012,3.8,4.26,3.78,4.16,291600
LFUS,28-Feb-2012,54.95,54.95,53.49,54.04,121300
LGND,28-Feb-2012,14.79,14.94,14.6,14.71,36700
LHCG,28-Feb-2012,17.44,17.65,17.33,17.4,110400
LIFE,28-Feb-2012,668.78,674.38,665.14,671.58,1453100
LINC,28-Feb-2012,8.81,8.81,8.57,8.66,89300
LIVE,28-Feb-2012,1.54,1.62,1.5067,1.5267,36500
LKFN,28-Feb-2012,17.16,17.2867,16.98,17.2267,63500
LKQ,28-Feb-2012,15.795,16.175,15.785,16.155,781100
LLNW,28-Feb-2012,3.91,4,3.85,3.92,701600
LMAT,28-Feb-2012,5.68,5.68,5.42,5.6,9200
LMNR,28-Feb-2012,18.82,19.3,18.82,19.3,11800
LNDC,28-Feb-2012,6.88,6.88,6.65,6.69,48100
LOAN,28-Feb-2012,1.13,1.13,1.1,1.1,400
LOGI,28-Feb-2012,8.45,8.46,8.36,8.39,347900
LOOP,28-Feb-2012,18.35,18.4,18.31,18.37,339900
LOPE,28-Feb-2012,17.96,18.05,17.43,17.44,870400
LORL,28-Feb-2012,70.69,70.82,69,69.41,19200
LPLA,28-Feb-2012,33.17,34,32.98,33.96,489500
LPSN,28-Feb-2012,15.78,16.21,15.43,15.77,335500
LPTH,28-Feb-2012,1.68,1.68,1.6,1.6,23400
LQDT,28-Feb-2012,44.41,44.5,43.3,43.56,353200
LRCX,28-Feb-2012,40.56,42.17,40.5,42.13,4561400
LSBK,28-Feb-2012,10.5,10.5,10.5,10.5,200
LSCC,28-Feb-2012,6.6,6.82,6.6,6.71,1431100
LSTR,28-Feb-2012,53.2,53.9,52.95,53.72,428100
LTBR,28-Feb-2012,183.6,185.4,176.4,180,26100
LTRX,28-Feb-2012,2.87,3.02,2.87,3.01,21500
LULU,28-Feb-2012,67.16,67.84,66.99,67.74,1407700
LUNA,28-Feb-2012,1.64,1.75,1.61,1.68,6100
LWAY,28-Feb-2012,9.46,9.5,9.17,9.22,9900
LXRX,28-Feb-2012,12.53,12.6,12.39,12.39,249700
LYTS,28-Feb-2012,7.21,7.3,7.11,7.12,19700
MANH,28-Feb-2012,11.7675,11.8125,11.6125,11.6975,172800
MANT,28-Feb-2012,34.84,34.84,34.28,34.36,148000
MARK,28-Feb-2012,6.07,6.25,5.73,5.84,12400
MARPS,28-Feb-2012,25.59,25.92,25.22,25.92,4400
MASI,28-Feb-2012,22.68,22.86,22.32,22.44,263200
MAT,28-Feb-2012,32.34,32.69,32.29,32.59,2440800
MATW,28-Feb-2012,31.01,31.37,30.96,31.27,291500
MAYS,28-Feb-2012,15.81,16.1,15.69,16,700
MBWM,28-Feb-2012,13.25,13.45,13.25,13.25,7200
MCBC,28-Feb-2012,2.85,2.9,2.74,2.77,65400
MCHP,28-Feb-2012,36.26,36.94,36.26,36.76,1370300
MCHX,28-Feb-2012,4.3,4.35,4.07,4.23,1938900
MCRI,28-Feb-2012,10.61,10.66,10.53,10.57,6300
MDRX,28-Feb-2012,19.35,19.45,19.13,19.3,6853900
MELI,28-Feb-2012,103.34,103.34,99.8,101.1,550100
MEOH,28-Feb-2012,31.09,31.37,30.98,31.25,243900
MERC,28-Feb-2012,8.44,8.65,8.43,8.62,147300
MGEE,28-Feb-2012,30.34,30.3733,29.3667,29.62,57800
MGIC,28-Feb-2012,6.88,7,6.8,6.87,316100
MGLN,28-Feb-2012,49.71,49.98,48.46,48.73,172200
MGPI,28-Feb-2012,6.36,6.37,6.19,6.27,17000
MGRC,28-Feb-2012,32.84,33,32.32,32.37,50900
MGYR,28-Feb-2012,4.34,5,4.34,4.9,2600
MHLD,28-Feb-2012,8.91,9.06,8.87,8.97,320900
MIDD,28-Feb-2012,33.1367,33.5833,32.8833,33.23,96400
MIND,28-Feb-2012,25.88,26.02,24.54,24.77,215600
MITK,28-Feb-2012,11.55,11.75,10.91,11.1,731400
MKSI,28-Feb-2012,30.62,31.07,30.46,30.63,224800
MKTX,28-Feb-2012,33.47,33.82,33.14,33.4,204200
MLAB,28-Feb-2012,52.95,53.35,52.62,52.98,4700
MLHR,28-Feb-2012,21.41,21.76,21.11,21.46,180400
MLVF,28-Feb-2012,7.8,7.8,7.8,7.8,0
MMLP,28-Feb-2012,36.28,36.32,35.33,35.64,103900
MMSI,28-Feb-2012,12.56,12.73,12.5,12.62,534000
MMYT,28-Feb-2012,22.45,22.8,22.3,22.48,124700
MNDO,28-Feb-2012,2.33,2.35,2.12,2.17,175600
MNKD,28-Feb-2012,11.3,11.75,11.1,11.75,5486100
MNOV,28-Feb-2012,2.3,2.44,2.29,2.4,33700
MNRO,28-Feb-2012,46.49,46.84,45.92,46.73,255100
MNST,28-Feb-2012,19.28,19.28,18.9067,18.9967,1414900
MNTX,28-Feb-2012,6.86,6.91,6.65,6.71,58300
MOFG,28-Feb-2012,17.04,17.38,17.04,17.37,46500
MORN,28-Feb-2012,59.55,59.79,58.71,59.69,43400
MOSY,28-Feb-2012,794,798,784,794,43600
MOVE,28-Feb-2012,8.96,9.05,8.58,8.97,82500
MPAA,28-Feb-2012,8.36,8.36,8.2,8.32,26200
MPAC,28-Feb-2012,6.45,6.5,6.41,6.5,2900
MPB,28-Feb-2012,10.05,10.05,10.05,10.05,0
MPWR,28-Feb-2012,19.51,19.84,19.08,19.27,467700
MRCY,28-Feb-2012,14.8,14.98,14.68,14.77,79500
MRLN,28-Feb-2012,15.95,15.99,15.84,15.97,5900
MRTN,28-Feb-2012,9.4978,9.6267,9.3511,9.4711,79500
MRVL,28-Feb-2012,15.36,15.42,15.08,15.26,14525600
MSEX,28-Feb-2012,18.9,18.96,18.6,18.62,26500
MSFT,28-Feb-2012,31.41,31.93,31.38,31.87,45230500
MSON,28-Feb-2012,1.95,1.97,1.95,1.97,12000
MSTR,28-Feb-2012,136.87,138.55,134.68,135.27,186000
MTEX,28-Feb-2012,4.2,4.2,4.2,4.2,0
MTRX,28-Feb-2012,13.52,13.74,13.31,13.65,142100
MU,28-Feb-2012,8.8,9.16,8.77,8.88,71863700
MVIS,28-Feb-2012,3.28,3.59,3.26,3.32,250500
MYGN,28-Feb-2012,23.88,24.5,23.08,24.45,1613600
MYRG,28-Feb-2012,21.26,21.66,20.78,21,119400
NAII,28-Feb-2012,6.33,6.5,6.33,6.4,5300
NATH,28-Feb-2012,21.51,21.51,20.95,21.09,19400
NATI,28-Feb-2012,27,27.23,26.85,26.93,302300
NATR,28-Feb-2012,14.98,15.26,14.75,14.9,15600
NBIX,28-Feb-2012,7.99,8.07,7.95,7.95,472800
NBN,28-Feb-2012,12.99,12.99,12.6,12.99,600
NBTB,28-Feb-2012,22.27,22.43,21.96,22.08,137300
NCMI,28-Feb-2012,15.19,16.35,14.98,16.12,732600
NCTY,28-Feb-2012,223.8,223.8,212.1,221.7,5800
NDAQ,28-Feb-2012,26.83,26.83,26.52,26.63,1941400
NDSN,28-Feb-2012,54.52,55.08,54.5,54.88,423700
NECB,28-Feb-2012,7.09,7.25,7.09,7.09,1700
NEOG,28-Feb-2012,18.085,18.115,17.705,17.92,227400
NEPT,28-Feb-2012,3.25,3.25,3.13,3.13,54000
NEWT,28-Feb-2012,6.85,6.9,6.7,6.9,10600
NFBK,28-Feb-2012,14.01,14.13,14,14.01,14100
NFLX,28-Feb-2012,15.4871,16.41,15.4429,16.1886,6032400
NICE,28-Feb-2012,34.3,34.44,33.96,34.3,244600
NICK,28-Feb-2012,13.64,13.65,13.31,13.48,16800
NKSH,28-Feb-2012,27.12,27.56,27.12,27.33,4800
NKTR,28-Feb-2012,6.87,6.92,6.72,6.75,1089100
NNBR,28-Feb-2012,9.52,9.66,9.25,9.25,100000
NRIM,28-Feb-2012,20,20.1,19.95,20.09,35300
NSEC,28-Feb-2012,9.95,9.95,8.96,8.96,6200
NSIT,28-Feb-2012,21.85,22,21.59,21.93,338100
NSSC,28-Feb-2012,2.66,2.69,2.55,2.67,7500
NSYS,28-Feb-2012,3.7,4.14,3.7,4.14,1200
NTAP,28-Feb-2012,43.31,44.14,43.18,43.58,5450600
NTCT,28-Feb-2012,21.99,22.36,21.58,21.78,270600
NTES,28-Feb-2012,10.3,10.792,10.3,10.662,1026100
NTGR,28-Feb-2012,38.96,39.02,38.48,38.8,301600
NTIC,28-Feb-2012,7.57,7.945,7.57,7.945,10400
NTRS,28-Feb-2012,44.5,44.61,44.14,44.39,1000900
NTWK,28-Feb-2012,5.6,5.8,5.4,5.4,662200
NUAN,28-Feb-2012,25.61,26.31,25.53,26.29,8192900
NURO,28-Feb-2012,153.6,168.96,151.68,159.36,919700
NUVA,28-Feb-2012,15.65,16.24,15.48,16.06,505400
NVAX,28-Feb-2012,26.8,27,26.2,26.2,473700
NVDA,28-Feb-2012,3.8675,3.9125,3.7925,3.8325,17498000
NVEC,28-Feb-2012,55.01,55.16,54.66,55,5200
NVMI,28-Feb-2012,7.59,7.67,7.21,7.43,341900
NWBI,28-Feb-2012,12.8,12.88,12.7,12.72,413500
NWFL,28-Feb-2012,26.41,26.41,26.41,26.41,0
NWLI,28-Feb-2012,138.4,138.4,137.1,137.53,3000
NWPX,28-Feb-2012,23.36,24.28,22.97,23.62,68400
NWS,28-Feb-2012,20.02,20.37,19.91,20.27,3241200
NWSA,28-Feb-2012,19.44,19.96,19.35,19.81,21582200
NXPI,28-Feb-2012,24.76,25.2,24.72,25.09,1578800
NXST,28-Feb-2012,8.32,8.49,8.32,8.42,6500
NYMT,28-Feb-2012,7.11,7.11,7.06,7.06,117400
NYMX,28-Feb-2012,8.1,8.3,8.05,8.1,56700
OBAS,28-Feb-2012,5.75,5.75,5.75,5.75,100
OBCI,28-Feb-2012,2.5,2.53,2.46,2.46,4100
OCC,28-Feb-2012,3.41,3.52,3.4,3.49,5800
OCFC,28-Feb-2012,13.9,14.07,13.9,14.03,22900
ODFL,28-Feb-2012,29.62,29.6333,28.9533,29.1267,382900
OFED,28-Feb-2012,11.51,11.51,11.51,11.51,0
OFIX,28-Feb-2012,40.95,41.03,40.06,40.5,79800
OFLX,28-Feb-2012,16.26,16.35,16.26,16.35,800
OIIM,28-Feb-2012,5.2,5.29,5.2,5.25,40800
OMAB,28-Feb-2012,16.39,16.51,16.37,16.4,31500
OMCL,28-Feb-2012,15.29,15.53,15.28,15.39,297000
OMER,28-Feb-2012,6.47,7.05,6.43,6.91,169000
OMEX,28-Feb-2012,38.04,38.76,37.68,38.76,356400
ONCY,28-Feb-2012,4.97,5.05,4.97,5,57000
ONEQ,28-Feb-2012,117.29,117.96,117.2,117.88,10100
OPEN,28-Feb-2012,48.03,49.44,46.84,47.97,469000
OPHC,28-Feb-2012,29.6,30.8,28,30.8,5400
OPNT,28-Feb-2012,29.37,29.75,29.16,29.31,195600
OPOF,28-Feb-2012,10.84,10.84,10.84,10.84,500
ORLY,28-Feb-2012,85.77,87.36,85.76,87.34,1279700
ORRF,28-Feb-2012,8.76,8.8,8.62,8.76,10800
OSBC,28-Feb-2012,1.25,1.26,1.25,1.26,1100
OSIS,28-Feb-2012,59.76,60.33,58.62,59.35,207200
OSTK,28-Feb-2012,6.63,6.7,6.53,6.58,61600
OSUR,28-Feb-2012,10.32,10.41,10.11,10.23,127500
OTEX,28-Feb-2012,15.3,15.3275,15.12,15.2625,210600
OTTR,28-Feb-2012,21.76,21.86,21.4,21.54,52300
OVBC,28-Feb-2012,19.41,19.41,19.41,19.41,0
OVLY,28-Feb-2012,7.36,7.39,6.72,6.73,4600
OXLC,28-Feb-2012,15.77,15.78,15.76,15.78,8300
PAAS,28-Feb-2012,25.73,26.31,25.62,26.24,2429700
PACB,28-Feb-2012,4.3,4.42,4.16,4.2,207600
PACW,28-Feb-2012,21.99,22.33,21.81,21.98,150900
PANL,28-Feb-2012,44.9,46.27,44.66,45.68,1844600
PATK,28-Feb-2012,2.8045,2.8045,2.7467,2.7467,28900
PAYX,28-Feb-2012,31.23,31.45,31.15,31.42,2015600
PBCT,28-Feb-2012,12.63,12.76,12.58,12.62,3631100
PBHC,28-Feb-2012,9.15,9.15,9.15,9.15,0
PBIP,28-Feb-2012,5.54,5.54,5.16,5.18,8200
PCAR,28-Feb-2012,46.36,46.58,46.06,46.51,2301900
PCH,28-Feb-2012,30.92,31.22,30.51,30.63,174000
PCOM,28-Feb-2012,9.04,9.04,8.94,9.01,22600
PCRX,28-Feb-2012,11,11.33,10.82,10.91,61500
PCTI,28-Feb-2012,7.27,7.5,7.25,7.27,20600
PCYO,28-Feb-2012,2.1,2.11,2.05,2.11,15700
PDCO,28-Feb-2012,32.11,32.49,32.11,32.26,472900
PDEX,28-Feb-2012,2.18,2.25,2.15,2.25,31200
PDFS,28-Feb-2012,7.64,8.3,7.64,8.2,159600
PEBK,28-Feb-2012,7.83,7.86,7.75,7.8,1700
