Symbol,Date,Open,High,Low,Close,Volume
FCCO,31-Oct-2012,8.5,8.68,8.5,8.67,800
FCCY,31-Oct-2012,9,9.03,8.96,8.96,400
FCEL,31-Oct-2012,131.04,138.24,128.16,133.92,449100
FCFS,31-Oct-2012,44.87,44.87,43.89,44.66,74000
FCNCA,31-Oct-2012,167.34,169,166.52,168.75,4800
FDUS,31-Oct-2012,16.58,17,16.28,16.8,69900
FEIM,31-Oct-2012,8.6,8.74,8.39,8.74,2800
FELE,31-Oct-2012,29.285,29.43,28.68,28.97,155300
FFBC,31-Oct-2012,15.66,15.72,15.3,15.7,331300
FFHL,31-Oct-2012,1.3,1.38,1.28,1.38,16900
FFIC,31-Oct-2012,15.7,15.75,15.41,15.52,72700
FFIN,31-Oct-2012,9.0125,9.0575,8.9125,9.0575,36200
FFIV,31-Oct-2012,82,83.13,81.61,82.59,1990600
FFNW,31-Oct-2012,7.9,7.95,7.85,7.9,15000
FIBK,31-Oct-2012,14.92,15.1,14.87,15.03,23400
FISI,31-Oct-2012,18.85,19.07,18.3,19.04,28500
FISV,31-Oct-2012,18.6575,18.9375,18.5975,18.715,1136100
FITB,31-Oct-2012,14.59,14.62,14.36,14.52,7306000
FITBP,31-Oct-2012,137.96,137.96,135.66,137.73,1300
FIVE,31-Oct-2012,33.45,33.47,32.84,33.14,184900
FIZZ,31-Oct-2012,14.92,15.07,14.58,14.87,27900
FLDM,31-Oct-2012,15.22,15.22,14.82,15.09,145400
FLEX,31-Oct-2012,5.65,5.79,5.61,5.77,5329800
FLIC,31-Oct-2012,20.0533,20.0533,19.8267,19.9933,3800
FLWS,31-Oct-2012,3.58,3.66,3.51,3.63,78400
FLXS,31-Oct-2012,20,20.73,20,20.13,15300
FMBI,31-Oct-2012,12.74,12.74,12.09,12.37,711200
FMNB,31-Oct-2012,6.1,6.44,6.1,6.19,14800
FNHC,31-Oct-2012,5.97,6.25,5.96,6.24,7800
FNLC,31-Oct-2012,16.54,16.78,16.45,16.48,9000
FOLD,31-Oct-2012,5.3,5.45,5.05,5.07,366700
FONR,31-Oct-2012,4.99,5.11,4.95,5.07,92400
FORD,31-Oct-2012,1.19,1.21,1.17,1.21,2500
FORM,31-Oct-2012,4.75,4.8,4.55,4.56,258500
FORR,31-Oct-2012,28.6,29.3,28.45,28.94,109900
FORTY,31-Oct-2012,15.75,15.75,15.7,15.7,400
FOSL,31-Oct-2012,87.6,89.49,86.58,87.1,584700
FRBK,31-Oct-2012,2.14,2.14,2.1,2.11,8000
FREE,31-Oct-2012,6000000,6900000,5700000,5700000,132700
FRGI,31-Oct-2012,13.12,13.31,13.05,13.22,20100
FRME,31-Oct-2012,14.27,14.71,14.25,14.7,64800
FSBW,31-Oct-2012,11.1,11.75,11.1,11.65,65100
FSFG,31-Oct-2012,18.7,18.7,18.7,18.7,100
FSLR,31-Oct-2012,24.2,24.37,23.83,24.3,2341400
FSTR,31-Oct-2012,32.47,33.01,31.81,33.01,13700
FTEK,31-Oct-2012,4.13,4.17,4.06,4.08,29300
FTNT,31-Oct-2012,19.52,19.78,19.17,19.37,2922300
FULT,31-Oct-2012,9.72,9.73,9.6,9.73,419600
FUNC,31-Oct-2012,6.64,6.94,6.61,6.94,3500
FUND,31-Oct-2012,6.67,6.72,6.59,6.66,48900
FWRD,31-Oct-2012,32.73,33.58,32.58,33.33,132300
GABC,31-Oct-2012,14.8,15.1267,14.6733,15.0333,28700
GAIA,31-Oct-2012,3.34,3.35,3.12,3.29,52600
GAIN,31-Oct-2012,7.46,7.48,7.31,7.4,479400
GALT,31-Oct-2012,2,2.04,1.89,1.9,22100
GAME,31-Oct-2012,3.36,3.43,3.36,3.37,376400
GASS,31-Oct-2012,6.6,6.85,6.25,6.8,84300
GBCI,31-Oct-2012,14.53,14.64,14.41,14.52,367800
GBDC,31-Oct-2012,15.9,15.98,15.58,15.63,257600
GBLI,31-Oct-2012,21.99,22.19,21.95,22.18,6000
GCBC,31-Oct-2012,10.72,10.72,10.53,10.53,300
GENC,31-Oct-2012,4.7067,4.8533,4.7067,4.7933,16600
GENE,31-Oct-2012,68.2,69.6,66,66.6,36900
GEOS,31-Oct-2012,66.01,66.01,64.03,64.73,33100
GERN,31-Oct-2012,1.3,1.34,1.27,1.33,537000
GEVO,31-Oct-2012,12660,12840,11760,12120,344400
GFED,31-Oct-2012,7.02,7.02,7,7,1900
GGAL,31-Oct-2012,5.22,5.22,4.98,5.05,76300
GIFI,31-Oct-2012,24.27,24.27,23.7,23.73,92500
GIGM,31-Oct-2012,4.8,4.85,4.75,4.85,27700
GIII,31-Oct-2012,17.945,18.74,17.715,18.48,190400
GILD,31-Oct-2012,33.84,34.37,33.335,33.59,5065100
GILT,31-Oct-2012,4.39,4.49,4.39,4.45,25900
GLAD,31-Oct-2012,8.8,8.9,8.76,8.9,58900
GLBS,31-Oct-2012,9200,9520,8920,9520,6400
GLBZ,31-Oct-2012,11.01,11.01,11.01,11.01,2500
GLDD,31-Oct-2012,7.54,7.99,7.51,7.95,1140300
GLNG,31-Oct-2012,38.93,39.34,38.73,38.9,302100
GLRE,31-Oct-2012,25.41,25.55,25.08,25.53,173300
GNMA,31-Oct-2012,50.55,51.09,49.99,50.95,11900
GNOM,31-Oct-2012,2.99,3.02,2.95,3,397000
GNTX,31-Oct-2012,8.455,8.645,8.44,8.6,937500
GOOD,31-Oct-2012,18.26,18.43,18.1,18.43,23200
GOODN,31-Oct-2012,25.45,25.75,25.45,25.64,400
GOODO,31-Oct-2012,25.2,25.2,25.2,25.2,300
GOOG,31-Oct-2012,339.93,340.5,337.5,340.15,1537000
GPRE,31-Oct-2012,6.29,7.75,6.29,7.73,1024700
GRFS,31-Oct-2012,12.375,12.61,12.255,12.58,397800
GRID,31-Oct-2012,28.2,28.22,27.85,27.89,2900
GRMN,31-Oct-2012,39.33,42,36.71,38,2240700
GROW,31-Oct-2012,5.52,5.62,5.25,5.49,27400
GRPN,31-Oct-2012,89.8,90.2,80,82.4,44643100
GRVY,31-Oct-2012,5.32,5.44,5.32,5.32,7000
GSBC,31-Oct-2012,28.15,28.94,28.15,28.37,28800
GSIT,31-Oct-2012,5.45,5.69,5.28,5.59,146900
GSM,31-Oct-2012,15,15.16,14.78,15.03,181000
GT,31-Oct-2012,11.14,11.43,10.94,11.41,5991100
GTIM,31-Oct-2012,1.61,1.61,1.56,1.56,500
GURE,31-Oct-2012,7.4,7.4,6.8,6.8,196800
GYRO,31-Oct-2012,106.5,107,106.5,106.78,8500
HA,31-Oct-2012,5.78,5.93,5.69,5.93,487100
HAFC,31-Oct-2012,12.14,12.42,12.11,12.41,87700
HAIN,31-Oct-2012,28.86,29.11,28.505,28.9,611500
HALL,31-Oct-2012,7.54,7.65,7.43,7.63,10300
HALO,31-Oct-2012,5.26,5.4,5.2,5.29,413000
HAS,31-Oct-2012,36.85,37.04,35.94,35.99,2153600
HAYN,31-Oct-2012,51.05,51.1,50.28,50.68,27400
HBAN,31-Oct-2012,6.35,6.45,6.35,6.39,14097900
HBANP,31-Oct-2012,1240,1275,1213,1239.99,7800
HBCP,31-Oct-2012,19.09,19.1,18.47,18.91,22600
HBIO,31-Oct-2012,4.02,4.03,3.94,4.02,23400
HBMD,31-Oct-2012,6.5,6.5,6.5,6.5,300
HBNC,31-Oct-2012,8.6281,8.6548,8.5659,8.5926,23500
HCCI,31-Oct-2012,17.73,17.89,17.62,17.7,17900
HCKT,31-Oct-2012,3.7,3.9,3.66,3.89,33900
HCSG,31-Oct-2012,23.72,23.92,23.44,23.9,324400
HDSN,31-Oct-2012,4.05,4.05,3.59,4,236000
HEES,31-Oct-2012,13.93,16.2,13.54,15.22,569500
HELE,31-Oct-2012,29.28,30.28,29.22,30.22,209100
HERO,31-Oct-2012,4.83,4.89,4.66,4.75,2295400
HFBL,31-Oct-2012,17.62,17.62,17.62,17.62,0
HFWA,31-Oct-2012,13.96,14,13.67,13.83,15600
HGSH,31-Oct-2012,0.86,2.2,0.82,2.2,192100
HIBB,31-Oct-2012,53.55,54.19,52.94,53.99,118900
HIFS,31-Oct-2012,66.6,67.95,65.5,67.95,1400
HIHO,31-Oct-2012,1.83,1.88,1.8,1.88,5700
HIMX,31-Oct-2012,1.86,1.9,1.8,1.81,262600
HLIT,31-Oct-2012,4.31,4.37,4.2,4.34,330300
HMNF,31-Oct-2012,3.34,3.34,3.34,3.34,200
HMST,31-Oct-2012,22.775,23,22.055,22.39,123600
HNRG,31-Oct-2012,9.34,9.99,9.27,9.8,20400
HOFT,31-Oct-2012,13.42,13.74,13.42,13.64,9100
HOLI,31-Oct-2012,10.44,10.45,10.16,10.38,109100
HOLX,31-Oct-2012,20.52,20.65,20.18,20.62,2779800
HOMB,31-Oct-2012,8.4875,8.6625,8.4775,8.66,62600
HOVNP,31-Oct-2012,11.8,13.05,10,12.95,120800
HRZN,31-Oct-2012,16.22,16.4,16.13,16.31,49600
HSIC,31-Oct-2012,74.28,74.36,73.47,73.75,429200
HSII,31-Oct-2012,12,12.47,11.55,11.84,256900
HSKA,31-Oct-2012,8.88,8.9,8.42,8.86,35400
HSON,31-Oct-2012,41.5,41.5,39.9,40.4,24800
HSTM,31-Oct-2012,24.8,25.74,24.78,25.54,69600
HTBI,31-Oct-2012,13.49,13.65,13.43,13.65,160200
HTBK,31-Oct-2012,6.4,6.66,6.4,6.59,19100
HTHT,31-Oct-2012,4.2075,4.3525,4.2075,4.255,48400
HTLD,31-Oct-2012,13.58,13.96,13.51,13.95,663800
HTLF,31-Oct-2012,27.82,28.7,27.6,28.7,63000
HUBG,31-Oct-2012,31.1,31.45,30.83,31.01,311600
HURC,31-Oct-2012,22.98,23.28,22.58,22.98,8400
HURN,31-Oct-2012,31.39,31.64,28.51,28.85,797700
HWBK,31-Oct-2012,8.55,9.1,8.55,9,500
HWKN,31-Oct-2012,39.05,39.57,37.59,39.1,31000
HZNP,31-Oct-2012,2.76,2.77,2.54,2.58,802500
IART,31-Oct-2012,18.57,19.2,18.57,19.125,368100
IBB,31-Oct-2012,134.7,134.87,131.55,131.87,1092400
IBCP,31-Oct-2012,3.6,3.74,3.31,3.44,172200
IBKR,31-Oct-2012,14.06,14.25,13.99,14.25,177100
IBOC,31-Oct-2012,18.17,18.23,17.95,18.15,102600
ICAD,31-Oct-2012,1.92,2.03,1.85,2.02,46700
ICCC,31-Oct-2012,4.9,4.9,4.9,4.9,0
ICFI,31-Oct-2012,18.32,18.52,18.07,18.35,56100
ICLN,31-Oct-2012,6.55,6.56,6.5,6.51,9500
ICLR,31-Oct-2012,23.8,24.01,23.2,23.54,351100
ICPT,31-Oct-2012,18.16,19,18.06,18.06,8200
ICUI,31-Oct-2012,59.5,60.44,58.74,59.19,75900
IDCC,31-Oct-2012,35.73,38.28,35.31,38.09,1036900
IDRA,31-Oct-2012,7.36,7.36,7.12,7.28,10000
IDXX,31-Oct-2012,47.835,49.205,47.65,48.1,210800
IEP,31-Oct-2012,41.4,41.89,41.4,41.8,4500
IESC,31-Oct-2012,5.33,5.46,5.2,5.25,2800
IFGL,31-Oct-2012,31.96,32,31.67,31.8,341400
IGOV,31-Oct-2012,104.5,104.71,102.55,104,52300
III,31-Oct-2012,1.24,1.24,1.21,1.21,21700
IIN,31-Oct-2012,4.93,4.93,4.93,4.93,100
IIVI,31-Oct-2012,16.77,16.83,16.31,16.5,176300
IKNX,31-Oct-2012,8.06,8.06,8.06,8.06,0
ILMN,31-Oct-2012,47.73,47.73,46.65,47.5,1337900
IMGN,31-Oct-2012,11.52,12,10.86,11.08,1294800
IMKTA,31-Oct-2012,16.01,16.2,16.01,16.2,14100
IMMR,31-Oct-2012,4.18,4.38,4.15,4.32,59700
IMOS,31-Oct-2012,10.29,10.42,10.12,10.21,377000
INCY,31-Oct-2012,16.2,16.46,15.43,15.96,2455200
INDB,31-Oct-2012,29.29,29.51,29.13,29.51,22000
INDY,31-Oct-2012,24.01,24.01,23.77,23.86,165500
INFI,31-Oct-2012,23.3,23.39,22.23,22.37,341100
INFN,31-Oct-2012,4.9,4.96,4.9,4.92,687100
INOD,31-Oct-2012,3.68,3.68,3.51,3.59,43900
INSM,31-Oct-2012,6.24,6.39,5.95,6.39,233200
INTC,31-Oct-2012,22.01,22.09,21.59,21.63,40618000
INTG,31-Oct-2012,22.79,22.79,22.79,22.79,100
INTU,31-Oct-2012,59.58,59.75,59.04,59.43,1550200
INVE,31-Oct-2012,11.7,12.2,11.1,12,191400
IOSP,31-Oct-2012,32.52,32.56,30,32.38,112500
IPAR,31-Oct-2012,18.37,18.37,18.04,18.26,38700
IPGP,31-Oct-2012,57.75,57.75,52.4,53.15,1846300
IRBT,31-Oct-2012,18.16,18.2,17.9,17.95,185300
IRDM,31-Oct-2012,7.53,7.83,7.27,7.36,443800
IRIX,31-Oct-2012,4.06,4.07,3.96,3.98,11700
IROQ,31-Oct-2012,13.64,13.64,13.64,13.64,0
IRWD,31-Oct-2012,12.15,12.2,11.53,11.63,335200
ISBC,31-Oct-2012,6.8275,7.0549,6.7647,7.0549,222800
ISHG,31-Oct-2012,97.06,99.39,97.06,97.91,6400
ISIG,31-Oct-2012,1.65,1.68,1.52,1.68,9400
ISLE,31-Oct-2012,6.17,6.18,5.97,6.08,56300
ISRG,31-Oct-2012,536,545.1,532.55,542.22,342700
ISSC,31-Oct-2012,4.15,4.3,4.15,4.26,141000
ITIC,31-Oct-2012,62.32,65.6,62.32,65.6,2300
ITRI,31-Oct-2012,41.09,41.51,40.65,41.06,225500
ITRN,31-Oct-2012,12.6,12.6,12.35,12.36,19400
IVAC,31-Oct-2012,5.07,5.16,4.97,5,44300
JACK,31-Oct-2012,25.69,26.06,25.36,26.01,161800
JAKK,31-Oct-2012,128.1,131,128.1,129.1,94100
JAZZ,31-Oct-2012,54.73,54.92,53,53.62,386300
JBHT,31-Oct-2012,57.49,58.77,55.61,58.7,1357700
JBLU,31-Oct-2012,5.2,5.29,5.09,5.28,3205200
JBSS,31-Oct-2012,15,17.37,15,16.82,102300
JCS,31-Oct-2012,10.66,11.02,10.32,10.36,35700
JCTCF,31-Oct-2012,3.5,3.5375,3.5,3.5375,700
JJSF,31-Oct-2012,57.06,57.4,56.51,57.27,17400
JKHY,31-Oct-2012,37.88,38.03,37.35,38,251700
JOBS,31-Oct-2012,23.34,23.65,23.14,23.515,33100
JOUT,31-Oct-2012,20.14,20.14,19.19,19.51,6400
JRJC,31-Oct-2012,12.4,12.4,12.4,12.4,0
JSM,31-Oct-2012,24.51,24.54,24.25,24.4,36700
JVA,31-Oct-2012,6.76,6.82,6.31,6.42,113700
KALU,31-Oct-2012,59.75,60.84,59.46,60.58,203000
KELYA,31-Oct-2012,13.23,13.3,13.09,13.29,164100
KELYB,31-Oct-2012,13.59,13.59,13.59,13.59,0
KEQU,31-Oct-2012,11.28,11.28,11.25,11.25,1300
KFFB,31-Oct-2012,8.18,8.2,8,8,1300
KFRC,31-Oct-2012,11.06,11.16,10.66,11.15,250000
KINS,31-Oct-2012,4.94,4.94,4.7,4.7,8500
KIRK,31-Oct-2012,9.58,9.63,9.36,9.59,23800
KLAC,31-Oct-2012,46.71,47,45.88,46.55,2608800
KLIC,31-Oct-2012,9.84,10.34,9.77,10.26,776400
KNDI,31-Oct-2012,4.3,4.31,4.21,4.27,17600
KOPN,31-Oct-2012,3.77,3.77,3.72,3.76,201500
KOSS,31-Oct-2012,4.82,5.2,4.82,5.14,1800
KRNY,31-Oct-2012,9.28,9.47,9.28,9.45,6400
KTCC,31-Oct-2012,10.75,11.35,10.49,11.35,187700
KTOS,31-Oct-2012,5.6,5.68,5.45,5.51,161700
KVHI,31-Oct-2012,13.55,14.66,13.5,13.82,88600
LAKE,31-Oct-2012,5.98,6.14,5.98,6.14,3700
LAMR,31-Oct-2012,39.51,39.88,39.04,39.25,959100
LANC,31-Oct-2012,72.68,73.03,71.58,72.78,49600
LARK,31-Oct-2012,20,20,20,20,200
LAWS,31-Oct-2012,6.65,7.46,6.65,7.11,97300
LBAI,31-Oct-2012,10.07,10.09,9.74,9.93,54700
LBTYA,31-Oct-2012,30.9811,31.1088,30.5621,30.6745,683400
LBTYB,31-Oct-2012,61.03,61.03,61.03,61.03,0
LBTYK,31-Oct-2012,56.97,57.09,56.11,56.26,195300
LCNB,31-Oct-2012,13.73,13.73,13.73,13.73,100
LCUT,31-Oct-2012,11.27,11.27,11.07,11.1,7700
LECO,31-Oct-2012,40.5,46.17,40.44,43.37,1715400
LEDS,31-Oct-2012,1.25,1.29,1.21,1.24,13900
LFUS,31-Oct-2012,52.93,54.18,52.75,53.6,70100
LFVN,31-Oct-2012,22.19,22.4,21.98,22.33,119300
LGND,31-Oct-2012,15.21,15.64,14.75,15.42,93600
LHCG,31-Oct-2012,17.76,17.76,17.29,17.52,35700
LIFE,31-Oct-2012,682.5,685.44,674.52,684.74,971600
LINC,31-Oct-2012,3.63,3.75,3.63,3.71,74100
LIVE,31-Oct-2012,1.2533,1.2533,1.2,1.2033,34300
LKFN,31-Oct-2012,17.78,17.92,17.42,17.7933,39100
LKQ,31-Oct-2012,20.72,21,20.36,20.87,1692200
LLNW,31-Oct-2012,2.1,2.18,2.1,2.11,254200
LMAT,31-Oct-2012,6.15,6.15,5.85,5.85,21700
LMNR,31-Oct-2012,22.54,22.54,21.76,22.47,12500
LNDC,31-Oct-2012,10.72,10.84,10.63,10.82,101600
LOAN,31-Oct-2012,1,1.07,1,1.06,2900
LOGI,31-Oct-2012,7.46,7.47,7.11,7.17,556300
LOPE,31-Oct-2012,20.59,21.86,20.59,21.76,458600
LORL,31-Oct-2012,73.75,79.27,73.75,78.66,97300
LPLA,31-Oct-2012,29,29.6,28.8,29.2,310700
LPSN,31-Oct-2012,15.49,15.95,15.21,15.69,316400
LPTH,31-Oct-2012,0.92,0.96,0.92,0.96,13000
LQDT,31-Oct-2012,41.43,41.86,40.38,41.23,278400
LRCX,31-Oct-2012,35.45,35.71,35.15,35.4,1929900
LSBK,31-Oct-2012,10.48,10.48,10.48,10.48,100
LSCC,31-Oct-2012,3.79,3.92,3.76,3.88,995100
LSTR,31-Oct-2012,48.5,51.82,47.89,50.6,744600
LTBR,31-Oct-2012,101.4,114,99,102,16200
LTRX,31-Oct-2012,1.62,1.62,1.62,1.62,100
LULU,31-Oct-2012,67.54,69.01,66.89,68.84,898800
LUNA,31-Oct-2012,1.77,1.83,1.73,1.83,10700
LWAY,31-Oct-2012,9.19,9.88,9.1,9.36,13900
LXRX,31-Oct-2012,14.63,14.91,14,14.84,5017200
LYTS,31-Oct-2012,6.6,7.05,6.6,6.78,164800
MACK,31-Oct-2012,6.21,6.76,6.12,6.18,189000
MANH,31-Oct-2012,15.185,15.2525,14.98,15,144200
MANT,31-Oct-2012,22.46,23.47,22.39,22.94,260100
MARK,31-Oct-2012,1.1,1.12,1.1,1.11,4600
MARPS,31-Oct-2012,20.49,20.49,20.39,20.39,200
MASI,31-Oct-2012,21.43,22.04,20.99,21.93,410300
MAT,31-Oct-2012,36.92,37,36.65,36.78,1783200
MATW,31-Oct-2012,28.71,28.97,28.5,28.77,55800
MAYS,31-Oct-2012,25,25,25,25,0
MBWM,31-Oct-2012,16.17,16.54,16.1,16.53,8600
MCBC,31-Oct-2012,3.16,3.29,3.08,3.09,100200
MCHP,31-Oct-2012,31.77,31.91,31.27,31.34,1830600
MCHX,31-Oct-2012,4.07,4.15,4.06,4.09,61500
MCRI,31-Oct-2012,9.04,9.21,9.03,9.12,11900
MDIV,31-Oct-2012,20.26,20.38,20.18,20.34,75600
MDLZ,31-Oct-2012,26.75,26.79,26.3,26.55,11829800
MDRX,31-Oct-2012,13.13,13.37,12.87,12.93,2055700
MEIP,31-Oct-2012,2.46,2.52,2.46,2.52,5100
MELI,31-Oct-2012,85,85,83.07,83.97,600900
MEOH,31-Oct-2012,29.64,30.56,29.64,30,411700
MERC,31-Oct-2012,7.38,7.38,6.95,6.99,27800
MGEE,31-Oct-2012,35.0467,35.1733,34.68,35.0933,58300
MGIC,31-Oct-2012,4.53,4.59,4.53,4.55,23300
MGLN,31-Oct-2012,50.8,50.8,49.52,50.15,166100
MGPI,31-Oct-2012,3.59,3.72,3.44,3.53,9100
MGRC,31-Oct-2012,25.7,26.26,25.7,26.26,32000
MGYR,31-Oct-2012,4.95,5,4.84,5,300
MHLD,31-Oct-2012,8.48,8.59,8.32,8.45,173800
MIDD,31-Oct-2012,41.2933,41.8567,40.99,41.65,97300
MIND,31-Oct-2012,13.5,13.69,13.46,13.55,52200
MITK,31-Oct-2012,3.09,3.22,3.09,3.19,138100
MKSI,31-Oct-2012,23.41,23.85,23.39,23.61,365500
MKTX,31-Oct-2012,31,31.62,30.84,31.24,208400
MLAB,31-Oct-2012,48.98,49.32,48.02,48.77,25800
MLHR,31-Oct-2012,19.39,19.58,19.05,19.39,174700
MLVF,31-Oct-2012,11.26,11.26,11.26,11.26,0
MMLP,31-Oct-2012,35.25,35.89,35.2,35.69,53600
MMSI,31-Oct-2012,14.35,14.53,14.3,14.46,208300
MMYT,31-Oct-2012,15.26,15.75,15.13,15.55,25000
MNDO,31-Oct-2012,1.95,2,1.95,2,16100
MNKD,31-Oct-2012,9.5,9.85,9.25,9.45,3904100
MNOV,31-Oct-2012,1.95,1.95,1.87,1.91,9900
MNRO,31-Oct-2012,33.61,34.33,32.79,33.92,423600
MNST,31-Oct-2012,15.27,15.3233,14.6867,14.8833,2590800
MNTX,31-Oct-2012,6.85,7.15,6.8,7.08,57000
MOFG,31-Oct-2012,19.85,20.2,19.64,20.2,13300
MORN,31-Oct-2012,62.64,63.27,62.23,62.98,62100
MOSY,31-Oct-2012,804,816,798,808,51100
MOVE,31-Oct-2012,8.25,8.35,8.2,8.29,67100
MPAA,31-Oct-2012,4.7,4.76,4.62,4.73,69200
MPAC,31-Oct-2012,6.9,7,6.69,6.76,79700
MPB,31-Oct-2012,10.18,10.5,10.18,10.2,8800
MPWR,31-Oct-2012,19.21,19.58,19.04,19.43,417700
MRCC,31-Oct-2012,15.39,15.39,14.9,15.25,66400
MRCY,31-Oct-2012,8.62,8.68,8.19,8.19,196900
MRLN,31-Oct-2012,21.27,22.96,21.12,22.59,90200
MRTN,31-Oct-2012,7.9111,8.3645,7.8889,8.2267,82000
MRVL,31-Oct-2012,7.77,7.98,7.75,7.89,9025200
MSEX,31-Oct-2012,19.27,19.37,19.15,19.34,38000
MSFT,31-Oct-2012,28.55,28.88,28.5,28.54,69467600
MSON,31-Oct-2012,4.43,4.43,4.23,4.43,7500
MSTR,31-Oct-2012,94.74,97.24,92,94.47,496100
MTEX,31-Oct-2012,4.9,4.9,4.85,4.86,1700
MTRX,31-Oct-2012,10.58,10.78,10.28,10.49,145400
MTSI,31-Oct-2012,12.2,12.49,12.2,12.49,4500
MU,31-Oct-2012,5.54,5.65,5.38,5.43,18551600
MVIS,31-Oct-2012,2.32,2.38,2.28,2.28,96100
MYGN,31-Oct-2012,26.01,26.35,25.62,26.17,431600
MYRG,31-Oct-2012,20.1,21.33,20.1,21.16,190000
NAII,31-Oct-2012,6.26,6.3,6.25,6.29,3700
NATH,31-Oct-2012,29.45,29.5,26.7,27.71,5700
NATI,31-Oct-2012,23.75,23.98,23.37,23.56,531400
NATR,31-Oct-2012,16.9,17.26,16.75,17.19,50000
NBIX,31-Oct-2012,7.59,7.64,7.3,7.33,231800
NBN,31-Oct-2012,9.5,9.53,9.45,9.53,7200
NBTB,31-Oct-2012,21.36,21.36,21.1,21.26,112100
NCMI,31-Oct-2012,15.45,15.65,15.26,15.46,337300
NCTY,31-Oct-2012,108.3,113.1,108,112.2,15400
NDAQ,31-Oct-2012,23.99,24.03,23.68,23.78,1563800
NDSN,31-Oct-2012,58.76,59.85,57.74,59.03,177300
NECB,31-Oct-2012,5.44,5.44,5.44,5.44,0
NEOG,31-Oct-2012,20.87,21.405,20.6,21.395,85200
NEON,31-Oct-2012,38,38.4,36,37.9,123100
NEPT,31-Oct-2012,3.99,4.1,3.82,3.97,621100
NETE,31-Oct-2012,66,67.9,56.8,60,4000
NEWT,31-Oct-2012,10,10,9.55,9.9,18000
NFBK,31-Oct-2012,16.31,16.35,16.13,16.24,13900
NFLX,31-Oct-2012,9.4871,12.1357,9.3643,11.32,15329700
NICE,31-Oct-2012,33.5,33.54,32.87,33.26,366400
NICK,31-Oct-2012,13,13.24,12.81,13.01,34100
NKSH,31-Oct-2012,31.21,31.63,31.06,31.5,4600
NKTR,31-Oct-2012,9.21,9.37,8.91,9,880400
NNBR,31-Oct-2012,8.35,8.37,8.13,8.28,32400
NRIM,31-Oct-2012,22.15,22.53,22.09,22.53,5000
NSEC,31-Oct-2012,8.36,8.37,8.36,8.37,500
NSIT,31-Oct-2012,16.24,16.25,15.94,16.17,108500
NSSC,31-Oct-2012,3.35,3.39,3.25,3.39,18100
NSYS,31-Oct-2012,2.96,3.3,2.96,3.29,1700
NTAP,31-Oct-2012,27.99,27.99,26.83,26.91,9873400
NTCT,31-Oct-2012,25.24,25.3,24.5,24.73,444900
NTES,31-Oct-2012,10.702,10.908,10.684,10.8,365900
NTGR,31-Oct-2012,35.44,35.7,34.68,35.51,358500
NTIC,31-Oct-2012,5.555,5.555,5.55,5.55,700
NTRS,31-Oct-2012,47.29,48.01,46.77,47.8,1485200
NTWK,31-Oct-2012,6.26,6.57,6.26,6.46,86900
NUAN,31-Oct-2012,22.08,22.35,22.01,22.27,1667100
NURO,31-Oct-2012,103.68,103.68,96,99.84,20000
NUVA,31-Oct-2012,14.39,14.48,13.84,14.43,574100
NVAX,31-Oct-2012,42.4,44,40.4,42,844300
NVDA,31-Oct-2012,3.025,3.05,2.9875,2.995,8677700
NVEC,31-Oct-2012,52.01,52.36,51.63,51.8,28100
NVMI,31-Oct-2012,6.92,7.55,6.87,7.53,116900
NWBI,31-Oct-2012,11.78,11.99,11.78,11.9,351400
NWFL,31-Oct-2012,31.74,31.75,31.51,31.51,1200
NWLI,31-Oct-2012,139.75,140.37,139.25,140.37,2900
NWPX,31-Oct-2012,23,23.33,22.51,22.98,16800
NWS,31-Oct-2012,24.49,24.58,24.27,24.36,2208200
NWSA,31-Oct-2012,23.97,24.12,23.82,23.93,11751500
NXPI,31-Oct-2012,24,24.26,23.79,24.26,1789200
NXST,31-Oct-2012,10.89,10.93,10.01,10.87,46900
NYMT,31-Oct-2012,6.7,6.89,6.7,6.85,3180100
NYMX,31-Oct-2012,7.26,7.33,7.1,7.11,20300
OBAS,31-Oct-2012,5.9,5.9,5.9,5.9,0
OBCI,31-Oct-2012,1.98,2,1.97,2,7500
OCC,31-Oct-2012,4.2,4.25,4.01,4.15,49600
OCFC,31-Oct-2012,14.05,14.05,13.76,13.94,18600
ODFL,31-Oct-2012,32.28,33.74,32.01,33.58,1315800
OFED,31-Oct-2012,15,15,15,15,0
OFIX,31-Oct-2012,39.23,39.77,38.85,39.66,111300
OFLX,31-Oct-2012,12.25,12.5,12.25,12.5,900
OIIM,31-Oct-2012,3.2,3.2,3,3.17,66300
OMAB,31-Oct-2012,19.3,19.3,19,19.16,5700
OMCL,31-Oct-2012,14.2,14.8,14.15,14.58,307100
OMER,31-Oct-2012,9.57,9.74,9.25,9.39,116500
OMEX,31-Oct-2012,34.68,35.28,33.72,34.68,290400
ONCY,31-Oct-2012,2.09,2.09,2.04,2.05,70900
ONEQ,31-Oct-2012,117.96,118.12,116.66,116.93,6400
OPEN,31-Oct-2012,47,47.04,46.16,46.97,580700
OPHC,31-Oct-2012,16.8,20.4,16.8,17.6,26700
OPNT,31-Oct-2012,41.69,42.7,41.26,42.05,4337100
OPOF,31-Oct-2012,10.9,11.25,10.9,11.22,2300
ORLY,31-Oct-2012,84.7,86.52,84,85.85,1383400
ORRF,31-Oct-2012,9.24,9.49,8.75,8.84,5200
