Symbol,Date,Open,High,Low,Close,Volume
LSCC,02-Oct-2001,15.2,15.43,14.77,14.82,1711000
LSTR,02-Oct-2001,7.8113,8.1313,7.7563,7.925,164000
LTRX,02-Oct-2001,5.8,5.9,4.9,5.11,89600
LWAY,02-Oct-2001,1.848,1.848,1.848,1.848,400
LYTS,02-Oct-2001,13.376,13.5094,13.376,13.4666,110437
MANH,02-Oct-2001,4.305,4.4875,4.1125,4.4625,324500
MAPS,02-Oct-2001,7.33,7.4,6.92,7.05,218200
MARPS,02-Oct-2001,26.01,26.35,26.01,26.35,700
MAT,02-Oct-2001,15.2,16.41,15.18,16.24,2991100
MATW,02-Oct-2001,21.04,21.9367,20.65,21.23,18000
MAYS,02-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,02-Oct-2001,13.2619,13.5746,13.2619,13.5746,8748
MCBC,02-Oct-2001,8.407,8.448,8.245,8.265,19908
MCHP,02-Oct-2001,17.3267,17.78,16.6267,16.8067,2979300
MCRI,02-Oct-2001,2.85,3,2.65,3,2400
MDRX,02-Oct-2001,4.05,4.25,3.93,4.23,60000
MEOH,02-Oct-2001,4.61,4.87,4.59,4.66,525400
MESA,02-Oct-2001,3.085,4.05,3.05,4.04,2253800
MGEE,02-Oct-2001,16.5,16.8333,16.1133,16.4667,23000
MGIC,02-Oct-2001,1.0556,1.1189,1.0344,1.1189,13400
MGPI,02-Oct-2001,4.7,4.7,4.565,4.565,600
MGRC,02-Oct-2001,10.75,11.29,10.655,11.29,11200
MIDD,02-Oct-2001,0.8433,0.8583,0.8433,0.8583,3500
MIND,02-Oct-2001,3.8009,3.81,3.7,3.7,7200
MKSI,02-Oct-2001,16.8,17,16.25,16.69,381000
MKTY,02-Oct-2001,3.42,3.95,3.42,3.64,36300
MLAB,02-Oct-2001,4.99,4.99,4.97,4.97,500
MLHR,02-Oct-2001,18.1,19.75,18,19.42,972400
MMSI,02-Oct-2001,6.8904,7.02,6.624,6.6816,889554
MNDO,02-Oct-2001,1.3,1.3,1.25,1.25,2300
MNRO,02-Oct-2001,3.498,3.498,3.498,3.498,0
MNST,02-Oct-2001,0.0708,0.0708,0.0642,0.0687,3300
MOSY,02-Oct-2001,1612,1620,1514,1560,524200
MRBK,02-Oct-2001,26.293,26.52,26.046,26.38,251000
MRCY,02-Oct-2001,37,37.8,35.31,37.56,455900
MRTN,02-Oct-2001,1.8445,1.8445,1.8445,1.8445,0
MRVL,02-Oct-2001,3.225,3.64,3.128,3.595,3105600
MSEX,02-Oct-2001,16.13,16.51,16.13,16.51,4400
MSFT,02-Oct-2001,25.815,26.775,25.78,26.525,40430400
MSON,02-Oct-2001,5.7,5.94,5.59,5.94,11300
MSTR,02-Oct-2001,11.8,13.3,11.7,13.1,82410
MTEX,02-Oct-2001,12,14.4,11.5,12.1,87200
MTRX,02-Oct-2001,2.775,2.8505,2.775,2.85,25400
MU,02-Oct-2001,17.21,18.35,17.2,18.27,5171200
MVIS,02-Oct-2001,107.6,107.84,98,98.24,80200
MYGN,02-Oct-2001,16.25,16.97,15.715,16.81,874200
NAII,02-Oct-2001,1.22,1.29,1.2,1.25,5900
NATH,02-Oct-2001,3.09,3.15,3.09,3.15,5100
NATI,02-Oct-2001,11.3378,12.0533,11.1955,11.8045,466350
NAVI,02-Oct-2001,3.15,3.15,2.4,2.7,15226
NBIX,02-Oct-2001,32.83,33.2,32.58,33.04,432100
NBTB,02-Oct-2001,14.22,14.4,14,14.1,10400
NDSN,02-Oct-2001,10.925,11.075,10.605,11.075,86400
NEOG,02-Oct-2001,2.6174,2.7124,2.604,2.6573,22875
NEON,02-Oct-2001,10,10,10,10,300
NICE,02-Oct-2001,3.2,3.2,3.153,3.2,36300
NICK,02-Oct-2001,2.6667,3,2.6667,2.8333,31650
NKSH,02-Oct-2001,10.625,10.625,10.5,10.625,5600
NKTR,02-Oct-2001,13.35,14.3,13.3,14,545000
NNBR,02-Oct-2001,8.5,8.5,8.4,8.5,500
NOVN,02-Oct-2001,17.1,17.55,16.81,17.54,627000
NRIM,02-Oct-2001,12.2727,12.5,12.2727,12.2727,3190
NSEC,02-Oct-2001,11.1,11.1,11.1,11.1,0
NSIT,02-Oct-2001,14.15,14.35,14,14.28,252400
NSSC,02-Oct-2001,0.964,0.992,0.964,0.964,17040
NSYS,02-Oct-2001,3.5,4.25,3.49,4.25,5400
NTAP,02-Oct-2001,6.53,7.08,6.38,6.85,6434300
NTCT,02-Oct-2001,4.25,4.45,3.77,3.85,20600
NTES,02-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,02-Oct-2001,51.38,52.2,50.25,51.96,1109800
NTWK,02-Oct-2001,8,8.5,8,8.5,4220
NUAN,02-Oct-2001,6.17,6.45,5.977,6.38,421600
NVAX,02-Oct-2001,279.8,285,279,282.6,215500
NVDA,02-Oct-2001,2.0928,2.176,1.8893,1.991,9360500
NVMI,02-Oct-2001,3.15,3.15,3.11,3.11,700
NWFL,02-Oct-2001,16.8333,17.3267,16.8333,17.0667,3450
NWPX,02-Oct-2001,15.05,16,14.31,14.31,11300
NYMX,02-Oct-2001,3.99,3.99,3.75,3.75,9300
OBAS,02-Oct-2001,11.15,12.5,11.15,12.25,7100
OBCI,02-Oct-2001,1.5909,1.5909,1.5909,1.5909,440
OCFC,02-Oct-2001,16.6933,16.6933,16.1667,16.6133,4050
ODFL,02-Oct-2001,1.452,1.452,1.4493,1.4493,4950
OFIX,02-Oct-2001,28.495,29.2,28.06,29,17900
OIIM,02-Oct-2001,12.85,13,12.73,12.8188,181800
OMCL,02-Oct-2001,7.03,7.5,7.03,7.5,4800
ONCY,02-Oct-2001,5.63,5.63,5.5725,5.63,4400
OPEN,02-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,02-Oct-2001,5.66,6.26,5.66,6.17,115400
OPOF,02-Oct-2001,17.6667,17.6667,17.6667,17.6667,3748
OPTN,02-Oct-2001,7.8667,9.0667,7.8667,8.8533,244125
ORLY,02-Oct-2001,13.85,14.685,13.775,14.5,866200
OSBC,02-Oct-2001,12.75,12.75,12.75,12.75,0
OSIS,02-Oct-2001,8.18,8.18,7.98,8.06,40600
OSTK,02-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,02-Oct-2001,9.85,10.03,9.35,9.49,74700
OTEX,02-Oct-2001,2.6263,2.6888,2.5813,2.6288,356400
OTTR,02-Oct-2001,27.95,28.5,27.57,28.5,11200
OVBC,02-Oct-2001,19.616,19.616,19.616,19.616,0
PAAS,02-Oct-2001,4.2,4.27,4.1,4.15,237800
PACW,02-Oct-2001,0.48,0.52,0.48,0.52,89500
PANL,02-Oct-2001,6.93,7.07,6.55,6.55,68300
PATK,02-Oct-2001,2.6895,2.6895,2.6222,2.6667,22300
PAYX,02-Oct-2001,30.02,30.8,29.64,30.14,2907900
PBCT,02-Oct-2001,5.083,5.23,5.083,5.172,378800
PBHC,02-Oct-2001,12.5,12.5,12.5,12.5,200
PCAR,02-Oct-2001,9.533,10.025,9.533,9.985,891675
PCTI,02-Oct-2001,6.86,7.15,6.86,6.99,59500
PCYO,02-Oct-2001,0.95,0.95,0.95,0.95,0
PDCO,02-Oct-2001,18.485,18.645,18.25,18.545,497200
PDEX,02-Oct-2001,1.09,1.09,1.07,1.09,9800
PDFS,02-Oct-2001,9.97,10.3,9.9,10.3,76800
PEBK,02-Oct-2001,10.266,10.266,10.005,10.157,1980
PEBO,02-Oct-2001,17.0995,17.5325,16.8831,16.8831,1039
PEGA,02-Oct-2001,1.2325,1.345,1.105,1.2992,24300
PENN,02-Oct-2001,4.1625,4.3,4.1625,4.1875,476000
PESI,02-Oct-2001,15.15,15.4,14.9,14.95,205600
PETS,02-Oct-2001,0.65,0.65,0.65,0.65,0
PFIN,02-Oct-2001,6.8,6.8,6.8,6.8,0
PFSW,02-Oct-2001,0.76,0.87,0.7,0.7,15200
PKBK,02-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,02-Oct-2001,3.05,3.06,3,3,14400
PLAB,02-Oct-2001,17.325,18.23,17.3,18.04,438300
PLBC,02-Oct-2001,5.225,5.336,5.114,5.336,5850
PLCE,02-Oct-2001,17.55,18.32,17.3,18.25,284300
PLPC,02-Oct-2001,19,19,19,19,100
PLUG,02-Oct-2001,9.63,10.7,9.62,9.76,387100
PLUS,02-Oct-2001,3.74,3.815,3.64,3.65,4800
PLXS,02-Oct-2001,21.91,22.56,21.7,21.75,1151000
PMBC,02-Oct-2001,6.03,6.15,5.73,6,20700
PNBK,02-Oct-2001,78.5,78.5,78.5,78.5,0
PNFP,02-Oct-2001,3.675,3.675,3.675,3.675,0
PNRG,02-Oct-2001,8.25,8.25,7.85,7.85,600
POOL,02-Oct-2001,9.2222,9.9467,9.2222,9.9467,355725
POWI,02-Oct-2001,8.25,8.685,8.2,8.505,674400
POWL,02-Oct-2001,24.15,24.95,24.02,24.12,195100
PPBI,02-Oct-2001,1,1.3,0.9,1.3,2000
PRFT,02-Oct-2001,1.55,1.55,1.5,1.5,800
PRGS,02-Oct-2001,8.8667,9.1,8.8333,9.0733,61300
PROV,02-Oct-2001,10.6933,10.6933,10.6933,10.6933,225
PSMT,02-Oct-2001,34.93,35,34.1699,35,23000
PSTI,02-Oct-2001,79.1,80,79,80,46300
PTEN,02-Oct-2001,6.155,6.25,6.025,6.125,2163800
PTIX,02-Oct-2001,8.27,8.27,8,8.12,17100
PTNR,02-Oct-2001,4.5,4.5,4.41,4.5,21200
PTSI,02-Oct-2001,9.0535,9.0535,8.6,9,6400
PWOD,02-Oct-2001,18.9394,18.9394,18.9394,18.9394,0
PXLW,02-Oct-2001,11.31,12.42,11.05,12.28,1064500
PZZA,02-Oct-2001,6.275,6.6575,6.275,6.615,395300
QCOM,02-Oct-2001,22.545,23.5,22.275,22.935,32913800
QCRH,02-Oct-2001,7.4,7.4,7.4,7.4,0
QDEL,02-Oct-2001,4.25,4.81,4.25,4.8,47300
QQQ,02-Oct-2001,28.4019,29.1553,28.1541,28.5704,74183400
QUIK,02-Oct-2001,57.12,60.2,56.7,58.66,124300
RADA,02-Oct-2001,3.48,3.6,3.48,3.48,3000
RADI,02-Oct-2001,1.74,1.8,1.74,1.74,9000
RAND,02-Oct-2001,9.9,11.25,9.9,11.25,500
RARE,02-Oct-2001,10.1067,10.3267,10.1067,10.2,343950
RAVN,02-Oct-2001,2.125,2.125,2.1125,2.125,8800
RBCAA,02-Oct-2001,11.7914,12.517,11.4558,11.9274,9481
RBNC,02-Oct-2001,9.5623,9.5623,9.1592,9.5349,42311
RCII,02-Oct-2001,9,9.508,8.796,9.144,930000
RCKY,02-Oct-2001,5,5.049,5,5.049,400
RCMT,02-Oct-2001,3.85,3.85,3.85,3.85,1700
RDCM,02-Oct-2001,1.03,1.1,1.01,1.09,17900
RDWR,02-Oct-2001,4.26,4.265,4.08,4.175,78600
REFR,02-Oct-2001,15,15.9576,13.95,15.25,39500
REGN,02-Oct-2001,22.45,24,22.45,24,77900
RELL,02-Oct-2001,8.13,8.36,8.11,8.21,85300
RENT,02-Oct-2001,3.1,3.15,3.0613,3.12,36000
RFIL,02-Oct-2001,1.175,1.25,1.175,1.25,10000
RGCO,02-Oct-2001,5.4699,5.4699,5.4699,5.4699,0
RGEN,02-Oct-2001,1.98,2,1.85,2,32500
RGLD,02-Oct-2001,5.85,5.9,5.27,5.4997,94900
RICK,02-Oct-2001,2.79,2.79,2.67,2.67,2300
RIGL,02-Oct-2001,45.99,45.99,36.9,42.3,10144
RMBS,02-Oct-2001,6.9,7.15,6.77,7,1063100
RMCF,02-Oct-2001,2.9611,2.9611,2.9611,2.9611,3694
RMTI,02-Oct-2001,0.671,0.671,0.671,0.671,0
RNST,02-Oct-2001,14.721,14.807,14.721,14.807,4350
RNWK,02-Oct-2001,4.86,5.22,4.85,5.0393,1021400
ROCK,02-Oct-2001,10.36,10.8733,10.36,10.6733,16350
ROST,02-Oct-2001,3.7375,3.8163,3.6725,3.8163,3417600
RUSHB,02-Oct-2001,1.2227,1.2227,1.2227,1.2227,2000
RVSB,02-Oct-2001,2.813,2.813,2.813,2.813,300
RYAAY,02-Oct-2001,10.013,10.63,10.013,10.525,700200
SAFM,02-Oct-2001,9.3333,9.3667,9.3,9.3,15150
SAFT,02-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,02-Oct-2001,19.6,19.75,19.07,19.43,14400
SANM,02-Oct-2001,13.19,13.5,12.949,13.37,7064300
SASR,02-Oct-2001,26.6467,26.8,26.22,26.7067,38550
SBAC,02-Oct-2001,13.05,16.3,12.95,15.5,1190400
SBCF,02-Oct-2001,63.606,64.803,63.606,64.015,6930
SBGI,02-Oct-2001,8,8.05,7.8,7.91,36100
SBSI,02-Oct-2001,10.4092,11.014,10.4092,10.8411,3085
SBUX,02-Oct-2001,3.6375,3.7725,3.5675,3.64,4981600
SCHL,02-Oct-2001,42.9,43.85,42.55,43.71,291500
SCHN,02-Oct-2001,3.9583,4.2333,3.9583,4.0833,12000
SCKT,02-Oct-2001,1.18,1.23,1.07,1.2,35900
SCSC,02-Oct-2001,10.75,10.875,10.625,10.715,46800
SCVL,02-Oct-2001,6.5567,6.6772,6.2,6.5631,15800
SEAC,02-Oct-2001,16.7,17.19,15.87,16.64,379000
SEIC,02-Oct-2001,14.575,15.5,14.505,15.355,2275000
SENEA,02-Oct-2001,12.1,12.1,12.1,12.1,0
SENEB,02-Oct-2001,12.75,12.75,12.75,12.75,0
SFBC,02-Oct-2001,12.74,12.74,12.74,12.74,200
SFNC,02-Oct-2001,8.5625,8.5625,8.4525,8.4625,10200
SGEN,02-Oct-2001,4.2,4.44,4,4.2,95100
SGMA,02-Oct-2001,0.75,0.75,0.75,0.75,0
SGMO,02-Oct-2001,6.86,7.14,6,6.91,133300
SGMS,02-Oct-2001,3.75,3.9,3.75,3.89,37000
SGRP,02-Oct-2001,2.2,2.2,2.2,2.2,700
SHBI,02-Oct-2001,19,19,19,19,0
SHEN,02-Oct-2001,5.9195,5.9265,5.711,5.7595,9400
SHOO,02-Oct-2001,1.311,1.357,1.2845,1.3175,52600
SIEB,02-Oct-2001,4.5,4.5495,4.5,4.5,2200
SIFY,02-Oct-2001,4.26,4.52,4.24,4.36,18950
SIGA,02-Oct-2001,2.5,2.66,2.38,2.66,7400
SIGI,02-Oct-2001,11.415,11.5,10.935,11.5,8000
SIRI,02-Oct-2001,3.98,4.04,3.65,3.8,576900
SIVB,02-Oct-2001,19.725,20.285,19.12,20.13,674400
SKYW,02-Oct-2001,18.61,19.67,18.48,18.56,812100
SLAB,02-Oct-2001,11.99,11.99,10.75,11,813300
SLGN,02-Oct-2001,2.3788,2.3788,2.2963,2.3313,4800
SMBC,02-Oct-2001,3.7425,3.7425,3.7425,3.7425,0
SMIT,02-Oct-2001,1.95,1.95,1.95,1.95,0
SMMF,02-Oct-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,02-Oct-2001,2.56,2.6,2.48,2.48,5200
SMTC,02-Oct-2001,26.85,27.25,25.14,25.67,1847200
SNFCA,02-Oct-2001,2.03,2.03,2.03,2.03,3008
SNPS,02-Oct-2001,19.4,20.405,19.365,20.08,1737200
SOHU,02-Oct-2001,0.9,0.9,0.86,0.86,1600
SONO,02-Oct-2001,20.43,21.3,19.31,20.83,48700
SPNS,02-Oct-2001,3.05,3.1,3.05,3.1,640
SPPI,02-Oct-2001,70,73.5,62.75,65,11016
SPTN,02-Oct-2001,11.5,12,11.45,12,45900
SRCE,02-Oct-2001,20.75,21.5,20.75,21.5,12300
SRCL,02-Oct-2001,10.993,11.138,10.85,10.9,337000
SRDX,02-Oct-2001,39.4,40,38.72,39.36,107100
SSTI,02-Oct-2001,4.39,4.45,4.21,4.35,419100
SSYS,02-Oct-2001,1.067,1.067,1.05,1.05,1350
STAA,02-Oct-2001,1.77,1.94,1.7,1.91,872800
STBA,02-Oct-2001,23.14,23.3,22.49,23.08,9500
STFC,02-Oct-2001,13.43,13.5,13.15,13.5,18600
STKL,02-Oct-2001,1.85,1.9,1.8,1.8,43800
STLD,02-Oct-2001,2.55,2.62,2.488,2.525,63500
STRA,02-Oct-2001,42.04,42.9,41.77,41.9,167400
STRC,02-Oct-2001,29.1,32.4,29.1,32.4,133500
STRS,02-Oct-2001,9.25,9.25,8.9,8.9,2100
STRT,02-Oct-2001,29.112,29.112,29,29,1500
STSA,02-Oct-2001,448.008,448.008,432.366,432.696,8198
SUNW,02-Oct-2001,56.91,58.24,54.88,56.07,44062500
SVBI,02-Oct-2001,3.9167,3.9167,3.9167,3.9167,0
SWIR,02-Oct-2001,10.21,10.54,10.21,10.25,29200
SWKS,02-Oct-2001,17.32,18.38,15.95,16.55,2315100
SYBT,02-Oct-2001,10.8333,10.92,10.7,10.7,18600
SYNL,02-Oct-2001,4.75,4.9063,4.7,4.9063,4000
SYPR,02-Oct-2001,9.96,10.05,9.96,10.05,700
TACT,02-Oct-2001,2.9,3.3,2.5,3,7200
TAIT,02-Oct-2001,1.95,2.1,1.85,2.1,1400
TALK,02-Oct-2001,1.32,1.41,1.11,1.14,71900
TAYD,02-Oct-2001,4.34,4.5,4.22,4.37,9900
TCBK,02-Oct-2001,9.4763,9.6,9.4763,9.5,5000
TCX,02-Oct-2001,1.68,1.68,1.4,1.52,11500
TEAM,02-Oct-2001,2.49,2.7,2.3035,2.3035,1500
TECH,02-Oct-2001,28.84,28.84,27.73,27.91,386000
TESS,02-Oct-2001,6.532,6.5853,6.1053,6.1053,1100
THFF,02-Oct-2001,20,20,20,20,0
TRIB,02-Oct-2001,5.2,5.4,5.12,5.2,11500
TRMB,02-Oct-2001,2.4165,2.4165,2.2285,2.285,210600
TRMK,02-Oct-2001,21.72,21.85,21.58,21.69,48700
TRNS,02-Oct-2001,1.2,1.2,1.2,1.2,100
TROW,02-Oct-2001,14.365,14.72,14.03,14.49,920700
TRST,02-Oct-2001,11.5304,12.1739,11.5304,12.1739,91195
TRUE,02-Oct-2001,12.6,12.6,12.6,12.6,1000
TSBK,02-Oct-2001,7.281,7.281,7.22,7.22,2000
TSCO,02-Oct-2001,1.125,1.2232,1.1225,1.22,218000
TSEM,02-Oct-2001,84,86.55,82.05,86.55,14900
TSRI,02-Oct-2001,3.7015,3.9283,3.7,3.9283,3700
TTEC,02-Oct-2001,6.93,7.2775,6.93,7.01,135800
TTEK,02-Oct-2001,9.06,9.12,8.816,8.864,267500
TTMI,02-Oct-2001,5.9425,6.19,5.94,6.1,165800
TTWO,02-Oct-2001,4.6733,4.9267,4.5067,4.8333,1341600
TW,02-Oct-2001,17.7,17.7,17.5,17.6,8700
TWIN,02-Oct-2001,3.613,3.613,3.5,3.5,17100
TXN,02-Oct-2001,24.3,25.5,22.75,23.14,12094800
UBCP,02-Oct-2001,10.3447,10.3447,10.3447,10.3447,0
UBFO,02-Oct-2001,8.25,8.25,8.25,8.25,0
UBOH,02-Oct-2001,9.15,9.15,9.15,9.15,0
UBSI,02-Oct-2001,26.95,27.45,26.95,26.97,79800
UCBI,02-Oct-2001,12.3333,12.3333,12.3333,12.3333,0
UEIC,02-Oct-2001,14.1,14.5,14,14.5,35400
UEPS,02-Oct-2001,5.52,5.52,5.52,5.52,0
UFCS,02-Oct-2001,12.85,12.85,12.29,12.525,3800
UFPI,02-Oct-2001,19.075,19.12,19,19.01,26700
UFPT,02-Oct-2001,1.15,1.15,1.15,1.15,0
UHAL,02-Oct-2001,18.5,18.5,18.2,18.2,8400
ULBI,02-Oct-2001,4.8,4.8,4.2,4.26,8600
UMBF,02-Oct-2001,19.762,20.024,19.524,20,26984
UMPQ,02-Oct-2001,13.09,13.09,12.45,12.5,19900
UNAM,02-Oct-2001,6.49,6.49,6.49,6.49,0
UNTY,02-Oct-2001,4.276,4.397,4.276,4.397,2197
URBN,02-Oct-2001,1.4,1.538,1.376,1.538,618400
USAK,02-Oct-2001,7.1,7.1,7,7,300
USAP,02-Oct-2001,6.96,7,6.95,7,4900
USEG,02-Oct-2001,235.2,236.4,211.2,222,17700
USLM,02-Oct-2001,5.05,5.05,5.05,5.05,0
UTHR,02-Oct-2001,6.745,6.75,6.215,6.375,140700
UTMD,02-Oct-2001,10.1,10.25,10,10.25,1400
UTSI,02-Oct-2001,47.34,51.9,47.34,49.5,828400
UVSP,02-Oct-2001,18.6667,18.6667,18.4,18.4,8625
VALU,02-Oct-2001,28.9798,29.161,28.2988,29.161,3100
VBFC,02-Oct-2001,140,140,140,140,0
VECO,02-Oct-2001,24.47,26.2,24.05,25.25,283900
VIA,02-Oct-2001,34.25,35.5,33.75,35.5,362200
VICR,02-Oct-2001,12.8,13.43,12.16,13.32,137700
VITL,02-Oct-2001,30.01,30.03,29.57,29.77,10100
VIVO,02-Oct-2001,2.029,2.029,1.913,2.02,9000
VLGEA,02-Oct-2001,4.625,4.75,4.575,4.6875,4500
VOD,02-Oct-2001,21.49,21.96,21.4,21.86,2358000
VOXX,02-Oct-2001,8.57,8.59,7.5,7.84,71100
VRSN,02-Oct-2001,42.33,44.3,41.08,42.44,14039400
VRTX,02-Oct-2001,16.995,18.25,16.74,18.03,815500
VSAT,02-Oct-2001,17.49,17.9,16.6,17.04,103600
VSEC,02-Oct-2001,1.4375,1.4375,1.4375,1.4375,1000
VSTA,02-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,02-Oct-2001,19.35,19.995,19.35,19.99,38300
WABC,02-Oct-2001,35.45,36.57,35.09,36.15,88000
WAFD,02-Oct-2001,24.9,25.1,24.73,25.03,206300
WASH,02-Oct-2001,18.25,18.65,18.0065,18.3,8700
WDC,02-Oct-2001,2.44,2.49,2.27,2.38,491200
WDFC,02-Oct-2001,20.275,20.275,19.85,20,76600
WERN,02-Oct-2001,9.78,10.392,9.768,10.002,268832
WEYS,02-Oct-2001,8.39,8.39,8.39,8.39,0
WINA,02-Oct-2001,7.5,7.5,7.5,7.5,0
WIRE,02-Oct-2001,8.5067,8.6333,8.0867,8.0867,56250
WLFC,02-Oct-2001,6.5,6.5,6.5,6.5,0
WRLD,02-Oct-2001,6.86,7.3,6.86,7,3700
WSBC,02-Oct-2001,21.5445,22.89,21.37,22.49,8900
WSFS,02-Oct-2001,5.3467,5.58,5.3333,5.5633,29600
WTBA,02-Oct-2001,10.5714,10.5714,10.5714,10.5714,0
WTFC,02-Oct-2001,19.9667,20.2333,19.6333,20,40800
WVFC,02-Oct-2001,15.85,15.85,15.85,15.85,0
WVVI,02-Oct-2001,2,2,2,2,0
XLNX,02-Oct-2001,23.15,23.74,21.91,22.8,7724900
XOMA,02-Oct-2001,169.8,174,166,169,447200
XRAY,02-Oct-2001,15.263,15.33,14.917,15.19,245400
YORW,02-Oct-2001,8.07,8.087,7.804,7.904,4200
ZBRA,02-Oct-2001,16.2667,16.7111,16.0667,16.5245,372375
ZEUS,02-Oct-2001,3.6,3.6,3.24,3.48,6900
ZION,02-Oct-2001,52.54,52.59,51.57,52.55,613300
ZIXI,02-Oct-2001,4.77,5.05,4.77,4.9,61900
