Symbol,Date,Open,High,Low,Close,Volume
LGND,14-Mar-2001,61.86,65.28,60,60.36,177800
LIFE,14-Mar-2001,110.25,112,109.375,112,18400
LJPC,14-Mar-2001,5.0625,5.1563,5.0313,5.0313,15600
LKFN,14-Mar-2001,5,5,4.8333,4.8333,5100
LNDC,14-Mar-2001,3.75,3.9375,3.625,3.9375,29500
LOGC,14-Mar-2001,1.375,1.4063,1.375,1.4063,6000
LOGI,14-Mar-2001,6,6.344,6,6.078,82400
LPSN,14-Mar-2001,1.0625,1.0625,0.875,1,101200
LPTH,14-Mar-2001,101.5,115.5,96.5,103,68337
LRCX,14-Mar-2001,24.75,27.13,24.5,25.81,4695300
LSCC,14-Mar-2001,19.3125,20.375,19,19.5469,1732500
LSTR,14-Mar-2001,8.375,8.5469,7.9375,8.0235,487200
LTRX,14-Mar-2001,7.125,7.125,6.75,6.75,47600
LWAY,14-Mar-2001,1.625,1.625,1.625,1.625,0
LYTS,14-Mar-2001,10.7,10.7334,10.7,10.7334,367875
MANH,14-Mar-2001,4.3281,4.7656,4.3203,4.6094,586100
MAPS,14-Mar-2001,21,21.3125,19.75,20.6094,453600
MARPS,14-Mar-2001,28.5,28.75,28.375,28.75,1100
MAT,14-Mar-2001,17.74,18.25,17.4,18.1,2471000
MATW,14-Mar-2001,16.375,16.5313,15.9375,16.0313,73000
MAYS,14-Mar-2001,10.125,10.125,10.125,10.125,0
MBWM,14-Mar-2001,12.0834,12.1349,11.8264,12.1349,5590
MCBC,14-Mar-2001,6.753,7.121,6.753,6.814,2850
MCHP,14-Mar-2001,16.2083,17.375,16.125,16.875,1463250
MCRI,14-Mar-2001,2.5,2.5,2.5,2.5,1200
MDRX,14-Mar-2001,5,5,4.625,4.625,211800
MEOH,14-Mar-2001,7.0781,7.4375,7.0625,7.375,1131200
MESA,14-Mar-2001,9.75,10.4375,9.5,9.875,220500
MGEE,14-Mar-2001,14.8333,15.2917,14.3333,14.3333,38800
MGIC,14-Mar-2001,1.7153,1.7373,1.5833,1.6713,54400
MGPI,14-Mar-2001,4.3125,4.3438,4.3125,4.3438,6000
MGRC,14-Mar-2001,10.7422,10.9063,10.375,10.4688,6000
MIDD,14-Mar-2001,1.0103,1.0103,0.9793,1,10700
MIND,14-Mar-2001,5.875,6,5.8438,5.8438,16200
MKSI,14-Mar-2001,18.9375,20.125,18.9375,19.5,131200
MKTY,14-Mar-2001,3.875,4.4844,3.8125,4.4063,68900
MLAB,14-Mar-2001,5,5,5,5,6500
MLHR,14-Mar-2001,26.3125,26.5,25.75,26,716100
MMSI,14-Mar-2001,1.728,1.746,1.656,1.746,31110
MNDO,14-Mar-2001,4.5,4.875,4.375,4.375,16600
MNRO,14-Mar-2001,2.9087,2.9827,2.9087,2.9273,24150
MNST,14-Mar-2001,0.0756,0.0769,0.0756,0.0756,4400
MRBK,14-Mar-2001,25.179,25.252,24.512,24.637,295100
MRCY,14-Mar-2001,35.0938,38.875,35.0625,37.5,128800
MRTN,14-Mar-2001,1.6965,1.6965,1.6965,1.6965,225
MRVL,14-Mar-2001,4.859,4.875,4.469,4.719,1053800
MSEX,14-Mar-2001,15.6875,15.75,15.6875,15.7187,4000
MSFT,14-Mar-2001,26.25,27.625,26.095,27,45344800
MSON,14-Mar-2001,6.7188,7,6.6875,6.9375,12500
MSTR,14-Mar-2001,57.188,58.75,52.5,52.5,88050
MTEX,14-Mar-2001,11.563,12.5,11.25,12.5,43200
MTRX,14-Mar-2001,2.75,2.75,2.6875,2.7188,17200
MU,14-Mar-2001,43,44.99,41.75,43.52,11182900
MVIS,14-Mar-2001,112.1248,128,112,122,250300
MYGN,14-Mar-2001,19.4688,22,18.5938,20.0469,1005300
NAII,14-Mar-2001,2.4375,2.5,2.1875,2.4375,14400
NATH,14-Mar-2001,3.5,3.5,3.375,3.5,10700
NATI,14-Mar-2001,17.8889,19.1875,17.7222,18.7222,460650
NAVI,14-Mar-2001,27.4215,33.75,25.3125,27.657,77586
NBIX,14-Mar-2001,15.5625,15.875,14.75,15.625,158900
NBTB,14-Mar-2001,15.8125,16.3594,15.5,15.6875,21500
NDSN,14-Mar-2001,13.5313,13.9375,13.25,13.5,60100
NEOG,14-Mar-2001,1.6844,1.712,1.5563,1.6897,119875
NEON,14-Mar-2001,30,31.3,30,30,700
NICE,14-Mar-2001,3.172,3.453,3.141,3.344,356700
NICK,14-Mar-2001,1.7083,1.7083,1.7083,1.7083,0
NKSH,14-Mar-2001,9.625,9.625,9.625,9.625,0
NKTR,14-Mar-2001,20.9375,23.5625,20.875,21.8125,1291500
NNBR,14-Mar-2001,7.5,7.5,7.4688,7.4688,1400
NOVN,14-Mar-2001,29.75,31,28.0625,28.375,210900
NRIM,14-Mar-2001,10.9091,10.9091,10.2273,10.5682,7480
NSEC,14-Mar-2001,11.0417,11.0417,11.0417,11.0417,0
NSIT,14-Mar-2001,19.9375,20.625,19.75,19.875,377900
NSSC,14-Mar-2001,0.915,0.927,0.915,0.927,24720
NSYS,14-Mar-2001,7.4375,7.5625,6.4063,6.7813,12500
NTAP,14-Mar-2001,21,22.9375,20.5,21.1875,14000700
NTCT,14-Mar-2001,5.875,6,5.125,5.375,84300
NTES,14-Mar-2001,0.0688,0.0734,0.0688,0.0734,3100
NTRS,14-Mar-2001,60.25,62.25,59.4375,60.1875,2367400
NTWK,14-Mar-2001,129.69,146.875,118.75,143.75,6380
NUAN,14-Mar-2001,15.8125,17.8125,14.75,17.625,1133100
NVAX,14-Mar-2001,180,180,172,175,47000
NVDA,14-Mar-2001,2.1495,2.3868,2.1495,2.3788,11259400
NVMI,14-Mar-2001,6.8125,7,6.3125,6.625,5800
NWFL,14-Mar-2001,12.6667,12.6667,12.6667,12.6667,0
NWPX,14-Mar-2001,12.9375,13.25,12.9375,13.25,18900
NYMX,14-Mar-2001,2.2188,2.625,2.2188,2.375,34600
OBAS,14-Mar-2001,25.7815,25.9375,24.6875,25.9375,116600
OBCI,14-Mar-2001,0.9091,0.9091,0.8239,0.8239,4620
OCFC,14-Mar-2001,14.8229,14.8229,14.625,14.625,59250
ODFL,14-Mar-2001,1.264,1.3258,1.26,1.3258,29475
OFIX,14-Mar-2001,21.75,22.125,21.75,21.9375,17300
OIIM,14-Mar-2001,7.5625,7.6875,7.3125,7.625,181400
ONCY,14-Mar-2001,7.5313,7.5313,7.5313,7.5313,300
OPEN,14-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,14-Mar-2001,16.5625,17,16.5,16.5625,99700
OPOF,14-Mar-2001,14.4167,14.4167,14.4167,14.4167,148
OPTN,14-Mar-2001,4.2667,4.4,3.8667,4.2333,124687
ORLY,14-Mar-2001,9.2032,9.6875,9.1875,9.5,456800
OSBC,14-Mar-2001,9.6094,9.7032,9.4219,9.7032,56000
OSIS,14-Mar-2001,3.875,3.9375,3.625,3.625,31300
OSTK,14-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,14-Mar-2001,7.75,7.75,7.125,7.375,53300
OTEX,14-Mar-2001,2.5469,2.7969,2.5,2.7344,495000
OTTR,14-Mar-2001,25.8594,27.1875,25.25,25.875,31000
OVBC,14-Mar-2001,20,20,20,20,0
PAAS,14-Mar-2001,2.9375,3,2.875,3,48400
PACW,14-Mar-2001,3.2188,3.6875,3.0313,3.4688,105300
PANL,14-Mar-2001,8,8.25,7.4063,8.0625,36700
PATK,14-Mar-2001,3,3,3,3,0
PAYX,14-Mar-2001,34.9375,36.5,33.6875,35.6875,3105100
PBCT,14-Mar-2001,5.788,5.895,5.617,5.644,324700
PBHC,14-Mar-2001,5.9375,6,5.5,6,800
PCAR,14-Mar-2001,9.095,9.33,9.034,9.145,1216800
PCTI,14-Mar-2001,6.75,7.625,6.75,7.4063,456600
PCYO,14-Mar-2001,1.15,1.15,1.15,1.15,0
PDCO,14-Mar-2001,15.6875,16,15.0938,15.2813,176000
PDEX,14-Mar-2001,3.0313,3.0313,2.8125,2.8438,101300
PEBK,14-Mar-2001,8.944,8.944,8.338,8.792,10340
PEBO,14-Mar-2001,13.8233,13.8725,13.8233,13.8725,9655
PEGA,14-Mar-2001,2.2032,2.2032,2.0313,2.125,17900
PENN,14-Mar-2001,3.4258,3.5625,3.3125,3.3594,178400
PESI,14-Mar-2001,8.75,9.0625,8.4375,9.0625,103600
PETS,14-Mar-2001,0.33,0.33,0.33,0.33,0
PFIN,14-Mar-2001,6.625,7.1875,6.625,6.875,1500
PFSW,14-Mar-2001,0.8125,0.875,0.75,0.8125,76800
PKOH,14-Mar-2001,5.125,5.125,4.8125,4.8125,14500
PLAB,14-Mar-2001,32.875,35.375,32.75,34,981700
PLBC,14-Mar-2001,4.78,4.78,4.78,4.78,450
PLCE,14-Mar-2001,23,23.5,22.25,22.875,412500
PLPC,14-Mar-2001,13.875,14,13.875,14,2000
PLUG,14-Mar-2001,13.0625,13.5625,12.625,12.6875,164200
PLUS,14-Mar-2001,4.5,5.2188,4.5,5,18500
PLXS,14-Mar-2001,29.5625,31.125,28.5,29.6875,790000
PMBC,14-Mar-2001,6.4375,6.4375,6.25,6.4375,6800
PNBK,14-Mar-2001,85,87.5,82.5,87.5,1700
PNFP,14-Mar-2001,3.5,3.5,3.5,3.5,1000
PNRG,14-Mar-2001,6.125,6.125,6.125,6.125,0
POOL,14-Mar-2001,10.4074,10.6667,10.2593,10.6111,264600
POWI,14-Mar-2001,8.0313,8.9375,8.0313,8.25,388800
POWL,14-Mar-2001,16.625,17.25,16.625,16.75,20600
PPBI,14-Mar-2001,2.8125,3.125,2.6565,2.6565,2160
PRFT,14-Mar-2001,5,5.375,5,5.25,8200
PRGS,14-Mar-2001,9.5,10.2083,9.5,9.9167,122700
PROV,14-Mar-2001,9,9,8.7778,8.7778,2700
PSMT,14-Mar-2001,33.5,33.5,32.9688,33,900
PSTI,14-Mar-2001,53.75,54.375,50,50.625,1349100
PTEN,14-Mar-2001,17.8125,18.8125,17.5,17.7188,893800
PTIX,14-Mar-2001,9.9375,11.9375,9.875,11.9375,58400
PTNR,14-Mar-2001,4.75,4.75,4.4375,4.4375,773800
PTSI,14-Mar-2001,7.9375,7.9375,7.9375,7.9375,100
PWOD,14-Mar-2001,17.1212,17.5757,17.1212,17.4243,2090
PXLW,14-Mar-2001,12.1406,13.1875,11.875,13.0625,123000
PZZA,14-Mar-2001,5.797,5.918,5.594,5.7345,264400
QCOM,14-Mar-2001,24.9453,26.7813,24.5,25.6563,40149000
QCRH,14-Mar-2001,8,8,8,8,1800
QDEL,14-Mar-2001,3.875,4.125,3.875,3.875,35200
QQQ,14-Mar-2001,42.3303,44.7987,41.9436,43.3712,97114800
QUIK,14-Mar-2001,80.2816,87.5,78.3132,84,100600
RADA,14-Mar-2001,1.62,1.82,1.62,1.82,71700
RADI,14-Mar-2001,2.0313,2.2656,2.0313,2.2656,86040
RAND,14-Mar-2001,19.125,19.4067,19.125,19.4067,3000
RARE,14-Mar-2001,19.625,19.6667,18.3333,18.375,147450
RAVN,14-Mar-2001,1.5417,1.5625,1.5417,1.5417,25200
RBCAA,14-Mar-2001,8.2767,8.4467,7.9365,8.1632,11464
RBNC,14-Mar-2001,8.1108,8.2815,7.7693,8.1535,171299
RCII,14-Mar-2001,17.2,18.75,17.2,17.825,693250
RCKY,14-Mar-2001,4.5625,5,4.5625,5,4000
RCMT,14-Mar-2001,3.56,3.56,3.56,3.56,37900
RDCM,14-Mar-2001,2.5,2.5625,2.375,2.5625,11400
RDWR,14-Mar-2001,6.5,6.5,6,6.25,238400
REFR,14-Mar-2001,11.5,12.75,11.25,12.75,69700
REGN,14-Mar-2001,23.25,23.5625,22.5625,23.375,80500
RELL,14-Mar-2001,12.6875,12.8125,12.5625,12.5625,16900
RENT,14-Mar-2001,3.75,3.875,3.75,3.875,3200
RFIL,14-Mar-2001,1.3438,1.3438,1.3125,1.3125,2000
RGCO,14-Mar-2001,5.6121,5.7541,5.5587,5.7541,1100
RGEN,14-Mar-2001,2.4063,3,2.375,3,150000
RGLD,14-Mar-2001,3,3.125,2.875,3.125,37300
RICK,14-Mar-2001,2.5,2.5,2.4063,2.4063,1500
RIGL,14-Mar-2001,43.875,43.875,39.375,40.5,5822
RMBS,14-Mar-2001,34.12,36.4,33.71,35.35,4554200
RMCF,14-Mar-2001,1.664,1.7046,1.664,1.7046,5544
RMTI,14-Mar-2001,0.5156,0.5156,0.4688,0.4688,13600
RNST,14-Mar-2001,8.271,8.271,8.051,8.051,1650
RNWK,14-Mar-2001,6.1563,6.4375,5.9375,6,1654100
ROCK,14-Mar-2001,10.125,10.125,10,10,6900
ROST,14-Mar-2001,2.5,2.5938,2.4219,2.5157,1876000
RUSHB,14-Mar-2001,0.9313,0.9313,0.9173,0.9173,7400
RVSB,14-Mar-2001,2.418,2.418,2.418,2.418,100
RYAAY,14-Mar-2001,11.918,11.918,11.063,11.078,468600
SAFM,14-Mar-2001,6.6146,6.6667,6.5833,6.5833,14100
SAFT,14-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,14-Mar-2001,15.875,16.0625,14.9375,15.25,31800
SANM,14-Mar-2001,27.75,30.0625,27.625,29.375,7225400
SASR,14-Mar-2001,21.1667,21.5,20.6667,21.0833,31800
SBAC,14-Mar-2001,24.5469,25.4375,23,23.4375,1616200
SBCF,14-Mar-2001,44.697,44.697,44.697,44.697,0
SBGI,14-Mar-2001,8.875,9.0625,8.2813,8.75,346100
SBSI,14-Mar-2001,7.6614,7.6614,7.5586,7.5586,12153
SBUX,14-Mar-2001,5.469,5.5545,5.328,5.4065,4405400
SCHL,14-Mar-2001,41.7656,44.25,41.0625,42.125,215400
SCHN,14-Mar-2001,4.3125,4.3125,4.3125,4.3125,0
SCKT,14-Mar-2001,3.7813,4.375,3.625,4.25,71400
SCSC,14-Mar-2001,9.297,9.297,8.156,8.672,191600
SCVL,14-Mar-2001,6.1875,6.2083,5.625,6.0417,16200
SEAC,14-Mar-2001,13.9375,14.75,13.25,13.75,129700
SEIC,14-Mar-2001,17.781,18.125,16.781,17.25,994100
SENEA,14-Mar-2001,13.5,13.5,13.5,13.5,500
SENEB,14-Mar-2001,13,13,13,13,0
SFBC,14-Mar-2001,9.25,9.25,9.125,9.125,800
SFNC,14-Mar-2001,5.7813,5.7813,5.7813,5.7813,2000
SGEN,14-Mar-2001,7.25,7.5,7.125,7.25,228100
SGMA,14-Mar-2001,1.25,1.2656,1.25,1.25,1600
SGMO,14-Mar-2001,13.5,13.5156,10.625,11,76100
SGMS,14-Mar-2001,2.15,2.25,2.08,2.1,54200
SGRP,14-Mar-2001,1.2188,1.25,1.2188,1.25,13000
SHBI,14-Mar-2001,15.375,15.375,15.375,15.375,0
SHEN,14-Mar-2001,5.4195,5.4195,5.357,5.357,800
SHOO,14-Mar-2001,1.8281,1.8445,1.7622,1.8115,206400
SIEB,14-Mar-2001,4.9531,5.125,4.75,4.875,18800
SIFY,14-Mar-2001,12.6252,14,12,12.75,81725
SIGA,14-Mar-2001,2.125,2.125,2,2.125,3700
SIGI,14-Mar-2001,10.875,11.281,10.813,11.125,34200
SIRI,14-Mar-2001,20.375,21,19.25,19.4375,1000100
SIVB,14-Mar-2001,26.8125,27.6875,25.875,26.0625,586900
SKYW,14-Mar-2001,17.6875,19.25,17.1875,18.5625,498700
SLAB,14-Mar-2001,15.5,17.125,15.375,16.625,286200
SLGN,14-Mar-2001,1.4975,1.5,1.4975,1.5,1000
SMBC,14-Mar-2001,3.3594,3.3594,3.3594,3.3594,0
SMIT,14-Mar-2001,3.375,3.375,3.375,3.375,200
SMMF,14-Mar-2001,4.6094,4.6094,4.6094,4.6094,0
SMSI,14-Mar-2001,5.8752,7.5,5.6252,6.3752,41500
SMTC,14-Mar-2001,24.5,28.25,24.25,27.0781,1492800
SNFCA,14-Mar-2001,1.8896,1.8896,1.8896,1.8896,114
SNPS,14-Mar-2001,25.4063,26.9688,25.0313,25.875,2873800
SOHU,14-Mar-2001,1.3125,1.375,0.9375,1.0625,418000
SONO,14-Mar-2001,14,14,12.625,12.625,31300
SPNS,14-Mar-2001,4.844,5,4.844,5,6160
SPPI,14-Mar-2001,115.625,121.875,103.9075,109.375,7996
SPTN,14-Mar-2001,9.625,9.875,9.5625,9.8125,43200
SRCE,14-Mar-2001,18.44,18.62,18.44,18.5,28300
SRCL,14-Mar-2001,9,9.375,8.875,8.984,409600
SRDX,14-Mar-2001,30.0156,32,30.0156,30.75,21700
SSTI,14-Mar-2001,9.0938,9.8125,8.9375,9.5,1991400
SSYS,14-Mar-2001,1.005,1.042,0.958,1.01,15750
STAA,14-Mar-2001,7.75,8,7.0625,7.2813,55500
STBA,14-Mar-2001,21.9375,22,20.875,21.3125,12000
STFC,14-Mar-2001,16.4375,16.4375,16.25,16.25,30200
STKL,14-Mar-2001,1.625,1.6563,1.5938,1.5938,25200
STLD,14-Mar-2001,3.125,3.125,3,3.078,111800
STRA,14-Mar-2001,32.125,32.125,31.3125,31.3125,52700
STRC,14-Mar-2001,16.625,16.625,15.875,15.875,33900
STRS,14-Mar-2001,10.625,10.625,10.625,10.625,2000
STRT,14-Mar-2001,32.75,32.75,32.75,32.75,800
STSA,14-Mar-2001,407.814,413.424,394.614,409.662,39677
SUNW,14-Mar-2001,128.1875,135.7342,126.1092,129.0625,59400700
SVBI,14-Mar-2001,3.75,3.75,3.75,3.75,0
SWIR,14-Mar-2001,27,29.625,25.125,29.0625,27800
SWKS,14-Mar-2001,15,16.625,14.25,15.5625,995300
SYBT,14-Mar-2001,7.7,7.7533,7.7,7.7,2200
SYNL,14-Mar-2001,5.125,5.125,5.125,5.125,2600
SYPR,14-Mar-2001,6.75,6.75,6.5625,6.75,7600
TACT,14-Mar-2001,3.125,3.125,2.875,3,16800
TAIT,14-Mar-2001,2,2.0625,1.9688,2,6600
TALK,14-Mar-2001,4.2189,4.4064,4.125,4.2189,43100
TAYD,14-Mar-2001,3.4375,3.4375,3.4375,3.4375,600
TCBK,14-Mar-2001,7.9063,8.0625,7.9063,7.9063,7000
TCX,14-Mar-2001,3.2,3.2,2.64,2.76,29500
TEAM,14-Mar-2001,3,3.0313,3,3.0313,7400
TECH,14-Mar-2001,26.125,27.25,25.5625,27.25,284400
TESS,14-Mar-2001,5.7807,5.8087,5.7807,5.7807,1100
THFF,14-Mar-2001,16.25,16.25,15.8125,16.25,41800
TRIB,14-Mar-2001,10,10.25,9.8752,10.1252,16300
TRMB,14-Mar-2001,3.1565,3.1875,3,3.104,180900
TRMK,14-Mar-2001,21.5,21.6875,20.625,21.0625,200400
TRNS,14-Mar-2001,2.125,2.25,2.125,2.25,3600
TROW,14-Mar-2001,17.406,17.5,16.906,17.031,892500
TRST,14-Mar-2001,10.2174,10.4348,9.7826,10.3804,51290
TRUE,14-Mar-2001,11.75,11.75,11.75,11.75,0
TSBK,14-Mar-2001,6.625,6.625,6.625,6.625,9300
TSCO,14-Mar-2001,0.8907,0.8907,0.8711,0.879,12800
TSEM,14-Mar-2001,155.625,160.3125,144.375,155.625,75800
TSRI,14-Mar-2001,3.1981,3.2473,3.1981,3.2473,1100
TTEC,14-Mar-2001,13.75,14.3125,13.75,14.125,335900
TTEK,14-Mar-2001,9.625,10.05,9.025,9.825,630750
TTMI,14-Mar-2001,6.875,7.0625,6.5,6.875,26500
TTWO,14-Mar-2001,7.5833,8.3333,7.5833,8.2083,802500
TW,14-Mar-2001,18.26,18.3,18.01,18.2,3700
TWIN,14-Mar-2001,3.748,3.748,3.735,3.748,1500
TXN,14-Mar-2001,30.9,33.5,30.5,31.51,9946200
UBCP,14-Mar-2001,7.6835,7.6835,7.6835,7.6835,129
UBFO,14-Mar-2001,8.5,8.5,8.25,8.25,600
UBOH,14-Mar-2001,7.875,7.875,7.625,7.625,2200
UBSI,14-Mar-2001,21.7969,22.375,21.6875,21.9375,66500
UCBI,14-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,14-Mar-2001,18.125,18.125,16.25,16.4063,287400
UEPS,14-Mar-2001,9.0936,9.0936,9.0936,9.0936,166
UFCS,14-Mar-2001,10.2813,10.375,10.2813,10.375,2200
UFPI,14-Mar-2001,14.5,14.75,14.5,14.5,27000
UFPT,14-Mar-2001,1.9375,1.9375,1.75,1.75,2000
UHAL,14-Mar-2001,18.5,19.125,18.5,18.75,18400
ULBI,14-Mar-2001,6,6,5.25,6,26200
UMBF,14-Mar-2001,17.5,17.976,17.5,17.679,7139
UMPQ,14-Mar-2001,9.75,10,9.75,9.98,2700
UNAM,14-Mar-2001,6.125,6.125,6.125,6.125,1000
UNTY,14-Mar-2001,3.4553,3.4553,3.2393,3.2393,1157
URBN,14-Mar-2001,1.406,1.445,1.391,1.398,25200
USAK,14-Mar-2001,5.625,5.625,5.625,5.625,1600
USAP,14-Mar-2001,7.375,7.5,7.375,7.5,4900
USEG,14-Mar-2001,247.5,247.5,210,236.25,33200
USLM,14-Mar-2001,5.1875,5.1875,5.1875,5.1875,0
UTHR,14-Mar-2001,7.625,8.6563,7.125,7.875,276400
UTMD,14-Mar-2001,9.25,9.375,9.0313,9.0313,7700
UTSI,14-Mar-2001,45.0939,45.375,41.8125,43.125,674300
UVSP,14-Mar-2001,13,13.1333,13,13.1333,1687
VALU,14-Mar-2001,30.4288,30.61,30.2477,30.2477,1800
VBFC,14-Mar-2001,143,143,143,143,0
VECO,14-Mar-2001,38.875,40.9375,37.9375,40.3125,245700
VIA,14-Mar-2001,44.42,47.2,44.25,45.55,383700
VICR,14-Mar-2001,21.4844,21.625,20.9375,21,31100
VITL,14-Mar-2001,36.8125,37.25,34.875,35.6875,30100
VIVO,14-Mar-2001,1.335,1.363,1.279,1.335,29000
VLGEA,14-Mar-2001,3.5,3.5,3.5,3.5,500
VOD,14-Mar-2001,27.58,29.3,27.58,27.9,8848100
VOXX,14-Mar-2001,10.7813,11.125,10.625,10.8125,216100
VRSN,14-Mar-2001,35.25,38.75,35,38,9432000
VRTX,14-Mar-2001,31.75,36.7344,31.75,34.625,957000
VSAT,14-Mar-2001,9.75,10.375,9.4375,10.0625,509600
VSEC,14-Mar-2001,1.6565,1.6875,1.6565,1.6875,1500
VSTA,14-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,14-Mar-2001,24.6563,25.75,24,25.625,60700
WABC,14-Mar-2001,37.6875,37.8594,36.1875,36.25,166200
WAFD,14-Mar-2001,25.5,25.63,24.88,25,274100
WASH,14-Mar-2001,16,16,16,16,1700
WDC,14-Mar-2001,3.6,4.03,3.6,3.85,826300
WDFC,14-Mar-2001,20.75,22,20.6875,21.6875,58000
WERN,14-Mar-2001,10.0125,10.2375,9.0844,9.6,209166
WEYS,14-Mar-2001,8,8,8,8,3000
WINA,14-Mar-2001,4.8125,4.8125,4.75,4.8125,2700
WIRE,14-Mar-2001,5.6354,5.9167,5.6354,5.8959,11100
WLFC,14-Mar-2001,9.625,9.6875,9.5625,9.6875,16700
WRLD,14-Mar-2001,6.1875,6.25,6.1875,6.1875,27300
WSBC,14-Mar-2001,19.1719,19.1719,18.7813,18.8125,62500
WSFS,14-Mar-2001,4.5,4.5417,4.5,4.5208,21300
WTBA,14-Mar-2001,10.119,10.119,10.119,10.119,0
WTFC,14-Mar-2001,12.4687,12.4687,12.4167,12.4167,10200
WVFC,14-Mar-2001,12.5,12.5625,12.5,12.5625,2600
WVVI,14-Mar-2001,1.5625,1.75,1.5625,1.75,2800
XLNX,14-Mar-2001,42.8125,46,41.75,44.75,11872100
XOMA,14-Mar-2001,132.5,146.876,132.5,136.25,541100
XRAY,14-Mar-2001,12.208,12.583,12.161,12.313,527850
YORW,14-Mar-2001,6.837,6.837,6.628,6.753,5600
ZBRA,14-Mar-2001,18.1945,18.9722,17.9722,18.4167,971325
ZEUS,14-Mar-2001,2.75,2.75,2.6875,2.6875,3700
ZION,14-Mar-2001,53.75,54,52.6875,52.875,442300
ZIXI,14-Mar-2001,7.1875,8.4375,7.0313,8.4375,174100
