Symbol,Date,Open,High,Low,Close,Volume
LKFN,02-Apr-2001,5.2447,5.2447,4.9167,5,5900
LNDC,02-Apr-2001,3.625,3.6875,3.375,3.625,7600
LOGC,02-Apr-2001,1.0625,1.25,1.0625,1.25,6700
LOGI,02-Apr-2001,5.5,5.738,5.5,5.594,145800
LPSN,02-Apr-2001,0.3125,0.3438,0.3125,0.3125,152100
LPTH,02-Apr-2001,100.7504,101,87,92.5,25837
LRCX,02-Apr-2001,23.38,24.44,21.31,21.69,5019200
LSCC,02-Apr-2001,18.2188,18.625,17,17.4375,2345800
LSTR,02-Apr-2001,8.5,8.625,7.9766,8.125,217600
LTRX,02-Apr-2001,5.0625,5.5,4.5313,5.0625,48400
LWAY,02-Apr-2001,1.781,1.781,1.781,1.781,1600
LYTS,02-Apr-2001,11.1334,11.4666,11.1334,11.3666,3000
MANH,02-Apr-2001,3.9219,4,3.375,3.4063,201600
MAPS,02-Apr-2001,18,18.0625,16.6875,17.25,578900
MARPS,02-Apr-2001,28.75,29.125,28.75,29,800
MAT,02-Apr-2001,17.6,17.99,17.35,17.9,2265700
MATW,02-Apr-2001,16.4375,16.5,16.0625,16.0625,12400
MAYS,02-Apr-2001,10.0781,10.0781,10.0781,10.0781,1500
MBWM,02-Apr-2001,12.4639,12.4639,12.3076,12.3817,13368
MCBC,02-Apr-2001,6.876,7.121,6.876,7.09,541
MCHP,02-Apr-2001,16.5417,17.0417,15.5833,15.9167,2908650
MCRI,02-Apr-2001,2.375,2.375,2.375,2.375,0
MDRX,02-Apr-2001,5.03,5.03,4.87,4.87,221700
MEOH,02-Apr-2001,8,8.1875,7.9688,8.0938,321600
MESA,02-Apr-2001,8.25,8.625,8,8.5625,82200
MGEE,02-Apr-2001,15.5417,15.5417,15.1667,15.2083,14900
MGIC,02-Apr-2001,1.4074,1.4954,1.3854,1.4954,51400
MGPI,02-Apr-2001,4.2813,4.2813,4.2813,4.2813,2000
MGRC,02-Apr-2001,10.8438,10.875,10.8438,10.875,600
MIDD,02-Apr-2001,1.263,1.263,1.2293,1.2293,700
MIND,02-Apr-2001,5.5,6.125,5.5,5.75,9200
MKSI,02-Apr-2001,18.32,18.41,17.5,17.62,177800
MKTY,02-Apr-2001,4.3125,4.375,4.1875,4.3125,26200
MLAB,02-Apr-2001,5,5,5,5,200
MLHR,02-Apr-2001,23.125,23.625,23,23.25,227800
MMSI,02-Apr-2001,1.8,1.872,1.782,1.8,73333
MNDO,02-Apr-2001,1.6875,1.7188,1.6875,1.6875,16400
MNRO,02-Apr-2001,3.224,3.224,3.224,3.224,150
MNST,02-Apr-2001,0.0696,0.0696,0.0696,0.0696,1700
MRBK,02-Apr-2001,24.679,25.513,24.512,24.637,192400
MRCY,02-Apr-2001,38.5,38.75,32.3906,33.6875,357300
MRTN,02-Apr-2001,1.9102,1.9102,1.9102,1.9102,0
MRVL,02-Apr-2001,3,3.016,2.5,2.844,1511600
MSEX,02-Apr-2001,15.25,15.2813,15.1562,15.1562,6000
MSFT,02-Apr-2001,27.405,28.47,27.315,27.905,37963100
MSON,02-Apr-2001,6.5938,7,6.5625,7,11200
MSTR,02-Apr-2001,29.844,30.625,24.375,25.625,59310
MTEX,02-Apr-2001,11.875,11.875,10.938,10.938,55600
MTRX,02-Apr-2001,2.5,2.5625,2.5,2.5625,25200
MU,02-Apr-2001,41,41,34.51,36.25,15522600
MVIS,02-Apr-2001,126,127,121.5,121.5,31400
MYGN,02-Apr-2001,20.375,20.5938,16.5,17.0938,658700
NAII,02-Apr-2001,2.0781,2.125,2.0625,2.125,6000
NATH,02-Apr-2001,3.3125,3.5,3.3125,3.5,3400
NATI,02-Apr-2001,14.3889,15,13.3889,14.0555,448800
NAVI,02-Apr-2001,22.5,22.5,17.3445,17.8125,14406
NBIX,02-Apr-2001,20.5625,20.5625,19.625,19.75,247200
NBTB,02-Apr-2001,16.0156,16.75,16.0156,16.75,21900
NDSN,02-Apr-2001,12.3125,12.875,12.0938,12.2188,105300
NEOG,02-Apr-2001,2.0453,2.1124,2.001,2.1124,12750
NEON,02-Apr-2001,25,25,25,25,0
NICE,02-Apr-2001,2.485,2.532,2.344,2.36,98500
NICK,02-Apr-2001,1.6875,1.6875,1.6875,1.6875,0
NKSH,02-Apr-2001,10.125,10.125,10.125,10.125,0
NKTR,02-Apr-2001,21.75,21.75,19.75,20.6875,615000
NNBR,02-Apr-2001,7.625,7.625,7.0625,7.5,28200
NOVN,02-Apr-2001,27,27,16.375,19.125,2990400
NRIM,02-Apr-2001,11.2926,11.2926,10.4545,10.7386,12430
NSEC,02-Apr-2001,11.3542,11.3542,11.3542,11.3542,0
NSIT,02-Apr-2001,21.0625,21.6875,20,20.5625,203100
NSSC,02-Apr-2001,0.88,0.88,0.88,0.88,4080
NSYS,02-Apr-2001,7.25,7.2656,7.25,7.2656,1900
NTAP,02-Apr-2001,16.3125,16.5,14.5625,15.25,13546100
NTCT,02-Apr-2001,5.25,5.3125,4.9375,5,40700
NTES,02-Apr-2001,0.0618,0.0618,0.057,0.0594,30400
NTRS,02-Apr-2001,62,64.4375,60.6875,61.625,1140200
NTWK,02-Apr-2001,134.375,134.375,93.75,99.22,9100
NUAN,02-Apr-2001,10.04,10.39,9.48,9.72,379600
NVAX,02-Apr-2001,154,159.6,151.6,158,20400
NVDA,02-Apr-2001,2.6993,2.7645,2.5585,2.5925,10543400
NVMI,02-Apr-2001,5.375,5.6875,5.375,5.6875,300
NWFL,02-Apr-2001,13.1667,13.1667,13.0833,13.0833,1950
NWPX,02-Apr-2001,13.875,14,13.875,14,4500
NYMX,02-Apr-2001,2.0625,2.0625,2.0625,2.0625,3200
OBAS,02-Apr-2001,25.9375,27.5,25.9375,26.094,19100
OBCI,02-Apr-2001,0.6818,0.6818,0.6818,0.6818,0
OCFC,02-Apr-2001,15.4583,15.5,14.4167,14.4167,59250
ODFL,02-Apr-2001,1.3173,1.3173,1.3173,1.3173,0
OFIX,02-Apr-2001,22.75,24.125,22.75,23.625,19000
OIIM,02-Apr-2001,5.8906,5.9375,5.875,5.9063,17400
ONCY,02-Apr-2001,5.4063,5.4375,5.0156,5.4063,6100
OPEN,02-Apr-2001,16.375,16.375,16.375,16.375,0
OPNT,02-Apr-2001,16.0625,17.5,15,15.5,74400
OPOF,02-Apr-2001,15.3333,15.3333,14,14,2848
OPTN,02-Apr-2001,5.0667,5.2333,4.8333,5.2333,95250
ORLY,02-Apr-2001,9.75,10.0625,9.5625,9.8438,256600
OSBC,02-Apr-2001,9.8203,9.8203,9.8203,9.8203,532
OSIS,02-Apr-2001,3.25,3.25,3.0156,3.0156,17500
OSTK,02-Apr-2001,0.29,0.29,0.29,0.29,0
OSUR,02-Apr-2001,8,8.25,7.9375,8.2188,100100
OTEX,02-Apr-2001,2.459,2.5547,2.4141,2.4297,1054800
OTTR,02-Apr-2001,28.25,28.5,27.5,28.3125,44000
OVBC,02-Apr-2001,19.9,19.9,19.9,19.9,0
PAAS,02-Apr-2001,2.5938,2.5938,2.4375,2.4375,39600
PACW,02-Apr-2001,3.5,3.5,2.8125,2.8125,81500
PANL,02-Apr-2001,10.25,10.75,9.25,9.25,47000
PATK,02-Apr-2001,2.7778,2.9861,2.7778,2.9861,11700
PAYX,02-Apr-2001,37.5,38.125,36.25,37.125,2799700
PBCT,02-Apr-2001,5.728,5.797,5.644,5.673,342500
PBHC,02-Apr-2001,6.25,6.25,6.25,6.25,200
PCAR,02-Apr-2001,8.848,8.935,8.663,8.737,1060425
PCTI,02-Apr-2001,7.125,7.3438,7,7.125,109000
PCYO,02-Apr-2001,1.05,1.05,1.05,1.05,150
PDCO,02-Apr-2001,15.3828,15.5,14.625,14.6875,364000
PDEX,02-Apr-2001,2.5,2.5,2.44,2.44,2600
PEBK,02-Apr-2001,8.792,8.792,8.792,8.792,990
PEBO,02-Apr-2001,14.2661,14.5612,13.971,14.1676,12323
PEGA,02-Apr-2001,1.75,1.9375,1.75,1.9375,33300
PENN,02-Apr-2001,3.0782,3.0782,2.9532,2.9688,49600
PESI,02-Apr-2001,8.75,9.5315,8.75,9.0625,50800
PETS,02-Apr-2001,0.9063,0.9688,0.8438,0.9063,60300
PFIN,02-Apr-2001,7.0781,7.0781,7.0625,7.0625,300
PFSW,02-Apr-2001,0.9688,0.9688,0.7813,0.7813,128900
PKOH,02-Apr-2001,4.6719,4.6719,4.6563,4.6563,5000
PLAB,02-Apr-2001,24.75,25,22.5,22.8125,1000900
PLBC,02-Apr-2001,4.78,4.78,4.78,4.78,0
PLCE,02-Apr-2001,24.125,24.625,23.8125,23.9375,181300
PLPC,02-Apr-2001,14,14,14,14,0
PLUG,02-Apr-2001,14.2813,14.375,13.1875,14.1875,189300
PLUS,02-Apr-2001,4.5703,4.6328,4.4063,4.4063,18100
PLXS,02-Apr-2001,25.5625,27.25,23.375,24.25,787800
PMBC,02-Apr-2001,6.625,6.9375,6.625,6.9375,15900
PNBK,02-Apr-2001,85,85,85,85,4000
PNFP,02-Apr-2001,3.375,3.375,3.375,3.375,0
PNRG,02-Apr-2001,6.3438,6.7969,6.3438,6.7969,1400
POOL,02-Apr-2001,9.5926,9.6297,9.3333,9.4074,153225
POWI,02-Apr-2001,8.5938,8.5938,7.375,7.75,295700
POWL,02-Apr-2001,14.25,14.875,13.75,14.375,30300
PPBI,02-Apr-2001,3.594,3.594,3.594,3.594,0
PRFT,02-Apr-2001,2.875,3.125,2.5,2.5,29400
PRGS,02-Apr-2001,9.4167,10,9.4167,9.4167,83700
PROV,02-Apr-2001,9.5,9.5,8.7778,8.7778,57150
PSMT,02-Apr-2001,38.875,39.0625,37.875,38.375,7900
PSTI,02-Apr-2001,58.125,59.375,57.188,57.813,30800
PTEN,02-Apr-2001,15.6407,15.6875,14.3125,14.5,1963000
PTIX,02-Apr-2001,13.9844,14.125,13,13.0625,25900
PTNR,02-Apr-2001,4.3125,4.3125,4,4.0625,68100
PTSI,02-Apr-2001,7,7.0625,6.6875,6.6875,18900
PWOD,02-Apr-2001,17.5757,17.5757,17.5757,17.5757,0
PXLW,02-Apr-2001,10.375,10.4375,7.75,8.5,432000
PZZA,02-Apr-2001,5.875,6,5.8125,5.844,89400
QCOM,02-Apr-2001,27.75,28.75,25.4688,25.75,37418200
QCRH,02-Apr-2001,7.2083,7.2083,7.2083,7.2083,1350
QDEL,02-Apr-2001,3.3125,3.3125,3.0625,3.0938,75600
QQQ,02-Apr-2001,38.8308,39.5049,36.977,37.0762,69706200
QUIK,02-Apr-2001,78.75,81.375,70.4382,73.0632,78500
RADA,02-Apr-2001,1.68,1.74,1.68,1.68,31000
RADI,02-Apr-2001,2.1094,2.1875,2.1094,2.1094,37240
RAND,02-Apr-2001,17.4375,17.4375,17.4375,17.4375,400
RARE,02-Apr-2001,16.4167,16.5833,15.5833,15.9583,165450
RAVN,02-Apr-2001,1.5521,1.5521,1.5521,1.5521,24000
RBCAA,02-Apr-2001,7.653,7.7097,7.483,7.483,5952
RBNC,02-Apr-2001,8.3669,8.3669,8.1962,8.1962,325615
RCII,02-Apr-2001,18.5562,18.5688,17.3,17.45,725750
RCKY,02-Apr-2001,4.625,4.625,4.5,4.5,41300
RCMT,02-Apr-2001,3.38,3.38,3.06,3.06,1100
RDCM,02-Apr-2001,1.875,1.9375,1.75,1.8125,4200
RDWR,02-Apr-2001,5.625,5.8125,5.25,5.375,111000
REFR,02-Apr-2001,17.8125,18.875,17.8125,18.75,47400
REGN,02-Apr-2001,22.5,22.875,22.1875,22.375,177800
RELL,02-Apr-2001,12.875,12.9375,12.75,12.9375,32200
RENT,02-Apr-2001,3.5313,3.625,3.4375,3.625,54400
RFIL,02-Apr-2001,1.1875,1.3125,1.0313,1.0625,38800
RGCO,02-Apr-2001,5.6475,5.6475,5.6475,5.6475,400
RGEN,02-Apr-2001,2.9375,3.0938,2.75,2.9375,114100
RGLD,02-Apr-2001,2.6406,2.6406,2.5,2.5,10300
RICK,02-Apr-2001,2.5469,2.5469,2.1563,2.25,3000
RIGL,02-Apr-2001,33.75,33.75,30.6567,33.1875,2255
RMBS,02-Apr-2001,20.16,21,18.4,19.2,3563300
RMCF,02-Apr-2001,2.1104,2.1104,2.0901,2.0901,612
RMTI,02-Apr-2001,0.8594,0.9375,0.8594,0.875,11100
RNST,02-Apr-2001,8.224,8.224,8.224,8.224,4350
RNWK,02-Apr-2001,7.3438,7.875,7.25,7.5625,2480900
ROCK,02-Apr-2001,10.625,10.6667,10.4792,10.5,13500
ROST,02-Apr-2001,2.3672,2.4922,2.3594,2.3829,1931600
RUSHB,02-Apr-2001,0.9447,0.9447,0.9447,0.9447,200
RVSB,02-Apr-2001,2.313,2.313,2.313,2.313,500
RYAAY,02-Apr-2001,11.031,11.125,10.875,10.922,218200
SAFM,02-Apr-2001,6.625,6.8333,6.625,6.75,4200
SAFT,02-Apr-2001,13.875,13.875,13.875,13.875,0
SALM,02-Apr-2001,16.25,16.375,15.875,15.875,59100
SANM,02-Apr-2001,19.6875,20.9375,19.25,20.1875,6920500
SASR,02-Apr-2001,20,20.8333,20,20.8021,21450
SBAC,02-Apr-2001,16.25,16.6875,15.625,16.375,427100
SBCF,02-Apr-2001,43.9395,43.9395,42.9925,42.9925,1980
SBGI,02-Apr-2001,7.25,7.4375,7,7.1875,126300
SBSI,02-Apr-2001,7.5072,7.5072,7.5072,7.5072,1619
SBUX,02-Apr-2001,5.3205,5.4455,5.3125,5.375,4051000
SCHL,02-Apr-2001,36.8125,38.5469,36.125,36.375,295600
SCHN,02-Apr-2001,4.375,4.375,4.3333,4.3542,42300
SCKT,02-Apr-2001,3.0313,3.125,2.9688,3,46900
SCSC,02-Apr-2001,7.875,8.375,7.5,7.875,81000
SCVL,02-Apr-2001,5.8333,5.9167,5.8333,5.9167,4400
SEAC,02-Apr-2001,13.8125,13.875,11.625,11.6875,165700
SEIC,02-Apr-2001,15.375,16.125,15.281,15.906,701100
SENEA,02-Apr-2001,12.6406,12.6406,12.625,12.625,200
SENEB,02-Apr-2001,12.6406,13,12.6406,13,300
SFBC,02-Apr-2001,9.25,9.625,9.25,9.625,1000
SFNC,02-Apr-2001,5.7188,5.7188,5.7188,5.7188,2000
SGEN,02-Apr-2001,5.5,5.875,4.75,5.5,536400
SGMA,02-Apr-2001,1.0625,1.0625,1.0625,1.0625,600
SGMO,02-Apr-2001,10.9844,11,8.6875,9,77400
SGMS,02-Apr-2001,2.2,2.2,2.03,2.07,13300
SGRP,02-Apr-2001,1,1,1,1,0
SHBI,02-Apr-2001,15.75,15.75,15.75,15.75,100
SHEN,02-Apr-2001,5.044,5.044,5.0025,5.0025,800
SHOO,02-Apr-2001,1.9927,2.0998,1.968,2.0751,531600
SIEB,02-Apr-2001,4.75,4.75,4.625,4.625,6900
SIFY,02-Apr-2001,12.5,12.5,12,12.1252,11575
SIGA,02-Apr-2001,2.0313,2.0313,1.9375,1.9375,1200
SIGI,02-Apr-2001,11.688,11.75,11.125,11.25,26400
SIRI,02-Apr-2001,13.8125,13.875,11.25,11.75,716000
SIVB,02-Apr-2001,23.5,24.5625,22.3125,22.3125,773800
SKYW,02-Apr-2001,22.4531,22.625,21.125,21.6875,399100
SLAB,02-Apr-2001,20.5625,20.6875,16.3125,16.6875,146100
SLGN,02-Apr-2001,1.3913,1.4925,1.3913,1.4538,5600
SMBC,02-Apr-2001,3.4688,3.4688,3.4688,3.4688,0
SMIT,02-Apr-2001,2.4375,2.4375,2.3439,2.3439,833
SMMF,02-Apr-2001,4.5,4.5,4.5,4.5,0
SMSI,02-Apr-2001,6.75,6.75,5.8752,6,50700
SMTC,02-Apr-2001,29.5,30.75,25.9375,26.875,1869900
SNFCA,02-Apr-2001,1.9437,1.9437,1.9437,1.9437,346
SNPS,02-Apr-2001,23.5,24.4688,22.9375,23,4816800
SOHU,02-Apr-2001,0.9219,0.9688,0.875,0.9063,121200
SONO,02-Apr-2001,11.375,12.3125,11.25,12,36800
SPNS,02-Apr-2001,4.219,4.5315,4.0625,4.219,9640
SPPI,02-Apr-2001,142.97,142.97,134.375,135.9375,2496
SPTN,02-Apr-2001,9.5,9.75,9.5,9.5625,8900
SRCE,02-Apr-2001,18.75,19.12,18.12,19.12,16600
SRCL,02-Apr-2001,11.211,11.609,11.141,11.281,557600
SRDX,02-Apr-2001,36,36,35,35.375,50200
SSTI,02-Apr-2001,8.44,8.5,7.53,7.61,1319600
SSYS,02-Apr-2001,0.958,0.958,0.958,0.958,1200
STAA,02-Apr-2001,4.4063,4.4063,3.75,3.8125,61400
STBA,02-Apr-2001,23.13,23.15,22.8,22.8,23900
STFC,02-Apr-2001,15.25,15.5625,14.5,14.5625,15300
STKL,02-Apr-2001,1.6563,1.6875,1.5313,1.5938,68500
STLD,02-Apr-2001,2.785,2.813,2.758,2.766,52300
STRA,02-Apr-2001,35.5469,35.5469,33.375,33.4375,79900
STRC,02-Apr-2001,20.0469,20.0469,19,19.125,6900
STRS,02-Apr-2001,14,14,11.25,11.875,4850
STRT,02-Apr-2001,31.75,31.875,31.75,31.75,5500
STSA,02-Apr-2001,368.346,381.48,368.346,381.48,877
SUNW,02-Apr-2001,106.96,109.2,103.25,106.33,38611000
SVBI,02-Apr-2001,3.3334,3.3334,3.3334,3.3334,36000
SWIR,02-Apr-2001,16.9844,17.375,14.625,14.75,50400
SWKS,02-Apr-2001,15.375,16.375,14.4375,15.125,551400
SYBT,02-Apr-2001,9.2533,9.2533,8.8533,8.8533,24800
SYNL,02-Apr-2001,5,5,4.875,5,9900
SYPR,02-Apr-2001,4.25,4.75,3.875,3.875,17300
TACT,02-Apr-2001,4.5729,4.5833,4.3333,4.5833,27750
TAIT,02-Apr-2001,2.125,2.125,1.875,2,3800
TALK,02-Apr-2001,6.375,6.5625,5.625,6.375,79566
TAYD,02-Apr-2001,3.0625,3.0625,2.875,2.875,1000
TCBK,02-Apr-2001,8.1875,8.5,8,8.125,18400
TCX,02-Apr-2001,3.12,3.52,2.48,2.48,26400
TEAM,02-Apr-2001,2.875,2.9375,2.875,2.9375,4400
TECH,02-Apr-2001,24.6875,25.6875,23.9375,25.5,448200
TESS,02-Apr-2001,4.4467,5.5027,4.4467,4.6693,27700
THFF,02-Apr-2001,19.125,19.7813,18.375,19.7813,52600
TRIB,02-Apr-2001,9.1252,10,8.25,8.75,66500
TRMB,02-Apr-2001,3.065,3.104,2.8335,2.854,110400
TRMK,02-Apr-2001,20.75,22,20.75,20.75,210900
TRNS,02-Apr-2001,1.625,1.625,1.625,1.625,0
TROW,02-Apr-2001,15.719,16.063,15.344,15.375,551900
TRST,02-Apr-2001,11.1957,11.7391,10.4348,11.25,124085
TRUE,02-Apr-2001,11.5,11.83,11.5,11.83,35800
TSBK,02-Apr-2001,7.125,7.125,7,7.125,3500
TSCO,02-Apr-2001,0.8887,0.8946,0.879,0.879,30400
TSEM,02-Apr-2001,135,138.75,133.125,135.9375,49300
TSRI,02-Apr-2001,3.3457,3.3457,3.3457,3.3457,0
TTEC,02-Apr-2001,7.8438,8,7.75,7.9063,236100
TTEK,02-Apr-2001,8.475,8.55,8.063,8.375,710000
TTMI,02-Apr-2001,5.0313,5.1875,4.8125,4.9375,162000
TTWO,02-Apr-2001,9.4583,9.5,8.75,8.8333,924750
TW,02-Apr-2001,15.51,16.4,15.51,16.2,36900
TWIN,02-Apr-2001,3.625,3.625,3.625,3.625,500
TXN,02-Apr-2001,31.6,31.85,27.98,28.35,15161700
UBCP,02-Apr-2001,8.0584,8.0584,8.0584,8.0584,397
UBFO,02-Apr-2001,8.75,8.75,8.75,8.75,200
UBOH,02-Apr-2001,8.125,8.125,7.75,7.75,2200
UBSI,02-Apr-2001,22.1875,23,22.0625,22.75,71200
UCBI,02-Apr-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,02-Apr-2001,16.5313,18.5,16.5313,18.0625,142100
UEPS,02-Apr-2001,9,9,9,9,0
UFCS,02-Apr-2001,10,10,9.75,9.7813,15400
UFPI,02-Apr-2001,15.2656,16,15,15.125,15900
UFPT,02-Apr-2001,1.6563,1.6563,1.6563,1.6563,300
UHAL,02-Apr-2001,20.5,21.5,20.375,20.375,8300
ULBI,02-Apr-2001,6.5,6.5,6.25,6.25,2100
UMBF,02-Apr-2001,17.976,17.976,17.202,17.202,38115
UMPQ,02-Apr-2001,9.62,9.91,9.56,9.72,43900
UNAM,02-Apr-2001,5.625,5.625,5.625,5.625,2000
UNTY,02-Apr-2001,3.0234,3.0234,2.9154,2.9154,2546
URBN,02-Apr-2001,1.32,1.336,1.305,1.328,62400
USAK,02-Apr-2001,6.875,7.2813,6.5313,6.75,4400
USAP,02-Apr-2001,7.375,7.375,7.375,7.375,2300
USEG,02-Apr-2001,251.25,253.128,225,240,34200
USLM,02-Apr-2001,4.9375,4.9375,4.9375,4.9375,0
UTHR,02-Apr-2001,8.6875,8.75,7.5625,7.875,246900
UTMD,02-Apr-2001,9.0625,9.5,9,9,5900
UTSI,02-Apr-2001,48.1875,48.375,43.5,45.375,674600
UVSP,02-Apr-2001,13.2667,13.2667,13.0667,13.0667,1687
VALU,02-Apr-2001,30.4288,30.5194,29.6591,29.6591,10100
VBFC,02-Apr-2001,149,149,149,149,0
VECO,02-Apr-2001,40.8125,41.3125,37.125,37.1875,832300
VIA,02-Apr-2001,44.51,45.36,42,42.55,453600
VICR,02-Apr-2001,20.5,20.5,19,19.0625,83600
VITL,02-Apr-2001,32.375,32.75,30.4375,31.6875,135900
VIVO,02-Apr-2001,1.14,1.279,1.113,1.113,107500
VLGEA,02-Apr-2001,3.5,3.5,3.5,3.5,0
VOD,02-Apr-2001,27.38,27.6,26.87,26.93,3719600
VOXX,02-Apr-2001,7.4375,7.8125,7.375,7.375,274000
VRSN,02-Apr-2001,35.2813,37.875,33.875,35.75,9652500
VRTX,02-Apr-2001,36.6875,36.875,32.0625,33.25,679900
VSAT,02-Apr-2001,14.375,14.4375,10.875,10.9375,279800
VSEC,02-Apr-2001,1.5625,1.5625,1.5625,1.5625,200
VSTA,02-Apr-2001,2.313,2.313,2.313,2.313,0
VTRU,02-Apr-2001,23.625,23.875,21.5625,22,66700
WABC,02-Apr-2001,37.5625,38.75,37.25,37.5,172200
WAFD,02-Apr-2001,24.56,25.25,24.5,24.56,254000
WASH,02-Apr-2001,17.1563,17.5,17.125,17.4375,11300
WDC,02-Apr-2001,4.7,4.8,4.35,4.8,949400
WDFC,02-Apr-2001,20.0625,20.0625,19.0625,19.75,59200
WERN,02-Apr-2001,10.2469,10.425,9.7125,10.05,92000
WEYS,02-Apr-2001,7.7917,7.7917,7.7917,7.7917,600
WINA,02-Apr-2001,4.625,4.625,4.625,4.625,500
WIRE,02-Apr-2001,5.2083,5.2083,4.8333,5.2083,43500
WLFC,02-Apr-2001,9.875,9.875,9.125,9.125,16100
WRLD,02-Apr-2001,6.5,6.69,6.41,6.69,6200
WSBC,02-Apr-2001,18.375,18.6875,18.3125,18.6875,17200
WSFS,02-Apr-2001,4.375,4.4167,4.2917,4.2917,7000
WTBA,02-Apr-2001,10.119,10.119,10.119,10.119,0
WTFC,02-Apr-2001,12.4583,12.4583,12.3333,12.4583,5100
WVFC,02-Apr-2001,12.875,12.875,12.875,12.875,0
WVVI,02-Apr-2001,1.5938,1.5938,1.5938,1.5938,0
XLNX,02-Apr-2001,35.9375,36.625,32.375,33.125,15690500
XOMA,02-Apr-2001,145,145.626,137.5,137.5,237200
XRAY,02-Apr-2001,11.958,12.417,11.771,12.125,577350
YORW,02-Apr-2001,8.171,8.338,7.587,7.608,14000
ZBRA,02-Apr-2001,16.4583,16.8889,15.6111,15.8611,528750
ZEUS,02-Apr-2001,2.375,2.5,2.375,2.5,6800
ZION,02-Apr-2001,52.1,52.69,52,52.03,710000
ZIXI,02-Apr-2001,7.0313,7.125,6.375,6.5,260300
