Symbol,Date,Open,High,Low,Close,Volume
LTRX,24-Apr-2001,7.59,7.9,7.58,7.84,65400
LWAY,24-Apr-2001,1.75,1.75,1.188,1.75,27600
LYTS,24-Apr-2001,9.952,10.96,9.9306,10.9386,62250
MANH,24-Apr-2001,6.0438,6.0725,5.8375,6.005,242500
MAPS,24-Apr-2001,30.115,31.9,30.09,30.5,147400
MARPS,24-Apr-2001,32.7,33.55,32.7,32.99,2600
MAT,24-Apr-2001,15.65,16.02,15,16,2262300
MATW,24-Apr-2001,16.225,16.455,15.965,16.39,72000
MAYS,24-Apr-2001,10.0781,10.0781,10.0781,10.0781,700
MBWM,24-Apr-2001,13.8214,14.3972,13.8214,14.0682,24794
MCBC,24-Apr-2001,8.523,8.523,8.296,8.296,11602
MCHP,24-Apr-2001,18.72,19.9333,18.12,18.3,3686100
MCRI,24-Apr-2001,2.65,2.65,2.65,2.65,0
MDRX,24-Apr-2001,5,5.03,4.98,5,63600
MEOH,24-Apr-2001,8.09,8.09,7.8,7.85,439300
MESA,24-Apr-2001,10.75,10.75,10.62,10.74,149600
MGEE,24-Apr-2001,14.7,14.9467,14.6667,14.8333,15000
MGIC,24-Apr-2001,1.4848,1.5763,1.4707,1.4848,10300
MGPI,24-Apr-2001,4.25,4.26,4.25,4.26,7600
MGRC,24-Apr-2001,11.85,11.85,11.6,11.6,3800
MIDD,24-Apr-2001,1.0833,1.0833,1.0167,1.0167,1100
MIND,24-Apr-2001,6.62,6.68,6.5,6.68,50100
MKSI,24-Apr-2001,25.305,25.68,24.46,24.97,246600
MKTY,24-Apr-2001,5.56,5.9,5.52,5.84,60400
MLAB,24-Apr-2001,5,5,5,5,4300
MLHR,24-Apr-2001,25.1,25.1,24.7,24.77,175600
MMSI,24-Apr-2001,2.2205,2.2205,2.16,2.16,64165
MNDO,24-Apr-2001,1.725,1.725,1.64,1.64,15500
MNRO,24-Apr-2001,3.2993,3.2993,3.2993,3.2993,450
MNST,24-Apr-2001,0.0679,0.0687,0.0677,0.0677,5300
MRBK,24-Apr-2001,24.666,24.946,24.526,24.879,172500
MRCY,24-Apr-2001,44.26,46.49,44.25,46.21,226600
MRTN,24-Apr-2001,2.0435,2.0435,2.0435,2.0435,2475
MRVL,24-Apr-2001,5.225,5.95,5.225,5.358,1708000
MSEX,24-Apr-2001,15.425,15.5,15.425,15.5,1800
MSFT,24-Apr-2001,34.1,34.965,33.57,33.775,44588300
MSON,24-Apr-2001,5.73,5.9,5.7,5.79,13300
MSTR,24-Apr-2001,47.5,49.9,41.6,43.1,109130
MTEX,24-Apr-2001,10.4,10.4,10.1,10.1,4000
MTRX,24-Apr-2001,2.825,2.86,2.725,2.725,45800
MU,24-Apr-2001,43.36,44.61,40,40,8722100
MVIS,24-Apr-2001,156,165.2,153.6,156.08,44200
MYGN,24-Apr-2001,22.2,22.96,20.075,20.98,801000
NAII,24-Apr-2001,2.32,2.41,2.24,2.41,17400
NATH,24-Apr-2001,3.08,3.08,3.05,3.05,8000
NATI,24-Apr-2001,15.7245,15.7778,14.9822,15,195900
NAVI,24-Apr-2001,27.75,28.65,27.45,27.75,3226
NBIX,24-Apr-2001,20.86,22.25,20.7,21.7,124300
NBTB,24-Apr-2001,14.7,15.1,14.62,15.1,52100
NDSN,24-Apr-2001,12.945,13.485,12.84,13.045,47000
NEOG,24-Apr-2001,2.4547,2.5166,2.3587,2.4367,125625
NEON,24-Apr-2001,30.2,30.2,29.3,29.3,1200
NICE,24-Apr-2001,2.75,2.763,2.663,2.703,161100
NICK,24-Apr-2001,1.6667,1.6667,1.6667,1.6667,0
NKSH,24-Apr-2001,9.25,9.25,9.25,9.25,200
NKTR,24-Apr-2001,25.8,25.9,25.2,25.3,204200
NNBR,24-Apr-2001,6.8,6.95,6.6,6.82,16900
NOVN,24-Apr-2001,18.405,18.55,17.75,17.9,366300
NRIM,24-Apr-2001,10.7273,10.8,10.3636,10.8,2090
NSEC,24-Apr-2001,11.0833,11.0833,11.0833,11.0833,1560
NSIT,24-Apr-2001,22.7,23.39,20.88,21.59,308800
NSSC,24-Apr-2001,0.945,0.945,0.945,0.945,26640
NSYS,24-Apr-2001,7.35,7.35,7,7.03,14000
NTAP,24-Apr-2001,21.69,22.68,19.78,19.93,10652400
NTCT,24-Apr-2001,7.2,8.25,7.2,8.25,144900
NTES,24-Apr-2001,0.0646,0.074,0.0646,0.074,7700
NTRS,24-Apr-2001,63.79,64.57,62.81,64.11,949400
NTWK,24-Apr-2001,247.5,262,232,246.5,22960
NUAN,24-Apr-2001,10.85,11.75,10.66,11.74,1063000
NVAX,24-Apr-2001,158,158.6,155,157,10100
NVDA,24-Apr-2001,3.4243,3.6808,3.137,3.1908,15246600
NVMI,24-Apr-2001,6.9,7,6.75,6.75,3100
NWFL,24-Apr-2001,13.6667,14,13.6667,14,3900
NWPX,24-Apr-2001,12.14,12.14,11.62,11.75,4200
NYMX,24-Apr-2001,1.9,1.98,1.9,1.93,12700
OBAS,24-Apr-2001,34.5,34.5,29.25,31.25,182400
OBCI,24-Apr-2001,0.8455,0.9182,0.8455,0.9182,12210
OCFC,24-Apr-2001,14.9333,14.9333,14.8667,14.8667,1200
ODFL,24-Apr-2001,1.3098,1.3098,1.2515,1.2515,4950
OFIX,24-Apr-2001,24.37,24.46,24.16,24.25,6300
OIIM,24-Apr-2001,7.59,7.7,7.5,7.7,142500
ONCY,24-Apr-2001,5.75,5.75,5.75,5.75,0
OPEN,24-Apr-2001,16.375,16.375,16.375,16.375,0
OPNT,24-Apr-2001,17.65,18.6,17.5,18.6,6800
OPOF,24-Apr-2001,13.3333,13.3333,13.3333,13.3333,0
OPTN,24-Apr-2001,6.128,6.5067,5.952,6.3147,838312
ORLY,24-Apr-2001,10.285,10.975,10.285,10.895,150400
OSBC,24-Apr-2001,9.4688,9.5625,9.3563,9.4688,11200
OSIS,24-Apr-2001,4.4,4.42,4.04,4.1,42700
OSTK,24-Apr-2001,0.29,0.29,0.29,0.29,0
OSUR,24-Apr-2001,7.75,7.75,7.61,7.72,13000
OTEX,24-Apr-2001,2.6538,3.02,2.6263,2.8775,313200
OTTR,24-Apr-2001,25.25,26.9,25.16,26.88,18300
OVBC,24-Apr-2001,19.624,19.624,19.624,19.624,500
PAAS,24-Apr-2001,2.67,2.8,2.62,2.72,113300
PACW,24-Apr-2001,3.23,3.5,3.17,3.5,97900
PANL,24-Apr-2001,16.21,18.3,15.52,16.96,351600
PATK,24-Apr-2001,2.8667,2.8667,2.8089,2.8089,3200
PAYX,24-Apr-2001,34.92,35.75,34,34,2450300
PBCT,24-Apr-2001,5.021,5.168,4.921,4.95,269200
PBHC,24-Apr-2001,6.61,9,6.61,8.05,24000
PCAR,24-Apr-2001,9.491,9.72,9.42,9.439,1381500
PCTI,24-Apr-2001,9,10.51,9,10.38,587500
PCYO,24-Apr-2001,0.9,0.9,0.9,0.9,100
PDCO,24-Apr-2001,15,15.06,14.8,14.89,174200
PDEX,24-Apr-2001,1.42,1.42,1.35,1.4,10200
PEBK,24-Apr-2001,8.938,9.005,8.938,9.005,880
PEBO,24-Apr-2001,13.7741,13.971,13.7741,13.971,18168
PEGA,24-Apr-2001,1.475,1.505,1.445,1.505,11800
PENN,24-Apr-2001,3.38,3.875,3.38,3.8,1210000
PESI,24-Apr-2001,9.95,10.5,9.95,10.5,221400
PETS,24-Apr-2001,1.6,1.65,1.55,1.65,22000
PFIN,24-Apr-2001,6.56,6.56,6.56,6.56,800
PFSW,24-Apr-2001,1.34,1.42,1.34,1.34,95200
PKOH,24-Apr-2001,5.37,5.37,5.32,5.32,5300
PLAB,24-Apr-2001,27.98,29.45,26.5,26.78,555400
PLBC,24-Apr-2001,4.891,4.891,4.891,4.891,150
PLCE,24-Apr-2001,22.96,23.05,22.52,22.97,63800
PLPC,24-Apr-2001,14.5,14.5,14.5,14.5,18200
PLUG,24-Apr-2001,18.13,18.99,17.82,18.65,176900
PLUS,24-Apr-2001,4.095,4.35,4.09,4.115,18500
PLXS,24-Apr-2001,30.3,32.24,29.8,30.55,659900
PMBC,24-Apr-2001,6.5,6.75,6.5,6.75,4700
PNBK,24-Apr-2001,82,82,82,82,300
PNFP,24-Apr-2001,3.125,3.8125,3.125,3.75,4000
PNRG,24-Apr-2001,6,6,6,6,0
POOL,24-Apr-2001,9.1289,9.4311,9.0874,9.1111,927450
POWI,24-Apr-2001,9.9,10.125,9.9,10.07,377300
POWL,24-Apr-2001,15.75,16.48,15.44,16.35,16600
PPBI,24-Apr-2001,3.1,3.1,3.1,3.1,0
PRFT,24-Apr-2001,3.63,4.18,3.63,4.18,29800
PRGS,24-Apr-2001,8.8733,9.4533,8.8733,9.2133,238900
PROV,24-Apr-2001,8.5555,8.75,8.5555,8.75,450
PSMT,24-Apr-2001,38,38,37.78,37.79,1500
PSTI,24-Apr-2001,66,71.5,62,65,155900
PTEN,24-Apr-2001,17.01,17.58,16.47,16.64,1384400
PTIX,24-Apr-2001,13.28,13.75,12.43,13.26,10700
PTNR,24-Apr-2001,4.1,4.11,4.06,4.11,25800
PTSI,24-Apr-2001,9.15,9.15,8.75,8.75,46900
PWOD,24-Apr-2001,17.4545,17.7273,17.4545,17.7273,4730
PXLW,24-Apr-2001,20.03,21.25,20,20.79,1303500
PZZA,24-Apr-2001,6.46,6.5375,6.45,6.525,192000
QCOM,24-Apr-2001,29.73,31.315,29.625,29.75,26457200
QCRH,24-Apr-2001,6.54,6.6,6.3933,6.5,9300
QDEL,24-Apr-2001,3.8,4.01,3.75,3.75,48900
QQQ,24-Apr-2001,44.7095,46.0181,43.3712,43.9164,88888300
QUIK,24-Apr-2001,77,78.54,74.9,77,114200
RADA,24-Apr-2001,4.3,4.4,4.3,4.4,8400
RADI,24-Apr-2001,2.15,2.2,2.15,2.2,25300
RAND,24-Apr-2001,19.62,20.25,18.09,18.09,6000
RARE,24-Apr-2001,16.2,17.3067,16.2,16.72,1290000
RAVN,24-Apr-2001,1.5834,1.5917,1.5834,1.5917,61200
RBCAA,24-Apr-2001,7.8368,7.8368,7.7097,7.746,6944
RBNC,24-Apr-2001,8.7085,8.7085,8.1962,8.4011,508335
RCII,24-Apr-2001,14.172,14.676,13.984,14.436,406250
RCKY,24-Apr-2001,4.5,4.5,4.5,4.5,0
RCMT,24-Apr-2001,4.25,4.9,4.25,4.5,10300
RDCM,24-Apr-2001,1.47,1.47,1.19,1.28,30900
RDWR,24-Apr-2001,7.125,7.25,6.99,7.105,46500
REFR,24-Apr-2001,18.6,19.96,18.35,19.52,39600
REGN,24-Apr-2001,26.54,27.01,25.61,25.78,52800
RELL,24-Apr-2001,12.45,12.45,12.07,12.08,3800
RENT,24-Apr-2001,3.35,3.35,3.26,3.26,7400
RFIL,24-Apr-2001,1.375,1.48,1.375,1.45,8700
RGCO,24-Apr-2001,5.6831,5.6831,5.2569,5.2796,2600
RGEN,24-Apr-2001,2.445,2.52,2.05,2.3,163800
RGLD,24-Apr-2001,2.75,2.75,2.68,2.75,4800
RICK,24-Apr-2001,2.25,2.25,2.25,2.25,0
RIGL,24-Apr-2001,42.39,42.39,37.35,42.3,888
RMBS,24-Apr-2001,18.51,19.22,15.83,16.23,6228700
RMCF,24-Apr-2001,2.1347,2.1347,2.1347,2.1347,612
RMTI,24-Apr-2001,0.79,0.82,0.7,0.81,32500
RNST,24-Apr-2001,9.585,9.585,9.585,9.585,450
RNWK,24-Apr-2001,8.51,9.07,8.51,8.64,1095900
ROCK,24-Apr-2001,10.9133,11.3333,10.54,11.3333,61350
ROST,24-Apr-2001,2.6363,2.6438,2.5738,2.6138,861800
RUSHB,24-Apr-2001,0.9073,0.914,0.9073,0.914,3000
RVSB,24-Apr-2001,2.4,2.4,2.35,2.35,3300
RYAAY,24-Apr-2001,12.25,12.488,12.25,12.28,41000
SAFM,24-Apr-2001,7.5933,7.6933,7.5333,7.6333,10950
SAFT,24-Apr-2001,13.875,13.875,13.875,13.875,0
SALM,24-Apr-2001,16,16.01,15.03,15.69,7800
SANM,24-Apr-2001,25.3,25.3,23.5,23.65,7884700
SASR,24-Apr-2001,18.7333,19.2267,18.7333,18.84,20250
SBAC,24-Apr-2001,28.2,29.9,27.76,28.6,314200
SBCF,24-Apr-2001,42.515,43.9395,42.515,43.9395,101640
SBGI,24-Apr-2001,6.61,6.72,6.25,6.62,254700
SBSI,24-Apr-2001,7.5112,7.5112,7.5112,7.5112,114
SBUX,24-Apr-2001,4.919,4.919,4.7065,4.714,6667600
SCHL,24-Apr-2001,41.19,41.59,40.55,41.19,126600
SCHN,24-Apr-2001,4.33,4.33,4.33,4.33,0
SCKT,24-Apr-2001,2.61,2.61,2.45,2.5,43000
SCSC,24-Apr-2001,10.363,10.503,9.875,10.503,30200
SCVL,24-Apr-2001,6.7333,6.74,6.6667,6.7,22200
SEAC,24-Apr-2001,17.26,18.3,17.25,18.02,261000
SEIC,24-Apr-2001,17.945,17.95,16.855,17.05,612700
SENEA,24-Apr-2001,12.85,13.0625,12.85,12.95,25100
SENEB,24-Apr-2001,12.8,12.8,12.8,12.8,5000
SFBC,24-Apr-2001,9.375,9.7,9.2,9.2,1700
SFNC,24-Apr-2001,5.8375,5.875,5.8375,5.875,2600
SGEN,24-Apr-2001,6.895,7,6.5,6.85,65200
SGMA,24-Apr-2001,1,1,1,1,800
SGMO,24-Apr-2001,17.46,17.87,14.5,14.51,82400
SGMS,24-Apr-2001,2.5,2.88,2.5,2.72,58100
SGRP,24-Apr-2001,0.75,0.75,0.7,0.74,5600
SHBI,24-Apr-2001,17,17,17,17,0
SHEN,24-Apr-2001,5.0025,5.0025,5.0025,5.0025,0
SHOO,24-Apr-2001,1.9789,1.9789,1.8906,1.8906,56000
SIEB,24-Apr-2001,5.09,5.25,5.02,5.02,1700
SIFY,24-Apr-2001,15.84,17.24,15.8,16.12,79850
SIGA,24-Apr-2001,2.8,2.8,2.55,2.75,27800
SIGI,24-Apr-2001,12,12.283,12,12.175,152200
SIRI,24-Apr-2001,9.93,9.96,9.5,9.5,397300
SIVB,24-Apr-2001,23.195,23.2,22.63,22.88,855600
SKYW,24-Apr-2001,24.3,25.55,24.28,25.37,434500
SLAB,24-Apr-2001,23.15,24.6,23.1,23.85,92200
SLGN,24-Apr-2001,1.4313,1.5,1.4313,1.4688,18200
SMBC,24-Apr-2001,3.3475,3.35,3.3475,3.35,1400
SMIT,24-Apr-2001,2.82,2.82,2.82,2.82,166
SMMF,24-Apr-2001,4.5,4.5,4.5,4.5,0
SMSI,24-Apr-2001,6.16,6.36,5.84,6.28,25300
SMTC,24-Apr-2001,29.55,30.75,27.83,28.26,738800
SNFCA,24-Apr-2001,1.9437,1.9437,1.9437,1.9437,346
SNPS,24-Apr-2001,25.345,26.64,25.205,25.5,3014000
SOHU,24-Apr-2001,1.36,1.5,1.35,1.45,297000
SONO,24-Apr-2001,14.45,15,14.14,14.46,17500
SPNS,24-Apr-2001,4.4,4.6,4.4,4.5,4060
SPPI,24-Apr-2001,146.5,150.25,143.5,146.25,3508
SPTN,24-Apr-2001,10.21,10.21,9.91,9.91,50500
SRCE,24-Apr-2001,18.84,19.35,18.7,19.35,15600
SRCL,24-Apr-2001,11.36,11.525,11.25,11.43,184000
SRDX,24-Apr-2001,48,52,47.5,47.66,112600
SSTI,24-Apr-2001,9.34,9.45,8.89,8.9,1262500
SSYS,24-Apr-2001,0.883,0.93,0.88,0.893,6300
STAA,24-Apr-2001,3.76,3.76,3.5,3.55,126900
STBA,24-Apr-2001,22.56,23,22.55,22.95,12800
STFC,24-Apr-2001,13.71,14.49,13.71,14.49,17600
STKL,24-Apr-2001,1.53,1.54,1.52,1.53,16100
STLD,24-Apr-2001,3.075,3.265,3.05,3.25,100400
STRA,24-Apr-2001,36.7,38.5,36.7,38.1,102500
STRC,24-Apr-2001,23.15,25.4,23.01,25.15,134300
STRS,24-Apr-2001,11.1,11.34,11,11.34,7800
STRT,24-Apr-2001,31.95,31.95,31.95,31.95,100
STSA,24-Apr-2001,380.358,390.588,380.358,387.882,18739
SUNW,24-Apr-2001,123.06,125.72,118.65,119.56,48243700
SVBI,24-Apr-2001,3.4584,3.4584,3.4584,3.4584,0
SWIR,24-Apr-2001,22.1,24.23,21.5,23,67700
SWKS,24-Apr-2001,25.52,26.05,23.16,23.66,1003900
SYBT,24-Apr-2001,8.82,8.82,8.6667,8.72,6200
SYNL,24-Apr-2001,5.01,5.01,5.01,5.01,300
SYPR,24-Apr-2001,4.2,4.25,4.15,4.25,4400
TACT,24-Apr-2001,3.8333,3.8333,3.6667,3.6667,6600
TAIT,24-Apr-2001,2.05,2.05,1.8,1.8,3900
TALK,24-Apr-2001,5.31,5.43,4.98,5.1,51933
TAYD,24-Apr-2001,3.11,3.11,3.11,3.11,100
TCBK,24-Apr-2001,7.77,7.965,7.77,7.965,1600
TCX,24-Apr-2001,2.68,2.8,1.72,2,180900
TEAM,24-Apr-2001,2.59,2.7,2.59,2.7,21700
TECH,24-Apr-2001,30.07,30.07,28.75,29.58,160500
TESS,24-Apr-2001,5.2247,5.2247,5.2207,5.2207,2500
THFF,24-Apr-2001,17.84,17.995,17.84,17.995,600
TRIB,24-Apr-2001,8.04,8.12,7.8,7.84,6725
TRMB,24-Apr-2001,2.6165,2.6365,2.5215,2.5465,107400
TRMK,24-Apr-2001,20.59,21.42,20.59,21.09,56200
TRNS,24-Apr-2001,1.8,1.8,1.8,1.8,0
TROW,24-Apr-2001,17.385,17.5,17.175,17.2,563000
TRST,24-Apr-2001,10.6087,10.6087,10.0957,10.4348,50830
TRUE,24-Apr-2001,11.85,11.85,11.85,11.85,400
TSBK,24-Apr-2001,6.8,6.8,6.8,6.8,200
TSCO,24-Apr-2001,0.8682,0.875,0.8438,0.8688,419200
TSEM,24-Apr-2001,133.5,138.75,133.5,135,21900
TSRI,24-Apr-2001,3.6213,3.6213,3.3851,3.6213,1200
TTEC,24-Apr-2001,6.94,7.14,6.55,6.7,488400
TTEK,24-Apr-2001,9.284,9.52,9.184,9.32,368250
TTMI,24-Apr-2001,6.645,6.65,6.2,6.26,34000
TTWO,24-Apr-2001,8.29,9.3933,8.29,9.32,3095550
TW,24-Apr-2001,16.8,16.8,16.4,16.54,3200
TWIN,24-Apr-2001,3.775,3.775,3.745,3.745,1300
TXN,24-Apr-2001,35.9,37.2,34.45,34.45,8886300
UBCP,24-Apr-2001,8.0584,8.0584,8.0584,8.0584,0
UBFO,24-Apr-2001,8.3,8.3,8.3,8.3,1800
UBOH,24-Apr-2001,7.95,8.25,7.845,8,17900
UBSI,24-Apr-2001,21.84,22.15,21.7,22.14,29000
UCBI,24-Apr-2001,10,10,10,10,0
UEIC,24-Apr-2001,21.19,21.25,17.85,18,311000
UEPS,24-Apr-2001,7.8,7.8,7.8,7.8,0
UFCS,24-Apr-2001,11.99,11.99,11.75,11.99,2400
UFPI,24-Apr-2001,13.94,14.9,13.94,14.55,26600
UFPT,24-Apr-2001,2,2,2,2,0
UHAL,24-Apr-2001,18.29,18.29,17.91,18,6700
ULBI,24-Apr-2001,6.5,6.8,6.45,6.45,8200
UMBF,24-Apr-2001,17.919,17.979,17.691,17.767,79695
UMPQ,24-Apr-2001,9.81,9.99,9.8,9.92,19500
UNAM,24-Apr-2001,5.5,5.5,5.5,5.5,0
UNTY,24-Apr-2001,4.3191,4.3191,3.3862,3.6713,12153
URBN,24-Apr-2001,1.429,1.468,1.42,1.443,70400
USAK,24-Apr-2001,6.88,6.88,6.88,6.88,0
USAP,24-Apr-2001,7.55,7.55,7.51,7.53,12900
USEG,24-Apr-2001,211.8,219.6,211.8,219.6,9900
USLM,24-Apr-2001,4.65,4.65,4.65,4.65,1000
UTHR,24-Apr-2001,5.585,5.65,5.375,5.415,138600
UTMD,24-Apr-2001,9.8,9.9,9.8,9.85,5200
UTSI,24-Apr-2001,60.42,66,60,65.76,1132100
UVSP,24-Apr-2001,13.4667,13.4667,13.4667,13.4667,0
VALU,24-Apr-2001,28.6176,30.4288,28.6176,30.4288,1700
VBFC,24-Apr-2001,136,136,136,136,0
VECO,24-Apr-2001,48.35,48.35,45,46,1022000
VIA,24-Apr-2001,53,53,50.7,51.3,242900
VICR,24-Apr-2001,19.1,20.19,19.1,19.67,72400
VITL,24-Apr-2001,38.4,38.75,38.34,38.45,61400
VIVO,24-Apr-2001,1.366,1.535,1.339,1.503,108300
VLGEA,24-Apr-2001,3.5,3.5875,3.475,3.5875,13000
VOD,24-Apr-2001,31,31.54,30.38,30.44,3374500
VOXX,24-Apr-2001,8.21,8.57,8.15,8.17,71500
VRSN,24-Apr-2001,43.95,47,41.7,41.93,8860200
VRTX,24-Apr-2001,39.89,41.39,36.26,36.84,930200
VSAT,24-Apr-2001,14.09,15.75,13.43,15.28,299300
VSEC,24-Apr-2001,1.475,1.475,1.475,1.475,0
VSTA,24-Apr-2001,2.313,2.313,2.313,2.313,0
VTRU,24-Apr-2001,24.6,24.9,24.5,24.9,8400
WABC,24-Apr-2001,36.04,36.05,35.65,35.94,248300
WAFD,24-Apr-2001,24.74,24.94,24.74,24.93,259900
WASH,24-Apr-2001,17.75,17.9,17.28,17.85,15300
WDC,24-Apr-2001,5.06,5.15,4.9,5.1,1114000
WDFC,24-Apr-2001,17.75,18.24,17.75,18.06,38300
WERN,24-Apr-2001,11.31,11.454,11.22,11.364,233000
WEYS,24-Apr-2001,7.6667,7.6667,7.6667,7.6667,0
WINA,24-Apr-2001,4.9,4.9,4.9,4.9,900
WIRE,24-Apr-2001,5.3933,5.3933,5.2267,5.38,54000
WLFC,24-Apr-2001,8.88,8.9,8.75,8.75,5600
WRLD,24-Apr-2001,6.45,6.98,6.45,6.98,18000
WSBC,24-Apr-2001,20.6,20.8275,20.6,20.7,33900
WSFS,24-Apr-2001,4.3467,4.3833,4.3333,4.3333,10000
WTBA,24-Apr-2001,9.6476,9.6476,9.6476,9.6476,2939
WTFC,24-Apr-2001,12.4933,12.6667,12.4933,12.6667,29550
WVFC,24-Apr-2001,12.88,12.88,12.55,12.55,1100
WVVI,24-Apr-2001,1.75,1.75,1.6,1.6,1600
XLNX,24-Apr-2001,44.56,48.15,43.53,43.89,7813300
XOMA,24-Apr-2001,160.4,183.2,160,176,970600
XRAY,24-Apr-2001,12.623,12.897,12.48,12.787,314700
YORW,24-Apr-2001,7.671,7.837,7.587,7.837,4200
ZBRA,24-Apr-2001,18.4667,18.5955,17.6578,17.7733,541125
ZEUS,24-Apr-2001,2.59,2.63,2.5,2.55,147800
ZION,24-Apr-2001,52.5,53.55,52.49,53.01,212500
ZIXI,24-Apr-2001,12.05,12.4,11.3,11.35,316600
