Symbol,Date,Open,High,Low,Close,Volume
MCRI,12-Sep-2001,2.965,2.965,2.965,2.965,0
MDRX,12-Sep-2001,4.78,4.78,4.78,4.78,0
MEOH,12-Sep-2001,6.09,6.09,6.09,6.09,0
MESA,12-Sep-2001,14.9,14.9,14.9,14.9,0
MGEE,12-Sep-2001,16.5933,16.5933,16.5933,16.5933,0
MGIC,12-Sep-2001,0.9993,0.9993,0.9993,0.9993,0
MGPI,12-Sep-2001,4.6754,4.6754,4.6754,4.6754,0
MGRC,12-Sep-2001,12.475,12.475,12.475,12.475,0
MIDD,12-Sep-2001,0.9867,0.9867,0.9867,0.9867,0
MIND,12-Sep-2001,4.31,4.31,4.31,4.31,0
MKSI,12-Sep-2001,21.35,21.35,21.35,21.35,0
MKTY,12-Sep-2001,4.5,4.5,4.5,4.5,0
MLAB,12-Sep-2001,4.5,4.5,4.5,4.5,0
MLHR,12-Sep-2001,21.8,21.8,21.8,21.8,0
MMSI,12-Sep-2001,5.6304,5.6304,5.6304,5.6304,0
MNDO,12-Sep-2001,2,2,2,2,0
MNRO,12-Sep-2001,3.7053,3.7053,3.7053,3.7053,0
MNST,12-Sep-2001,0.0813,0.0813,0.0813,0.0813,0
MOSY,12-Sep-2001,2222,2222,2222,2222,0
MRBK,12-Sep-2001,26.246,26.246,26.246,26.246,0
MRCY,12-Sep-2001,25.55,25.55,25.55,25.55,0
MRTN,12-Sep-2001,2.3347,2.3347,2.3347,2.3347,0
MRVL,12-Sep-2001,5.81,5.81,5.81,5.81,0
MSEX,12-Sep-2001,16.7484,16.7484,16.7484,16.7484,0
MSFT,12-Sep-2001,28.79,28.79,28.79,28.79,0
MSON,12-Sep-2001,6.1,6.1,6.1,6.1,0
MSTR,12-Sep-2001,18.9,18.9,18.9,18.9,0
MTEX,12-Sep-2001,10,10,10,10,0
MTRX,12-Sep-2001,3.425,3.425,3.425,3.425,0
MU,12-Sep-2001,31.76,31.76,31.76,31.76,0
MVIS,12-Sep-2001,108,108,108,108,0
MYGN,12-Sep-2001,21.16,21.16,21.16,21.16,0
NAII,12-Sep-2001,2,2,2,2,0
NATH,12-Sep-2001,3.155,3.155,3.155,3.155,0
NATI,12-Sep-2001,13.28,13.28,13.28,13.28,0
NAVI,12-Sep-2001,5.25,5.25,5.25,5.25,0
NBIX,12-Sep-2001,37.87,37.87,37.87,37.87,0
NBTB,12-Sep-2001,15.37,15.37,15.37,15.37,0
NDSN,12-Sep-2001,12.55,12.55,12.55,12.55,0
NEOG,12-Sep-2001,2.259,2.259,2.259,2.259,0
NEON,12-Sep-2001,12,12,12,12,0
NICE,12-Sep-2001,3.148,3.148,3.148,3.148,0
NICK,12-Sep-2001,3.3167,3.3167,3.3167,3.3167,0
NKSH,12-Sep-2001,11.51,11.51,11.51,11.51,0
NKTR,12-Sep-2001,13.25,13.25,13.25,13.25,0
NNBR,12-Sep-2001,9,9,9,9,0
NOVN,12-Sep-2001,21.05,21.05,21.05,21.05,0
NRIM,12-Sep-2001,11.5,11.5,11.5,11.5,0
NSEC,12-Sep-2001,11.75,11.75,11.75,11.75,0
NSIT,12-Sep-2001,17.44,17.44,17.44,17.44,0
NSSC,12-Sep-2001,0.918,0.918,0.918,0.918,0
NSYS,12-Sep-2001,5.86,5.86,5.86,5.86,0
NTAP,12-Sep-2001,10.62,10.62,10.62,10.62,0
NTCT,12-Sep-2001,3.3,3.3,3.3,3.3,0
NTES,12-Sep-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,12-Sep-2001,53.09,53.09,53.09,53.09,0
NTWK,12-Sep-2001,11,11,11,11,0
NUAN,12-Sep-2001,9.51,9.51,9.51,9.51,0
NVAX,12-Sep-2001,285.8,285.8,285.8,285.8,0
NVDA,12-Sep-2001,3.1583,3.1583,3.1583,3.1583,0
NVMI,12-Sep-2001,3.8,3.8,3.8,3.8,0
NWFL,12-Sep-2001,17.3933,17.3933,17.3933,17.3933,0
NWPX,12-Sep-2001,16.45,16.45,16.45,16.45,0
NYMX,12-Sep-2001,4.79,4.79,4.79,4.79,0
OBAS,12-Sep-2001,13.05,13.05,13.05,13.05,0
OBCI,12-Sep-2001,1.4091,1.4091,1.4091,1.4091,0
OCFC,12-Sep-2001,17.28,17.28,17.28,17.28,0
ODFL,12-Sep-2001,1.6431,1.6431,1.6431,1.6431,0
OFIX,12-Sep-2001,27.79,27.79,27.79,27.79,0
OIIM,12-Sep-2001,12.948,12.948,12.948,12.948,0
OMCL,12-Sep-2001,9.64,9.64,9.64,9.64,0
ONCY,12-Sep-2001,5.28,5.28,5.28,5.28,0
OPEN,12-Sep-2001,16.375,16.375,16.375,16.375,0
OPNT,12-Sep-2001,7.29,7.29,7.29,7.29,0
OPOF,12-Sep-2001,16.3333,16.3333,16.3333,16.3333,0
OPTN,12-Sep-2001,7.28,7.28,7.28,7.28,0
ORLY,12-Sep-2001,12.8,12.8,12.8,12.8,0
OSBC,12-Sep-2001,13.26,13.26,13.26,13.26,0
OSIS,12-Sep-2001,4.07,4.07,4.07,4.07,0
OSTK,12-Sep-2001,0.29,0.29,0.29,0.29,0
OSUR,12-Sep-2001,12.03,12.03,12.03,12.03,0
OTEX,12-Sep-2001,2.875,2.875,2.875,2.875,0
OTTR,12-Sep-2001,29.44,29.44,29.44,29.44,0
OVBC,12-Sep-2001,20.008,20.008,20.008,20.008,0
PAAS,12-Sep-2001,3.45,3.45,3.45,3.45,0
PACW,12-Sep-2001,0.58,0.58,0.58,0.58,0
PANL,12-Sep-2001,9,9,9,9,0
PATK,12-Sep-2001,3.3782,3.3782,3.3782,3.3782,0
PAYX,12-Sep-2001,31.57,31.57,31.57,31.57,0
PBCT,12-Sep-2001,5.235,5.235,5.235,5.235,0
PBHC,12-Sep-2001,13.15,13.15,13.15,13.15,0
PCAR,12-Sep-2001,10.897,10.897,10.897,10.897,0
PCTI,12-Sep-2001,7.76,7.76,7.76,7.76,0
PCYO,12-Sep-2001,1.3,1.3,1.3,1.3,0
PDCO,12-Sep-2001,17.2,17.2,17.2,17.2,0
PDEX,12-Sep-2001,1.07,1.07,1.07,1.07,0
PDFS,12-Sep-2001,14.35,14.35,14.35,14.35,0
PEBK,12-Sep-2001,11.369,11.369,11.369,11.369,0
PEBO,12-Sep-2001,17.4026,17.4026,17.4026,17.4026,0
PEGA,12-Sep-2001,1.63,1.63,1.63,1.63,0
PENN,12-Sep-2001,4.5125,4.5125,4.5125,4.5125,0
PESI,12-Sep-2001,14.45,14.45,14.45,14.45,0
PETS,12-Sep-2001,0.9,0.9,0.9,0.9,0
PFIN,12-Sep-2001,5.95,5.95,5.95,5.95,0
PFSW,12-Sep-2001,0.91,0.91,0.91,0.91,0
PKBK,12-Sep-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,12-Sep-2001,4.12,4.12,4.12,4.12,0
PLAB,12-Sep-2001,22.46,22.46,22.46,22.46,0
PLBC,12-Sep-2001,5.336,5.336,5.336,5.336,0
PLCE,12-Sep-2001,22.22,22.22,22.22,22.22,0
PLPC,12-Sep-2001,19.375,19.375,19.375,19.375,0
PLUG,12-Sep-2001,9.78,9.78,9.78,9.78,0
PLUS,12-Sep-2001,3.95,3.95,3.95,3.95,0
PLXS,12-Sep-2001,30.12,30.12,30.12,30.12,0
PMBC,12-Sep-2001,7.75,7.75,7.75,7.75,0
PNBK,12-Sep-2001,82.5,82.5,82.5,82.5,0
PNFP,12-Sep-2001,3.455,3.455,3.455,3.455,0
PNRG,12-Sep-2001,8.25,8.25,8.25,8.25,0
POOL,12-Sep-2001,10.1333,10.1333,10.1333,10.1333,0
POWI,12-Sep-2001,9.66,9.66,9.66,9.66,0
POWL,12-Sep-2001,25.4,25.4,25.4,25.4,0
PPBI,12-Sep-2001,2,2,2,2,0
PRFT,12-Sep-2001,2,2,2,2,0
PRGS,12-Sep-2001,10.3867,10.3867,10.3867,10.3867,0
PROV,12-Sep-2001,10.2222,10.2222,10.2222,10.2222,0
PSMT,12-Sep-2001,38.84,38.84,38.84,38.84,0
PSTI,12-Sep-2001,83.7,83.7,83.7,83.7,0
PTEN,12-Sep-2001,7.235,7.235,7.235,7.235,0
PTIX,12-Sep-2001,10.78,10.78,10.78,10.78,0
PTNR,12-Sep-2001,4.71,4.71,4.71,4.71,0
PTSI,12-Sep-2001,11.47,11.47,11.47,11.47,0
PWOD,12-Sep-2001,18.9697,18.9697,18.9697,18.9697,0
PXLW,12-Sep-2001,11.52,11.52,11.52,11.52,0
PZZA,12-Sep-2001,6.25,6.25,6.25,6.25,0
QCOM,12-Sep-2001,25.27,25.27,25.27,25.27,0
QCRH,12-Sep-2001,6.9333,6.9333,6.9333,6.9333,0
QDEL,12-Sep-2001,4.96,4.96,4.96,4.96,0
QQQ,12-Sep-2001,33.8047,33.8047,33.8047,33.8047,0
QUIK,12-Sep-2001,65.66,65.66,65.66,65.66,0
RADA,12-Sep-2001,3.48,3.48,3.48,3.48,0
RADI,12-Sep-2001,1.74,1.74,1.74,1.74,0
RAND,12-Sep-2001,13.5,13.5,13.5,13.5,0
RARE,12-Sep-2001,12.4733,12.4733,12.4733,12.4733,0
RAVN,12-Sep-2001,2.2375,2.2375,2.2375,2.2375,0
RBCAA,12-Sep-2001,11.737,11.737,11.737,11.737,0
RBNC,12-Sep-2001,9.2754,9.2754,9.2754,9.2754,0
RCII,12-Sep-2001,10.8,10.8,10.8,10.8,0
RCKY,12-Sep-2001,5.51,5.51,5.51,5.51,0
RCMT,12-Sep-2001,5.35,5.35,5.35,5.35,0
RDCM,12-Sep-2001,1.09,1.09,1.09,1.09,0
RDWR,12-Sep-2001,5.615,5.615,5.615,5.615,0
REFR,12-Sep-2001,16,16,16,16,0
REGN,12-Sep-2001,27.17,27.17,27.17,27.17,0
RELL,12-Sep-2001,8.89,8.89,8.89,8.89,0
RENT,12-Sep-2001,3.16,3.16,3.16,3.16,0
RFIL,12-Sep-2001,1.375,1.375,1.375,1.375,0
RGCO,12-Sep-2001,5.3762,5.3762,5.3762,5.3762,0
RGEN,12-Sep-2001,2.25,2.25,2.25,2.25,0
RGLD,12-Sep-2001,5.2,5.2,5.2,5.2,0
RICK,12-Sep-2001,2.77,2.77,2.77,2.77,0
RIGL,12-Sep-2001,51.75,51.75,51.75,51.75,0
RMBS,12-Sep-2001,6.17,6.17,6.17,6.17,0
RMCF,12-Sep-2001,2.6641,2.6641,2.6641,2.6641,0
RMTI,12-Sep-2001,0.93,0.93,0.93,0.93,0
RNST,12-Sep-2001,13.887,13.887,13.887,13.887,0
RNWK,12-Sep-2001,5.51,5.51,5.51,5.51,0
ROCK,12-Sep-2001,12.78,12.78,12.78,12.78,0
ROST,12-Sep-2001,3.5138,3.5138,3.5138,3.5138,0
RUSHB,12-Sep-2001,1.612,1.612,1.612,1.612,0
RVSB,12-Sep-2001,2.75,2.75,2.75,2.75,0
RYAAY,12-Sep-2001,11.698,11.698,11.698,11.698,0
SAFM,12-Sep-2001,9.24,9.24,9.24,9.24,0
SAFT,12-Sep-2001,13.875,13.875,13.875,13.875,0
SALM,12-Sep-2001,18.96,18.96,18.96,18.96,0
SANM,12-Sep-2001,14.57,14.57,14.57,14.57,0
SASR,12-Sep-2001,24.22,24.22,24.22,24.22,0
SBAC,12-Sep-2001,11.86,11.86,11.86,11.86,0
SBCF,12-Sep-2001,60.697,60.697,60.697,60.697,0
SBGI,12-Sep-2001,9.87,9.87,9.87,9.87,0
SBSI,12-Sep-2001,10.6129,10.6129,10.6129,10.6129,0
SBUX,12-Sep-2001,4.1125,4.1125,4.1125,4.1125,0
SCHL,12-Sep-2001,38.08,38.08,38.08,38.08,0
SCHN,12-Sep-2001,4.3367,4.3367,4.3367,4.3367,0
SCKT,12-Sep-2001,1.22,1.22,1.22,1.22,0
SCSC,12-Sep-2001,13.528,13.528,13.528,13.528,0
SCVL,12-Sep-2001,7.6667,7.6667,7.6667,7.6667,0
SEAC,12-Sep-2001,23.54,23.54,23.54,23.54,0
SEIC,12-Sep-2001,17.49,17.49,17.49,17.49,0
SENEA,12-Sep-2001,13.3465,13.3465,13.3465,13.3465,0
SENEB,12-Sep-2001,12.125,12.125,12.125,12.125,0
SFBC,12-Sep-2001,12.65,12.65,12.65,12.65,0
SFNC,12-Sep-2001,8.645,8.645,8.645,8.645,0
SGEN,12-Sep-2001,4.21,4.21,4.21,4.21,0
SGMA,12-Sep-2001,0.75,0.75,0.75,0.75,0
SGMO,12-Sep-2001,8.01,8.01,8.01,8.01,0
SGMS,12-Sep-2001,4.19,4.19,4.19,4.19,0
SGRP,12-Sep-2001,2.2,2.2,2.2,2.2,0
SHBI,12-Sep-2001,20.25,20.25,20.25,20.25,0
SHEN,12-Sep-2001,5.9315,5.9315,5.9315,5.9315,0
SHOO,12-Sep-2001,2.0223,2.0223,2.0223,2.0223,0
SIEB,12-Sep-2001,4.08,4.08,4.08,4.08,0
SIFY,12-Sep-2001,4.8,4.8,4.8,4.8,0
SIGA,12-Sep-2001,2.87,2.87,2.87,2.87,0
SIGI,12-Sep-2001,12.31,12.31,12.31,12.31,0
SIRI,12-Sep-2001,4.7,4.7,4.7,4.7,0
SIVB,12-Sep-2001,19.65,19.65,19.65,19.65,0
SKYW,12-Sep-2001,31.65,31.65,31.65,31.65,0
SLAB,12-Sep-2001,17.2,17.2,17.2,17.2,0
SLGN,12-Sep-2001,2.7163,2.7163,2.7163,2.7163,0
SMBC,12-Sep-2001,3.815,3.815,3.815,3.815,0
SMIT,12-Sep-2001,2.37,2.37,2.37,2.37,0
SMMF,12-Sep-2001,6,6,6,6,0
SMSI,12-Sep-2001,3.4,3.4,3.4,3.4,0
SMTC,12-Sep-2001,36.71,36.71,36.71,36.71,0
SNFCA,12-Sep-2001,2.03,2.03,2.03,2.03,0
SNPS,12-Sep-2001,22,22,22,22,0
SOHU,12-Sep-2001,1.1,1.1,1.1,1.1,0
SONO,12-Sep-2001,25.85,25.85,25.85,25.85,0
SPNS,12-Sep-2001,5,5,5,5,0
SPPI,12-Sep-2001,97,97,97,97,0
SPTN,12-Sep-2001,12.73,12.73,12.73,12.73,0
SRCE,12-Sep-2001,22.1,22.1,22.1,22.1,0
SRCL,12-Sep-2001,11.458,11.458,11.458,11.458,0
SRDX,12-Sep-2001,51.17,51.17,51.17,51.17,0
SSTI,12-Sep-2001,6.92,6.92,6.92,6.92,0
SSYS,12-Sep-2001,1.407,1.407,1.407,1.407,0
STAA,12-Sep-2001,2.72,2.72,2.72,2.72,0
STBA,12-Sep-2001,23.3,23.3,23.3,23.3,0
STFC,12-Sep-2001,15.86,15.86,15.86,15.86,0
STKL,12-Sep-2001,1.9,1.9,1.9,1.9,0
STLD,12-Sep-2001,3.225,3.225,3.225,3.225,0
STRA,12-Sep-2001,44,44,44,44,0
STRC,12-Sep-2001,31.4831,31.4831,31.4831,31.4831,0
STRS,12-Sep-2001,9.7,9.7,9.7,9.7,0
STRT,12-Sep-2001,35.4,35.4,35.4,35.4,0
STSA,12-Sep-2001,472.032,472.032,472.032,472.032,0
SUNW,12-Sep-2001,72.03,72.03,72.03,72.03,0
SVBI,12-Sep-2001,3.675,3.675,3.675,3.675,0
SWIR,12-Sep-2001,8.93,8.93,8.93,8.93,0
SWKS,12-Sep-2001,25.82,25.82,25.82,25.82,0
SYBT,12-Sep-2001,10.84,10.84,10.84,10.84,0
SYNL,12-Sep-2001,5,5,5,5,0
SYPR,12-Sep-2001,9.75,9.75,9.75,9.75,0
TACT,12-Sep-2001,4,4,4,4,0
TAIT,12-Sep-2001,1.78,1.78,1.78,1.78,0
TALK,12-Sep-2001,1.35,1.35,1.35,1.35,0
TAYD,12-Sep-2001,3.71,3.71,3.71,3.71,0
TCBK,12-Sep-2001,9.65,9.65,9.65,9.65,0
TCX,12-Sep-2001,2.16,2.16,2.16,2.16,0
TEAM,12-Sep-2001,2.75,2.75,2.75,2.75,0
TECH,12-Sep-2001,29.52,29.52,29.52,29.52,0
TESS,12-Sep-2001,6.1453,6.1453,6.1453,6.1453,0
THFF,12-Sep-2001,21.1,21.1,21.1,21.1,0
TRIB,12-Sep-2001,5.8,5.8,5.8,5.8,0
TRMB,12-Sep-2001,2.6415,2.6415,2.6415,2.6415,0
TRMK,12-Sep-2001,21.5,21.5,21.5,21.5,0
TRNS,12-Sep-2001,1.9,1.9,1.9,1.9,0
TROW,12-Sep-2001,17.52,17.52,17.52,17.52,0
TRST,12-Sep-2001,11.5217,11.5217,11.5217,11.5217,0
TRUE,12-Sep-2001,13.05,13.05,13.05,13.05,0
TSBK,12-Sep-2001,7.775,7.775,7.775,7.775,0
TSCO,12-Sep-2001,1.2775,1.2775,1.2775,1.2775,0
TSEM,12-Sep-2001,128.25,128.25,128.25,128.25,0
TSRI,12-Sep-2001,3.8574,3.8574,3.8574,3.8574,0
TTEC,12-Sep-2001,7.6,7.6,7.6,7.6,0
TTEK,12-Sep-2001,9.024,9.024,9.024,9.024,0
TTMI,12-Sep-2001,8.5,8.5,8.5,8.5,0
TTWO,12-Sep-2001,7.6267,7.6267,7.6267,7.6267,0
TW,12-Sep-2001,18.99,18.99,18.99,18.99,0
TWIN,12-Sep-2001,3.748,3.748,3.748,3.748,0
TXN,12-Sep-2001,28.61,28.61,28.61,28.61,0
UBCP,12-Sep-2001,9.745,9.745,9.745,9.745,0
UBFO,12-Sep-2001,8.375,8.375,8.375,8.375,0
UBOH,12-Sep-2001,9.3,9.3,9.3,9.3,0
UBSI,12-Sep-2001,26.7,26.7,26.7,26.7,0
UCBI,12-Sep-2001,8,8,8,8,0
UEIC,12-Sep-2001,13.76,13.76,13.76,13.76,0
UEPS,12-Sep-2001,6.9,6.9,6.9,6.9,0
UFCS,12-Sep-2001,13.965,13.965,13.965,13.965,0
UFPI,12-Sep-2001,15.25,15.25,15.25,15.25,0
UFPT,12-Sep-2001,1.17,1.17,1.17,1.17,0
UHAL,12-Sep-2001,19.39,19.39,19.39,19.39,0
ULBI,12-Sep-2001,5.1,5.1,5.1,5.1,0
UMBF,12-Sep-2001,19.052,19.052,19.052,19.052,0
UMPQ,12-Sep-2001,12.9,12.9,12.9,12.9,0
UNAM,12-Sep-2001,5.75,5.75,5.75,5.75,0
UNTY,12-Sep-2001,4.8374,4.8374,4.8374,4.8374,0
URBN,12-Sep-2001,1.956,1.956,1.956,1.956,0
USAK,12-Sep-2001,7.96,7.96,7.96,7.96,0
USAP,12-Sep-2001,8.1,8.1,8.1,8.1,0
USEG,12-Sep-2001,228,228,228,228,0
USLM,12-Sep-2001,6,6,6,6,0
UTHR,12-Sep-2001,6.335,6.335,6.335,6.335,0
UTMD,12-Sep-2001,10.4,10.4,10.4,10.4,0
UTSI,12-Sep-2001,49.05,49.05,49.05,49.05,0
UVSP,12-Sep-2001,17.7867,17.7867,17.7867,17.7867,0
VALU,12-Sep-2001,39.4126,39.4126,39.4126,39.4126,0
VBFC,12-Sep-2001,136,136,136,136,0
VECO,12-Sep-2001,26.6,26.6,26.6,26.6,0
VIA,12-Sep-2001,37.9,37.9,37.9,37.9,0
VICR,12-Sep-2001,17.44,17.44,17.44,17.44,0
VITL,12-Sep-2001,28.99,28.99,28.99,28.99,0
VIVO,12-Sep-2001,2.224,2.224,2.224,2.224,0
VLGEA,12-Sep-2001,4.6875,4.6875,4.6875,4.6875,0
VOD,12-Sep-2001,19.98,19.98,19.98,19.98,0
VOXX,12-Sep-2001,8.34,8.34,8.34,8.34,0
VRSN,12-Sep-2001,40.08,40.08,40.08,40.08,0
VRTX,12-Sep-2001,30.87,30.87,30.87,30.87,0
VSAT,12-Sep-2001,15.55,15.55,15.55,15.55,0
VSEC,12-Sep-2001,1.65,1.65,1.65,1.65,0
VSTA,12-Sep-2001,2.313,2.313,2.313,2.313,0
VTRU,12-Sep-2001,22.75,22.75,22.75,22.75,0
WABC,12-Sep-2001,37.12,37.12,37.12,37.12,0
WAFD,12-Sep-2001,24.24,24.24,24.24,24.24,0
WASH,12-Sep-2001,19.55,19.55,19.55,19.55,0
WDC,12-Sep-2001,3.27,3.27,3.27,3.27,0
WDFC,12-Sep-2001,21.98,21.98,21.98,21.98,0
WERN,12-Sep-2001,13.2,13.2,13.2,13.2,0
WEYS,12-Sep-2001,7.8334,7.8334,7.8334,7.8334,0
WINA,12-Sep-2001,8,8,8,8,0
WIRE,12-Sep-2001,8.96,8.96,8.96,8.96,0
WLFC,12-Sep-2001,9.7,9.7,9.7,9.7,0
WRLD,12-Sep-2001,8.66,8.66,8.66,8.66,0
WSBC,12-Sep-2001,23.57,23.57,23.57,23.57,0
WSFS,12-Sep-2001,5.6633,5.6633,5.6633,5.6633,0
WTBA,12-Sep-2001,10.2857,10.2857,10.2857,10.2857,0
WTFC,12-Sep-2001,20.6467,20.6467,20.6467,20.6467,0
WVFC,12-Sep-2001,16.3,16.3,16.3,16.3,0
WVVI,12-Sep-2001,2.05,2.05,2.05,2.05,0
XLNX,12-Sep-2001,36.37,36.37,36.37,36.37,0
XOMA,12-Sep-2001,208.8,208.8,208.8,208.8,0
XRAY,12-Sep-2001,15.717,15.717,15.717,15.717,0
YORW,12-Sep-2001,7.671,7.671,7.671,7.671,0
ZBRA,12-Sep-2001,19.3778,19.3778,19.3778,19.3778,0
ZEUS,12-Sep-2001,3.53,3.53,3.53,3.53,0
ZION,12-Sep-2001,54.04,54.04,54.04,54.04,0
ZIXI,12-Sep-2001,6,6,6,6,0
