Symbol,Date,Open,High,Low,Close,Volume
LJPC,20-Dec-2001,8.3,8.5,7.9,8.05,76000
LKFN,20-Dec-2001,5.6,5.6667,5.6,5.6667,14000
LNDC,20-Dec-2001,3.4,3.5,3.4,3.5,1500
LOGC,20-Dec-2001,3.43,3.48,3.28,3.42,38400
LOGI,20-Dec-2001,9.413,9.55,9.225,9.265,13400
LPSN,20-Dec-2001,0.26,0.2602,0.22,0.245,23500
LPTH,20-Dec-2001,31.2,31.2,28.4,29.2,23425
LRCX,20-Dec-2001,23.52,24,23.19,23.61,4526100
LSCC,20-Dec-2001,20.65,20.8,19.7,19.8,2364200
LSTR,20-Dec-2001,9.3138,9.4363,9.3138,9.35,245600
LTRX,20-Dec-2001,5.86,5.91,5.76,5.91,257800
LWAY,20-Dec-2001,1.75,1.788,1.738,1.738,18200
LYTS,20-Dec-2001,14.04,14.04,13.68,13.88,56375
MANH,20-Dec-2001,7.295,7.295,6.8575,6.9775,325900
MAPS,20-Dec-2001,14.84,14.9,13.94,14.28,95500
MARPS,20-Dec-2001,31.99,32,31.4,32,400
MAT,20-Dec-2001,17.25,17.41,17.04,17.27,1763800
MATW,20-Dec-2001,24.29,24.8,23.95,23.95,28400
MAYS,20-Dec-2001,11.75,11.75,11.75,11.75,0
MBWM,20-Dec-2001,14.315,14.603,14.315,14.603,4130
MCBC,20-Dec-2001,8.903,9.181,8.903,9.105,17797
MCHP,20-Dec-2001,26.9,26.9333,24.442,24.5333,5455650
MCRI,20-Dec-2001,3.97,4,3.97,3.97,800
MDRX,20-Dec-2001,2.65,2.85,2.6,2.7,67800
MEOH,20-Dec-2001,5.42,5.45,5.11,5.11,464300
MESA,20-Dec-2001,7.03,7.08,6.75,6.77,184400
MGEE,20-Dec-2001,17.48,17.6867,17.0067,17.0067,23500
MGIC,20-Dec-2001,1.1048,1.1611,1.0907,1.14,24500
MGPI,20-Dec-2001,5.94,5.94,5.94,5.94,600
MGRC,20-Dec-2001,18.725,18.845,18.725,18.75,1600800
MIDD,20-Dec-2001,0.725,0.8167,0.725,0.7917,16300
MIND,20-Dec-2001,4.35,4.6,4.32,4.5,34500
MKSI,20-Dec-2001,25.2,25.2,24.15,24.55,188100
MKTY,20-Dec-2001,2.52,2.52,2.36,2.4,72100
MLAB,20-Dec-2001,6.1,6.3,6.1,6.19,10600
MLHR,20-Dec-2001,20.5,22.93,20.401,22.52,874400
MMSI,20-Dec-2001,5.6844,5.7204,5.6016,5.6556,253777
MNDO,20-Dec-2001,1.6,1.64,1.58,1.6,24200
MNRO,20-Dec-2001,4.3727,4.3727,4.1353,4.1353,300
MNST,20-Dec-2001,0.0833,0.0879,0.0833,0.0875,9300
MOSY,20-Dec-2001,3310,3370,3256,3354,1456200
MRBK,20-Dec-2001,28.458,28.761,28.227,28.614,265500
MRCY,20-Dec-2001,36,38.259,35.5,37.8,880100
MRTN,20-Dec-2001,2.3702,2.3702,2.3649,2.3649,675
MRVL,20-Dec-2001,8.95,9.043,8.395,8.703,6512600
MSEX,20-Dec-2001,17.125,17.15,16.9171,17.1229,8200
MSFT,20-Dec-2001,34.575,34.625,33.31,33.38,39292500
MSON,20-Dec-2001,8.73,8.73,7.95,8.45,16200
MSTR,20-Dec-2001,42.9,43,38.5,40.1,50390
MTEX,20-Dec-2001,25.1,31,25.1,28.9,28600
MTRX,20-Dec-2001,3.4,3.4,3.375,3.375,25200
MU,20-Dec-2001,30,30.01,28.7,29.51,7309900
MVIS,20-Dec-2001,112.12,113.76,110.4,111.36,282900
MYGN,20-Dec-2001,29.115,29.22,25.405,26.495,2956100
NAII,20-Dec-2001,1.551,1.57,1.43,1.57,12800
NATH,20-Dec-2001,3.18,3.3,3.18,3.28,9000
NATI,20-Dec-2001,16.5111,16.6889,15.9778,16.2,424650
NAVI,20-Dec-2001,4.8,5.25,4.5,4.65,13146
NBIX,20-Dec-2001,51.6,51.6,49.3,49.99,440400
NBTB,20-Dec-2001,14.1,14.45,13.95,14.08,28700
NDSN,20-Dec-2001,13,13.22,12.855,12.87,72400
NEOG,20-Dec-2001,3.4577,3.4684,3.3137,3.335,57750
NEON,20-Dec-2001,6.6,6.6,4.5,5.1,8600
NICE,20-Dec-2001,3.838,3.9,3.775,3.87,43900
NICK,20-Dec-2001,2.3333,2.5,2.3333,2.5,5100
NKSH,20-Dec-2001,10.55,10.55,10.25,10.25,700
NKTR,20-Dec-2001,17,17.56,16.9,17.4,589700
NNBR,20-Dec-2001,9.27,9.7,9.25,9.3,31800
NOVN,20-Dec-2001,17.2,17.69,16.76,16.95,79700
NRIM,20-Dec-2001,15.15,15.3,14.5,14.83,57200
NSEC,20-Dec-2001,14.19,14.19,14.19,14.19,0
NSIT,20-Dec-2001,24.1,24.55,23.92,24,646200
NSSC,20-Dec-2001,1.073,1.092,1.055,1.075,6480
NSYS,20-Dec-2001,6.05,6.35,6.05,6.35,2500
NTAP,20-Dec-2001,23.36,23.99,21.36,21.4,12473800
NTCT,20-Dec-2001,8.11,8.3,7.9,7.95,264000
NTES,20-Dec-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,20-Dec-2001,58.8,60.21,58.46,59.44,936900
NTWK,20-Dec-2001,19.5,19.5,17.5,18.5,9100
NUAN,20-Dec-2001,8.9,8.96,8.05,8.18,573700
NVAX,20-Dec-2001,280,293,278.2,287,183700
NVDA,20-Dec-2001,5.3943,5.492,5.1418,5.161,7931500
NVMI,20-Dec-2001,3.8,3.8,3.66,3.8,3700
NWFL,20-Dec-2001,17.4,17.4,17.4,17.4,150
NWPX,20-Dec-2001,15.9,16.75,15.9,15.94,10000
NYMX,20-Dec-2001,3.83,3.95,3.76,3.87,16000
OBAS,20-Dec-2001,12.3,12.6,11.95,12.05,168200
OBCI,20-Dec-2001,1.1,1.1,1.0091,1.0455,7810
OCFC,20-Dec-2001,16,16,15.7733,15.7733,39900
ODFL,20-Dec-2001,1.6325,1.6325,1.5809,1.5809,900
OFIX,20-Dec-2001,37.5,37.76,36.01,36.9957,29500
OIIM,20-Dec-2001,22.6,22.62,21.55,21.55,589900
OMCL,20-Dec-2001,7.3,7.89,7.3,7.65,104800
ONCY,20-Dec-2001,4.08,4.09,3.96,4,6400
OPEN,20-Dec-2001,16.375,16.375,16.375,16.375,0
OPNT,20-Dec-2001,13.28,13.98,12.15,12.16,89100
OPOF,20-Dec-2001,17,17.1667,17,17.1667,2548
OPTN,20-Dec-2001,9.0187,9.0613,8.8587,8.9653,154500
ORLY,20-Dec-2001,18.995,19.22,18.62,18.69,1718200
OSBC,20-Dec-2001,14.7,15,14.6963,14.9963,38666
OSIS,20-Dec-2001,16.19,16.57,15.8,16.2,1014400
OSTK,20-Dec-2001,0.29,0.29,0.29,0.29,0
OSUR,20-Dec-2001,12.47,12.88,11.06,11.6,137400
OTEX,20-Dec-2001,3.8125,3.85,3.685,3.7275,320200
OTTR,20-Dec-2001,29.64,29.99,29.11,29.11,32800
OVBC,20-Dec-2001,20,20,19.2,19.2,2125
PAAS,20-Dec-2001,3.815,3.93,3.7,3.85,110300
PACW,20-Dec-2001,0.54,0.55,0.48,0.4902,243400
PANL,20-Dec-2001,8.15,8.15,7.65,7.84,46700
PATK,20-Dec-2001,2.7709,3.1422,2.7555,3.0755,6100
PAYX,20-Dec-2001,35.55,35.55,34.17,34.5,4614000
PBCT,20-Dec-2001,4.678,4.794,4.672,4.674,542800
PBHC,20-Dec-2001,13.06,13.06,13.06,13.06,1100
PCAR,20-Dec-2001,13.011,13.218,12.824,12.886,802575
PCTI,20-Dec-2001,10.43,10.43,9.66,9.9,121700
PCYO,20-Dec-2001,0.8,0.8,0.8,0.8,50
PDCO,20-Dec-2001,19.995,20.075,19.765,19.95,481600
PDEX,20-Dec-2001,0.9,0.9,0.87,0.87,2400
PDFS,20-Dec-2001,20.485,20.485,18.85,19.5,49200
PEBK,20-Dec-2001,9.035,9.035,9.035,9.035,0
PEBO,20-Dec-2001,16.0173,16.0173,16.0173,16.0173,346
PEGA,20-Dec-2001,2,2.15,2,2.15,8500
PENN,20-Dec-2001,7.3775,7.4725,7.265,7.2875,738800
PESI,20-Dec-2001,13.45,13.75,13.4,13.4,67800
PETS,20-Dec-2001,0.73,0.74,0.7,0.7,15100
PFIN,20-Dec-2001,8,8,7.05,7.05,1700
PFSW,20-Dec-2001,0.86,0.8601,0.85,0.86,17600
PKBK,20-Dec-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,20-Dec-2001,3.22,3.4,3.1812,3.23,31300
PLAB,20-Dec-2001,31.5,31.66,30.25,30.35,385000
PLBC,20-Dec-2001,6.67,6.67,6.67,6.67,150
PLCE,20-Dec-2001,25.52,26.7,25.51,25.97,141700
PLPC,20-Dec-2001,17.25,17.25,17.25,17.25,0
PLUG,20-Dec-2001,8.05,8.15,7.82,7.85,218100
PLUS,20-Dec-2001,4.875,4.995,4.835,4.855,13300
PLXS,20-Dec-2001,26.37,27.5,24.41,26.15,4796600
PMBC,20-Dec-2001,7.78,7.8,7.65,7.65,10000
PNBK,20-Dec-2001,81.8,81.8,81.8,81.8,300
PNFP,20-Dec-2001,4.285,4.285,4.285,4.285,0
PNRG,20-Dec-2001,8,8.01,7.95,8.01,12500
POOL,20-Dec-2001,12.0222,12.0889,11.7778,11.7778,143550
POWI,20-Dec-2001,11.625,11.79,10.33,10.67,399600
POWL,20-Dec-2001,18.01,19,18,18.08,30600
PPBI,20-Dec-2001,1.8,1.96,1.8,1.8,2300
PRFT,20-Dec-2001,1.52,1.535,1.45,1.45,4000
PRGS,20-Dec-2001,11.8,11.9133,11.14,11.1599,67300
PROV,20-Dec-2001,11.3778,11.3911,11.3111,11.3111,91125
PSMT,20-Dec-2001,34,34,32.5,33.3467,5300
PSTI,20-Dec-2001,98.9,100,90,92.6,34100
PTEN,20-Dec-2001,10.725,10.925,10.655,10.7,3194800
PTIX,20-Dec-2001,12.75,12.98,12.45,12.45,9000
PTNR,20-Dec-2001,6.45,6.5,5.78,5.95,283100
PTSI,20-Dec-2001,12.62,12.62,12.3,12.3033,2400
PWOD,20-Dec-2001,20.303,20.897,19.9273,20.6121,1870
PXLW,20-Dec-2001,17.69,17.69,15.78,16.01,1139000
PZZA,20-Dec-2001,6.675,6.7225,6.5475,6.555,148400
QCOM,20-Dec-2001,25.97,26,24.685,24.78,30378200
QCRH,20-Dec-2001,7.3333,7.3333,7.3333,7.3333,0
QDEL,20-Dec-2001,8.15,8.5,8,8.13,198500
QQQ,20-Dec-2001,39.7528,39.951,38.3451,38.4541,83048800
QUIK,20-Dec-2001,57.68,58.1,56.7,58.1,62000
RADA,20-Dec-2001,3.44,3.44,3.3,3.3,400
RADI,20-Dec-2001,1.72,1.72,1.65,1.65,1200
RAND,20-Dec-2001,12.15,12.15,10.8,10.8,2000
RARE,20-Dec-2001,15.0133,15.42,14.2333,14.3867,336300
RAVN,20-Dec-2001,2.9054,2.9054,2.9054,2.9054,400
RBCAA,20-Dec-2001,12.0272,12.0272,11.5555,11.5555,6283
RBNC,20-Dec-2001,9.8873,10.0376,9.8797,9.9098,211762
RCII,20-Dec-2001,12.636,12.84,12.468,12.72,273500
RCKY,20-Dec-2001,5.9,5.9,5.9,5.9,0
RCMT,20-Dec-2001,4.51,4.51,4.5,4.5,3100
RDCM,20-Dec-2001,2.07,2.17,1.97,1.98,11000
RDWR,20-Dec-2001,5.69,5.69,5.28,5.28,102900
REFR,20-Dec-2001,14.14,14.44,13.37,14.44,34800
REGN,20-Dec-2001,28.52,29.11,28.3124,28.95,179700
RELL,20-Dec-2001,12.04,12.05,11.8,11.9,94000
RENT,20-Dec-2001,4.9,5,4.8896,4.9,31200
RFIL,20-Dec-2001,1.36,1.36,1.36,1.36,1100
RGCO,20-Dec-2001,5.5381,5.5381,5.5381,5.5381,0
RGEN,20-Dec-2001,2.52,2.6,2.45,2.49,72900
RGLD,20-Dec-2001,5.4,5.45,5.25,5.45,22900
RICK,20-Dec-2001,3.3,3.3,3.01,3.01,10100
RIGL,20-Dec-2001,38.16,38.25,36.9,36.9,5677
RMBS,20-Dec-2001,7.86,7.86,7.25,7.48,1777700
RMCF,20-Dec-2001,4.2208,4.3344,4.2208,4.3019,5544
RMTI,20-Dec-2001,1.4,1.45,1.4,1.45,10400
RNST,20-Dec-2001,16.408,16.675,16.228,16.228,7650
RNWK,20-Dec-2001,5.59,5.85,5.2,5.41,2711500
ROCK,20-Dec-2001,12.1733,12.6467,12.1333,12.24,10650
ROST,20-Dec-2001,4.0263,4.0275,3.825,3.8313,3068400
RUSHB,20-Dec-2001,1.554,1.554,1.554,1.554,800
RVSB,20-Dec-2001,3.04,3.04,3.04,3.04,100
RYAAY,20-Dec-2001,15.2,15.335,14.9,15.025,345900
SAFM,20-Dec-2001,13.2667,13.3733,13,13.0733,186600
SAFT,20-Dec-2001,13.875,13.875,13.875,13.875,0
SALM,20-Dec-2001,23.3,23.3,22.81,22.9,12300
SANM,20-Dec-2001,20.48,20.68,19.34,19.59,19213600
SASR,20-Dec-2001,29.8267,30.5,29.8267,30.1933,19950
SBAC,20-Dec-2001,12.27,13.01,12,12.79,848500
SBCF,20-Dec-2001,68.723,69.7875,68.723,68.9395,11880
SBGI,20-Dec-2001,9.5,9.58,9.16,9.18,269300
SBSI,20-Dec-2001,10.7548,10.7548,10.7548,10.7548,330
SBUX,20-Dec-2001,4.75,4.7625,4.595,4.6025,2864800
SCHL,20-Dec-2001,47.5,47.56,46.55,47.15,503300
SCHN,20-Dec-2001,4.7187,4.7187,4.7167,4.7167,5700
SCKT,20-Dec-2001,1.94,1.9695,1.83,1.83,59000
SCSC,20-Dec-2001,11.625,11.888,11.588,11.805,29200
SCVL,20-Dec-2001,8.4667,8.4667,8.0733,8.38,22800
SEAC,20-Dec-2001,36.51,38,35.22,35.56,484600
SEIC,20-Dec-2001,22.095,22.1,21.6,21.775,450400
SENEA,20-Dec-2001,13.45,13.45,13.45,13.45,400
SENEB,20-Dec-2001,13.75,13.75,13.75,13.75,500
SFBC,20-Dec-2001,13.95,13.95,12.85,12.85,300
SFNC,20-Dec-2001,8.1,8.1,8,8,10600
SGEN,20-Dec-2001,5.82,5.82,5.1,5.26,67500
SGMA,20-Dec-2001,2.6,2.6,2.42,2.56,7600
SGMO,20-Dec-2001,8.21,8.3,7.65,7.65,39000
SGMS,20-Dec-2001,7.85,7.95,7.8,7.81,271700
SGRP,20-Dec-2001,2.01,2.01,2.01,2.01,200
SHBI,20-Dec-2001,17.2,17.2,17.2,17.2,400
SHEN,20-Dec-2001,6.545,6.545,6.545,6.545,400
SHOO,20-Dec-2001,1.7405,1.7721,1.726,1.7537,122700
SIEB,20-Dec-2001,3.99,4.25,3.81,4.25,11200
SIFY,20-Dec-2001,8.08,8.4,8,8.004,19500
SIGA,20-Dec-2001,2.65,2.85,2.51,2.56,24600
SIGI,20-Dec-2001,12.65,12.65,11.88,11.88,62300
SIRI,20-Dec-2001,10.71,11.59,9.12,9.17,6901900
SIVB,20-Dec-2001,26.85,27.33,26.67,27,395200
SKYW,20-Dec-2001,25.05,25.2,24.09,24.2,421000
SLAB,20-Dec-2001,36.435,36.435,34.05,34.35,921100
SLGN,20-Dec-2001,3,3.0438,2.9063,3,127200
SMBC,20-Dec-2001,4.025,4.025,4.025,4.025,0
SMIT,20-Dec-2001,1.14,1.1418,1.11,1.1127,9033
SMMF,20-Dec-2001,6.75,6.75,6.75,6.75,0
SMSI,20-Dec-2001,3.84,4.1576,3.84,4.1576,12000
SMTC,20-Dec-2001,39.1,39.1,35.64,36.27,1485800
SNFCA,20-Dec-2001,2.1683,2.1683,2.1683,2.1683,15163
SNPS,20-Dec-2001,28.895,29.34,28.505,28.71,2239000
SOHU,20-Dec-2001,1.05,1.09,1.04,1.04,25500
SONO,20-Dec-2001,26,26.04,25.25,25.37,34600
SPNS,20-Dec-2001,4.75,4.9,4.6,4.6,13660
SPPI,20-Dec-2001,101.25,101.25,85,85,21480
SPTN,20-Dec-2001,11.46,11.72,11.35,11.49,25100
SRCE,20-Dec-2001,20.7,20.95,20.7,20.7,28300
SRCL,20-Dec-2001,15.498,15.698,15.243,15.553,300600
SRDX,20-Dec-2001,35.14,35.5,34.23,35.35,72500
SSTI,20-Dec-2001,10.59,10.65,9,9,2804400
SSYS,20-Dec-2001,2.36,2.367,2.047,2.047,69600
STAA,20-Dec-2001,3.1,3.19,3,3.06,68900
STBA,20-Dec-2001,24.23,24.23,23.9505,24.23,32800
STFC,20-Dec-2001,16.855,16.9,16.48,16.5,14300
STKL,20-Dec-2001,2.08,2.1,2.07,2.07,28500
STLD,20-Dec-2001,2.74,2.8,2.738,2.773,189300
STRA,20-Dec-2001,48.8243,48.88,48,48,14300
STRC,20-Dec-2001,15.48,15.5,15.121,15.3713,29700
STRS,20-Dec-2001,8.0632,8.5123,8.0632,8.5123,5500
STRT,20-Dec-2001,33.3,34,33.25,33.25,6300
STSA,20-Dec-2001,459.096,471.306,459.096,459.426,9450
SUNW,20-Dec-2001,86.31,87.43,82.46,82.95,50282100
SVBI,20-Dec-2001,4.25,4.25,4.25,4.25,0
SWIR,20-Dec-2001,18.5,18.65,18.2,18.65,15300
SWKS,20-Dec-2001,24.89,24.95,21.88,22.62,5887900
SYBT,20-Dec-2001,10.6,10.64,10.5667,10.5667,8000
SYNL,20-Dec-2001,3.7,3.7,3.65,3.65,1500
SYPR,20-Dec-2001,12.81,12.81,12.6,12.6,1000
TACT,20-Dec-2001,3.3667,3.5667,3.3333,3.56,113550
TAIT,20-Dec-2001,1.6505,1.6505,1.5,1.5,1200
TALK,20-Dec-2001,1.26,1.32,1.2,1.23,118033
TAYD,20-Dec-2001,7.7,7.7,6.9,7.4,10200
TCBK,20-Dec-2001,9.475,9.475,9.475,9.475,1000
TCX,20-Dec-2001,1.24,1.44,1.24,1.36,153000
TEAM,20-Dec-2001,2.91,3,2.91,3,9300
TECH,20-Dec-2001,34.38,34.38,32.5,33.02,191300
TESS,20-Dec-2001,7.604,7.6793,7.5593,7.626,6300
THFF,20-Dec-2001,22.1,22.1,21.825,21.825,8400
TRIB,20-Dec-2001,6.24,6.92,6,6.4,45725
TRMB,20-Dec-2001,2.5335,2.5585,2.4835,2.5265,213600
TRMK,20-Dec-2001,24,24.15,23.7,23.89,37300
TRNS,20-Dec-2001,1.19,1.19,1.19,1.19,1000
TROW,20-Dec-2001,16.67,16.95,16.575,16.71,425100
TRST,20-Dec-2001,12.4,12.5,12.13,12.13,137200
TRUE,20-Dec-2001,14.18,14.38,14.18,14.38,3800
TSBK,20-Dec-2001,7.775,7.775,7.775,7.775,1000
TSCO,20-Dec-2001,1.9682,2.0163,1.9438,2,465600
TSEM,20-Dec-2001,80.4,81,76.65,76.95,23300
TSRI,20-Dec-2001,4.4164,4.4164,4.2983,4.2983,600
TTEC,20-Dec-2001,13.9,14,13.45,13.58,607000
TTEK,20-Dec-2001,10.005,10.3,9.815,10.175,405300
TTMI,20-Dec-2001,11.16,11.64,11,11,32000
TTWO,20-Dec-2001,9.8,10,9.16,9.1867,4854750
TW,20-Dec-2001,18.7,18.95,18.4,18.5,35900
TWIN,20-Dec-2001,3.5,3.5,3.463,3.475,1600
TXN,20-Dec-2001,27,27.7,25.5,26.5,21124000
UBCP,20-Dec-2001,10.3895,10.7045,10.3266,10.3266,8763
UBFO,20-Dec-2001,8.25,8.25,8.25,8.25,3400
UBOH,20-Dec-2001,10,10.2,9.8,10,6900
UBSI,20-Dec-2001,28.595,28.75,27.75,28.11,119700
UCBI,20-Dec-2001,10,10,10,10,0
UEIC,20-Dec-2001,17.25,17.5,16.62,16.62,216300
UEPS,20-Dec-2001,4.8,4.8,4.8,4.8,0
UFCS,20-Dec-2001,14.485,14.485,14.21,14.21,8800
UFPI,20-Dec-2001,20.32,20.49,20.2,20.2,32400
UFPT,20-Dec-2001,0.92,0.93,0.81,0.92,16300
UHAL,20-Dec-2001,18.5,18.75,18.49,18.75,38600
ULBI,20-Dec-2001,4.1,4.1891,4.1,4.1891,5200
UMBF,20-Dec-2001,20.73,20.805,20.35,20.47,25500
UMPQ,20-Dec-2001,13.31,13.46,12.86,13.09,52500
UNAM,20-Dec-2001,5.81,5.81,5.01,5.3,3600
UNTY,20-Dec-2001,5.5113,5.5113,5.5113,5.5113,923
URBN,20-Dec-2001,2.779,2.861,2.776,2.844,479200
USAK,20-Dec-2001,10.45,11.8,10.45,11.4,51000
USAP,20-Dec-2001,7.11,7.19,7.11,7.19,18300
USEG,20-Dec-2001,237,245.4,237,245.4,13200
USLM,20-Dec-2001,5,5.0025,5,5,3100
UTHR,20-Dec-2001,5.175,5.2,4.855,4.96,270600
UTMD,20-Dec-2001,12.1,12.72,12.1,12.72,3200
UTSI,20-Dec-2001,83.43,83.7,78,78.15,1087300
UVSP,20-Dec-2001,18.6667,18.6667,18.6667,18.6667,6562
VALU,20-Dec-2001,30.936,30.936,30.4361,30.4361,600
VBFC,20-Dec-2001,140,140,140,140,0
VECO,20-Dec-2001,30.37,31.15,29.979,30.45,1231700
VIA,20-Dec-2001,42.95,43.33,42.24,42.31,440400
VICR,20-Dec-2001,15.64,16.05,14.75,14.75,50700
VITL,20-Dec-2001,31.96,32.45,31.9,32.27,34000
VIVO,20-Dec-2001,2.847,2.976,2.367,2.869,26800
VLGEA,20-Dec-2001,5.9125,5.9125,5.9125,5.9125,1400
VOD,20-Dec-2001,25.48,25.68,25.17,25.2,3111800
VOXX,20-Dec-2001,7.35,7.35,7.18,7.2,166100
VRSN,20-Dec-2001,40.87,40.87,37.93,37.94,11469800
VRTX,20-Dec-2001,22.44,23.42,22.26,22.35,975000
VSAT,20-Dec-2001,14.02,14.65,14.01,14.11,201100
VSEC,20-Dec-2001,1.6875,1.6875,1.6875,1.6875,1500
VSTA,20-Dec-2001,2.313,2.313,2.313,2.313,0
VTRU,20-Dec-2001,13.43,13.49,13.16,13.27,145500
WABC,20-Dec-2001,38.315,39.47,38.26,39.17,177900
WAFD,20-Dec-2001,25.7,25.78,25.23,25.26,134400
WASH,20-Dec-2001,18.94,18.94,18.55,18.6,8600
WDC,20-Dec-2001,5.82,6.03,5.51,5.52,1908900
WDFC,20-Dec-2001,24.44,25.65,24.44,25,110700
WERN,20-Dec-2001,14.58,15.39,14.526,14.994,341500
WEYS,20-Dec-2001,8.59,8.59,8.59,8.59,0
WINA,20-Dec-2001,10.22,10.8,10.22,10.8,11300
WIRE,20-Dec-2001,8.64,8.6667,8.4133,8.5,138000
WLFC,20-Dec-2001,4,4.1,3.81,3.96,5300
WOOF,20-Dec-2001,5.825,5.84,5.4,5.55,413400
WRLD,20-Dec-2001,7.25,7.25,7.08,7.25,6400
WSBC,20-Dec-2001,19.57,19.78,19.25,19.55,29300
WSFS,20-Dec-2001,5.6667,5.75,5.6433,5.6433,4800
WTBA,20-Dec-2001,10.9524,11.3333,10.7429,11.3333,453494
WTFC,20-Dec-2001,20.56,20.6067,20.04,20.2,37200
WVFC,20-Dec-2001,15.86,15.86,15.86,15.86,900
WVVI,20-Dec-2001,1.94,1.94,1.94,1.94,100
XLNX,20-Dec-2001,38.75,38.82,36.07,36.25,12929600
XOMA,20-Dec-2001,166,169,161.6,163.2,886500
XRAY,20-Dec-2001,16.73,16.73,16.253,16.347,286650
YORW,20-Dec-2001,9.465,9.798,9.465,9.558,3000
ZBRA,20-Dec-2001,24.2889,24.2933,23.36,23.3689,331875
ZEUS,20-Dec-2001,2.21,2.22,2.15,2.22,21100
ZION,20-Dec-2001,51.92,52.26,51.33,52.25,237400
ZIXI,20-Dec-2001,4.8,4.83,4.45,4.52,250500
