Symbol,Date,Open,High,Low,Close,Volume
LSCC,22-Oct-2001,17.85,18.54,17.39,18.2,1981100
LSTR,22-Oct-2001,8.2513,8.64,8.2513,8.53,156000
LTRX,22-Oct-2001,5.54,5.99,5.53,5.79,133000
LWAY,22-Oct-2001,1.808,1.808,1.808,1.808,1200
LYTS,22-Oct-2001,12.6614,12.6614,12.48,12.5866,4500
MANH,22-Oct-2001,6.565,7.67,6.5125,7.645,1135700
MAPS,22-Oct-2001,8.9,9.15,8.8,9.01,85200
MARPS,22-Oct-2001,33,33,29.65,29.65,4800
MAT,22-Oct-2001,18.5,18.91,18,18.91,3208900
MATW,22-Oct-2001,22.71,22.9,22.13,22.6,31600
MAYS,22-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,22-Oct-2001,13.698,13.698,13.4923,13.4923,1820
MCBC,22-Oct-2001,7.997,8.154,7.997,8.154,658
MCHP,22-Oct-2001,20.5933,21.8,20.1467,21.6067,2449950
MCRI,22-Oct-2001,3.12,3.12,3.075,3.075,400
MDRX,22-Oct-2001,3.55,3.8,3.2,3.6,121500
MEOH,22-Oct-2001,4.605,4.69,4.5,4.62,171500
MESA,22-Oct-2001,5.12,6.14,5.06,6,465300
MGEE,22-Oct-2001,16.9933,16.9933,16.7333,16.7467,5700
MGIC,22-Oct-2001,1.3652,1.4426,1.3581,1.3722,83100
MGPI,22-Oct-2001,5.5,5.55,5.5,5.55,5400
MGRC,22-Oct-2001,12.1,12.2,11.18,12,13400
MIDD,22-Oct-2001,0.8017,0.8333,0.8,0.8333,6800
MIND,22-Oct-2001,4.69,4.75,4.6,4.6,18100
MKSI,22-Oct-2001,19.11,19.68,19.11,19.5,87900
MKTY,22-Oct-2001,3.015,3.12,3,3,49500
MLAB,22-Oct-2001,4.77,4.77,4.66,4.66,4500
MLHR,22-Oct-2001,21.25,21.5,20.95,21.39,83200
MMSI,22-Oct-2001,5.7168,6.0048,5.472,5.832,753110
MNDO,22-Oct-2001,1.2,1.2,1.15,1.1504,7700
MNRO,22-Oct-2001,3.7207,3.75,3.7207,3.75,5550
MNST,22-Oct-2001,0.0725,0.0792,0.0725,0.0792,15900
MOSY,22-Oct-2001,2390,2510,2322,2436,90100
MRBK,22-Oct-2001,24.439,24.946,24.439,24.912,221900
MRCY,22-Oct-2001,43.68,47.4,42.51,47.36,850700
MRTN,22-Oct-2001,1.8773,1.8773,1.8773,1.8773,0
MRVL,22-Oct-2001,5.375,5.548,5.258,5.48,1636400
MSEX,22-Oct-2001,16.75,16.8,16.625,16.8,3200
MSFT,22-Oct-2001,28.95,30.09,28.735,30.08,36161800
MSON,22-Oct-2001,6,6.14,6,6.14,16200
MSTR,22-Oct-2001,23.8,23.9,21.5,21.8,90150
MTEX,22-Oct-2001,12.35,13.2,12.2,13,11100
MTRX,22-Oct-2001,3.0003,3.0003,2.875,3,9000
MU,22-Oct-2001,20.55,21.96,20.25,21.74,5434500
MVIS,22-Oct-2001,106.96,111.36,102.24,110.16,47400
MYGN,22-Oct-2001,22.975,23.5,22.63,23.1755,966800
NAII,22-Oct-2001,1.15,1.25,1.11,1.25,1300
NATH,22-Oct-2001,3.13,3.22,3.13,3.22,600
NATI,22-Oct-2001,14,14.3111,13.7467,13.8045,120750
NAVI,22-Oct-2001,3.3,3.6,2.85,3,29660
NBIX,22-Oct-2001,39.25,41.25,39.25,41.25,372400
NBTB,22-Oct-2001,13.44,13.46,13.01,13.01,5100
NDSN,22-Oct-2001,12.005,12.025,11.525,11.99,72100
NEOG,22-Oct-2001,2.757,2.766,2.5826,2.7143,29500
NEON,22-Oct-2001,9.6,9.6,9.6,9.6,0
NICE,22-Oct-2001,3.883,4.075,3.883,3.888,156800
NICK,22-Oct-2001,2.7,2.7,2.5333,2.6333,14550
NKSH,22-Oct-2001,11,11,11,11,200
NKTR,22-Oct-2001,17.25,17.55,16.91,17.26,323200
NNBR,22-Oct-2001,9.74,9.95,9.47,9.95,17300
NOVN,22-Oct-2001,18.85,18.93,18.56,18.76,84800
NRIM,22-Oct-2001,12.7727,12.8455,12.7273,12.7273,15730
NSEC,22-Oct-2001,12.301,12.301,12.1,12.1,700
NSIT,22-Oct-2001,16.64,16.8,16.07,16.54,111600
NSSC,22-Oct-2001,1.039,1.047,1.038,1.045,28800
NSYS,22-Oct-2001,5.28,5.28,5,5,400
NTAP,22-Oct-2001,10.22,11.4,10.04,11.26,10500900
NTCT,22-Oct-2001,5.69,5.7,5.65,5.7,8100
NTES,22-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,22-Oct-2001,50.06,51.55,49.92,51.39,2573000
NTWK,22-Oct-2001,11,11,9.5,10,8720
NUAN,22-Oct-2001,8.32,8.49,8.03,8.38,391800
NVAX,22-Oct-2001,283,283.8,273.8,275,439700
NVDA,22-Oct-2001,3.6715,3.8353,3.5893,3.786,8103900
NVMI,22-Oct-2001,2.95,2.95,2.9,2.9,1500
NWFL,22-Oct-2001,17,17,17,17,0
NWPX,22-Oct-2001,12.75,13,12.75,13,13200
NYMX,22-Oct-2001,4.15,4.2,3.97,4.19,27500
OBAS,22-Oct-2001,13.25,14.15,13.25,13.55,132700
OBCI,22-Oct-2001,1.4545,1.4545,1.3727,1.3727,1870
OCFC,22-Oct-2001,15.6667,15.84,15.3704,15.84,18900
ODFL,22-Oct-2001,1.5151,1.5151,1.5151,1.5151,450
OFIX,22-Oct-2001,29.24,30.12,28.79,29.68,369900
OIIM,22-Oct-2001,13,13.3,12.64,12.64,93000
OMCL,22-Oct-2001,8.15,8.17,8.05,8.05,24500
ONCY,22-Oct-2001,4.55,4.85,4.37,4.37,5400
OPEN,22-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,22-Oct-2001,8.88,9.14,8.67,9.03,3600
OPOF,22-Oct-2001,16.5667,16.5667,16.5667,16.5667,0
OPTN,22-Oct-2001,9.3333,9.6,9.2853,9.5787,177000
ORLY,22-Oct-2001,15.2,16,15.2,15.82,1427000
OSBC,22-Oct-2001,12.375,12.75,12.375,12.7463,2400
OSIS,22-Oct-2001,14.49,16,14.45,15.9999,546100
OSTK,22-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,22-Oct-2001,10.45,10.8,10.4,10.7,102000
OTEX,22-Oct-2001,2.875,2.95,2.8625,2.9038,110400
OTTR,22-Oct-2001,29,29,28.33,28.8,13400
OVBC,22-Oct-2001,19.6,19.6,19.6,19.6,0
PAAS,22-Oct-2001,3.61,3.61,3.37,3.41,277200
PACW,22-Oct-2001,0.73,0.74,0.62,0.64,52800
PANL,22-Oct-2001,9.23,9.24,8.82,8.91,22800
PATK,22-Oct-2001,2.7111,2.7778,2.7111,2.7778,1600
PAYX,22-Oct-2001,32.22,32.9,31.94,32.75,1372800
PBCT,22-Oct-2001,4.95,5.021,4.95,4.992,734200
PBHC,22-Oct-2001,13,13,13,13,0
PCAR,22-Oct-2001,9.869,10.319,9.661,10.262,911250
PCTI,22-Oct-2001,7.08,7.19,7,7.09,127700
PCYO,22-Oct-2001,1.3,1.3,1.3,1.3,0
PDCO,22-Oct-2001,18.345,18.56,18.225,18.485,359000
PDEX,22-Oct-2001,1,1,0.9,0.9,500
PDFS,22-Oct-2001,18.6,18.8,18.3,18.55,544600
PEBK,22-Oct-2001,9.732,9.732,9.429,9.459,1320
PEBO,22-Oct-2001,14.2857,14.2857,14.1991,14.1991,2425
PEGA,22-Oct-2001,1.26,1.3,1.205,1.25,6600
PENN,22-Oct-2001,4.6875,4.6875,4.325,4.575,132400
PESI,22-Oct-2001,16.75,17.4,16.3,16.3,130700
PETS,22-Oct-2001,0.75,0.75,0.75,0.75,0
PFIN,22-Oct-2001,6.3,6.3,6.3,6.3,0
PFSW,22-Oct-2001,0.95,0.98,0.88,0.9,23300
PKBK,22-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,22-Oct-2001,2.68,2.89,2.5,2.5,72900
PLAB,22-Oct-2001,21.105,23.25,20.91,22.97,660100
PLBC,22-Oct-2001,5.047,5.047,5.047,5.047,150
PLCE,22-Oct-2001,22.96,23.9,22.56,23.9,312400
PLPC,22-Oct-2001,16.5,16.5,16.5,16.5,0
PLUG,22-Oct-2001,8.03,8.45,8,8.04,225000
PLUS,22-Oct-2001,4.08,4.125,4.075,4.075,4100
PLXS,22-Oct-2001,26.22,26.9,25.22,25.77,749100
PMBC,22-Oct-2001,7.25,7.4,7.15,7.35,12300
PNBK,22-Oct-2001,79.5,79.5,79.5,79.5,2800
PNFP,22-Oct-2001,3.625,3.625,3.625,3.625,0
PNRG,22-Oct-2001,8.12,8.12,8.12,8.12,0
POOL,22-Oct-2001,10.2622,10.3733,9.7555,10.0445,300600
POWI,22-Oct-2001,11.5075,12.475,11.34,12.375,1387100
POWL,22-Oct-2001,21.7,22.01,21.7,22.01,900
PPBI,22-Oct-2001,1.1,1.27,1,1.27,900
PRFT,22-Oct-2001,1.43,1.43,1.4,1.4,1800
PRGS,22-Oct-2001,10.7667,10.8867,10.4765,10.7667,22100
PROV,22-Oct-2001,9.9555,9.9555,9.9555,9.9555,0
PSMT,22-Oct-2001,30.0119,32.1,30.0119,32.1,2100
PSTI,22-Oct-2001,81,81.2,79.9,81,17700
PTEN,22-Oct-2001,8.28,8.44,7.875,8.175,3959000
PTIX,22-Oct-2001,10.8,10.8,10.1369,10.8,7700
PTNR,22-Oct-2001,5.3,5.56,5.28,5.55,107400
PTSI,22-Oct-2001,10.75,10.75,10.35,10.35,1200
PWOD,22-Oct-2001,19.0909,19.0909,19.0909,19.0909,0
PXLW,22-Oct-2001,9.76,10.35,9.57,9.82,1255200
PZZA,22-Oct-2001,6.925,7.025,6.925,7.0125,339400
QCOM,22-Oct-2001,24.12,24.65,23.2995,24.165,22803200
QCRH,22-Oct-2001,7.6667,7.6667,7.6667,7.6667,150
QDEL,22-Oct-2001,6.55,6.85,6.45,6.7994,188600
QQQ,22-Oct-2001,33.1504,34.2013,32.9323,34.1517,74109400
QUIK,22-Oct-2001,53.2,57.4,49.7,56.98,68900
RADA,22-Oct-2001,3.3,3.52,3.3,3.3,2800
RADI,22-Oct-2001,1.65,1.76,1.65,1.65,8300
RAND,22-Oct-2001,12.6,12.6,11.25,11.25,5300
RARE,22-Oct-2001,12.36,12.6667,12.28,12.66,228600
RAVN,22-Oct-2001,2.175,2.23,2.175,2.23,2000
RBCAA,22-Oct-2001,11.7189,12.2449,11.7189,12.0181,3747
RBNC,22-Oct-2001,9.9378,10.1632,9.9378,10.1427,156951
RCII,22-Oct-2001,8.54,8.54,8.18,8.3,501000
RCKY,22-Oct-2001,5.04,5.05,4.951,5,1300
RCMT,22-Oct-2001,4,4,4,4,800
RDCM,22-Oct-2001,0.84,0.98,0.84,0.98,3100
RDWR,22-Oct-2001,4.65,4.875,4.62,4.765,129800
REFR,22-Oct-2001,17.22,18.55,17.22,17.9988,40100
REGN,22-Oct-2001,22.08,22.95,22.08,22.56,292800
RELL,22-Oct-2001,9.5,9.9,9.5,9.84,17500
RENT,22-Oct-2001,3.65,3.75,3.5,3.55,31700
RFIL,22-Oct-2001,1.38,1.38,1.35,1.35,6900
RGCO,22-Oct-2001,5.4273,5.4273,5.3989,5.3989,4400
RGEN,22-Oct-2001,2.1,2.4,2.07,2.18,66200
RGLD,22-Oct-2001,5.5,5.5,5.05,5.44,74900
RICK,22-Oct-2001,3.26,3.26,3.06,3.13,7400
RIGL,22-Oct-2001,49.68,54,49.1526,51.75,600
RMBS,22-Oct-2001,9.6,10.2,9.26,9.67,4408200
RMCF,22-Oct-2001,3.4156,3.4903,3.4156,3.4485,4000
RMTI,22-Oct-2001,0.88,0.9,0.8,0.85,17800
RNST,22-Oct-2001,15.341,15.561,15.341,15.561,4200
RNWK,22-Oct-2001,5.87,6.58,5.79,6.38,1197200
ROCK,22-Oct-2001,11.3933,11.6,11.2667,11.6,5400
ROST,22-Oct-2001,3.845,3.9189,3.8375,3.91,1725400
RUSHB,22-Oct-2001,1.4453,1.552,1.4453,1.552,3000
RVSB,22-Oct-2001,2.808,2.808,2.75,2.808,2300
RYAAY,22-Oct-2001,11.25,11.775,11.25,11.325,58600
SAFM,22-Oct-2001,8.6,9.2667,7.9,8.6667,58950
SAFT,22-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,22-Oct-2001,17.68,17.91,17.21,17.36,10000
SANM,22-Oct-2001,14.43,14.43,13.81,14.3,6022100
SASR,22-Oct-2001,27.5467,28.4333,27.4,28.28,25050
SBAC,22-Oct-2001,9.98,10,9.15,9.45,1317500
SBCF,22-Oct-2001,62.1215,62.2125,61.0305,62.1215,40590
SBGI,22-Oct-2001,8.05,8.12,7.92,7.92,184600
SBSI,22-Oct-2001,10.8411,10.8411,10.7115,10.7548,50272
SBUX,22-Oct-2001,4.185,4.3425,4.12,4.3025,2961700
SCHL,22-Oct-2001,44.9,46.2,44.77,46.13,126400
SCHN,22-Oct-2001,4.3333,4.3333,4.3333,4.3333,0
SCKT,22-Oct-2001,1.1,1.25,1.1,1.2,31200
SCSC,22-Oct-2001,13.823,14.428,13.75,14,60800
SCVL,22-Oct-2001,6.6733,6.7333,6.54,6.6667,16200
SEAC,22-Oct-2001,24.15,25.28,24.04,25.03,811100
SEIC,22-Oct-2001,17.24,17.24,16.515,16.625,720400
SENEA,22-Oct-2001,12.694,12.694,12.694,12.694,0
SENEB,22-Oct-2001,12.15,12.15,12.15,12.15,0
SFBC,22-Oct-2001,11.6,11.6,11.6,11.6,400
SFNC,22-Oct-2001,7.9,8.035,7.9,7.9525,57200
SGEN,22-Oct-2001,3.99,4.15,3.9,4.02,106700
SGMA,22-Oct-2001,0.7,0.7,0.7,0.7,0
SGMO,22-Oct-2001,8.49,9.3,7.95,8.28,97800
SGMS,22-Oct-2001,4.2,4.35,4.15,4.3,25600
SGRP,22-Oct-2001,1.42,1.42,1.42,1.42,0
SHBI,22-Oct-2001,19.25,19.25,19.25,19.25,0
SHEN,22-Oct-2001,6.0865,6.0865,6.0865,6.0865,600
SHOO,22-Oct-2001,1.2332,1.2411,1.1765,1.1858,107000
SIEB,22-Oct-2001,4.32,4.32,4.32,4.32,100
SIFY,22-Oct-2001,4.2,4.64,4.2,4.52,19375
SIGA,22-Oct-2001,2.76,2.9,2.69,2.75,29800
SIGI,22-Oct-2001,11,11.86,10.785,11.85,17300
SIRI,22-Oct-2001,2.95,3,2.85,2.92,491600
SIVB,22-Oct-2001,20.58,21.21,20.38,21.04,694100
SKYW,22-Oct-2001,17.9,18.52,17.55,18.3,681800
SLAB,22-Oct-2001,20.05,20.9,19.86,20.5481,354400
SLGN,22-Oct-2001,2.9,2.9063,2.8188,2.9,5400
SMBC,22-Oct-2001,3.8125,3.8125,3.8125,3.8125,1800
SMIT,22-Oct-2001,1.56,1.56,1.56,1.56,566
SMMF,22-Oct-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,22-Oct-2001,3.32,3.8,3.24,3.8,8000
SMTC,22-Oct-2001,32.91,34.63,31.52,33.86,964400
SNFCA,22-Oct-2001,2.1164,2.1164,2.1164,2.1164,11228
SNPS,22-Oct-2001,23.625,24.824,23.425,24.585,2178400
SOHU,22-Oct-2001,0.9,0.9,0.84,0.85,67000
SONO,22-Oct-2001,21.37,21.5,20.12,21.18,380600
SPNS,22-Oct-2001,3.25,3.4,3.25,3.25,4160
SPPI,22-Oct-2001,86.25,87.5,81.25,82.75,2020
SPTN,22-Oct-2001,12.07,12.9,12,12.9,45800
SRCE,22-Oct-2001,21.75,21.95,21.21,21.21,3700
SRCL,22-Oct-2001,11.235,11.31,11.073,11.085,434800
SRDX,22-Oct-2001,42.02,43.7,41.62,43.35,79200
SSTI,22-Oct-2001,8.03,8.87,7.95,8.72,756400
SSYS,22-Oct-2001,1.13,1.133,1.13,1.133,300
STAA,22-Oct-2001,2.85,3.15,2.85,3.1,34800
STBA,22-Oct-2001,22.72,22.92,22.19,22.92,5200
STFC,22-Oct-2001,13.36,13.77,13.21,13.24,19000
STKL,22-Oct-2001,1.87,1.88,1.77,1.81,11200
STLD,22-Oct-2001,2.438,2.725,2.438,2.7,124700
STRA,22-Oct-2001,47.82,47.82,45.66,45.95,70100
STRC,22-Oct-2001,35.78,36.06,35.01,35.39,16500
STRS,22-Oct-2001,8.73,8.73,8.73,8.73,600
STRT,22-Oct-2001,30.245,30.25,29.25,29.25,1700
STSA,22-Oct-2001,408.936,416.13,393.888,416.13,7905
SUNW,22-Oct-2001,61.53,62.223,59.99,61.81,38769500
SVBI,22-Oct-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,22-Oct-2001,12.97,13.69,12.97,13.59,56500
SWKS,22-Oct-2001,20.03,21.35,19.77,20.45,638900
SYBT,22-Oct-2001,11.0867,11.1067,11,11.0867,10400
SYNL,22-Oct-2001,4.5,4.5625,4.5,4.5625,18100
SYPR,22-Oct-2001,11.7,12.5,11.7,12.1,7500
TACT,22-Oct-2001,2.9333,3.3333,2.9333,3.2,12150
TAIT,22-Oct-2001,1.88,1.98,1.88,1.98,400
TALK,22-Oct-2001,1.41,1.5,1.26,1.38,115900
TAYD,22-Oct-2001,5.9,6,5.7,5.75,5600
TCBK,22-Oct-2001,9.1273,9.1273,9.125,9.125,1600
TCX,22-Oct-2001,1.8,1.8,1.6,1.68,38000
TEAM,22-Oct-2001,2.3,2.4,2.2,2.4,13700
TECH,22-Oct-2001,29.09,29.45,28.47,29.45,316500
TESS,22-Oct-2001,6.0833,6.2607,5.9407,5.9407,4800
THFF,22-Oct-2001,20,20,19.66,20,2600
TRIB,22-Oct-2001,5.64,5.8,5.52,5.76,20525
TRMB,22-Oct-2001,2.896,2.93,2.7815,2.8335,109500
TRMK,22-Oct-2001,23.7,23.75,23.2,23.46,67700
TRNS,22-Oct-2001,1.55,1.55,1.55,1.55,0
TROW,22-Oct-2001,14.085,14.83,13.925,14.775,449500
TRST,22-Oct-2001,12.45,12.45,12.02,12.09,91600
TRUE,22-Oct-2001,12.71,12.71,12.71,12.71,0
TSBK,22-Oct-2001,7,7,6.95,6.95,4900
TSCO,22-Oct-2001,1.6563,1.775,1.6563,1.7563,426000
TSEM,22-Oct-2001,85.8,87.45,85.8,86.85,81500
TSRI,22-Oct-2001,3.8417,3.9362,3.7561,3.8968,4200
TTEC,22-Oct-2001,7.9,8.04,7.45,8.04,110500
TTEK,22-Oct-2001,10.412,10.468,10.12,10.22,635250
TTMI,22-Oct-2001,7.9,8.05,7.83,7.92,84400
TTWO,22-Oct-2001,7.3467,7.6533,7.14,7.58,884400
TW,22-Oct-2001,15.72,17,15.6,16.99,44400
TWIN,22-Oct-2001,3.52,3.52,3.453,3.453,4800
TXN,22-Oct-2001,27.52,28.91,27.25,28.91,7802000
UBCP,22-Oct-2001,9.7075,9.7075,9.7075,9.7075,0
UBFO,22-Oct-2001,8.375,8.5,8.325,8.5,2500
UBOH,22-Oct-2001,9.25,9.25,9.25,9.25,0
UBSI,22-Oct-2001,26.62,26.85,26.56,26.85,54700
UCBI,22-Oct-2001,12,12,12,12,0
UEIC,22-Oct-2001,17.04,17.05,16.76,17,106000
UEPS,22-Oct-2001,4.62,4.62,4.62,4.62,0
UFCS,22-Oct-2001,13.825,14.22,13.51,14.205,5000
UFPI,22-Oct-2001,17.2,17.35,17,17.09,9100
UFPT,22-Oct-2001,1.08,1.08,1.08,1.08,1700
UHAL,22-Oct-2001,19.15,19.4,18.92,19.4,8700
ULBI,22-Oct-2001,5.02,5.13,4.89,5.05,17000
UMBF,22-Oct-2001,19.371,20.143,19.286,19.286,5984
UMPQ,22-Oct-2001,12.28,12.65,12.19,12.5,31700
UNAM,22-Oct-2001,5.75,5.75,5.75,5.75,0
UNTY,22-Oct-2001,4.4055,4.4055,4.4055,4.4055,0
URBN,22-Oct-2001,1.738,1.756,1.713,1.75,436800
USAK,22-Oct-2001,6.75,6.75,6.75,6.75,400
USAP,22-Oct-2001,7.04,7.04,7,7.0005,20100
USEG,22-Oct-2001,196.8,198,192,198,6100
USLM,22-Oct-2001,5.0965,5.0965,4.75,4.75,300
UTHR,22-Oct-2001,4.5,4.535,4.4,4.4,204000
UTMD,22-Oct-2001,11.5545,11.85,11.55,11.55,4800
UTSI,22-Oct-2001,60.9,63.27,60.27,62.13,1108900
UVSP,22-Oct-2001,18.6667,18.8,18.5333,18.5333,3000
VALU,22-Oct-2001,29.5594,30.8273,29.2407,30.1898,11600
VBFC,22-Oct-2001,146.4,146.4,146.4,146.4,0
VECO,22-Oct-2001,26.47,28.09,25.49,27.63,231200
VIA,22-Oct-2001,34.97,36.63,34.76,36.44,320400
VICR,22-Oct-2001,14.93,15.99,14.81,15.67,156000
VITL,22-Oct-2001,29,29.29,28.6,28.62,39200
VIVO,22-Oct-2001,2.229,2.322,2.18,2.322,2200
VLGEA,22-Oct-2001,4.875,4.875,4.875,4.875,500
VOD,22-Oct-2001,23.45,23.85,23.4,23.79,1548500
VOXX,22-Oct-2001,6.87,7.1,6.87,7,102800
VRSN,22-Oct-2001,47.35,48.9,46,47.27,8107600
VRTX,22-Oct-2001,22.81,24.6,22.8,24.27,846800
VSAT,22-Oct-2001,18.06,19,17.27,17.75,184800
VSEC,22-Oct-2001,1.6125,1.6125,1.6125,1.6125,0
VSTA,22-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,22-Oct-2001,10.305,10.8,9.99,10.07,119900
WABC,22-Oct-2001,35.35,35.89,35,35.89,127800
WAFD,22-Oct-2001,22.48,22.69,21.98,22.03,203700
WASH,22-Oct-2001,18.5,18.5,18.5,18.5,2600
WDC,22-Oct-2001,3.11,3.22,3.05,3.13,1311100
WDFC,22-Oct-2001,21.205,22.07,21.01,22.05,15900
WERN,22-Oct-2001,12.81,13.08,12.48,12.87,264500
WEYS,22-Oct-2001,8.4167,8.4167,8.4167,8.4167,0
WINA,22-Oct-2001,10.25,10.25,9.4,9.4,20200
WIRE,22-Oct-2001,8.0333,8.1,7.8467,8.1,19050
WLFC,22-Oct-2001,5.75,5.75,5.75,5.75,0
WRLD,22-Oct-2001,8.3,8.5,7.8,7.8,13000
WSBC,22-Oct-2001,22,23.1,22,23.04,23500
WSFS,22-Oct-2001,5.67,5.8167,5.6667,5.67,6800
WTBA,22-Oct-2001,10.5714,10.5714,10.5714,10.5714,0
WTFC,22-Oct-2001,19.64,19.66,19.0067,19.2733,76800
WVFC,22-Oct-2001,15.85,15.85,15.85,15.85,0
WVVI,22-Oct-2001,2,2,1.85,2,1600
XLNX,22-Oct-2001,26.457,28.35,25.57,28.32,6877700
XOMA,22-Oct-2001,154.6,159.8,150.2,159.8,609900
XRAY,22-Oct-2001,15,15.04,14.82,14.95,316500
YORW,22-Oct-2001,7.671,7.671,7.671,7.671,0
ZBRA,22-Oct-2001,18.9022,19.3333,18.3333,19.2222,1406025
ZEUS,22-Oct-2001,3.9,3.9,3.76,3.76,4700
ZION,22-Oct-2001,44.05,44.9,43.92,44.88,848500
ZIXI,22-Oct-2001,5.12,5.36,5,5.25,48200
