Symbol,Date,Open,High,Low,Close,Volume
MCHP,04-Jul-2001,20.8733,20.8733,20.8733,20.8733,0
MCRI,04-Jul-2001,2.8,2.8,2.8,2.8,0
MDRX,04-Jul-2001,7.08,7.08,7.08,7.08,0
MEOH,04-Jul-2001,5.61,5.61,5.61,5.61,0
MESA,04-Jul-2001,11.64,11.64,11.64,11.64,0
MGEE,04-Jul-2001,16.9533,16.9533,16.9533,16.9533,0
MGIC,04-Jul-2001,1.52,1.52,1.52,1.52,0
MGPI,04-Jul-2001,5.45,5.45,5.45,5.45,0
MGRC,04-Jul-2001,11.65,11.65,11.65,11.65,0
MIDD,04-Jul-2001,0.9883,0.9883,0.9883,0.9883,0
MIND,04-Jul-2001,6.08,6.08,6.08,6.08,0
MKSI,04-Jul-2001,27.4,27.4,27.4,27.4,0
MKTY,04-Jul-2001,7.2,7.2,7.2,7.2,0
MLAB,04-Jul-2001,4.8,4.8,4.8,4.8,0
MLHR,04-Jul-2001,25.75,25.75,25.75,25.75,0
MMSI,04-Jul-2001,2.5142,2.5142,2.5142,2.5142,0
MNDO,04-Jul-2001,2.53,2.53,2.53,2.53,0
MNRO,04-Jul-2001,4.15,4.15,4.15,4.15,0
MNST,04-Jul-2001,0.0729,0.0729,0.0729,0.0729,0
MOSY,04-Jul-2001,2240,2240,2240,2240,0
MRBK,04-Jul-2001,26.6,26.6,26.6,26.6,0
MRCY,04-Jul-2001,50.04,50.04,50.04,50.04,0
MRTN,04-Jul-2001,1.9275,1.9275,1.9275,1.9275,0
MRVL,04-Jul-2001,6.9,6.9,6.9,6.9,0
MSEX,04-Jul-2001,16.01,16.01,16.01,16.01,0
MSFT,04-Jul-2001,35.235,35.235,35.235,35.235,0
MSON,04-Jul-2001,7.1,7.1,7.1,7.1,0
MSTR,04-Jul-2001,34,34,34,34,0
MTEX,04-Jul-2001,11.5,11.5,11.5,11.5,0
MTRX,04-Jul-2001,3.455,3.455,3.455,3.455,0
MU,04-Jul-2001,43.25,43.25,43.25,43.25,0
MVIS,04-Jul-2001,159.36,159.36,159.36,159.36,0
MYGN,04-Jul-2001,30.94,30.94,30.94,30.94,0
NAII,04-Jul-2001,2.35,2.35,2.35,2.35,0
NATH,04-Jul-2001,3.28,3.28,3.28,3.28,0
NATI,04-Jul-2001,14.2355,14.2355,14.2355,14.2355,0
NAVI,04-Jul-2001,22.65,22.65,22.65,22.65,0
NBIX,04-Jul-2001,38.9,38.9,38.9,38.9,0
NBTB,04-Jul-2001,16.35,16.35,16.35,16.35,0
NDSN,04-Jul-2001,13.205,13.205,13.205,13.205,0
NEOG,04-Jul-2001,2.3123,2.3123,2.3123,2.3123,0
NEON,04-Jul-2001,21.3,21.3,21.3,21.3,0
NICE,04-Jul-2001,3.443,3.443,3.443,3.443,0
NICK,04-Jul-2001,2.25,2.25,2.25,2.25,0
NKSH,04-Jul-2001,10.625,10.625,10.625,10.625,0
NKTR,04-Jul-2001,22.31,22.31,22.31,22.31,0
NNBR,04-Jul-2001,10.1,10.1,10.1,10.1,0
NOVN,04-Jul-2001,39.03,39.03,39.03,39.03,0
NRIM,04-Jul-2001,12.5909,12.5909,12.5909,12.5909,0
NSEC,04-Jul-2001,11.86,11.86,11.86,11.86,0
NSIT,04-Jul-2001,21.23,21.23,21.23,21.23,0
NSSC,04-Jul-2001,0.89,0.89,0.89,0.89,0
NSYS,04-Jul-2001,7.2,7.2,7.2,7.2,0
NTAP,04-Jul-2001,13.16,13.16,13.16,13.16,0
NTCT,04-Jul-2001,6.4,6.4,6.4,6.4,0
NTES,04-Jul-2001,0.067,0.067,0.067,0.067,0
NTRS,04-Jul-2001,64.78,64.78,64.78,64.78,0
NTWK,04-Jul-2001,95,95,95,95,0
NUAN,04-Jul-2001,15.81,15.81,15.81,15.81,0
NVAX,04-Jul-2001,199.8,199.8,199.8,199.8,0
NVDA,04-Jul-2001,3.7423,3.7423,3.7423,3.7423,0
NVMI,04-Jul-2001,4.75,4.75,4.75,4.75,0
NWFL,04-Jul-2001,14.6,14.6,14.6,14.6,0
NWPX,04-Jul-2001,15.95,15.95,15.95,15.95,0
NYMX,04-Jul-2001,2.7,2.7,2.7,2.7,0
OBAS,04-Jul-2001,27.65,27.65,27.65,27.65,0
OBCI,04-Jul-2001,0.7727,0.7727,0.7727,0.7727,0
OCFC,04-Jul-2001,16.62,16.62,16.62,16.62,0
ODFL,04-Jul-2001,1.2885,1.2885,1.2885,1.2885,0
OFIX,04-Jul-2001,26.2,26.2,26.2,26.2,0
OIIM,04-Jul-2001,10.8,10.8,10.8,10.8,0
ONCY,04-Jul-2001,6.54,6.54,6.54,6.54,0
OPEN,04-Jul-2001,16.375,16.375,16.375,16.375,0
OPNT,04-Jul-2001,17.1,17.1,17.1,17.1,0
OPOF,04-Jul-2001,14.6667,14.6667,14.6667,14.6667,0
OPTN,04-Jul-2001,8.784,8.784,8.784,8.784,0
ORLY,04-Jul-2001,14.5,14.5,14.5,14.5,0
OSBC,04-Jul-2001,11.97,11.97,11.97,11.97,0
OSIS,04-Jul-2001,3.79,3.79,3.79,3.79,0
OSTK,04-Jul-2001,0.29,0.29,0.29,0.29,0
OSUR,04-Jul-2001,12.26,12.26,12.26,12.26,0
OTEX,04-Jul-2001,2.9263,2.9263,2.9263,2.9263,0
OTTR,04-Jul-2001,29,29,29,29,0
OVBC,04-Jul-2001,20,20,20,20,0
PAAS,04-Jul-2001,3.54,3.54,3.54,3.54,0
PACW,04-Jul-2001,1.8,1.8,1.8,1.8,0
PANL,04-Jul-2001,15.94,15.94,15.94,15.94,0
PATK,04-Jul-2001,3.4667,3.4667,3.4667,3.4667,0
PAYX,04-Jul-2001,40.45,40.45,40.45,40.45,0
PBCT,04-Jul-2001,5.127,5.127,5.127,5.127,0
PBHC,04-Jul-2001,8.2,8.2,8.2,8.2,0
PCAR,04-Jul-2001,10.399,10.399,10.399,10.399,0
PCTI,04-Jul-2001,8.86,8.86,8.86,8.86,0
PCYO,04-Jul-2001,0.75,0.75,0.75,0.75,0
PDCO,04-Jul-2001,16.475,16.475,16.475,16.475,0
PDEX,04-Jul-2001,1.08,1.08,1.08,1.08,0
PEBK,04-Jul-2001,9.944,9.944,9.944,9.944,0
PEBO,04-Jul-2001,15.0334,15.0334,15.0334,15.0334,0
PEGA,04-Jul-2001,1.85,1.85,1.85,1.85,0
PENN,04-Jul-2001,6.925,6.925,6.925,6.925,0
PESI,04-Jul-2001,12.15,12.15,12.15,12.15,0
PETS,04-Jul-2001,1.23,1.23,1.23,1.23,0
PFIN,04-Jul-2001,6.85,6.85,6.85,6.85,0
PFSW,04-Jul-2001,1.01,1.01,1.01,1.01,0
PKOH,04-Jul-2001,5.11,5.11,5.11,5.11,0
PLAB,04-Jul-2001,24.1,24.1,24.1,24.1,0
PLBC,04-Jul-2001,5.167,5.167,5.167,5.167,0
PLCE,04-Jul-2001,26.51,26.51,26.51,26.51,0
PLPC,04-Jul-2001,19.5,19.5,19.5,19.5,0
PLUG,04-Jul-2001,20.55,20.55,20.55,20.55,0
PLUS,04-Jul-2001,5.375,5.375,5.375,5.375,0
PLXS,04-Jul-2001,29.89,29.89,29.89,29.89,0
PMBC,04-Jul-2001,7.05,7.05,7.05,7.05,0
PNBK,04-Jul-2001,90,90,90,90,0
PNFP,04-Jul-2001,3.5,3.5,3.5,3.5,0
PNRG,04-Jul-2001,8.5,8.5,8.5,8.5,0
POOL,04-Jul-2001,9.7926,9.7926,9.7926,9.7926,0
POWI,04-Jul-2001,7.8,7.8,7.8,7.8,0
POWL,04-Jul-2001,25.8,25.8,25.8,25.8,0
PPBI,04-Jul-2001,3.2,3.2,3.2,3.2,0
PRFT,04-Jul-2001,3.38,3.38,3.38,3.38,0
PRGS,04-Jul-2001,10.6,10.6,10.6,10.6,0
PROV,04-Jul-2001,10.2222,10.2222,10.2222,10.2222,0
PSMT,04-Jul-2001,42,42,42,42,0
PSTI,04-Jul-2001,81.3,81.3,81.3,81.3,0
PTEN,04-Jul-2001,9.34,9.34,9.34,9.34,0
PTIX,04-Jul-2001,14.5,14.5,14.5,14.5,0
PTNR,04-Jul-2001,5.09,5.09,5.09,5.09,0
PTSI,04-Jul-2001,9.3,9.3,9.3,9.3,0
PWOD,04-Jul-2001,18.6363,18.6363,18.6363,18.6363,0
PXLW,04-Jul-2001,33.7,33.7,33.7,33.7,0
PZZA,04-Jul-2001,6.2225,6.2225,6.2225,6.2225,0
QCOM,04-Jul-2001,31.935,31.935,31.935,31.935,0
QCRH,04-Jul-2001,6.8,6.8,6.8,6.8,0
QDEL,04-Jul-2001,4.85,4.85,4.85,4.85,0
QQQ,04-Jul-2001,45.2448,45.2448,45.2448,45.2448,0
QUIK,04-Jul-2001,83.3,83.3,83.3,83.3,0
RADA,04-Jul-2001,4.14,4.14,4.14,4.14,0
RADI,04-Jul-2001,2.07,2.07,2.07,2.07,0
RAND,04-Jul-2001,18.09,18.09,18.09,18.09,0
RARE,04-Jul-2001,14.3667,14.3667,14.3667,14.3667,0
RAVN,04-Jul-2001,2.2584,2.2584,2.2584,2.2584,0
RBCAA,04-Jul-2001,10.2131,10.2131,10.2131,10.2131,0
RBNC,04-Jul-2001,9.4803,9.4803,9.4803,9.4803,0
RCII,04-Jul-2001,18.82,18.82,18.82,18.82,0
RCKY,04-Jul-2001,4.46,4.46,4.46,4.46,0
RCMT,04-Jul-2001,4.86,4.86,4.86,4.86,0
RDCM,04-Jul-2001,1.33,1.33,1.33,1.33,0
RDWR,04-Jul-2001,8.815,8.815,8.815,8.815,0
REFR,04-Jul-2001,28.25,28.25,28.25,28.25,0
REGN,04-Jul-2001,34.09,34.09,34.09,34.09,0
RELL,04-Jul-2001,12.72,12.72,12.72,12.72,0
RENT,04-Jul-2001,3.53,3.53,3.53,3.53,0
RFIL,04-Jul-2001,1.565,1.565,1.565,1.565,0
RGCO,04-Jul-2001,5.3989,5.3989,5.3989,5.3989,0
RGEN,04-Jul-2001,2.9,2.9,2.9,2.9,0
RGLD,04-Jul-2001,4.35,4.35,4.35,4.35,0
RICK,04-Jul-2001,2.25,2.25,2.25,2.25,0
RIGL,04-Jul-2001,66.6,66.6,66.6,66.6,0
RMBS,04-Jul-2001,11.02,11.02,11.02,11.02,0
RMCF,04-Jul-2001,3.026,3.026,3.026,3.026,0
RMTI,04-Jul-2001,1.25,1.25,1.25,1.25,0
RNST,04-Jul-2001,14.32,14.32,14.32,14.32,0
RNWK,04-Jul-2001,11.65,11.65,11.65,11.65,0
ROCK,04-Jul-2001,13.4,13.4,13.4,13.4,0
ROST,04-Jul-2001,3.1213,3.1213,3.1213,3.1213,0
RUSHB,04-Jul-2001,1.3453,1.3453,1.3453,1.3453,0
RVSB,04-Jul-2001,2.525,2.525,2.525,2.525,0
RYAAY,04-Jul-2001,13,13,13,13,0
SAFM,04-Jul-2001,7.7467,7.7467,7.7467,7.7467,0
SAFT,04-Jul-2001,13.875,13.875,13.875,13.875,0
SALM,04-Jul-2001,21.72,21.72,21.72,21.72,0
SANM,04-Jul-2001,23.36,23.36,23.36,23.36,0
SASR,04-Jul-2001,21.3333,21.3333,21.3333,21.3333,0
SBAC,04-Jul-2001,22.68,22.68,22.68,22.68,0
SBCF,04-Jul-2001,53.394,53.394,53.394,53.394,0
SBGI,04-Jul-2001,10,10,10,10,0
SBSI,04-Jul-2001,8.4738,8.4738,8.4738,8.4738,0
SBUX,04-Jul-2001,5.4975,5.4975,5.4975,5.4975,0
SCHL,04-Jul-2001,42.18,42.18,42.18,42.18,0
SCHN,04-Jul-2001,4.8333,4.8333,4.8333,4.8333,0
SCKT,04-Jul-2001,2.33,2.33,2.33,2.33,0
SCSC,04-Jul-2001,11.538,11.538,11.538,11.538,0
SCVL,04-Jul-2001,8.02,8.02,8.02,8.02,0
SEAC,04-Jul-2001,17.56,17.56,17.56,17.56,0
SEIC,04-Jul-2001,24.4,24.4,24.4,24.4,0
SENEA,04-Jul-2001,13.75,13.75,13.75,13.75,0
SENEB,04-Jul-2001,13.17,13.17,13.17,13.17,0
SFBC,04-Jul-2001,10.26,10.26,10.26,10.26,0
SFNC,04-Jul-2001,7.925,7.925,7.925,7.925,0
SGEN,04-Jul-2001,6.44,6.44,6.44,6.44,0
SGMA,04-Jul-2001,1,1,1,1,0
SGMO,04-Jul-2001,14.6,14.6,14.6,14.6,0
SGMS,04-Jul-2001,5.65,5.65,5.65,5.65,0
SGRP,04-Jul-2001,0.88,0.88,0.88,0.88,0
SHBI,04-Jul-2001,19.75,19.75,19.75,19.75,0
SHEN,04-Jul-2001,4.7525,4.7525,4.7525,4.7525,0
SHOO,04-Jul-2001,2.4294,2.4294,2.4294,2.4294,0
SIEB,04-Jul-2001,4.71,4.71,4.71,4.71,0
SIFY,04-Jul-2001,12.64,12.64,12.64,12.64,0
SIGA,04-Jul-2001,4,4,4,4,0
SIGI,04-Jul-2001,13.425,13.425,13.425,13.425,0
SIRI,04-Jul-2001,10.52,10.52,10.52,10.52,0
SIVB,04-Jul-2001,20.14,20.14,20.14,20.14,0
SKYW,04-Jul-2001,27.52,27.52,27.52,27.52,0
SLAB,04-Jul-2001,23.01,23.01,23.01,23.01,0
SLGN,04-Jul-2001,2.3025,2.3025,2.3025,2.3025,0
SMBC,04-Jul-2001,3.45,3.45,3.45,3.45,0
SMIT,04-Jul-2001,2.925,2.925,2.925,2.925,0
SMMF,04-Jul-2001,5.25,5.25,5.25,5.25,0
SMSI,04-Jul-2001,5.32,5.32,5.32,5.32,0
SMTC,04-Jul-2001,30.5,30.5,30.5,30.5,0
SNFCA,04-Jul-2001,2.03,2.03,2.03,2.03,0
SNPS,04-Jul-2001,22.975,22.975,22.975,22.975,0
SOHU,04-Jul-2001,1.51,1.51,1.51,1.51,0
SONO,04-Jul-2001,19.23,19.23,19.23,19.23,0
SPNS,04-Jul-2001,5.35,5.35,5.35,5.35,0
SPPI,04-Jul-2001,102.25,102.25,102.25,102.25,0
SPTN,04-Jul-2001,16.32,16.32,16.32,16.32,0
SRCE,04-Jul-2001,22.25,22.25,22.25,22.25,0
SRCL,04-Jul-2001,11.928,11.928,11.928,11.928,0
SRDX,04-Jul-2001,55.98,55.98,55.98,55.98,0
SSTI,04-Jul-2001,9.05,9.05,9.05,9.05,0
SSYS,04-Jul-2001,1.11,1.11,1.11,1.11,0
STAA,04-Jul-2001,4.73,4.73,4.73,4.73,0
STBA,04-Jul-2001,23.8,23.8,23.8,23.8,0
STFC,04-Jul-2001,17.67,17.67,17.67,17.67,0
STKL,04-Jul-2001,1.87,1.87,1.87,1.87,0
STLD,04-Jul-2001,3.058,3.058,3.058,3.058,0
STRA,04-Jul-2001,47.5,47.5,47.5,47.5,0
STRC,04-Jul-2001,32.25,32.25,32.25,32.25,0
STRS,04-Jul-2001,11,11,11,11,0
STRT,04-Jul-2001,34.7,34.7,34.7,34.7,0
STSA,04-Jul-2001,461.208,461.208,461.208,461.208,0
SUNW,04-Jul-2001,111.37,111.37,111.37,111.37,0
SVBI,04-Jul-2001,3.5,3.5,3.5,3.5,0
SWIR,04-Jul-2001,16.69,16.69,16.69,16.69,0
SWKS,04-Jul-2001,28.74,28.74,28.74,28.74,0
SYBT,04-Jul-2001,11.2467,11.2467,11.2467,11.2467,0
SYNL,04-Jul-2001,7.15,7.15,7.15,7.15,0
SYPR,04-Jul-2001,8,8,8,8,0
TACT,04-Jul-2001,6,6,6,6,0
TAIT,04-Jul-2001,2.17,2.17,2.17,2.17,0
TALK,04-Jul-2001,2.73,2.73,2.73,2.73,0
TAYD,04-Jul-2001,3.35,3.35,3.35,3.35,0
TCBK,04-Jul-2001,8.525,8.525,8.525,8.525,0
TCX,04-Jul-2001,3.4,3.4,3.4,3.4,0
TEAM,04-Jul-2001,2.7,2.7,2.7,2.7,0
TECH,04-Jul-2001,30.39,30.39,30.39,30.39,0
TESS,04-Jul-2001,6.1673,6.1673,6.1673,6.1673,0
THFF,04-Jul-2001,23.125,23.125,23.125,23.125,0
TRIB,04-Jul-2001,7.24,7.24,7.24,7.24,0
TRMB,04-Jul-2001,3.0165,3.0165,3.0165,3.0165,0
TRMK,04-Jul-2001,21.34,21.34,21.34,21.34,0
TRNS,04-Jul-2001,2,2,2,2,0
TROW,04-Jul-2001,18.15,18.15,18.15,18.15,0
TRST,04-Jul-2001,10.9217,10.9217,10.9217,10.9217,0
TRUE,04-Jul-2001,12.45,12.45,12.45,12.45,0
TSBK,04-Jul-2001,7.54,7.54,7.54,7.54,0
TSCO,04-Jul-2001,0.9844,0.9844,0.9844,0.9844,0
TSEM,04-Jul-2001,165,165,165,165,0
TSRI,04-Jul-2001,4.133,4.133,4.133,4.133,0
TTEC,04-Jul-2001,8.74,8.74,8.74,8.74,0
TTEK,04-Jul-2001,8.352,8.352,8.352,8.352,0
TTMI,04-Jul-2001,8.5,8.5,8.5,8.5,0
TTWO,04-Jul-2001,11.7,11.7,11.7,11.7,0
TW,04-Jul-2001,18.4,18.4,18.4,18.4,0
TWIN,04-Jul-2001,3.963,3.963,3.963,3.963,0
TXN,04-Jul-2001,32.32,32.32,32.32,32.32,0
UBCP,04-Jul-2001,9.3702,9.3702,9.3702,9.3702,0
UBFO,04-Jul-2001,8.375,8.375,8.375,8.375,0
UBOH,04-Jul-2001,9.31,9.31,9.31,9.31,0
UBSI,04-Jul-2001,26.59,26.59,26.59,26.59,0
UCBI,04-Jul-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,04-Jul-2001,16.7,16.7,16.7,16.7,0
UEPS,04-Jul-2001,8.7,8.7,8.7,8.7,0
UFCS,04-Jul-2001,13.9,13.9,13.9,13.9,0
UFPI,04-Jul-2001,19.75,19.75,19.75,19.75,0
UFPT,04-Jul-2001,1.5,1.5,1.5,1.5,0
UHAL,04-Jul-2001,20.22,20.22,20.22,20.22,0
ULBI,04-Jul-2001,6,6,6,6,0
UMBF,04-Jul-2001,20.714,20.714,20.714,20.714,0
UMPQ,04-Jul-2001,11.7,11.7,11.7,11.7,0
UNAM,04-Jul-2001,6.36,6.36,6.36,6.36,0
UNTY,04-Jul-2001,3.4985,3.4985,3.4985,3.4985,0
URBN,04-Jul-2001,1.37,1.37,1.37,1.37,0
USAK,04-Jul-2001,7.22,7.22,7.22,7.22,0
USAP,04-Jul-2001,9.07,9.07,9.07,9.07,0
USEG,04-Jul-2001,315,315,315,315,0
USLM,04-Jul-2001,4.94,4.94,4.94,4.94,0
UTHR,04-Jul-2001,6.375,6.375,6.375,6.375,0
UTMD,04-Jul-2001,11.52,11.52,11.52,11.52,0
UTSI,04-Jul-2001,70.5,70.5,70.5,70.5,0
UVSP,04-Jul-2001,17.7333,17.7333,17.7333,17.7333,0
VALU,04-Jul-2001,32.4067,32.4067,32.4067,32.4067,0
VBFC,04-Jul-2001,144,144,144,144,0
VECO,04-Jul-2001,39.45,39.45,39.45,39.45,0
VIA,04-Jul-2001,53.24,53.24,53.24,53.24,0
VICR,04-Jul-2001,16,16,16,16,0
VITL,04-Jul-2001,29.6,29.6,29.6,29.6,0
VIVO,04-Jul-2001,2.286,2.286,2.286,2.286,0
VLGEA,04-Jul-2001,4.325,4.325,4.325,4.325,0
VOD,04-Jul-2001,22.63,22.63,22.63,22.63,0
VOXX,04-Jul-2001,10.55,10.55,10.55,10.55,0
VRSN,04-Jul-2001,58.61,58.61,58.61,58.61,0
VRTX,04-Jul-2001,48.58,48.58,48.58,48.58,0
VSAT,04-Jul-2001,22.11,22.11,22.11,22.11,0
VSEC,04-Jul-2001,1.8,1.8,1.8,1.8,0
VSTA,04-Jul-2001,2.313,2.313,2.313,2.313,0
VTRU,04-Jul-2001,20.62,20.62,20.62,20.62,0
WABC,04-Jul-2001,38.87,38.87,38.87,38.87,0
WAFD,04-Jul-2001,25.72,25.72,25.72,25.72,0
WASH,04-Jul-2001,21.49,21.49,21.49,21.49,0
WDC,04-Jul-2001,3.53,3.53,3.53,3.53,0
WDFC,04-Jul-2001,21.28,21.28,21.28,21.28,0
WERN,04-Jul-2001,13.764,13.764,13.764,13.764,0
WEYS,04-Jul-2001,7.75,7.75,7.75,7.75,0
WINA,04-Jul-2001,6.65,6.65,6.65,6.65,0
WIRE,04-Jul-2001,7.9333,7.9333,7.9333,7.9333,0
WLFC,04-Jul-2001,11.05,11.05,11.05,11.05,0
WRLD,04-Jul-2001,9,9,9,9,0
WSBC,04-Jul-2001,24.4,24.4,24.4,24.4,0
WSFS,04-Jul-2001,5.7267,5.7267,5.7267,5.7267,0
WTBA,04-Jul-2001,9.3333,9.3333,9.3333,9.3333,0
WTFC,04-Jul-2001,16.84,16.84,16.84,16.84,0
WVFC,04-Jul-2001,13.8,13.8,13.8,13.8,0
WVVI,04-Jul-2001,2.1,2.1,2.1,2.1,0
XLNX,04-Jul-2001,41.79,41.79,41.79,41.79,0
XOMA,04-Jul-2001,334.74,334.74,334.74,334.74,0
XRAY,04-Jul-2001,14.907,14.907,14.907,14.907,0
YORW,04-Jul-2001,8.254,8.254,8.254,8.254,0
ZBRA,04-Jul-2001,21.3333,21.3333,21.3333,21.3333,0
ZEUS,04-Jul-2001,3.81,3.81,3.81,3.81,0
ZION,04-Jul-2001,59.08,59.08,59.08,59.08,0
ZIXI,04-Jul-2001,9.65,9.65,9.65,9.65,0
