Symbol,Date,Open,High,Low,Close,Volume
MMSI,30-May-2001,2.183,2.1859,2.16,2.183,38054
MNDO,30-May-2001,2.66,2.66,2.54,2.54,55200
MNRO,30-May-2001,4.1267,4.1267,3.7053,3.7053,13650
MNST,30-May-2001,0.0635,0.0637,0.0635,0.0637,2700
MRBK,30-May-2001,25.94,26,25.713,25.713,141200
MRCY,30-May-2001,50.06,51.2,45.8,47.7,168900
MRTN,30-May-2001,1.9765,1.9765,1.9765,1.9765,225
MRVL,30-May-2001,6.688,6.7,6.15,6.25,2208000
MSEX,30-May-2001,17.525,17.575,17,17.01,22800
MSFT,30-May-2001,34.78,35.29,34.325,34.595,43250900
MSON,30-May-2001,6.04,6.34,6.01,6.3,15700
MSTR,30-May-2001,37.5,37.5,33.1,33.8,55790
MTEX,30-May-2001,14.9,18.4,13.8,14.5,167600
MTRX,30-May-2001,3.66,3.68,3.63,3.66,44200
MU,30-May-2001,37,37.1,35.7,36.74,8584600
MVIS,30-May-2001,201.52,201.6,180.88,193.2,75000
MYGN,30-May-2001,32.105,32.23,30.75,31.05,725100
NAII,30-May-2001,2.63,2.63,2.63,2.63,0
NATH,30-May-2001,3.25,3.25,3.17,3.17,200
NATI,30-May-2001,16.0022,16.1333,15.9378,15.9822,929400
NAVI,30-May-2001,31.05,31.2,26.4,28.05,10240
NBIX,30-May-2001,35.81,36.34,34.15,34.73,75700
NBTB,30-May-2001,15.4,15.7,15.4,15.56,1400
NDSN,30-May-2001,12.755,13,12.6,12.75,50300
NEOG,30-May-2001,2.46,2.46,2.3657,2.428,10250
NEON,30-May-2001,27,27,27,27,100
NICE,30-May-2001,3.628,3.63,3.563,3.58,75500
NICK,30-May-2001,2.2167,2.2167,2.0833,2.2167,3000
NKSH,30-May-2001,9.66,9.66,9.66,9.66,0
NKTR,30-May-2001,28.07,28.07,27.25,27.75,672700
NNBR,30-May-2001,8.95,9.1,8.9,9.05,53200
NOVN,30-May-2001,32.765,33.1,29.81,30.31,118400
NRIM,30-May-2001,12.2636,12.3182,12.1818,12.3182,16390
NSEC,30-May-2001,12.08,12.08,12.08,12.08,0
NSIT,30-May-2001,25.12,25.12,22.69,23.3,446900
NSSC,30-May-2001,0.884,0.884,0.884,0.884,9360
NSYS,30-May-2001,8.13,8.19,8.03,8.03,12500
NTAP,30-May-2001,21.1,21.2,18.3,19.01,14362700
NTCT,30-May-2001,9.1,9.19,8.88,8.97,73000
NTES,30-May-2001,0.0966,0.0966,0.0916,0.0926,19200
NTRS,30-May-2001,66.34,67.39,65.77,65.84,956900
NTWK,30-May-2001,222,222.5,175,190,8700
NUAN,30-May-2001,14.74,16.25,14.02,14.1,2034400
NVAX,30-May-2001,181,181,177,181,24100
NVDA,30-May-2001,3.5798,3.7615,3.56,3.5978,27582800
NVMI,30-May-2001,6.96,6.99,6.2,6.4,38900
NWFL,30-May-2001,14,14,14,14,3000
NWPX,30-May-2001,14.71,15.05,14.7,15.05,4600
NYMX,30-May-2001,2.15,2.41,2.13,2.13,139700
OBAS,30-May-2001,30.5,31.05,28.5,31.05,54400
OBCI,30-May-2001,0.8455,0.8455,0.7545,0.8182,13200
OCFC,30-May-2001,15.8667,15.8667,15.6733,15.6733,20550
ODFL,30-May-2001,1.4347,1.4347,1.3347,1.3965,10575
OFIX,30-May-2001,26.23,26.4,26.02,26.4,21000
OIIM,30-May-2001,9.99,10.23,9.9,10.13,347300
ONCY,30-May-2001,5.05,5.11,5.05,5.11,900
OPEN,30-May-2001,16.375,16.375,16.375,16.375,0
OPNT,30-May-2001,20.01,20.3,18.75,19.11,147200
OPOF,30-May-2001,14.3333,14.3333,14.3333,14.3333,0
OPTN,30-May-2001,9.2213,9.328,8.6933,8.864,491437
ORLY,30-May-2001,12.15,12.5,12.1,12.475,440000
OSBC,30-May-2001,12.2025,12.21,12.165,12.1688,25066
OSIS,30-May-2001,4,4,3.8,3.87,9100
OSTK,30-May-2001,0.29,0.29,0.29,0.29,0
OSUR,30-May-2001,11.66,12,10.9,11,177300
OTEX,30-May-2001,3.0188,3.03,2.9738,2.9763,292000
OTTR,30-May-2001,25.1,25.5,24.38,24.96,15200
OVBC,30-May-2001,20.4,20.4,20.4,20.4,0
PAAS,30-May-2001,3.29,3.29,2.98,3.05,299900
PACW,30-May-2001,2.24,2.4,2.21,2.4,91000
PANL,30-May-2001,17.125,17.36,15.88,16.26,121200
PATK,30-May-2001,3.7111,3.7555,3.7111,3.7555,500
PAYX,30-May-2001,39.25,40.65,39.02,39.41,2316100
PBCT,30-May-2001,5.248,5.277,5.119,5.183,166300
PBHC,30-May-2001,7.7,7.7,7.7,7.7,0
PCAR,30-May-2001,9.701,9.827,9.471,9.493,1085850
PCTI,30-May-2001,10.02,10.25,9.8,9.95,434600
PCYO,30-May-2001,0.8,0.8,0.8,0.8,10
PDCO,30-May-2001,16.655,17.35,16.05,17.13,354800
PDEX,30-May-2001,1.36,1.37,1.34,1.35,91100
PEBK,30-May-2001,9.156,9.156,9.095,9.095,550
PEBO,30-May-2001,15.0334,15.3483,14.9941,15.3483,34811
PEGA,30-May-2001,1.575,1.6,1.5,1.515,52300
PENN,30-May-2001,4.1375,4.8625,4.09,4.75,2130400
PESI,30-May-2001,13.9,14.05,12.75,13,144900
PETS,30-May-2001,1.7,1.79,1.7,1.79,1500
PFIN,30-May-2001,7.15,7.15,7.1,7.1,300
PFSW,30-May-2001,1.16,1.22,1.14,1.18,35500
PKOH,30-May-2001,5.02,5.03,4.85,4.95,15600
PLAB,30-May-2001,23.62,23.63,22.3,23.11,1713200
PLBC,30-May-2001,5.114,5.114,5.114,5.114,900
PLCE,30-May-2001,30.1,30.5,29.4,29.44,410200
PLPC,30-May-2001,21,21,21,21,0
PLUG,30-May-2001,31.89,31.89,28.17,28.751,1334800
PLUS,30-May-2001,4.66,4.8,4.65,4.725,46500
PLXS,30-May-2001,30.84,31.06,28.48,28.86,2152300
PMBC,30-May-2001,6.25,6.3,6.25,6.3,6300
PNBK,30-May-2001,80,81,80,81,1700
PNFP,30-May-2001,3.5,3.5,3.375,3.375,3200
PNRG,30-May-2001,9.05,9.05,8.93,9,4000
POOL,30-May-2001,10.563,10.6045,10.4,10.4445,238612
POWI,30-May-2001,7.4325,7.44,6.25,6.325,622700
POWL,30-May-2001,27.77,28.2,27.77,27.9,54100
PPBI,30-May-2001,3.45,3.45,3.25,3.25,640
PRFT,30-May-2001,3.56,3.6,3.45,3.55,4800
PRGS,30-May-2001,11.3333,11.3933,11.1733,11.32,221100
PROV,30-May-2001,10.1022,10.1022,10.0978,10.1022,3600
PSMT,30-May-2001,40.45,41,40.45,40.96,4700
PSTI,30-May-2001,62,62,59.7,60.3,21200
PTEN,30-May-2001,15.255,15.305,14.35,14.525,5744400
PTIX,30-May-2001,13.66,13.66,12.91,13.55,15900
PTNR,30-May-2001,4.04,4.04,3.97,3.97,120600
PTSI,30-May-2001,9.315,9.79,9.315,9.75,1100
PWOD,30-May-2001,19.5455,19.5455,19.5455,19.5455,0
PXLW,30-May-2001,25,25.01,23.33,24.16,814200
PZZA,30-May-2001,6.9975,7.0125,6.715,6.8325,261000
QCOM,30-May-2001,31.895,32.15,30.525,30.9105,24801000
QCRH,30-May-2001,6.68,6.68,6.68,6.68,600
QDEL,30-May-2001,4.45,4.45,3.37,3.72,121000
QQQ,30-May-2001,45.0465,45.453,43.6983,44.0453,81397400
QUIK,30-May-2001,78.19,78.19,70.14,70.7,107400
RADA,30-May-2001,4.36,4.36,4.32,4.32,700
RADI,30-May-2001,2.18,2.18,2.16,2.16,2200
RAND,30-May-2001,20.7,20.7,20.25,20.25,2000
RARE,30-May-2001,18.0733,18.1667,17.7667,18.0333,926700
RAVN,30-May-2001,2.1375,2.1384,2.075,2.0834,192000
RBCAA,30-May-2001,8.9796,8.9796,8.4535,8.8889,4298
RBNC,30-May-2001,9.2003,9.3368,9.0909,9.2889,75108
RCII,30-May-2001,17.78,18.396,17.596,18.044,971000
RCKY,30-May-2001,4.73,4.73,4.6,4.7,1200
RCMT,30-May-2001,4.85,4.9,4.78,4.79,10000
RDCM,30-May-2001,1.4,1.44,1.4,1.44,3600
RDWR,30-May-2001,9.335,9.335,8.75,8.785,283200
REFR,30-May-2001,28,28.13,24.13,26.21,133100
REGN,30-May-2001,31.05,31.4,30.9,31.03,148000
RELL,30-May-2001,13.35,13.35,12.65,12.65,49500
RENT,30-May-2001,3.3,3.44,3.3,3.44,4500
RFIL,30-May-2001,1.995,1.995,1.915,1.945,8300
RGCO,30-May-2001,5.72,5.72,5.72,5.72,200
RGEN,30-May-2001,2.95,2.95,2.85,2.95,153000
RGLD,30-May-2001,3.18,3.29,2.87,3,38400
RICK,30-May-2001,2.21,2.21,2.21,2.21,2800
RIGL,30-May-2001,53.28,54,49.14,51.75,12355
RMBS,30-May-2001,11.02,11.05,10.31,10.38,3109600
RMCF,30-May-2001,2.3377,2.354,2.3312,2.3377,16320
RMTI,30-May-2001,1.29,1.5,1.15,1.15,82600
RNST,30-May-2001,11.673,12.206,11.673,12.053,3900
RNWK,30-May-2001,11.339,11.7,10.63,11.3,5260300
ROCK,30-May-2001,12.3467,13.0267,12.3467,12.4333,6750
ROST,30-May-2001,2.925,3.0063,2.8825,2.8938,3040200
RUSHB,30-May-2001,1.058,1.058,1.0473,1.0473,1200
RVSB,30-May-2001,2.5,2.5,2.5,2.5,0
RYAAY,30-May-2001,13.649,13.75,13.5,13.625,30400
SAFM,30-May-2001,8.76,9,8.76,9,11250
SAFT,30-May-2001,13.875,13.875,13.875,13.875,0
SALM,30-May-2001,21.75,22.5,21.71,21.91,20100
SANM,30-May-2001,27.45,28.11,26.47,26.55,9750600
SASR,30-May-2001,20.64,20.7,20.5667,20.6667,14400
SBAC,30-May-2001,24.9,25,23.09,23.1,186400
SBCF,30-May-2001,51.2875,51.2875,50.197,50.682,15840
SBGI,30-May-2001,8.9,8.95,8.84,8.9,155200
SBSI,30-May-2001,7.8157,8.0625,7.8157,8.0625,4861
SBUX,30-May-2001,4.9325,5.0875,4.9125,5.0225,4567500
SCHL,30-May-2001,40.01,41.79,39.85,40.65,222800
SCHN,30-May-2001,4.66,4.66,4.66,4.66,1200
SCKT,30-May-2001,3.46,3.47,3.26,3.34,96400
SCSC,30-May-2001,13.253,13.5,13.125,13.2,70000
SCVL,30-May-2001,8.1667,8.1667,7.6667,7.7267,34100
SEAC,30-May-2001,19.98,20.02,18.1,18.93,294900
SEIC,30-May-2001,20.645,20.92,20.025,20.07,673200
SENEA,30-May-2001,13,13,13,13,0
SENEB,30-May-2001,13.65,13.65,13.65,13.65,0
SFBC,30-May-2001,9.5,9.5,9.5,9.5,0
SFNC,30-May-2001,8.0625,8.4375,8.0625,8.3775,38400
SGEN,30-May-2001,8.66,8.7,8.35,8.69,108900
SGMA,30-May-2001,1.26,1.26,1.26,1.26,0
SGMO,30-May-2001,18.04,18.1,15.05,15.23,114000
SGMS,30-May-2001,4.4,4.4,4.15,4.16,38500
SGRP,30-May-2001,1.12,1.12,1.12,1.12,0
SHBI,30-May-2001,19.3,19.3,19.3,19.3,500
SHEN,30-May-2001,5.0025,5.0025,5.0025,5.0025,0
SHOO,30-May-2001,2.0409,2.0751,2.0158,2.062,70600
SIEB,30-May-2001,5.53,5.53,5.02,5.02,5400
SIFY,30-May-2001,16.12,16.16,15.4,15.44,235000
SIGA,30-May-2001,4.09,4.5,4.06,4.2,22600
SIGI,30-May-2001,12.47,12.56,12.38,12.535,60300
SIRI,30-May-2001,14.755,14.9,13.65,13.73,854700
SIVB,30-May-2001,28.63,28.63,27.05,27.1,763800
SKYW,30-May-2001,29.26,29.6,27.67,28.71,850500
SLAB,30-May-2001,22.46,22.65,19,19.35,420800
SLGN,30-May-2001,2.6375,3.0188,2.6375,2.8675,86200
SMBC,30-May-2001,3.4,3.4375,3.4,3.4375,4000
SMIT,30-May-2001,2.73,2.73,2.73,2.73,200
SMMF,30-May-2001,4.875,4.875,4.875,4.875,0
SMSI,30-May-2001,6.6,7.04,6,6,8800
SMTC,30-May-2001,26.36,26.36,24.27,24.34,1707100
SNFCA,30-May-2001,1.84,1.84,1.84,1.84,0
SNPS,30-May-2001,29.4025,29.43,28.5,28.595,1299600
SOHU,30-May-2001,1.66,1.67,1.56,1.56,90900
SONO,30-May-2001,15.65,16.05,15.6,15.75,27900
SPNS,30-May-2001,6.5,6.7,6.25,6.45,5700
SPPI,30-May-2001,103.875,105,95,103,5060
SPTN,30-May-2001,13.25,13.39,12.99,13.15,118600
SRCE,30-May-2001,19.3,19.49,19.3,19.49,1200
SRCL,30-May-2001,10.375,10.475,10.033,10.313,780200
SRDX,30-May-2001,52.01,52.49,51.88,51.9,62100
SSTI,30-May-2001,10.25,10.26,9.43,9.6,1622200
SSYS,30-May-2001,1.18,1.183,1.127,1.183,16800
STAA,30-May-2001,3.4,3.44,3.25,3.26,57800
STBA,30-May-2001,21.5,21.74,21.5,21.63,14800
STFC,30-May-2001,16.435,16.435,15.85,15.85,12700
STKL,30-May-2001,2.03,2.06,2.02,2.06,34500
STLD,30-May-2001,3.4,3.4,3.305,3.305,104700
STRA,30-May-2001,44.76,45.06,43.75,45.06,35500
STRC,30-May-2001,30.91,31,28.25,29.03,127600
STRS,30-May-2001,12.99,12.99,11.02,11.3,9500
STRT,30-May-2001,34.125,34.125,34,34,1700
STSA,30-May-2001,449.196,450.714,443.52,444.972,21814
SUNW,30-May-2001,119.7,120.057,112,113.75,120483200
SVBI,30-May-2001,3.7084,3.7084,3.7084,3.7084,0
SWIR,30-May-2001,24.92,25,23.61,24.29,13200
SWKS,30-May-2001,23.55,23.75,21.95,21.95,623200
SYBT,30-May-2001,11,11,10.8667,11,8200
SYNL,30-May-2001,7.31,7.31,7.31,7.31,34300
SYPR,30-May-2001,5.94,5.94,5.94,5.94,0
TACT,30-May-2001,5.9333,6.1,5.8333,6,15750
TAIT,30-May-2001,2.74,2.74,2.74,2.74,0
TALK,30-May-2001,4.62,4.62,3.75,4.08,167233
TAYD,30-May-2001,3.31,3.31,3.31,3.31,0
TCBK,30-May-2001,8.3,8.5,8.3,8.3,12600
TCX,30-May-2001,3.6,3.6,3.04,3.28,280800
TEAM,30-May-2001,2.75,2.75,2.5,2.67,29400
TECH,30-May-2001,35,35.39,33.15,33.6,204900
TESS,30-May-2001,5.6693,5.6693,5.6693,5.6693,500
THFF,30-May-2001,20,20.25,19.52,19.52,7800
TRIB,30-May-2001,9.16,9.16,8.2,8.52,12425
TRMB,30-May-2001,3.4135,3.4135,3.2835,3.2835,487950
TRMK,30-May-2001,21.8,22.36,21.8,22.21,122900
TRNS,30-May-2001,2.4,2.5,2.4,2.5,4800
TROW,30-May-2001,18.425,18.495,18.26,18.26,532400
TRST,30-May-2001,10.3391,10.513,10.2957,10.2957,74635
TRUE,30-May-2001,11.75,11.75,11.75,11.75,21000
TSBK,30-May-2001,7.775,7.875,7.75,7.75,3600
TSCO,30-May-2001,0.965,0.9688,0.9588,0.9588,616400
TSEM,30-May-2001,180.6,180.9,174.6,177,34000
TSRI,30-May-2001,4.1802,4.1881,4.1802,4.1881,4300
TTEC,30-May-2001,8.99,9.07,8.9,9,280200
TTEK,30-May-2001,11.78,11.8,11.248,11.248,386375
TTMI,30-May-2001,9.21,9.27,8.3,8.77,159800
TTWO,30-May-2001,13.9067,13.9067,12.6,13.58,3565050
TW,30-May-2001,18.6,18.6,18.19,18.19,5100
TWIN,30-May-2001,4.063,4.088,4.063,4.088,300
TXN,30-May-2001,36,36,32.7,33.09,13333900
UBCP,30-May-2001,8.2457,8.2457,8.2457,8.2457,0
UBFO,30-May-2001,8.625,8.75,8.6,8.75,3800
UBOH,30-May-2001,9,9,9,9,0
UBSI,30-May-2001,23.96,24.22,23.93,24.06,29200
UCBI,30-May-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,30-May-2001,21.73,21.74,20.3,20.4,91500
UEPS,30-May-2001,8.1,8.1,8.1,8.1,0
UFCS,30-May-2001,15.695,15.935,15.695,15.87,28400
UFPI,30-May-2001,19.25,19.47,19,19.05,36300
UFPT,30-May-2001,1.63,1.63,1.63,1.63,500
UHAL,30-May-2001,18.8,18.9,18.55,18.55,4900
ULBI,30-May-2001,6,6.05,5.77,5.77,26500
UMBF,30-May-2001,17.786,18.333,17.786,17.857,74760
UMPQ,30-May-2001,11.55,12,11.55,11.6,93200
UNAM,30-May-2001,5.87,5.99,5.85,5.85,6900
UNTY,30-May-2001,3.8268,3.8872,3.7923,3.7923,4397
URBN,30-May-2001,1.999,2.008,1.968,1.996,88400
USAK,30-May-2001,6.5,6.5,6.5,6.5,100
USAP,30-May-2001,10.08,10.08,9.7,9.85,43800
USEG,30-May-2001,328.8,376.8,328.2,375,132400
USLM,30-May-2001,4.9,4.9,4.87,4.87,6400
UTHR,30-May-2001,6.775,6.99,6.475,6.53,66900
UTMD,30-May-2001,10.08,10.18,9.75,10.08,13600
UTSI,30-May-2001,67.2,67.2,63,64.56,677700
UVSP,30-May-2001,13.7333,13.7333,13.7333,13.7333,0
VALU,30-May-2001,30.2477,30.2477,30.0956,30.2405,5200
VBFC,30-May-2001,151.2,151.2,151.2,151.2,0
VECO,30-May-2001,48.95,48.95,44.55,45.77,382400
VIA,30-May-2001,56.53,57.1,55.8,55.96,160600
VICR,30-May-2001,22.8,22.8,21.59,21.59,59100
VITL,30-May-2001,35.58,35.73,34.45,34.45,82000
VIVO,30-May-2001,2.398,2.398,2.322,2.326,18400
VLGEA,30-May-2001,3.975,4,3.975,4,300
VOD,30-May-2001,26.04,26.14,25.46,25.48,10214400
VOXX,30-May-2001,10,10,9.65,9.65,114300
VRSN,30-May-2001,56.36,58,55,55.21,5786800
VRTX,30-May-2001,43.44,43.75,41.96,42.4,1475900
VSAT,30-May-2001,17.95,17.975,16.5,17,308700
VSEC,30-May-2001,1.725,1.725,1.725,1.725,0
VSTA,30-May-2001,2.313,2.313,2.313,2.313,0
VTRU,30-May-2001,24.2,24.28,23.37,23.51,465900
WABC,30-May-2001,38.59,38.59,37.98,37.98,66900
WAFD,30-May-2001,25.42,25.6,25.25,25.51,129800
WASH,30-May-2001,20.33,22,20.33,21.65,13200
WDC,30-May-2001,4.45,4.45,4.18,4.22,1153700
WDFC,30-May-2001,19.6,19.9,18.85,19.25,33800
WERN,30-May-2001,11.718,11.76,11.604,11.622,112666
WEYS,30-May-2001,7.75,7.75,7.75,7.75,300
WINA,30-May-2001,5.95,5.95,5.9,5.9,2000
WIRE,30-May-2001,7.3133,7.32,6.9667,6.9667,103050
WLFC,30-May-2001,10.45,11.88,10.45,11.75,14200
WRLD,30-May-2001,8.69,8.69,8.3,8.56,39300
WSBC,30-May-2001,23,24.1,23,23.35,69600
WSFS,30-May-2001,5,5.08,4.9667,5.0667,26500
WTBA,30-May-2001,9.5238,9.5238,9.5238,9.5238,0
WTFC,30-May-2001,16.9333,17.5333,16.8333,17.42,59850
WVFC,30-May-2001,13.28,13.28,13.28,13.28,100
WVVI,30-May-2001,1.9,1.9,1.85,1.9,2500
XLNX,30-May-2001,42.7,42.7,40.35,41.24,10535600
XOMA,30-May-2001,259,272,251,259.8,2063700
XRAY,30-May-2001,14.167,14.167,13.813,13.977,552900
YORW,30-May-2001,8.071,8.071,8.071,8.071,200
ZBRA,30-May-2001,19.7778,20.3778,19.7378,20.3333,355275
ZEUS,30-May-2001,4.1,4.13,4,4.03,34000
ZION,30-May-2001,53.51,54.35,53.3,53.3,478900
ZIXI,30-May-2001,10.88,11.01,9.85,10,260600
