Symbol,Date,Open,High,Low,Close,Volume
LJPC,23-Feb-2001,5.125,5.375,4.75,5.375,58800
LKFN,23-Feb-2001,5.1667,5.292,5.1253,5.292,2100
LNDC,23-Feb-2001,3.875,3.9375,3.75,3.9375,3000
LOGC,23-Feb-2001,1.3125,1.375,1.1563,1.375,11600
LOGI,23-Feb-2001,6.672,6.672,6.453,6.531,35200
LPSN,23-Feb-2001,1.7031,1.75,1.4375,1.5313,516700
LPTH,23-Feb-2001,138,141,125,140,60012
LRCX,23-Feb-2001,24.38,24.69,22.25,24.63,3810100
LSCC,23-Feb-2001,20.6875,21.3125,19.5,21.0313,1584400
LSTR,23-Feb-2001,8.4395,8.4922,8.3047,8.4219,304000
LTRX,23-Feb-2001,7.8125,7.8125,7.625,7.6875,28200
LWAY,23-Feb-2001,1.5,1.531,1.5,1.531,5400
LYTS,23-Feb-2001,10.7666,10.9334,10.7666,10.9334,16875
MANH,23-Feb-2001,6.0938,6.5,6.0547,6.4531,310700
MAPS,23-Feb-2001,33.375,33.5,31.625,32,348600
MARPS,23-Feb-2001,28.25,28.625,28.125,28.375,3400
MAT,23-Feb-2001,16.7,16.9,16.42,16.81,3035900
MATW,23-Feb-2001,14.8125,14.875,14.5313,14.8125,20200
MAYS,23-Feb-2001,10.125,10.125,10.125,10.125,100
MBWM,23-Feb-2001,12.8548,12.8548,12.5462,12.5462,6317
MCBC,23-Feb-2001,6.876,7.06,6.876,7.06,1764
MCHP,23-Feb-2001,18.1667,18.5417,17.4167,18.4167,2736900
MCRI,23-Feb-2001,2.4688,2.4688,2.4688,2.4688,0
MDRX,23-Feb-2001,9.9375,10.25,9.9063,10,166600
MEOH,23-Feb-2001,6.125,6.2813,6.0625,6.2188,559200
MESA,23-Feb-2001,9.4375,9.6875,9.4375,9.6875,136100
MGEE,23-Feb-2001,14.9583,15.3333,14.6667,15.3333,22700
MGIC,23-Feb-2001,1.8032,1.8912,1.7593,1.8142,69000
MGPI,23-Feb-2001,4.3125,4.3438,4.3125,4.3438,21800
MGRC,23-Feb-2001,9.6641,9.6875,8.8125,9.1563,29000
MIDD,23-Feb-2001,0.9793,0.9793,0.9793,0.9793,600
MIND,23-Feb-2001,5.625,5.9688,5.25,5.3125,21100
MKSI,23-Feb-2001,18.3906,19.4375,17,19.125,344900
MKTY,23-Feb-2001,5.2813,5.375,5.0625,5.25,60400
MLAB,23-Feb-2001,5.25,5.25,5.125,5.125,1200
MLHR,23-Feb-2001,24.6875,26.125,24.5,26,607600
MMSI,23-Feb-2001,1.728,1.764,1.674,1.764,6386
MNDO,23-Feb-2001,7,7,6.875,7,3200
MNRO,23-Feb-2001,2.9273,2.9647,2.9273,2.9647,5700
MNST,23-Feb-2001,0.0808,0.0821,0.0808,0.0821,1500
MRBK,23-Feb-2001,24.762,25.263,24.762,25.179,79700
MRCY,23-Feb-2001,35,35.875,33.5,35.5625,251400
MRTN,23-Feb-2001,1.7129,1.7951,1.68,1.68,13275
MRVL,23-Feb-2001,5.875,6.438,5.391,6.25,2597000
MSEX,23-Feb-2001,15.125,15.5,15.125,15.5,2000
MSFT,23-Feb-2001,27.22,28.75,27.155,28.375,46310500
MSON,23-Feb-2001,8.1875,8.25,7.625,8,10800
MSTR,23-Feb-2001,90,95,85.625,95,49570
MTEX,23-Feb-2001,11.563,11.563,10.938,10.938,10100
MTRX,23-Feb-2001,2.5235,2.7188,2.5157,2.6875,75600
MU,23-Feb-2001,36.1,37.4,34.78,37.25,10015700
MVIS,23-Feb-2001,143,155.5,135,154.5,71700
MYGN,23-Feb-2001,25.3438,27.75,24.3125,27.375,711300
NAII,23-Feb-2001,2.6875,2.8438,2.6875,2.8438,700
NATH,23-Feb-2001,3.5,3.5625,3.5,3.5625,7800
NATI,23-Feb-2001,21.6389,23.25,21.3889,23.25,422400
NAVI,23-Feb-2001,28.125,30,24.8445,30,17426
NBIX,23-Feb-2001,20.8281,23.4375,20.5,23.0625,144900
NBTB,23-Feb-2001,16.9375,17.1875,16.125,16.75,37600
NDSN,23-Feb-2001,13.7969,13.7969,12.6875,13.5625,51600
NEOG,23-Feb-2001,2.0786,2.0786,1.823,2.0567,36875
NEON,23-Feb-2001,39.7,40,32.5,33.1,7200
NICE,23-Feb-2001,3.282,3.282,3.188,3.235,51600
NICK,23-Feb-2001,1.5417,1.5417,1.5417,1.5417,3300
NKSH,23-Feb-2001,9.75,9.75,9.625,9.625,1000
NKTR,23-Feb-2001,27,27.5,23.875,26.3906,1526800
NNBR,23-Feb-2001,7.125,7.5,7,7.375,151200
NOVN,23-Feb-2001,34.5,36.875,30.8125,31.5625,228300
NRIM,23-Feb-2001,10.9091,10.9091,10.2273,10.7955,9460
NSEC,23-Feb-2001,13.3333,13.3333,12.7083,12.7083,360
NSIT,23-Feb-2001,23.9375,24,22.75,23.5625,205100
NSSC,23-Feb-2001,0.904,0.904,0.857,0.857,6960
NSYS,23-Feb-2001,6.6875,6.875,6.5,6.875,10600
NTAP,23-Feb-2001,34.25,35.75,30.75,33.9375,22603200
NTCT,23-Feb-2001,6.7656,8.125,6.625,7.75,110300
NTES,23-Feb-2001,0.0954,0.0954,0.0906,0.0938,44400
NTRS,23-Feb-2001,71.125,71.9375,69.1875,71.75,1090700
NTWK,23-Feb-2001,212.5,225,200,212.5,4460
NUAN,23-Feb-2001,32.75,32.8125,25.125,28.8906,3109500
NVAX,23-Feb-2001,178,180,170,177,67100
NVDA,23-Feb-2001,2.4205,2.4595,2.1885,2.2655,8622800
NVMI,23-Feb-2001,7.1875,7.1875,7,7.125,22000
NWFL,23-Feb-2001,12.6667,12.6667,12.6667,12.6667,0
NWPX,23-Feb-2001,11.7344,11.75,11.625,11.75,6600
NYMX,23-Feb-2001,2,2,1.9375,2,7100
OBAS,23-Feb-2001,33.75,33.9065,30.469,33.4375,144200
OBCI,23-Feb-2001,0.625,0.625,0.625,0.625,0
OCFC,23-Feb-2001,14.625,14.75,14.5417,14.75,66450
ODFL,23-Feb-2001,1.3173,1.3173,1.3009,1.3009,3375
OFIX,23-Feb-2001,20.625,20.625,20.25,20.5,39100
OIIM,23-Feb-2001,7.1563,8.8125,7.1563,8.75,135300
ONCY,23-Feb-2001,9.5156,9.5156,9.2813,9.2813,600
OPEN,23-Feb-2001,16.375,16.375,16.375,16.375,0
OPNT,23-Feb-2001,18.0625,19,16,17.125,196800
OPOF,23-Feb-2001,13.3333,13.5,13.3333,13.5,1948
OPTN,23-Feb-2001,3.5167,3.5167,3.3667,3.5167,64500
ORLY,23-Feb-2001,9.4375,9.75,9.1875,9.7188,291800
OSBC,23-Feb-2001,9.4219,9.4219,9.4219,9.4219,2932
OSIS,23-Feb-2001,4.4531,4.5,4.375,4.5,33100
OSTK,23-Feb-2001,0.29,0.29,0.29,0.29,0
OSUR,23-Feb-2001,8.375,8.375,7.875,8,59500
OTEX,23-Feb-2001,3.6602,3.7344,3.4219,3.7032,241200
OTTR,23-Feb-2001,24,24.8125,23.0625,24.8125,20300
OVBC,23-Feb-2001,20.4,20.4,20.2,20.2,6375
PAAS,23-Feb-2001,2.875,2.9375,2.8125,2.9375,235700
PACW,23-Feb-2001,4.5625,4.5625,4.2188,4.5625,67400
PANL,23-Feb-2001,8.75,9.375,8.6563,9.375,34600
PATK,23-Feb-2001,2.8333,2.8333,2.8333,2.8333,300
PAYX,23-Feb-2001,43.7656,45,42,43.625,3277200
PBCT,23-Feb-2001,5.81,5.853,5.588,5.755,476700
PBHC,23-Feb-2001,6.2813,6.2813,6.2813,6.2813,300
PCAR,23-Feb-2001,9.454,9.772,9.429,9.763,1361250
PCTI,23-Feb-2001,9.6875,9.75,9.25,9.7188,81500
PCYO,23-Feb-2001,1.15,1.15,1.15,1.15,0
PDCO,23-Feb-2001,16.25,16.5938,16,16.25,193200
PDEX,23-Feb-2001,3,3.0938,3,3.0938,25700
PEBK,23-Feb-2001,9.247,9.247,9.247,9.247,0
PEBO,23-Feb-2001,13.479,13.479,13.479,13.479,635
PEGA,23-Feb-2001,2.6641,2.6875,2.5938,2.6875,36500
PENN,23-Feb-2001,3.4375,3.5,3.2813,3.3438,856400
PESI,23-Feb-2001,9.0625,9.844,9.0625,9.5315,51100
PETS,23-Feb-2001,0.21,0.22,0.2,0.2,426000
PFIN,23-Feb-2001,7,7.3125,6.9375,7.3125,1700
PFSW,23-Feb-2001,1,1.0313,1,1.0313,237500
PKOH,23-Feb-2001,5.4375,5.625,5.4375,5.5,2400
PLAB,23-Feb-2001,34.875,35.625,33.625,35.25,1037200
PLBC,23-Feb-2001,4.725,4.891,4.725,4.752,8400
PLCE,23-Feb-2001,20.625,21.5625,20.625,21.125,147500
PLPC,23-Feb-2001,14,14,14,14,0
PLUG,23-Feb-2001,17.4063,17.5,17,17.375,208600
PLUS,23-Feb-2001,6,6,5.8438,5.9688,29600
PLXS,23-Feb-2001,33.5,36,31.5,35.375,993300
PMBC,23-Feb-2001,6.1875,6.75,6.1563,6.625,13300
PNBK,23-Feb-2001,85,87.5,85,87.5,900
PNFP,23-Feb-2001,3.4375,3.4375,3.4375,3.4375,0
PNRG,23-Feb-2001,6.0625,6.0625,6.0625,6.0625,0
POOL,23-Feb-2001,9.963,10.037,9.8889,9.8982,231187
POWI,23-Feb-2001,8.875,9,8.1875,8.625,574100
POWL,23-Feb-2001,16.7344,16.75,16.3125,16.5625,53400
PPBI,23-Feb-2001,3.75,3.75,3.4375,3.4375,8120
PRFT,23-Feb-2001,6,6,5.625,6,5100
PRGS,23-Feb-2001,9.25,9.5833,8.9583,9.4583,108100
PROV,23-Feb-2001,9.0278,9.0555,9.0278,9.0555,1350
PSMT,23-Feb-2001,31.1875,31.1875,30.8125,31,4400
PSTI,23-Feb-2001,57.656,63.75,57.5,63.125,47200
PTEN,23-Feb-2001,18.1875,18.7969,17.9688,18,1681800
PTIX,23-Feb-2001,13.25,14,13.25,13.75,73600
PTNR,23-Feb-2001,5.1563,5.625,5.0625,5.5938,130600
PTSI,23-Feb-2001,8.3125,8.3125,8.3125,8.3125,1000
PWOD,23-Feb-2001,17.8788,17.8788,17.8788,17.8788,440
PXLW,23-Feb-2001,15.9688,16.75,14.1875,16.375,472800
PZZA,23-Feb-2001,5.8125,5.8595,5.75,5.7655,153800
QCOM,23-Feb-2001,29.5625,31.3125,25.0625,30.9063,149937800
QCRH,23-Feb-2001,6.875,6.875,6.875,6.875,150
QDEL,23-Feb-2001,4.4219,5.1875,4.25,4.5,104700
QQQ,23-Feb-2001,49.6563,51.1532,47.8124,50.7368,93335900
QUIK,23-Feb-2001,98,99.75,87.5,99.75,161000
RADA,23-Feb-2001,1.74,1.82,1.74,1.82,28000
RADI,23-Feb-2001,2.1875,2.2656,2.1875,2.2656,33640
RAND,23-Feb-2001,18.5625,18.5625,18.5625,18.5625,4700
RARE,23-Feb-2001,18.2187,19.7917,18.2187,19.625,824550
RAVN,23-Feb-2001,1.5469,1.5469,1.5469,1.5469,6000
RBCAA,23-Feb-2001,7.5964,7.7665,7.5964,7.7665,21608
RBNC,23-Feb-2001,8.6871,8.6871,8.495,8.6657,187257
RCII,23-Feb-2001,15.9938,16.125,15.825,16.075,831000
RCKY,23-Feb-2001,5.0625,5.0625,5.0625,5.0625,1500
RCMT,23-Feb-2001,4.14,4.16,4,4.12,8100
RDCM,23-Feb-2001,2.9375,2.9375,2.75,2.875,4900
RDWR,23-Feb-2001,7.625,7.6563,7.4375,7.5313,168000
REFR,23-Feb-2001,15.5625,16.375,15.0625,15.75,110600
REGN,23-Feb-2001,30.6406,32.3125,30,32,116600
RELL,23-Feb-2001,12.6875,12.6875,11.875,12.25,84900
RENT,23-Feb-2001,3.3125,3.5625,3.2813,3.5625,17100
RFIL,23-Feb-2001,1.5157,1.5938,1.4375,1.4688,25000
RGCO,23-Feb-2001,5.541,5.541,5.541,5.541,0
RGEN,23-Feb-2001,3.8906,4.5625,3.625,4.4375,118200
RGLD,23-Feb-2001,2.6875,2.7813,2.6563,2.6563,24100
RICK,23-Feb-2001,2.6563,2.6563,2.6563,2.6563,800
RIGL,23-Feb-2001,42.75,45,36,38.8125,16411
RMBS,23-Feb-2001,36.875,40.625,33,40.5,5365500
RMCF,23-Feb-2001,1.6031,1.6031,1.6031,1.6031,922
RMTI,23-Feb-2001,0.5,0.5625,0.375,0.375,23900
RNST,23-Feb-2001,8.538,8.538,8.538,8.538,0
RNWK,23-Feb-2001,7.5313,8.375,7.5,8.25,2411100
ROCK,23-Feb-2001,9.5833,9.8333,9.5417,9.8333,14250
ROST,23-Feb-2001,2.6797,2.6875,2.5391,2.6797,988800
RUSHB,23-Feb-2001,0.9727,1.0007,0.9447,0.9587,30200
RVSB,23-Feb-2001,2.407,2.407,2.407,2.407,100
RYAAY,23-Feb-2001,14.031,14.188,13.801,14.156,221400
SAFM,23-Feb-2001,6.6667,6.6667,6.4167,6.6667,15300
SAFT,23-Feb-2001,13.875,13.875,13.875,13.875,0
SALM,23-Feb-2001,15.5,15.5,14.25,15.25,73900
SANM,23-Feb-2001,31.3125,32.0625,30.0625,31.875,9275900
SASR,23-Feb-2001,18.9375,19.6667,18.9167,19.6667,44850
SBAC,23-Feb-2001,33,33.5,30.875,31.25,464000
SBCF,23-Feb-2001,45.4545,45.4545,45.4545,45.4545,330
SBGI,23-Feb-2001,8.875,9.2188,8.75,9.0625,163700
SBSI,23-Feb-2001,7.5843,7.61,7.5714,7.61,13658
SBUX,23-Feb-2001,5.922,6,5.7815,5.961,4516600
SCHL,23-Feb-2001,44.0938,45,41.75,43.25,685000
SCHN,23-Feb-2001,4.2917,4.2917,4.2917,4.2917,1200
SCKT,23-Feb-2001,3.9688,4.25,3.625,4.2188,57900
SCSC,23-Feb-2001,9.797,9.875,9.703,9.875,115400
SCVL,23-Feb-2001,6.1771,6.2083,5.5,5.8959,69600
SEAC,23-Feb-2001,15.75,16.125,15.125,15.1875,187300
SEIC,23-Feb-2001,20.531,21.563,20.375,21.5,406000
SENEA,23-Feb-2001,13.25,13.25,13.25,13.25,0
SENEB,23-Feb-2001,14.25,14.25,14.25,14.25,0
SFBC,23-Feb-2001,9.25,9.25,9.25,9.25,0
SFNC,23-Feb-2001,5.875,5.9375,5.8125,5.9375,7000
SGMA,23-Feb-2001,1.375,1.375,1.375,1.375,1600
SGMO,23-Feb-2001,15.1875,15.3125,13.8906,15.125,53500
SGMS,23-Feb-2001,2.4,2.45,2.35,2.35,36000
SGRP,23-Feb-2001,0.8594,0.8594,0.8594,0.8594,500
SHBI,23-Feb-2001,13.5,13.5,13.5,13.5,0
SHEN,23-Feb-2001,5.3775,5.4195,5.3775,5.3985,2800
SHOO,23-Feb-2001,1.9167,1.9763,1.8775,1.9516,184500
SIEB,23-Feb-2001,5.1875,5.1875,5,5,15200
SIFY,23-Feb-2001,18.6252,18.6252,17.75,18.5,44700
SIGA,23-Feb-2001,2.25,2.6563,2.0313,2.6563,5700
SIGI,23-Feb-2001,11.156,11.25,10.75,10.906,99800
SIRI,23-Feb-2001,21.6875,23.9375,21,23.8125,3348600
SIVB,23-Feb-2001,29.2344,29.25,27.5625,27.9375,1553100
SKYW,23-Feb-2001,24.5625,24.75,23.75,24.125,307600
SLAB,23-Feb-2001,17.0313,17.75,16.5625,17.75,130900
SLGN,23-Feb-2001,1.3125,1.3125,1.25,1.3125,8400
SMBC,23-Feb-2001,3.4063,3.4063,3.4063,3.4063,0
SMIT,23-Feb-2001,3.375,3.375,3.375,3.375,733
SMMF,23-Feb-2001,4.5625,4.5625,4.5625,4.5625,0
SMSI,23-Feb-2001,6.5,7,6.5,6.9376,30200
SMTC,23-Feb-2001,25.3125,27.5,24.5,26.5625,1954900
SNFCA,23-Feb-2001,1.8627,1.8627,1.8627,1.8627,0
SNPS,23-Feb-2001,26.0625,26.8125,24.6875,26.4375,2658200
SOHU,23-Feb-2001,1.1875,1.2188,1.0938,1.1563,36900
SONO,23-Feb-2001,14.0625,14.3125,13.875,14.3125,19400
SPNS,23-Feb-2001,5,5.1565,4.844,5,14680
SPPI,23-Feb-2001,110.9375,115.235,101.5625,113.2825,4120
SPTN,23-Feb-2001,9.5,9.5,9,9.2813,10800
SRCE,23-Feb-2001,19.12,19.75,19.05,19.75,8400
SRCL,23-Feb-2001,9.5,9.844,9.406,9.844,502000
SRDX,23-Feb-2001,32.125,32.5,31.375,32.125,36800
SSTI,23-Feb-2001,10.5625,11.0625,10.25,10.625,2378300
SSYS,23-Feb-2001,1,1.063,1,1.021,11100
STAA,23-Feb-2001,9.5,9.625,8.375,9.5,117400
STBA,23-Feb-2001,22.6406,23.125,21.4844,23.125,14600
STFC,23-Feb-2001,15.9375,16.1875,15.875,16.1875,148800
STKL,23-Feb-2001,1.5625,1.5625,1.5,1.5625,57200
STLD,23-Feb-2001,3.094,3.219,3.047,3.203,130900
STRA,23-Feb-2001,27.7656,29,27.75,28.7656,16200
STRC,23-Feb-2001,17.625,17.625,17.625,17.625,2100
STRS,23-Feb-2001,11.5,11.5,11.5,11.5,50
STRT,23-Feb-2001,33.5,33.5,32.75,32.75,1100
STSA,23-Feb-2001,368.346,398.376,364.584,375.87,100582
SUNW,23-Feb-2001,137.375,147,136.0625,145.6875,94718600
SVBI,23-Feb-2001,3.75,3.75,3.75,3.75,0
SWIR,23-Feb-2001,30.125,30.9375,29,30.8125,15600
SWKS,23-Feb-2001,17.375,18.25,16.75,18,1023300
SYBT,23-Feb-2001,8.0667,8.0667,7.8667,7.8667,7400
SYNL,23-Feb-2001,5.625,5.625,5.25,5.625,7200
SYPR,23-Feb-2001,6.25,6.25,6.25,6.25,0
TACT,23-Feb-2001,3.2917,3.2917,3.0833,3.2083,1200
TAIT,23-Feb-2001,2.5313,2.6875,2.3438,2.4375,22900
TALK,23-Feb-2001,4.9218,4.9689,4.5,4.7814,79400
TAYD,23-Feb-2001,3.375,3.375,3.375,3.375,200
TCBK,23-Feb-2001,8.0938,8.125,8.0938,8.125,25400
TCX,23-Feb-2001,3.36,3.52,3.24,3.36,46800
TEAM,23-Feb-2001,3.125,3.125,3,3,8500
TECH,23-Feb-2001,24.6875,25.3594,24.125,24.8125,200800
TESS,23-Feb-2001,8.1707,8.2267,8.1707,8.2267,4200
THFF,23-Feb-2001,15.4453,15.4453,15.3438,15.375,1800
TRIB,23-Feb-2001,10.1252,10.1252,9.5,9.5,23325
TRMB,23-Feb-2001,3.3205,3.3335,3.0835,3.323,409050
TRMK,23-Feb-2001,20.625,21.4375,20.5,21.1875,72800
TRNS,23-Feb-2001,1.625,1.625,1.625,1.625,0
TROW,23-Feb-2001,17.172,17.563,16.813,17.438,941900
TRST,23-Feb-2001,10.7609,11.4674,10.1087,11.3043,108790
TRUE,23-Feb-2001,11.55,11.55,11.55,11.55,200
TSBK,23-Feb-2001,6.438,6.438,6.188,6.375,5500
TSCO,23-Feb-2001,0.8868,0.8868,0.8672,0.875,73600
TSEM,23-Feb-2001,190.3125,190.3125,179.0625,182.8125,11200
TSRI,23-Feb-2001,3.272,3.2965,3.0013,3.2965,6000
TTEC,23-Feb-2001,15.125,15.625,14.25,15.375,740300
TTEK,23-Feb-2001,7.544,7.544,7.1,7.1,1011625
TTMI,23-Feb-2001,8.5938,8.5938,7.375,8,80700
TTWO,23-Feb-2001,7.7292,7.7917,7.3333,7.75,523050
TW,23-Feb-2001,18.02,18.55,17.92,18.55,16200
TWIN,23-Feb-2001,3.6,3.6,3.6,3.6,200
TXN,23-Feb-2001,32,32,28.25,30.15,22125700
UBCP,23-Feb-2001,8.0584,8.0584,8.0584,8.0584,0
UBFO,23-Feb-2001,8.625,8.625,8.625,8.625,500
UBOH,23-Feb-2001,9.5,9.5,9.5,9.5,0
UBSI,23-Feb-2001,22,22.625,21.25,22.625,61600
UCBI,23-Feb-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,23-Feb-2001,19.5,19.625,18.125,18.1875,24800
UEPS,23-Feb-2001,12.75,12.75,12,12,250
UFCS,23-Feb-2001,10.25,10.3438,10.25,10.25,6200
UFPI,23-Feb-2001,13.5625,14.125,13.5,14.125,10500
UFPT,23-Feb-2001,1.75,1.75,1.75,1.75,0
UHAL,23-Feb-2001,21.125,21.125,20.4375,20.5625,9900
ULBI,23-Feb-2001,6.5,6.5,6.125,6.125,36400
UMBF,23-Feb-2001,17.738,18.095,17.5,18.095,50504
UMPQ,23-Feb-2001,9.94,10,9.94,10,18400
UNAM,23-Feb-2001,6.125,6.125,6,6,3600
UNTY,23-Feb-2001,3.3474,3.3474,3.3474,3.3474,1850
URBN,23-Feb-2001,1.422,1.43,1.383,1.398,269200
USAK,23-Feb-2001,5.9375,6.0938,5.9375,6.0938,2800
USAP,23-Feb-2001,7.5313,7.5313,7.1875,7.4375,8500
USEG,23-Feb-2001,223.128,240,210,232.5,36000
USLM,23-Feb-2001,5.375,5.375,5.375,5.375,0
UTHR,23-Feb-2001,6.1563,6.25,5.7188,6,126500
UTMD,23-Feb-2001,8.75,9.25,8.75,9.25,2700
UTSI,23-Feb-2001,63.375,63.75,52.5,60.75,628000
UVSP,23-Feb-2001,12.5333,12.5333,12.5333,12.5333,0
VALU,23-Feb-2001,27.712,27.712,27.5308,27.6214,700
VBFC,23-Feb-2001,112,112,112,112,0
VECO,23-Feb-2001,41.5,44,40.25,42.875,513400
VIA,23-Feb-2001,51.3,51.73,50.3,51.55,340200
VICR,23-Feb-2001,22,24.375,20.25,23.625,224800
VITL,23-Feb-2001,34.5,36.0625,34.25,36.0625,73800
VIVO,23-Feb-2001,1.279,1.307,1.223,1.251,17700
VLGEA,23-Feb-2001,3.6565,3.6565,3.6565,3.6565,0
VOD,23-Feb-2001,26.7,27,25.8,26.9,7463900
VOXX,23-Feb-2001,11.4375,12,11.125,12,189100
VRSN,23-Feb-2001,48.5625,50.5,45.875,48.875,7414300
VRTX,23-Feb-2001,46.0625,49.125,44.75,48.9375,2268300
VSAT,23-Feb-2001,13.7031,14.875,13.625,14.875,165200
VSEC,23-Feb-2001,1.547,1.594,1.5315,1.594,3200
VSTA,23-Feb-2001,2.313,2.313,2.313,2.313,0
VTRU,23-Feb-2001,25.375,27.6875,25.375,26.6406,106600
WABC,23-Feb-2001,36.6875,38.125,36.6875,38,175300
WAFD,23-Feb-2001,25.06,25.69,25,25.38,406900
WASH,23-Feb-2001,15.125,15.125,15.125,15.125,3200
WDC,23-Feb-2001,4.25,4.45,4.16,4.3,616400
WDFC,23-Feb-2001,20.125,20.5,20.0625,20.5,32600
WERN,23-Feb-2001,10.575,10.6875,10.2,10.2375,279666
WEYS,23-Feb-2001,8.0834,8.0834,8.0834,8.0834,0
WINA,23-Feb-2001,4.75,4.75,4.625,4.625,32100
WIRE,23-Feb-2001,5.1771,5.1771,5.0833,5.1667,29100
WLFC,23-Feb-2001,10.0625,10.0625,10.0625,10.0625,200
WRLD,23-Feb-2001,5.75,5.75,5.625,5.6875,5100
WSBC,23-Feb-2001,21.3281,21.3281,17.7813,18.75,90900
WSFS,23-Feb-2001,4.5,4.5,4.4792,4.4792,15300
WTBA,23-Feb-2001,10,10,10,10,734
WTFC,23-Feb-2001,12.5,12.5417,12.5,12.5,20700
WVFC,23-Feb-2001,12.6875,12.6875,12.6875,12.6875,600
WVVI,23-Feb-2001,1.5625,1.5625,1.5625,1.5625,100
XLNX,23-Feb-2001,42.75,43.0625,38.75,41.125,17604500
XOMA,23-Feb-2001,150.626,160.626,142.5,158.126,1119000
XRAY,23-Feb-2001,12.208,12.521,12.104,12.5,320850
YORW,23-Feb-2001,6.337,6.337,6.17,6.17,5600
ZBRA,23-Feb-2001,19.6667,20,19.4445,19.9722,690075
ZEUS,23-Feb-2001,2.3125,2.5,2.3125,2.3125,5300
ZION,23-Feb-2001,54.875,55.3125,53.875,55.125,246600
ZIXI,23-Feb-2001,10.0469,10.9375,9.375,10.9375,219500
