Symbol,Date,Open,High,Low,Close,Volume
LRCX,15-Aug-2001,28.45,28.85,27.53,27.55,1020300
LSCC,15-Aug-2001,24.79,25.09,23.63,23.84,1530500
LSTR,15-Aug-2001,9.5,9.5438,9.42,9.5,184800
LTRX,15-Aug-2001,7.15,7.84,7.15,7.82,161700
LWAY,15-Aug-2001,1.8,1.81,1.688,1.81,7400
LYTS,15-Aug-2001,14.2506,14.2666,13.9734,14.16,142687
MANH,15-Aug-2001,5.7725,6,5.6875,5.8375,338800
MAPS,15-Aug-2001,10.55,10.55,10,10,80600
MARPS,15-Aug-2001,30.5,30.5,28.4,28.4,14400
MAT,15-Aug-2001,17.61,17.9,17.36,17.75,1851700
MATW,15-Aug-2001,22.225,22.225,21.925,21.925,69600
MAYS,15-Aug-2001,9.6,9.6,9.6,9.6,0
MBWM,15-Aug-2001,15.5491,15.6313,15.4257,15.4257,93958
MCBC,15-Aug-2001,8.852,8.852,8.726,8.792,25579
MCHP,15-Aug-2001,24.0067,24.5,23.0067,23.0467,3610800
MCRI,15-Aug-2001,2.915,2.95,2.915,2.95,2000
MDRX,15-Aug-2001,5.05,5.205,4.57,4.57,566400
MEOH,15-Aug-2001,6.8,6.88,6.76,6.81,832100
MESA,15-Aug-2001,14.3,15.25,14.3,14.77,789000
MGEE,15-Aug-2001,16.5,16.8333,16.1867,16.24,13600
MGIC,15-Aug-2001,1.1963,1.2596,1.1963,1.2315,40200
MGPI,15-Aug-2001,4.68,4.75,4.68,4.75,5600
MGRC,15-Aug-2001,13.25,13.3,12.815,13.125,31600
MIDD,15-Aug-2001,1.0167,1.0167,1.0167,1.0167,0
MIND,15-Aug-2001,4.4,5.2,4.4,5.03,59100
MKSI,15-Aug-2001,26.9,27.55,26.77,26.77,219600
MKTY,15-Aug-2001,5.8,5.8,5.4,5.4,27700
MLAB,15-Aug-2001,4.56,4.74,4.56,4.74,1300
MLHR,15-Aug-2001,25.4,25.49,24.83,25.36,66400
MMSI,15-Aug-2001,4.5965,4.8931,4.4352,4.8931,2159720
MNDO,15-Aug-2001,2.05,2.09,1.95,2.02,26900
MNRO,15-Aug-2001,3.854,4.0373,3.6907,3.854,24750
MNST,15-Aug-2001,0.0813,0.0813,0.0802,0.0802,1900
MOSY,15-Aug-2001,2850,2860,2760,2760,29200
MRBK,15-Aug-2001,28.848,29.035,28.681,28.814,249000
MRCY,15-Aug-2001,31.72,32,30.47,30.5,116000
MRTN,15-Aug-2001,2.1253,2.1253,2.1253,2.1253,2250
MRVL,15-Aug-2001,8.165,8.168,7.343,7.363,3857800
MSEX,15-Aug-2001,16.5,16.575,16.275,16.375,43000
MSFT,15-Aug-2001,32.355,32.525,31.6,31.6,19751500
MSON,15-Aug-2001,6.45,6.9,6.45,6.75,18300
MSTR,15-Aug-2001,32.4,34,31,31,53000
MTEX,15-Aug-2001,10.3,10.7,10,10,35000
MTRX,15-Aug-2001,3.405,3.495,3.405,3.45,40800
MU,15-Aug-2001,37.5,37.9,36.3,36.45,7084600
MVIS,15-Aug-2001,159.84,159.92,147.2,148.4,21500
MYGN,15-Aug-2001,21.34,21.66,19.78,19.825,340300
NAII,15-Aug-2001,1.77,2,1.76,1.95,4000
NATH,15-Aug-2001,3.4,3.4,3.4,3.4,0
NATI,15-Aug-2001,13.6489,14.3155,13.5689,14.3155,1690800
NAVI,15-Aug-2001,11.25,12,10.8,10.95,2873
NBIX,15-Aug-2001,34.03,34.5,32.85,33.2,50300
NBTB,15-Aug-2001,16.27,16.45,16.2,16.36,59800
NDSN,15-Aug-2001,13.505,13.595,13.205,13.58,61000
NEOG,15-Aug-2001,2.5703,2.572,2.389,2.4014,31000
NEON,15-Aug-2001,13.7,13.8,13.5,13.8,3200
NICE,15-Aug-2001,3.645,3.645,3.585,3.62,37700
NICK,15-Aug-2001,3.2833,3.6633,3.1667,3.6633,134700
NKSH,15-Aug-2001,11.51,11.51,11.51,11.51,1100
NKTR,15-Aug-2001,15.51,15.85,15.11,15.77,1408600
NNBR,15-Aug-2001,9,9.05,8.75,9.04,30100
NOVN,15-Aug-2001,20.45,21.91,20.17,21.41,729200
NRIM,15-Aug-2001,13.1727,13.1818,12.9636,12.9636,4730
NSEC,15-Aug-2001,12.7536,12.7536,12.7525,12.7525,500
NSIT,15-Aug-2001,19,19.4,18.5,18.9,111000
NSSC,15-Aug-2001,0.929,0.929,0.928,0.928,4800
NSYS,15-Aug-2001,6.9,6.9,6.9,6.9,500
NTAP,15-Aug-2001,13.34,14.1,12.9,13.12,14963600
NTCT,15-Aug-2001,5.69,5.69,5.2,5.2,5900
NTES,15-Aug-2001,0.0396,0.04,0.0396,0.04,39500
NTRS,15-Aug-2001,62.54,62.94,62.11,62.25,423600
NTWK,15-Aug-2001,16.5,16.5,13.5,15,31660
NUAN,15-Aug-2001,11.19,11.2,9.92,10,640400
NVAX,15-Aug-2001,260,261,255.8,258,192000
NVDA,15-Aug-2001,3.6598,3.7025,3.5515,3.5833,15140800
NVMI,15-Aug-2001,4,4,4,4,0
NWFL,15-Aug-2001,17.6667,17.6667,17.6667,17.6667,0
NWPX,15-Aug-2001,16.23,17,16.23,17,7300
NYMX,15-Aug-2001,3.83,3.9,3.78,3.84,37600
OBAS,15-Aug-2001,20.45,20.45,19.5,19.5,61900
OBCI,15-Aug-2001,0.8182,0.8182,0.8182,0.8182,7810
OCFC,15-Aug-2001,17.2333,17.2667,17.0733,17.2667,9750
ODFL,15-Aug-2001,1.6733,1.9698,1.452,1.5165,24975
OFIX,15-Aug-2001,26.94,27.08,26.7,26.7,8400
OIIM,15-Aug-2001,16.8,16.8,15.95,16.58,138100
OMCL,15-Aug-2001,8.49,8.49,8.21,8.3,46300
ONCY,15-Aug-2001,5.05,5.05,5.05,5.05,800
OPEN,15-Aug-2001,16.375,16.375,16.375,16.375,0
OPNT,15-Aug-2001,12.46,12.46,11.38,11.38,40900
OPOF,15-Aug-2001,16,16,16,16,298
OPTN,15-Aug-2001,9.6267,9.9947,8.7093,8.944,195000
ORLY,15-Aug-2001,16.415,16.675,16.285,16.455,918800
OSBC,15-Aug-2001,14.1263,14.3438,14.1263,14.28,16532
OSIS,15-Aug-2001,3.22,3.49,3.22,3.48,11100
OSTK,15-Aug-2001,0.29,0.29,0.29,0.29,0
OSUR,15-Aug-2001,12.665,12.69,11.83,12.24,152000
OTEX,15-Aug-2001,2.7563,2.7875,2.6,2.6313,637200
OTTR,15-Aug-2001,28.28,28.65,28.2,28.65,8300
OVBC,15-Aug-2001,20.04,20.04,20.04,20.04,0
PAAS,15-Aug-2001,3.42,3.65,3.42,3.55,234600
PACW,15-Aug-2001,0.72,0.75,0.68,0.74,142300
PANL,15-Aug-2001,12.97,13.01,12.49,13,78300
PATK,15-Aug-2001,3.6045,3.6267,3.6045,3.6267,2300
PAYX,15-Aug-2001,39.39,39.84,38.81,38.86,1422800
PBCT,15-Aug-2001,5.853,6.006,5.828,5.944,767800
PBHC,15-Aug-2001,11.05,11.94,10.9,11.1,11000
PCAR,15-Aug-2001,11.696,11.864,11.484,11.626,525150
PCTI,15-Aug-2001,7.92,7.92,7.56,7.67,72200
PCYO,15-Aug-2001,1.8,1.8,1.8,1.8,0
PDCO,15-Aug-2001,16,16.59,15.69,16.355,501800
PDEX,15-Aug-2001,1.12,1.12,1.11,1.11,900
PDFS,15-Aug-2001,16.1,16.25,15.3,15.35,210300
PEBK,15-Aug-2001,11.46,11.46,11.46,11.46,550
PEBO,15-Aug-2001,17.3948,18.6148,17.3948,18.6148,19946
PEGA,15-Aug-2001,1.65,1.69,1.64,1.64,2200
PENN,15-Aug-2001,5.4,5.4,5.1625,5.375,144800
PESI,15-Aug-2001,12.25,12.25,11.7,11.7,8100
PETS,15-Aug-2001,1,1,1,1,1300
PFIN,15-Aug-2001,6.8,6.8,6.8,6.8,100
PFSW,15-Aug-2001,1.0001,1.0001,0.95,0.95,24900
PKOH,15-Aug-2001,4.439,4.439,4,4.15,7900
PLAB,15-Aug-2001,20.99,21.3,20.85,21,1282000
PLBC,15-Aug-2001,5.403,5.403,5.336,5.336,7950
PLCE,15-Aug-2001,25.05,25.52,24.96,25.49,144000
PLPC,15-Aug-2001,20.5,20.5,20.5,20.5,37300
PLUG,15-Aug-2001,12.01,12.1,11.5,11.68,299800
PLUS,15-Aug-2001,4.8075,5.05,4.8075,5.05,37900
PLXS,15-Aug-2001,34.57,35.77,32.75,32.83,395300
PMBC,15-Aug-2001,7.25,7.35,7.25,7.35,1900
PNBK,15-Aug-2001,83,83,83,83,0
PNFP,15-Aug-2001,3.8,3.8,3.8,3.8,0
PNRG,15-Aug-2001,9.09,9.09,8.96,8.96,3900
POOL,15-Aug-2001,11.9555,11.9555,11.8341,11.9259,780637
POWI,15-Aug-2001,11.8425,12,11,11.275,250600
POWL,15-Aug-2001,24.8,26,24.8,25.15,7500
PPBI,15-Aug-2001,2.2,2.2,2.17,2.17,2600
PRFT,15-Aug-2001,2.7,2.85,2.7,2.85,300
PRGS,15-Aug-2001,10.7829,11.3333,10.6667,11.32,60900
PROV,15-Aug-2001,11.2667,11.2667,11.1111,11.2667,13050
PSMT,15-Aug-2001,41.05,42.42,41.04,41.9,9100
PSTI,15-Aug-2001,81.9,83,80.1,81,10700
PTEN,15-Aug-2001,7.685,8.475,7.625,8.4,6628400
PTIX,15-Aug-2001,13.64,13.75,13.3,13.5,59700
PTNR,15-Aug-2001,6.03,6.03,5.82,5.9,99900
PTSI,15-Aug-2001,11.49,11.55,11.49,11.5,1100
PWOD,15-Aug-2001,18.6363,18.7879,18.6363,18.7879,1320
PXLW,15-Aug-2001,23.11,23.27,21.32,21.65,419000
PZZA,15-Aug-2001,6.2875,6.2875,6.1,6.125,230400
QCOM,15-Aug-2001,32.875,33.08,31.75,31.765,20482800
QCRH,15-Aug-2001,7.2,7.2,7.2,7.2,0
QDEL,15-Aug-2001,4.91,5.01,4.45,4.75,37400
QQQ,15-Aug-2001,40.2683,40.5756,38.7317,38.7614,58811300
QUIK,15-Aug-2001,62.16,62.16,58.8,59.08,54200
RADA,15-Aug-2001,3.56,3.96,3.56,3.7,1900
RADI,15-Aug-2001,1.78,1.98,1.78,1.85,5800
RAND,15-Aug-2001,17.1,17.1,17.1,17.1,0
RARE,15-Aug-2001,12.9267,13.4267,12.9,13.3733,303900
RAVN,15-Aug-2001,2.2063,2.2438,2.1563,2.1875,13600
RBCAA,15-Aug-2001,11.8005,12.0635,11.8005,11.8821,10694
RBNC,15-Aug-2001,9.972,10.3682,9.972,10.2247,173495
RCII,15-Aug-2001,12.36,12.4,11.624,11.98,1087750
RCKY,15-Aug-2001,6.35,6.385,6,6.2475,3500
RCMT,15-Aug-2001,5.7,5.7,5.7,5.7,1200
RDCM,15-Aug-2001,1.28,1.33,1.27,1.33,9700
RDWR,15-Aug-2001,6.5,6.585,6.06,6.145,291000
REFR,15-Aug-2001,20.06,21.8,19.75,21.31,117900
REGN,15-Aug-2001,28.85,29.09,27,27.45,130100
RELL,15-Aug-2001,11.3195,11.3195,11.0815,11.15,5500
RENT,15-Aug-2001,3.6,3.74,3.35,3.3505,27600
RFIL,15-Aug-2001,1.47,1.535,1.47,1.535,5900
RGCO,15-Aug-2001,5.6149,5.6149,5.5779,5.5779,2400
RGEN,15-Aug-2001,2.06,2.25,2,2.22,31500
RGLD,15-Aug-2001,5.99,6.35,5.6,5.63,203700
RICK,15-Aug-2001,2.55,2.83,2.55,2.67,19900
RIGL,15-Aug-2001,58.5,58.5,54.9,56.25,9100
RMBS,15-Aug-2001,8.2,8.24,7.77,7.82,1283800
RMCF,15-Aug-2001,2.6072,2.6072,2.6072,2.6072,0
RMTI,15-Aug-2001,1.14,1.14,1.11,1.11,500
RNST,15-Aug-2001,14.534,14.674,14.534,14.554,3900
RNWK,15-Aug-2001,6.86,7.03,6.53,6.55,773100
ROCK,15-Aug-2001,12.9733,12.9733,12.6667,12.6867,750
ROST,15-Aug-2001,3.4188,3.5238,3.37,3.46,2373200
RUSHB,15-Aug-2001,1.7567,1.7787,1.7567,1.7787,46000
RVSB,15-Aug-2001,2.8,2.813,2.8,2.813,1000
RYAAY,15-Aug-2001,12.7,12.7,12.47,12.52,113200
SAFM,15-Aug-2001,8.9933,8.9933,8.5067,8.6867,28650
SAFT,15-Aug-2001,13.875,13.875,13.875,13.875,0
SALM,15-Aug-2001,22.97,23.3,22.15,23.29,16900
SANM,15-Aug-2001,21.36,21.75,20.55,20.85,7858100
SASR,15-Aug-2001,25.1667,25.3533,24.7,24.7333,11400
SBAC,15-Aug-2001,17.43,17.43,14.35,14.92,944200
SBCF,15-Aug-2001,64.015,65.894,63.8985,64.8485,58410
SBGI,15-Aug-2001,10.15,10.79,10.05,10.36,379400
SBSI,15-Aug-2001,8.877,9.0497,8.877,9.0497,18868
SBUX,15-Aug-2001,4.505,4.5725,4.4375,4.4475,2723100
SCHL,15-Aug-2001,38,38.1,36.25,36.84,218400
SCHN,15-Aug-2001,4.3333,4.3333,4.3133,4.3133,10500
SCKT,15-Aug-2001,1.6,1.83,1.45,1.51,92700
SCSC,15-Aug-2001,12.5,12.598,12.128,12.128,50200
SCVL,15-Aug-2001,7.6,7.9133,7.6,7.9067,12800
SEAC,15-Aug-2001,23.75,23.9,21.4,21.74,976300
SEIC,15-Aug-2001,22.821,22.92,21.7,21.815,807400
SENEA,15-Aug-2001,13.1659,13.1659,13.1659,13.1659,0
SENEB,15-Aug-2001,13.3,13.3,13.3,13.3,0
SFBC,15-Aug-2001,13,13,13,13,0
SFNC,15-Aug-2001,9.315,9.4975,9.315,9.4125,7400
SGEN,15-Aug-2001,5.35,5.62,5.19,5.5,25200
SGMA,15-Aug-2001,0.86,0.89,0.86,0.89,400
SGMO,15-Aug-2001,14,14.45,13.75,14.4,73600
SGMS,15-Aug-2001,4.76,4.94,4.76,4.8,21500
SGRP,15-Aug-2001,1.4,1.4,1.35,1.35,5100
SHBI,15-Aug-2001,20.25,20.25,20.25,20.25,400
SHEN,15-Aug-2001,6.42,6.42,6.42,6.42,2200
SHOO,15-Aug-2001,2.0711,2.2135,2.0632,2.1555,112600
SIEB,15-Aug-2001,4.5,4.67,4.42,4.67,5700
SIFY,15-Aug-2001,6.48,6.836,6.44,6.56,8000
SIGA,15-Aug-2001,2.92,2.92,2.69,2.69,2000
SIGI,15-Aug-2001,12.935,12.94,12.45,12.7,22800
SIRI,15-Aug-2001,8.335,8.44,7.6,7.75,309700
SIVB,15-Aug-2001,21.17,21.29,20.59,20.98,235800
SKYW,15-Aug-2001,29.8,30.55,29.8,30.25,347200
SLAB,15-Aug-2001,19.95,20.39,19.66,19.75,476700
SLGN,15-Aug-2001,3.1988,3.1988,3.0275,3.06,111400
SMBC,15-Aug-2001,3.8475,3.8475,3.8475,3.8475,0
SMIT,15-Aug-2001,2.19,2.52,2.16,2.4918,1166
SMMF,15-Aug-2001,5.7813,5.7813,5.7813,5.7813,0
SMSI,15-Aug-2001,4.04,4.4,4.04,4.4,18700
SMTC,15-Aug-2001,35.39,35.6,33.85,33.86,800600
SNFCA,15-Aug-2001,2.2891,2.2891,2.2891,2.2891,0
SNPS,15-Aug-2001,26.55,27.25,26.515,27.175,2366200
SOHU,15-Aug-2001,1.36,1.4,1.32,1.32,23300
SONO,15-Aug-2001,19.92,22.05,19.77,21.15,186200
SPNS,15-Aug-2001,5.15,5.5,5.1,5.4,6480
SPPI,15-Aug-2001,96,101.5,96,99.75,2476
SPTN,15-Aug-2001,11.99,12.1,11.8,12.03,88000
SRCE,15-Aug-2001,24.42,24.42,23.72,24.4,5100
SRCL,15-Aug-2001,12.049,12.375,12.038,12.37,192400
SRDX,15-Aug-2001,50.8,51.6,49.22,49.4,33400
SSTI,15-Aug-2001,9.65,9.7,9.5,9.54,312100
SSYS,15-Aug-2001,1.337,1.337,1.333,1.337,4500
STAA,15-Aug-2001,3.54,3.54,3.3198,3.36,9400
STBA,15-Aug-2001,25,25,24.4851,24.59,10300
STFC,15-Aug-2001,15.77,16.06,15.75,15.75,19100
STKL,15-Aug-2001,1.6,1.67,1.57,1.65,382600
STLD,15-Aug-2001,3.305,3.313,3.27,3.288,72000
STRA,15-Aug-2001,48.5,49.5,47.65,48.71,37700
STRC,15-Aug-2001,34.38,34.38,34,34.02,29200
STRS,15-Aug-2001,10,10,9.9527,9.9527,2600
STRT,15-Aug-2001,35.5,35.5,35.15,35.38,2600
STSA,15-Aug-2001,521.664,531.894,521.664,526.812,13323
SUNW,15-Aug-2001,111.37,112.42,103.04,103.39,42439200
SVBI,15-Aug-2001,3.6667,3.6667,3.6667,3.6667,0
SWIR,15-Aug-2001,12.76,12.88,12.5,12.5,7300
SWKS,15-Aug-2001,34.89,35.5,31.4,31.95,1234600
SYBT,15-Aug-2001,11.0733,11.2,11.0733,11.1667,1600
SYNL,15-Aug-2001,5.55,5.7063,5.55,5.7063,4000
SYPR,15-Aug-2001,9.22,10.2,9.03,9.5,35100
TACT,15-Aug-2001,4.3,4.3,4.3,4.3,0
TAIT,15-Aug-2001,2,2.04,2,2.04,3400
TALK,15-Aug-2001,1.92,1.92,1.56,1.71,90133
TAYD,15-Aug-2001,3.9,3.9,3.9,3.9,0
TCBK,15-Aug-2001,9.748,9.75,9.575,9.575,3400
TCX,15-Aug-2001,3.16,3.16,2.92,3,39400
TEAM,15-Aug-2001,2.57,2.7,2.5,2.7,16600
TECH,15-Aug-2001,31.29,32,30.46,31.78,163200
TESS,15-Aug-2001,6.1987,6.2253,6.074,6.1807,5300
THFF,15-Aug-2001,21.75,22.05,20.585,21.275,19600
TRIB,15-Aug-2001,6.64,6.8,6.56,6.6,6200
TRMB,15-Aug-2001,3.0125,3.0335,3.0035,3.015,187050
TRMK,15-Aug-2001,23.98,24.22,23.9,24.21,41700
TRNS,15-Aug-2001,1.99,2.41,1.99,2.19,9700
TROW,15-Aug-2001,18.875,19.07,18.775,18.865,323100
TRST,15-Aug-2001,11.9565,11.9826,11.5304,11.8261,91770
TRUE,15-Aug-2001,13.25,13.25,13.25,13.25,200
TSBK,15-Aug-2001,8,8,7.955,7.97,2000
TSCO,15-Aug-2001,1.3588,1.3625,1.3291,1.3438,226400
TSEM,15-Aug-2001,162.75,168.3,162,168.3,13300
TSRI,15-Aug-2001,4.0936,4.1487,3.9755,3.9834,17600
TTEC,15-Aug-2001,8,8.25,7.75,8.03,636900
TTEK,15-Aug-2001,9.288,9.312,9.108,9.212,353000
TTMI,15-Aug-2001,11,11.2,11,11.01,133600
TTWO,15-Aug-2001,13.9333,14.4133,13.64,13.7467,4070550
TW,15-Aug-2001,19.3,19.5,19,19.05,17100
TWIN,15-Aug-2001,3.688,3.688,3.688,3.688,1500
TXN,15-Aug-2001,34.8,35,33.42,33.42,5228000
UBCP,15-Aug-2001,9.4451,9.4451,9.4451,9.4451,0
UBFO,15-Aug-2001,8.6,8.6,8.4,8.4,3700
UBOH,15-Aug-2001,9.1,9.1,9.1,9.1,700
UBSI,15-Aug-2001,27.55,27.65,27.1,27.65,113400
UCBI,15-Aug-2001,13,13,13,13,0
UEIC,15-Aug-2001,14.79,14.86,14.64,14.71,138200
UEPS,15-Aug-2001,9,9,9,9,0
UFCS,15-Aug-2001,14.48,14.48,14.06,14.41,5800
UFPI,15-Aug-2001,19.7643,21.6,19.76,21.5,10500
UFPT,15-Aug-2001,1.3,1.3,1.3,1.3,600
UHAL,15-Aug-2001,18.74,19.25,18.69,18.98,13000
ULBI,15-Aug-2001,6.1,6.11,6.1,6.1,3300
UMBF,15-Aug-2001,20.357,20.548,20.291,20.548,36855
UMPQ,15-Aug-2001,13.98,13.98,13.45,13.75,13400
UNAM,15-Aug-2001,6.4,6.4,6.4,6.4,0
UNTY,15-Aug-2001,4.1032,4.3191,4.1032,4.3191,5440
URBN,15-Aug-2001,1.444,1.444,1.433,1.443,117200
USAK,15-Aug-2001,8.55,8.55,8.55,8.55,0
USAP,15-Aug-2001,9.75,10.15,9.62,9.65,7200
USEG,15-Aug-2001,255,261,246.6,261,8100
USLM,15-Aug-2001,6.05,6.05,6.05,6.05,0
UTHR,15-Aug-2001,6.7325,6.925,6.725,6.855,294700
UTMD,15-Aug-2001,12.7,13,12.208,12.48,1100
UTSI,15-Aug-2001,60.9,61.35,59.1,59.43,644700
UVSP,15-Aug-2001,17.6533,17.6533,17.6533,17.6533,0
VALU,15-Aug-2001,32.711,33.037,32.711,33.037,400
VBFC,15-Aug-2001,136,136,136,136,0
VECO,15-Aug-2001,38.01,38.29,36.73,36.95,258800
VIA,15-Aug-2001,47.75,47.75,45.8,46.56,314600
VICR,15-Aug-2001,21.78,22.1,21.04,21.6,149400
VITL,15-Aug-2001,28.55,28.95,28.55,28.9,155800
VIVO,15-Aug-2001,2.206,2.313,2.18,2.278,50000
VLGEA,15-Aug-2001,4.64,4.64,4.64,4.64,300
VOD,15-Aug-2001,19.75,19.94,19.36,19.56,3633400
VOXX,15-Aug-2001,10.1,10.32,9.98,10.29,59600
VRSN,15-Aug-2001,48.69,49.13,45.35,46.07,5838700
VRTX,15-Aug-2001,38.34,39.13,37.55,38.11,892400
VSAT,15-Aug-2001,17.5,17.75,16.75,16.75,82300
VSEC,15-Aug-2001,1.7125,1.7125,1.7125,1.7125,0
VSTA,15-Aug-2001,2.313,2.313,2.313,2.313,0
VTRU,15-Aug-2001,23.91,23.91,22.75,22.9,106100
WABC,15-Aug-2001,40.86,41.43,40.47,40.74,78700
WAFD,15-Aug-2001,27.14,27.14,26.85,26.85,198900
WASH,15-Aug-2001,20.7,21.29,20.52,21.01,6000
WDC,15-Aug-2001,3.69,3.69,3.5,3.56,454400
WDFC,15-Aug-2001,22.05,22.4,21.9542,22,80500
WERN,15-Aug-2001,12.3,12.3,11.904,12.234,316832
WEYS,15-Aug-2001,7.85,7.85,7.85,7.85,0
WINA,15-Aug-2001,7.5,7.57,7.5,7.57,2400
WIRE,15-Aug-2001,9.1367,9.9933,9.1267,9.92,174000
WLFC,15-Aug-2001,10.4,10.4,10.21,10.21,8700
WRLD,15-Aug-2001,10,10.13,9.75,9.85,21600
WSBC,15-Aug-2001,24.925,25.14,24.84,25.14,42000
WSFS,15-Aug-2001,6.035,6.0533,5.9033,6.0233,43100
WTBA,15-Aug-2001,9.7619,9.7619,9.7619,9.7619,0
WTFC,15-Aug-2001,18.7933,19.62,18.1067,18.8933,132150
WVFC,15-Aug-2001,15.9,16.21,15.9,16.21,1200
WVVI,15-Aug-2001,2.25,2.25,2.25,2.25,0
XLNX,15-Aug-2001,39.48,39.85,37.2,37.77,4506900
XOMA,15-Aug-2001,233,235.2,213,215,485700
XRAY,15-Aug-2001,14.65,14.7,14.503,14.627,344700
YORW,15-Aug-2001,8.154,8.154,7.837,7.837,5400
ZBRA,15-Aug-2001,21.2445,21.2445,20.4445,20.7111,436725
ZEUS,15-Aug-2001,3.8,3.85,3.78,3.78,3400
ZION,15-Aug-2001,58.41,58.99,58.33,58.65,297400
ZIXI,15-Aug-2001,10.1,10.18,9.5898,9.7599,94200
