Symbol,Date,Open,High,Low,Close,Volume
LKFN,20-Nov-2001,5.22,5.22,5.22,5.22,0
LNDC,20-Nov-2001,3.6,3.6,3.45,3.5,35600
LOGC,20-Nov-2001,2.4,2.59,2.4,2.42,31000
LOGI,20-Nov-2001,8.794,8.875,8.75,8.78,42400
LPSN,20-Nov-2001,0.37,0.37,0.35,0.37,73800
LPTH,20-Nov-2001,35.68,36,32.88,34.64,11125
LRCX,20-Nov-2001,22.16,22.16,20.63,20.85,2285900
LSCC,20-Nov-2001,20.19,20.19,18.85,19.17,2120300
LSTR,20-Nov-2001,9.3638,9.4275,9.3638,9.4063,425600
LTRX,20-Nov-2001,5.96,6.15,5.93,6.07,658100
LWAY,20-Nov-2001,1.463,1.475,1.413,1.413,19200
LYTS,20-Nov-2001,12.368,12.4374,12.2506,12.4266,63000
MANH,20-Nov-2001,8.5373,8.6575,7.71,7.825,358400
MAPS,20-Nov-2001,14.91,14.99,14.37,14.63,82300
MARPS,20-Nov-2001,31.8,32.5,31.8,32,1100
MAT,20-Nov-2001,19.7,19.7,18.9,18.9,2087500
MATW,20-Nov-2001,23.45,23.5,22.9,22.93,7800
MAYS,20-Nov-2001,9.65,9.65,9.65,9.65,0
MBWM,20-Nov-2001,14.4795,14.8909,14.4795,14.8909,3644
MCBC,20-Nov-2001,8.448,8.473,8.397,8.473,2502
MCHP,20-Nov-2001,23.8333,23.8733,22.46,22.76,3087600
MCRI,20-Nov-2001,3.98,3.985,3.625,3.985,4600
MDRX,20-Nov-2001,2.85,2.99,2.75,2.95,198000
MEOH,20-Nov-2001,5.02,5.09,4.97,5,230600
MESA,20-Nov-2001,7.01,7.34,6.71,7.03,651000
MGEE,20-Nov-2001,17.1067,17.5,17.1067,17.3533,31300
MGIC,20-Nov-2001,1.2385,1.2455,1.1822,1.2111,26600
MGPI,20-Nov-2001,5.975,5.975,5.975,5.975,200
MGRC,20-Nov-2001,12.75,12.875,12.66,12.775,54000
MIDD,20-Nov-2001,0.7337,0.7337,0.7167,0.7167,3500
MIND,20-Nov-2001,4.46,4.62,4.46,4.54,16600
MKSI,20-Nov-2001,24.3,24.3,22.52,22.9,131600
MKTY,20-Nov-2001,3.08,3.16,2.91,2.93,135200
MLAB,20-Nov-2001,5.8,5.8,5.8,5.8,100
MLHR,20-Nov-2001,22.25,22.41,22.01,22.33,172500
MMSI,20-Nov-2001,5.04,5.058,4.8564,4.9392,128444
MNDO,20-Nov-2001,1.38,1.39,1.29,1.33,81000
MNRO,20-Nov-2001,3.764,3.8713,3.764,3.8713,27750
MNST,20-Nov-2001,0.0808,0.0833,0.0808,0.0833,13100
MOSY,20-Nov-2001,3295,3376,3002,3070,302000
MRBK,20-Nov-2001,27.387,27.594,27.387,27.547,202400
MRCY,20-Nov-2001,42.55,42.95,41.96,42.14,172600
MRTN,20-Nov-2001,2.24,2.24,2.24,2.24,0
MRVL,20-Nov-2001,8.138,8.165,7.478,7.518,8773000
MSEX,20-Nov-2001,16.0463,16.0463,15.76,15.925,10400
MSFT,20-Nov-2001,33.225,33.9,32.515,32.7,32960900
MSON,20-Nov-2001,8.54,8.68,7.5,8.67,15800
MSTR,20-Nov-2001,28.2,31,27,29.9,129240
MTEX,20-Nov-2001,29.8,30.5,29.2,29.5,34400
MTRX,20-Nov-2001,3.175,3.245,3.15,3.245,45600
MU,20-Nov-2001,26.9,27.09,25.78,26.06,7550100
MVIS,20-Nov-2001,109.6,114.32,108.72,112.32,56400
MYGN,20-Nov-2001,28.05,28.575,27.15,27.245,1124700
NAII,20-Nov-2001,1.87,1.87,1.87,1.87,2900
NATH,20-Nov-2001,3.35,3.39,3.34,3.34,2000
NATI,20-Nov-2001,15.5422,15.5555,14.72,14.7822,109350
NAVI,20-Nov-2001,9.45,10.8,9.15,9.15,89580
NBIX,20-Nov-2001,43.9,46.2,43.33,45.48,1118600
NBTB,20-Nov-2001,14.4,14.4,13.95,13.95,20300
NDSN,20-Nov-2001,12.2375,12.305,12.125,12.125,80900
NEOG,20-Nov-2001,3.6443,3.8774,3.52,3.712,55625
NEON,20-Nov-2001,9.2,9.2,9,9,800
NICE,20-Nov-2001,3.9,4.045,3.873,3.925,144100
NICK,20-Nov-2001,2.42,2.4667,2.42,2.4667,750
NKSH,20-Nov-2001,11,11.125,10.875,11,1300
NKTR,20-Nov-2001,15,15.12,14.15,14.32,361900
NNBR,20-Nov-2001,9.5,9.5,9.49,9.5,600
NOVN,20-Nov-2001,15,15.39,14.5,15.3,175700
NRIM,20-Nov-2001,14.09,14.14,13.95,14.01,25700
NSEC,20-Nov-2001,13.1,13.1,13.1,13.1,0
NSIT,20-Nov-2001,19.1,19.1,18.57,18.65,181700
NSSC,20-Nov-2001,1.103,1.129,1.066,1.094,65760
NSYS,20-Nov-2001,5,5,4.75,4.75,2800
NTAP,20-Nov-2001,16.25,16.42,15.2,15.29,11291500
NTCT,20-Nov-2001,7.25,8.7,7.25,8.4,238100
NTES,20-Nov-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,20-Nov-2001,58.1,58.66,57.66,57.74,712700
NTWK,20-Nov-2001,12.5,12.5,11,11.5,16200
NUAN,20-Nov-2001,9.67,9.74,8.77,8.94,354600
NVAX,20-Nov-2001,237.6,238.8,231,236,59100
NVDA,20-Nov-2001,4.3013,4.3763,4.113,4.1605,7821900
NVMI,20-Nov-2001,3.16,3.35,2.05,2.95,32000
NWFL,20-Nov-2001,17.6,17.6,17.5867,17.5867,900
NWPX,20-Nov-2001,15.35,15.35,15.35,15.35,100
NYMX,20-Nov-2001,4.22,4.25,4.15,4.19,26300
OBAS,20-Nov-2001,15.8,16.3,14,14,21500
OBCI,20-Nov-2001,1.5364,1.5364,1.4818,1.4818,1210
OCFC,20-Nov-2001,16.8533,17.0667,16.44,16.44,12900
ODFL,20-Nov-2001,1.5902,1.5902,1.5902,1.5902,675
OFIX,20-Nov-2001,32.05,32.05,31.88,32.05,13900
OIIM,20-Nov-2001,18,18.98,17.8,18.2,3137700
OMCL,20-Nov-2001,8.83,8.88,8.5,8.5,22300
ONCY,20-Nov-2001,4.19,4.2,4.15,4.15,4100
OPEN,20-Nov-2001,16.375,16.375,16.375,16.375,0
OPNT,20-Nov-2001,12,12,11.9,11.91,39600
OPOF,20-Nov-2001,17.1667,17.1667,17.1667,17.1667,0
OPTN,20-Nov-2001,8.112,8.112,7.6,7.6853,199312
ORLY,20-Nov-2001,16.715,17,16.065,16.34,629600
OSBC,20-Nov-2001,13.125,13.3088,13.125,13.3088,2932
OSIS,20-Nov-2001,14.8,16.95,14.6,16.9,645100
OSTK,20-Nov-2001,0.29,0.29,0.29,0.29,0
OSUR,20-Nov-2001,10.36,10.36,9.37,9.37,91400
OTEX,20-Nov-2001,3.4563,3.4875,3.4238,3.4763,197200
OTTR,20-Nov-2001,28.8,28.93,28.5326,28.75,13200
OVBC,20-Nov-2001,18.8,18.8,18.8,18.8,0
PAAS,20-Nov-2001,3.04,3.15,3.01,3.08,90500
PACW,20-Nov-2001,0.71,0.76,0.68,0.71,47800
PANL,20-Nov-2001,8.37,8.7,8.303,8.42,44500
PATK,20-Nov-2001,2.7555,2.8445,2.7555,2.8445,10600
PAYX,20-Nov-2001,36.15,36.2,35.1,35.36,1778000
PBCT,20-Nov-2001,4.821,4.847,4.772,4.847,695500
PBHC,20-Nov-2001,13.09,13.35,12.83,13.3,2600
PCAR,20-Nov-2001,11.879,11.899,11.646,11.658,728775
PCTI,20-Nov-2001,8.05,8.1,7.98,8.04,82800
PCYO,20-Nov-2001,1.05,1.05,1.05,1.05,0
PDCO,20-Nov-2001,17.225,18.325,17.06,18.06,1001800
PDEX,20-Nov-2001,0.78,0.83,0.78,0.83,10200
PDFS,20-Nov-2001,16.89,16.896,16.5,16.5,51400
PEBK,20-Nov-2001,8.944,9.095,8.641,8.823,2310
PEBO,20-Nov-2001,16.6667,16.6667,16.3204,16.3204,1385
PEGA,20-Nov-2001,2.03,2.0304,1.98,1.98,6000
PENN,20-Nov-2001,6.15,6.15,5.965,5.9975,461600
PESI,20-Nov-2001,14.25,14.35,14,14.15,96900
PETS,20-Nov-2001,0.88,0.88,0.88,0.88,0
PFIN,20-Nov-2001,6.3,6.3,6.3,6.3,0
PFSW,20-Nov-2001,0.94,0.98,0.92,0.92,60000
PKBK,20-Nov-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,20-Nov-2001,2.27,2.28,2.05,2.09,64800
PLAB,20-Nov-2001,26.08,26.08,24.7,24.7,232100
PLBC,20-Nov-2001,5.892,6.67,5.892,6.492,4500
PLCE,20-Nov-2001,31.89,32.93,31.54,32.55,270900
PLPC,20-Nov-2001,16.2,16.31,16.2,16.31,2200
PLUG,20-Nov-2001,9.45,9.72,9.3,9.33,222900
PLUS,20-Nov-2001,4,4.03,4,4,15800
PLXS,20-Nov-2001,30.99,30.99,28.92,29,1098200
PMBC,20-Nov-2001,7.15,7.25,7.15,7.2,5900
PNBK,20-Nov-2001,82.5,82.5,82.5,82.5,0
PNFP,20-Nov-2001,3.8,3.8,3.75,3.75,70000
PNRG,20-Nov-2001,7.9,7.9,7.85,7.85,600
POOL,20-Nov-2001,11.3111,11.4445,10.8445,11.0267,168300
POWI,20-Nov-2001,12.095,12.095,11.2955,11.385,924100
POWL,20-Nov-2001,23.75,23.75,23.75,23.75,800
PPBI,20-Nov-2001,1.35,1.35,1.35,1.35,0
PRFT,20-Nov-2001,2.12,2.12,1.92,1.92,3300
PRGS,20-Nov-2001,10.2867,10.6,10.2533,10.4467,60600
PROV,20-Nov-2001,11.1022,11.1555,11.1022,11.1555,6525
PSMT,20-Nov-2001,34.05,34.05,33.61,33.61,2500
PSTI,20-Nov-2001,85.6,86,84.7,84.9,29200
PTEN,20-Nov-2001,9.82,10.3505,9.8,10.03,5070200
PTIX,20-Nov-2001,12.245,12.245,12.0314,12.14,22400
PTNR,20-Nov-2001,6.01,6.01,5.88,5.88,48000
PTSI,20-Nov-2001,10.04,10.35,10,10.05,12200
PWOD,20-Nov-2001,19.0909,19.0909,19.0909,19.0909,330
PXLW,20-Nov-2001,15.6,15.75,14.85,15.25,1206500
PZZA,20-Nov-2001,6.1915,6.3925,6.1875,6.3175,600100
QCOM,20-Nov-2001,31,31.115,29.54,29.61,28568400
QCRH,20-Nov-2001,7.3,7.3,7.2333,7.3,1800
QDEL,20-Nov-2001,6.19,6.8,6.12,6.78,182200
QQQ,20-Nov-2001,39.7329,39.8816,38.1468,38.2856,85216500
QUIK,20-Nov-2001,56.7,56.7,50.4,54.18,51100
RADA,20-Nov-2001,3.3,3.48,3.3,3.48,400
RADI,20-Nov-2001,1.65,1.74,1.65,1.74,1200
RAND,20-Nov-2001,13.5,13.5,13.5,13.5,0
RARE,20-Nov-2001,13.7333,14.42,13.7333,14.2,94650
RAVN,20-Nov-2001,2.125,2.4113,2.125,2.3125,40400
RBCAA,20-Nov-2001,11.2602,11.6463,11.1837,11.229,12346
RBNC,20-Nov-2001,10.2254,10.3682,10.2178,10.2254,164777
RCII,20-Nov-2001,11.676,12.06,11.6,11.952,332500
RCKY,20-Nov-2001,6.23,6.24,5.95,6.15,15800
RCMT,20-Nov-2001,3.97,3.97,3.81,3.81,1100
RDCM,20-Nov-2001,1.75,1.92,1.61,1.8,19800
RDWR,20-Nov-2001,5.05,5.125,4.755,4.825,135000
REFR,20-Nov-2001,17.13,17.5,17,17.09,14500
REGN,20-Nov-2001,27.86,28.2,27.04,27.36,367000
RELL,20-Nov-2001,11.9,11.95,11.47,11.6,32000
RENT,20-Nov-2001,3.98,4.25,3.82,4.15,152100
RFIL,20-Nov-2001,1.34,1.37,1.305,1.37,1100
RGCO,20-Nov-2001,5.6575,5.6575,5.6575,5.6575,0
RGEN,20-Nov-2001,2.71,2.8,2.6,2.73,71700
RGLD,20-Nov-2001,5.1,5.25,5.1,5.23,25400
RICK,20-Nov-2001,3.18,3.19,3.18,3.19,1000
RIGL,20-Nov-2001,51.75,51.75,49.5,49.68,1411
RMBS,20-Nov-2001,10.7,10.98,9.9,10,5921300
RMCF,20-Nov-2001,4.0555,4.0555,4.0555,4.0555,2152
RMTI,20-Nov-2001,0.99,1,0.99,1,2800
RNST,20-Nov-2001,15.228,15.341,14.941,14.941,2250
RNWK,20-Nov-2001,6.13,6.48,5.78,5.8,839000
ROCK,20-Nov-2001,11.54,11.54,11.4733,11.4733,2250
ROST,20-Nov-2001,3.7338,3.8063,3.5938,3.5938,3338000
RUSHB,20-Nov-2001,1.5407,1.5787,1.5007,1.5007,9200
RVSB,20-Nov-2001,2.998,3.063,2.998,3.013,38700
RYAAY,20-Nov-2001,14.4,14.813,14.315,14.75,41800
SAFM,20-Nov-2001,10.6,10.7667,10.02,10.0667,59250
SAFT,20-Nov-2001,13.875,13.875,13.875,13.875,0
SALM,20-Nov-2001,22.54,22.55,21.68,21.68,17500
SANM,20-Nov-2001,19.46,19.5,18.18,18.35,6272400
SASR,20-Nov-2001,27.4533,27.6667,27.4133,27.6667,1500
SBAC,20-Nov-2001,11.72,11.85,11.06,11.13,960800
SBCF,20-Nov-2001,66.0605,66.394,65.303,65.576,8910
SBGI,20-Nov-2001,7.51,7.59,7.2,7.33,113600
SBSI,20-Nov-2001,10.5992,10.6684,10.5992,10.6684,24915
SBUX,20-Nov-2001,4.35,4.425,4.2875,4.345,4458800
SCHL,20-Nov-2001,44.85,45.03,44.35,45.03,84800
SCHN,20-Nov-2001,4.3,4.3667,4.2182,4.3167,23400
SCKT,20-Nov-2001,2.35,2.35,1.92,2.09,126800
SCSC,20-Nov-2001,10.203,10.25,10,10.213,64200
SCVL,20-Nov-2001,7,7.0667,6.7133,6.8333,22000
SEAC,20-Nov-2001,30.88,31.99,29.62,30.2,1176000
SEIC,20-Nov-2001,19.67,19.675,18.95,19.205,268000
SENEA,20-Nov-2001,12.807,12.807,12.807,12.807,600
SENEB,20-Nov-2001,12.9,12.9,12.9,12.9,0
SFBC,20-Nov-2001,12.5,13.25,12,13.25,6000
SFNC,20-Nov-2001,8.05,8.05,7.9875,7.9875,4400
SGEN,20-Nov-2001,5,5.5,5,5.15,454000
SGMA,20-Nov-2001,0.79,0.79,0.79,0.79,0
SGMO,20-Nov-2001,8.14,8.14,7.75,7.75,48500
SGMS,20-Nov-2001,5.75,5.75,5.55,5.55,343400
SGRP,20-Nov-2001,1.9,1.9,1.9,1.9,600
SHBI,20-Nov-2001,18.35,18.35,18.35,18.35,0
SHEN,20-Nov-2001,5.9945,6.003,5.9945,6.003,8800
SHOO,20-Nov-2001,1.535,1.5494,1.535,1.5481,35500
SIEB,20-Nov-2001,4.4,4.74,4.31,4.74,9000
SIFY,20-Nov-2001,10.96,12.76,10.4,10.64,230800
SIGA,20-Nov-2001,2.26,2.26,2.06,2.25,17000
SIGI,20-Nov-2001,11.525,11.525,11.255,11.465,14800
SIRI,20-Nov-2001,4.78,5.14,4.41,4.87,1437600
SIVB,20-Nov-2001,26.42,26.43,25.67,25.97,341800
SKYW,20-Nov-2001,22.43,22.75,20.71,21.08,463400
SLAB,20-Nov-2001,26.91,28.4,26.75,27.75,1380700
SLGN,20-Nov-2001,2.5013,2.5313,2.4475,2.5063,355000
SMBC,20-Nov-2001,4.05,4.05,4.025,4.025,1400
SMIT,20-Nov-2001,1.1421,1.17,1.11,1.17,2733
SMMF,20-Nov-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,20-Nov-2001,4.76,5,4.6,4.8,21400
SMTC,20-Nov-2001,39.36,39.36,35.71,36,2471400
SNFCA,20-Nov-2001,2.4619,2.4619,2.4619,2.4619,0
SNPS,20-Nov-2001,26.195,27.055,26.14,26.42,2322600
SOHU,20-Nov-2001,1.1,1.15,1.1,1.15,107600
SONO,20-Nov-2001,22.4,22.75,21.5,22.43,18300
SPNS,20-Nov-2001,5.15,5.75,5.15,5.5,8980
SPPI,20-Nov-2001,102.25,103.75,101,102.5,2084
SPTN,20-Nov-2001,12.74,12.8,12.45,12.6,140900
SRCE,20-Nov-2001,21.39,21.48,21.16,21.4,7800
SRCL,20-Nov-2001,14.346,14.463,13.938,13.938,295200
SRDX,20-Nov-2001,37,37.38,34.04,35.15,66700
SSTI,20-Nov-2001,11.8,11.9,11.4,11.42,737500
SSYS,20-Nov-2001,1.787,1.867,1.787,1.817,15900
STAA,20-Nov-2001,3.355,3.42,3.25,3.4,25500
STBA,20-Nov-2001,23.42,23.6,23.18,23.5,14700
STFC,20-Nov-2001,15.79,15.79,15.41,15.6,6900
STKL,20-Nov-2001,1.69,1.72,1.68,1.7,39600
STLD,20-Nov-2001,2.585,2.635,2.55,2.585,314900
STRA,20-Nov-2001,43.79,43.797,43.2,43.5,131400
STRC,20-Nov-2001,22.39,22.47,21.45,22.25,62300
STRS,20-Nov-2001,8.4,8.994,8.4,8.994,4100
STRT,20-Nov-2001,31.51,31.51,31.51,31.51,0
STSA,20-Nov-2001,484.242,496.122,481.536,489.192,9183
SUNW,20-Nov-2001,95.2,96.887,92.19,92.75,47624000
SVBI,20-Nov-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,20-Nov-2001,17.6,17.6,16.95,17,67700
SWKS,20-Nov-2001,27.95,28.42,25.56,25.97,2623300
SYBT,20-Nov-2001,10.4533,10.4667,10.3333,10.4667,3200
SYNL,20-Nov-2001,3.9,4.025,3.65,4.025,4500
SYPR,20-Nov-2001,12.7,12.7,12.7,12.7,0
TACT,20-Nov-2001,3.0133,3.0133,3.0133,3.0133,150
TAIT,20-Nov-2001,1.9,1.9,1.9,1.9,0
TALK,20-Nov-2001,1.38,1.41,1.29,1.35,54333
TAYD,20-Nov-2001,5.5,5.5,5.5,5.5,1000
TCBK,20-Nov-2001,9.351,9.351,9.35,9.35,2600
TCX,20-Nov-2001,1.84,1.92,1.84,1.88,64500
TEAM,20-Nov-2001,2.5,2.55,2.5,2.55,18200
TECH,20-Nov-2001,31.2,31.5,30.39,31.16,196600
TESS,20-Nov-2001,6.9593,6.9593,6.7387,6.9593,700
THFF,20-Nov-2001,20.5,20.5,20.25,20.25,3400
TRIB,20-Nov-2001,6.16,6.2,5.8,6,29025
TRMB,20-Nov-2001,2.8815,2.9635,2.8685,2.9165,151050
TRMK,20-Nov-2001,24.13,24.19,23.98,24,66000
TRNS,20-Nov-2001,1.3,1.4,1.3,1.4,1700
TROW,20-Nov-2001,15.88,16.045,15.75,15.75,260300
TRST,20-Nov-2001,11.81,11.81,11.5,11.69,85800
TRUE,20-Nov-2001,13.2,13.2,13.2,13.2,0
TSBK,20-Nov-2001,7.2,7.3,7.2,7.275,36500
TSCO,20-Nov-2001,1.6788,1.8032,1.6607,1.8032,524800
TSEM,20-Nov-2001,85.5,91.5,84.7875,85.5,17800
TSRI,20-Nov-2001,4.0542,4.2117,3.9598,3.9598,5100
TTEC,20-Nov-2001,10.05,10.22,9.1,9.55,997500
TTEK,20-Nov-2001,10,10.328,9.936,9.96,352250
TTMI,20-Nov-2001,10.58,11.05,10.35,10.86,70500
TTWO,20-Nov-2001,9.8,10.7133,9.6733,10.3133,4900500
TW,20-Nov-2001,17.24,17.5,17.05,17.49,14900
TWIN,20-Nov-2001,3.225,3.263,3.225,3.263,11200
TXN,20-Nov-2001,32.55,33.1,31.2,31.25,8710500
UBCP,20-Nov-2001,9.5576,9.5576,9.5576,9.5576,0
UBFO,20-Nov-2001,8.25,8.3,8.1,8.1,3700
UBOH,20-Nov-2001,9.5,9.5,9.5,9.5,200
UBSI,20-Nov-2001,27,27.1,26.92,27.05,91800
UCBI,20-Nov-2001,12,12,12,12,0
UEIC,20-Nov-2001,16,16.19,15.16,15.5,24200
UEPS,20-Nov-2001,5.7,5.7,5.46,5.46,533
UFCS,20-Nov-2001,14.175,14.48,14.135,14.165,26600
UFPI,20-Nov-2001,19.09,19.28,19,19.09,145700
UFPT,20-Nov-2001,1.07,1.3,1.07,1.1,1200
UHAL,20-Nov-2001,17.5,17.76,17.3,17.3,23600
ULBI,20-Nov-2001,4.1495,4.15,3.77,3.77,5600
UMBF,20-Nov-2001,20.1,20.114,19.367,19.529,16695
UMPQ,20-Nov-2001,12.51,12.69,12.3,12.35,13600
UNAM,20-Nov-2001,6.51,6.75,6.31,6.31,4600
UNTY,20-Nov-2001,4.3019,4.4055,4.276,4.4055,11459
URBN,20-Nov-2001,2.253,2.295,2.208,2.236,662800
USAK,20-Nov-2001,7.25,8.1916,7.25,8.05,15900
USAP,20-Nov-2001,7.12,7.15,7.02,7.05,107400
USEG,20-Nov-2001,231,252,231,246,18800
USLM,20-Nov-2001,5.1,5.1,5.1,5.1,1600
UTHR,20-Nov-2001,4.77,4.91,4.605,4.69,112400
UTMD,20-Nov-2001,10.7,10.96,10.69,10.88,40800
UTSI,20-Nov-2001,71.7,72,70.05,70.59,576800
UVSP,20-Nov-2001,18.9067,18.9067,18.6667,18.6667,7125
VALU,20-Nov-2001,29.8855,30.4288,29.8855,29.8855,1600
VBFC,20-Nov-2001,140,140,140,140,0
VECO,20-Nov-2001,31.02,31.3,30.2,30.75,336100
VIA,20-Nov-2001,45.1,45.3,42.9,43.22,527500
VICR,20-Nov-2001,16.76,17.06,16.3,16.55,32100
VITL,20-Nov-2001,28.285,29,27.79,28.94,21900
VIVO,20-Nov-2001,2.669,2.714,2.59,2.679,9400
VLGEA,20-Nov-2001,5.4125,5.625,5.4125,5.625,2000
VOD,20-Nov-2001,26,26.15,25.06,25.14,7102000
VOXX,20-Nov-2001,9.17,9.17,8.6,8.92,95600
VRSN,20-Nov-2001,44.46,44.5,40.78,41.23,18854200
VRTX,20-Nov-2001,27.45,27.48,25.92,26.08,712500
VSAT,20-Nov-2001,14.7,14.7,14.03,14.12,183000
VSEC,20-Nov-2001,1.625,1.625,1.6125,1.625,800
VSTA,20-Nov-2001,2.313,2.313,2.313,2.313,0
VTRU,20-Nov-2001,9.01,9.32,8.76,9.07,215500
WABC,20-Nov-2001,39.03,39.25,38.58,38.69,218100
WAFD,20-Nov-2001,25.24,25.24,24.85,25.08,172600
WASH,20-Nov-2001,18.14,18.52,18.14,18.15,8200
WDC,20-Nov-2001,4.3,4.3,3.9,3.92,1254900
WDFC,20-Nov-2001,23.25,23.47,21.54,21.54,32200
WERN,20-Nov-2001,13.905,13.905,13.428,13.83,538832
WEYS,20-Nov-2001,8.5,8.5,8.5,8.5,0
WINA,20-Nov-2001,9.25,9.25,9.25,9.25,5000
WIRE,20-Nov-2001,7.5,7.5,7.2133,7.2133,144900
WLFC,20-Nov-2001,4.153,4.153,3.3639,3.4,31400
WRLD,20-Nov-2001,6.66,6.7966,6.37,6.465,15100
WSBC,20-Nov-2001,19.65,19.7,19.4,19.4994,12500
WSFS,20-Nov-2001,5.7667,5.7667,5.63,5.75,8400
WTBA,20-Nov-2001,10.9524,10.9524,10.9524,10.9524,0
WTFC,20-Nov-2001,20.66,20.6667,20.28,20.3333,16800
WVFC,20-Nov-2001,15.99,16,15.82,16,700
WVVI,20-Nov-2001,1.62,2,1.62,1.76,1400
XLNX,20-Nov-2001,35.31,35.53,32.75,32.78,9468800
XOMA,20-Nov-2001,169.6,173.8,166,166.2,670400
XRAY,20-Nov-2001,14.65,15.023,14.61,14.907,227550
YORW,20-Nov-2001,8.338,8.338,8.021,8.021,19000
ZBRA,20-Nov-2001,23.7378,23.7422,22.8889,23.5867,344475
ZEUS,20-Nov-2001,2.75,2.95,2.5,2.7123,24800
ZION,20-Nov-2001,47.35,47.5,47,47.15,308800
ZIXI,20-Nov-2001,6.75,7.02,6.68,6.78,113500
