Symbol,Date,Open,High,Low,Close,Volume
LOGI,10-Jan-2001,6,6.063,5.875,5.938,163400
LPSN,10-Jan-2001,1.1875,1.1875,1.125,1.1563,2600
LPTH,10-Jan-2001,83,104,82.5,104,50575
LRCX,10-Jan-2001,17.75,20.38,17.75,19.94,6163800
LSCC,10-Jan-2001,19.8125,21.875,19.625,21.375,1869400
LSTR,10-Jan-2001,8.375,8.4063,8.0782,8.2344,1012800
LTRX,10-Jan-2001,7.3281,7.6875,7.3125,7.6875,26900
LWAY,10-Jan-2001,1.25,1.25,1.25,1.25,0
LYTS,10-Jan-2001,10.1334,10.6,10.0666,10.45,58312
MANH,10-Jan-2001,9.9688,10.6875,9.9688,10.25,127100
MAPS,10-Jan-2001,38.5,41.625,38.25,41.625,254700
MARPS,10-Jan-2001,25,26.5,24.75,26.5,11000
MAT,10-Jan-2001,15,15.25,15,15.25,2273700
MATW,10-Jan-2001,15.25,16,15.25,15.75,54000
MAYS,10-Jan-2001,10.5,10.5,10.5,10.5,0
MBWM,10-Jan-2001,11.0679,11.9035,11.0679,11.6592,41221
MCBC,10-Jan-2001,7.121,7.121,7.121,7.121,405
MCHP,10-Jan-2001,15.875,16.5417,15.5,16.3333,2219550
MCRI,10-Jan-2001,2.8438,2.8438,2.7813,2.7813,2000
MDRX,10-Jan-2001,6.9844,7.125,6.75,7.0625,79300
MEOH,10-Jan-2001,5.9219,6.0781,5.9063,6,286100
MESA,10-Jan-2001,8.7813,8.9375,8.625,8.8125,363800
MGEE,10-Jan-2001,14.1667,15,14.125,14.8333,19100
MGIC,10-Jan-2001,2.0231,2.1991,1.9352,2.1991,207500
MGPI,10-Jan-2001,4.4688,4.4688,4.4688,4.4688,3400
MGRC,10-Jan-2001,9.125,9.75,9.125,9.75,17200
MIDD,10-Jan-2001,1,1,0.9947,0.9947,13500
MIND,10-Jan-2001,4.5156,5,4.5,5,17400
MKSI,10-Jan-2001,17.875,18.6875,17.625,18,248100
MKTY,10-Jan-2001,4.0313,4.375,3.875,4.3125,223300
MLAB,10-Jan-2001,6,6.25,6,6.25,21800
MLHR,10-Jan-2001,26.5625,27.1563,26.25,26.9375,312200
MMSI,10-Jan-2001,1.548,1.548,1.494,1.548,15554
MNDO,10-Jan-2001,5.375,5.8125,5.375,5.625,15800
MNRO,10-Jan-2001,2.816,2.8533,2.6867,2.7793,15300
MNST,10-Jan-2001,0.0821,0.086,0.0821,0.086,7800
MRBK,10-Jan-2001,26.68,27.889,26.68,27.722,251400
MRCY,10-Jan-2001,44.1875,45.8125,42.625,45.75,238600
MRTN,10-Jan-2001,1.6471,1.6471,1.6471,1.6471,0
MRVL,10-Jan-2001,5.609,5.734,5.188,5.703,1825400
MSEX,10-Jan-2001,15.8125,15.8125,15.2813,15.3125,4600
MSFT,10-Jan-2001,25.5,26.905,25.375,26.44,45118000
MSON,10-Jan-2001,7.4375,7.625,7.375,7.4375,13300
MSTR,10-Jan-2001,98.75,117.5,96.875,116.25,105890
MTEX,10-Jan-2001,12.813,12.813,12.5,12.5,13100
MTRX,10-Jan-2001,2.6563,2.8438,2.5625,2.8125,109200
MU,10-Jan-2001,37.19,39.5,35.88,38,8411400
MVIS,10-Jan-2001,134,144,133,144,56500
MYGN,10-Jan-2001,22.8438,26.625,22.8125,24.625,1375400
NAII,10-Jan-2001,2.375,2.625,2.375,2.625,36300
NATH,10-Jan-2001,3.375,3.375,3.375,3.375,800
NATI,10-Jan-2001,22.0555,23,21.8611,22.6667,174150
NAVI,10-Jan-2001,31.407,32.8125,30,32.3445,44620
NBIX,10-Jan-2001,26,29,25.9375,29,69800
NBTB,10-Jan-2001,14.9375,15.125,14.5625,15,39400
NDSN,10-Jan-2001,14.625,14.6875,14.3125,14.6875,111400
NEOG,10-Jan-2001,1.573,1.5787,1.523,1.5563,44000
NEON,10-Jan-2001,41.3,42.5,39.7,40,5200
NICE,10-Jan-2001,4.36,4.375,4.235,4.375,116100
NICK,10-Jan-2001,1.5417,1.5417,1.5417,1.5417,0
NKSH,10-Jan-2001,9.938,9.938,9.938,9.938,0
NKTR,10-Jan-2001,36,36.875,29.75,31,2392700
NNBR,10-Jan-2001,8,8.875,8,8.875,3600
NOVN,10-Jan-2001,27.5,30.375,27.4375,29.875,266000
NRIM,10-Jan-2001,9.0341,9.3182,9.0341,9.3182,1100
NSEC,10-Jan-2001,10.2083,11.25,10.2083,10.9375,2280
NSIT,10-Jan-2001,19,21.1875,17.875,20.625,366000
NSSC,10-Jan-2001,0.672,0.672,0.672,0.672,51120
NSYS,10-Jan-2001,8,9.0625,7.75,9.0625,27500
NTAP,10-Jan-2001,49.375,57.25,47.75,56.4375,16041000
NTCT,10-Jan-2001,11.5469,12.75,11.3125,11.9375,122500
NTES,10-Jan-2001,0.1016,0.1032,0.0938,0.1,426800
NTRS,10-Jan-2001,71.125,74,70.375,73.625,1428900
NTWK,10-Jan-2001,265.625,296.875,251.565,253.125,3600
NUAN,10-Jan-2001,30.6875,32.625,28.5,31.125,2434800
NVAX,10-Jan-2001,190,204,187,203.6,148400
NVDA,10-Jan-2001,1.6388,1.855,1.5998,1.8473,3275200
NVMI,10-Jan-2001,7.6875,7.8125,7.625,7.625,3400
NWFL,10-Jan-2001,12,12,12,12,1650
NWPX,10-Jan-2001,9.6094,9.6094,9.3125,9.5,1100
NYMX,10-Jan-2001,2.0625,2.0938,1.9688,2,14600
OBAS,10-Jan-2001,35.625,40,34.375,39.6875,173400
OBCI,10-Jan-2001,0.7386,0.7386,0.7386,0.7386,1760
OCFC,10-Jan-2001,14.6667,15.3333,14.4167,15.2083,47550
ODFL,10-Jan-2001,1.3915,1.4,1.3422,1.3835,36000
OFIX,10-Jan-2001,19.75,21.125,19.75,21,17400
OIIM,10-Jan-2001,8.25,8.8125,8.125,8.5,30000
ONCY,10-Jan-2001,6.375,6.375,6.375,6.375,0
OPEN,10-Jan-2001,16.375,16.375,16.375,16.375,0
OPNT,10-Jan-2001,9,9,8,9,114000
OPOF,10-Jan-2001,11.5833,13,11.5833,13,17550
OPTN,10-Jan-2001,3.1833,3.1833,3.1833,3.1833,0
ORLY,10-Jan-2001,12.5313,12.625,12.2188,12.625,1181000
OSBC,10-Jan-2001,9,9,9,9,800
OSIS,10-Jan-2001,5.9688,6,5.625,5.6563,5100
OSTK,10-Jan-2001,0.29,0.29,0.29,0.29,0
OSUR,10-Jan-2001,7.9219,8,7.6875,7.9375,48500
OTEX,10-Jan-2001,2.875,2.9688,2.8125,2.8985,109400
OTTR,10-Jan-2001,26.3125,29.375,26.3125,29.375,48700
OVBC,10-Jan-2001,20,20,20,20,0
PAAS,10-Jan-2001,2.9375,3,2.875,2.9688,43800
PACW,10-Jan-2001,3.5,3.6875,3.375,3.4688,261300
PANL,10-Jan-2001,9.5,9.5,8.3125,9.3438,72200
PATK,10-Jan-2001,2.6667,2.8889,2.6667,2.8889,12000
PAYX,10-Jan-2001,47.2188,48,45,47.375,2972900
PBCT,10-Jan-2001,5.366,5.561,5.366,5.561,824900
PBHC,10-Jan-2001,5.5,5.5,5.5,5.5,0
PCAR,10-Jan-2001,10.208,10.22,9.775,10.01,1531125
PCTI,10-Jan-2001,7.9531,8.1875,7.625,8.0625,544100
PCYO,10-Jan-2001,1,1,1,1,10
PDCO,10-Jan-2001,14.8203,15.5,14.8125,15.25,266000
PDEX,10-Jan-2001,2.8125,2.875,2.8125,2.875,26600
PEBK,10-Jan-2001,8.186,8.413,8.186,8.413,660
PEBO,10-Jan-2001,12.6427,12.6427,12.6427,12.6427,889
PEGA,10-Jan-2001,1.625,1.6875,1.3125,1.4375,56300
PENN,10-Jan-2001,2.5625,2.5782,2.4688,2.5,370400
PESI,10-Jan-2001,9.7655,9.844,8.4375,8.75,132400
PETS,10-Jan-2001,0.2188,0.2188,0.2188,0.2188,1500
PFIN,10-Jan-2001,5.5,5.5,5.4375,5.5,1200
PFSW,10-Jan-2001,0.8125,0.8438,0.75,0.8438,81800
PKOH,10-Jan-2001,4.6563,5,4.125,4.9063,11900
PLAB,10-Jan-2001,28.125,28.75,27,28.75,1567100
PLBC,10-Jan-2001,4.725,4.78,4.725,4.78,10800
PLCE,10-Jan-2001,16.625,17.875,16.625,17.8125,203200
PLPC,10-Jan-2001,14,14,14,14,100
PLUG,10-Jan-2001,14.8125,15.25,14.5625,15,258100
PLUS,10-Jan-2001,6.875,6.9375,6.4375,6.6875,62600
PLXS,10-Jan-2001,27.4375,30.5625,26.875,30.3125,1385400
PMBC,10-Jan-2001,6.625,6.75,6.25,6.5625,22200
PNBK,10-Jan-2001,82.5,85,82.5,85,2200
PNFP,10-Jan-2001,3.5,3.5,3.5,3.5,0
PNRG,10-Jan-2001,7,7,7,7,0
POOL,10-Jan-2001,8.3333,8.5926,8.1481,8.5926,189000
POWI,10-Jan-2001,5.7657,6.125,5.6875,5.875,176200
POWL,10-Jan-2001,12,12,11.75,11.75,1100
PPBI,10-Jan-2001,4.0625,4.0625,3.594,3.594,1680
PRFT,10-Jan-2001,7.5,7.875,7.5,7.875,1100
PRGS,10-Jan-2001,9.3333,9.8333,9.125,9.75,181900
PROV,10-Jan-2001,8.7222,8.7222,8.5,8.5,8100
PSMT,10-Jan-2001,31.5625,34.7188,31.5625,32.9375,3100
PSTI,10-Jan-2001,42.031,49.688,41.25,46.563,294900
PTEN,10-Jan-2001,16.6328,17.2813,16.5,17.0313,656000
PTIX,10-Jan-2001,14,14.25,13.75,14,42200
PTNR,10-Jan-2001,6.125,6.4375,6,6.25,101900
PTSI,10-Jan-2001,9.0938,9.125,9.0938,9.125,600
PWOD,10-Jan-2001,19.5455,19.5455,19.5455,19.5455,0
PXLW,10-Jan-2001,20.25,23.5,18.75,23,499300
PZZA,10-Jan-2001,5.34,5.5155,5.2345,5.5,156700
QCOM,10-Jan-2001,34.6875,36.3125,33.875,36.2188,35407200
QCRH,10-Jan-2001,7.0833,7.0833,7.0833,7.0833,300
QDEL,10-Jan-2001,4.625,5,4.3125,4.5625,54000
QQQ,10-Jan-2001,55.6341,59.8473,55.2673,59.6688,74280100
QUIK,10-Jan-2001,104.125,112,101.5,108.9382,31000
RADA,10-Jan-2001,1.94,2,1.88,2,23700
RADI,10-Jan-2001,2.4219,2.5,2.3438,2.5,28440
RAND,10-Jan-2001,19.6875,19.6875,19.6875,19.6875,0
RARE,10-Jan-2001,15.0417,15.25,14,14.375,730350
RAVN,10-Jan-2001,1.4167,1.4167,1.4167,1.4167,13800
RBCAA,10-Jan-2001,6.2358,6.2358,5.8957,5.8957,330
RBNC,10-Jan-2001,7.6413,7.812,7.5985,7.6839,187551
RCII,10-Jan-2001,13.3438,13.45,12.725,13.4,344500
RCKY,10-Jan-2001,4,4.25,4,4.25,3200
RCMT,10-Jan-2001,4.36,4.38,4.25,4.38,5900
RDCM,10-Jan-2001,3.0938,3.1875,3.0938,3.1875,7500
RDWR,10-Jan-2001,8.0625,8.4688,7.5625,8.25,180000
REFR,10-Jan-2001,18.75,19.375,18.1875,19.375,77500
REGN,10-Jan-2001,31,34.375,30.6875,32.25,205700
RELL,10-Jan-2001,13,13.75,12.8125,13.3594,56400
RENT,10-Jan-2001,2.3125,2.375,2.3125,2.375,28100
RFIL,10-Jan-2001,1.7188,1.9688,1.7188,1.75,12700
RGCO,10-Jan-2001,5.6831,5.6831,5.6831,5.6831,0
RGEN,10-Jan-2001,3.5,3.6875,3.5,3.5625,40400
RGLD,10-Jan-2001,2.5,2.75,2.5,2.75,35900
RICK,10-Jan-2001,1.4375,1.4375,1.4375,1.4375,0
RIGL,10-Jan-2001,74.8125,78.75,70.875,78.75,10488
RMBS,10-Jan-2001,44.3125,46.9375,42.5,46.1875,3245400
RMCF,10-Jan-2001,1.2987,1.451,1.2987,1.4003,50820
RMTI,10-Jan-2001,0.7188,0.8125,0.6875,0.8125,38900
RNST,10-Jan-2001,8.004,8.224,7.944,8.171,4500
RNWK,10-Jan-2001,8,9.8125,7.875,9.5625,3750800
ROCK,10-Jan-2001,10.5833,10.625,10.25,10.2917,13500
ROST,10-Jan-2001,2.3282,2.4473,2.3282,2.4473,1926200
RUSHB,10-Jan-2001,0.886,0.8893,0.806,0.8893,23200
RVSB,10-Jan-2001,2.141,2.219,2.141,2.219,16900
RYAAY,10-Jan-2001,13.215,13.219,12.969,12.969,238200
SAFM,10-Jan-2001,5.375,5.375,5.2917,5.3333,34050
SAFT,10-Jan-2001,13.875,13.875,13.875,13.875,0
SALM,10-Jan-2001,16.2813,17.9375,16.25,17.9375,20300
SANM,10-Jan-2001,36.5,38.5625,35.375,37.75,5698000
SASR,10-Jan-2001,15.5,16,15.5,15.9896,16950
SBAC,10-Jan-2001,34.9219,36.9375,34.3125,36.4375,570000
SBCF,10-Jan-2001,45.4545,45.549,45.265,45.4545,92730
SBGI,10-Jan-2001,11.3125,11.875,11.3125,11.625,272000
SBSI,10-Jan-2001,6.9415,6.993,6.9415,6.993,229
SBUX,10-Jan-2001,5.1565,5.539,5.125,5.5,5128400
SCHL,10-Jan-2001,45.4375,45.6563,44.5781,45.5938,326800
SCHN,10-Jan-2001,4.3333,4.375,4.3333,4.3333,15000
SCKT,10-Jan-2001,3.4063,3.4688,3.3125,3.4688,74700
SCSC,10-Jan-2001,9,9.375,8.844,9.25,105600
SCVL,10-Jan-2001,6,6.3333,5.4583,6.2083,120800
SEAC,10-Jan-2001,20.2188,22.6875,20.2188,21.75,253200
SEIC,10-Jan-2001,19.438,19.813,19,19.734,2329200
SENEA,10-Jan-2001,13.625,13.625,13.625,13.625,0
SENEB,10-Jan-2001,13.25,13.25,13.25,13.25,0
SFBC,10-Jan-2001,9,9,9,9,0
SFNC,10-Jan-2001,5.9688,6,5.9063,6,9800
SGMA,10-Jan-2001,1.1875,1.4375,1.1875,1.4375,19700
SGMO,10-Jan-2001,13.875,14.625,13.875,14.5,147800
SGMS,10-Jan-2001,3.05,3.11,3.05,3.11,14900
SGRP,10-Jan-2001,0.5625,0.5625,0.5625,0.5625,0
SHBI,10-Jan-2001,14,14,14,14,1000
SHEN,10-Jan-2001,5.086,5.086,5.086,5.086,0
SHOO,10-Jan-2001,1.0643,1.1034,1.0643,1.1034,105000
SIEB,10-Jan-2001,5.3125,5.375,4.8125,5.375,44200
SIFY,10-Jan-2001,17.25,18.5,15.75,18.25,141950
SIGA,10-Jan-2001,3.25,3.375,3.25,3.375,4500
SIGI,10-Jan-2001,11.094,11.813,11.094,11.75,48600
SIRI,10-Jan-2001,31.5625,33.625,31.3125,32.5,1106700
SIVB,10-Jan-2001,28.25,31.1875,27.1875,30.8125,1650300
SKYW,10-Jan-2001,25.625,25.625,24.5,25.0625,602600
SLAB,10-Jan-2001,12.75,13.25,12.75,13,366300
SLGN,10-Jan-2001,1.125,1.125,1.0938,1.125,28400
SMBC,10-Jan-2001,3.25,3.25,3.25,3.25,6000
SMIT,10-Jan-2001,3.9375,4.0314,3.1875,3.375,6066
SMMF,10-Jan-2001,4.4375,4.4375,4.4375,4.4375,0
SMSI,10-Jan-2001,5.6876,6.25,5.6876,6,29600
SMTC,10-Jan-2001,22.8594,24.9375,22.625,23.875,1045100
SNFCA,10-Jan-2001,1.9976,1.9976,1.9976,1.9976,0
SNPS,10-Jan-2001,24.5625,25.5938,24.5625,25.0313,4527600
SOHU,10-Jan-2001,1.3438,1.375,1.0938,1.2813,439500
SONO,10-Jan-2001,13.25,15.375,13.25,14.375,41400
SPNS,10-Jan-2001,7.5,7.5,7.1875,7.5,21260
SPPI,10-Jan-2001,81.25,81.25,75,78.125,3488
SPTN,10-Jan-2001,7.1563,7.1875,7,7,6700
SRCE,10-Jan-2001,19,21,19,20.56,48200
SRCL,10-Jan-2001,7.484,7.813,6.5,7.766,1399600
SRDX,10-Jan-2001,29.625,30,28.875,29,53200
SSTI,10-Jan-2001,13.25,14.75,13.0625,14.25,2849500
SSYS,10-Jan-2001,0.927,1,0.917,0.917,6300
STAA,10-Jan-2001,11.4375,11.5625,11.125,11.25,141600
STBA,10-Jan-2001,20.75,20.75,20.625,20.625,20500
STFC,10-Jan-2001,16.25,16.4375,14.625,14.875,82600
STKL,10-Jan-2001,1.5,1.625,1.5,1.625,125900
STLD,10-Jan-2001,2.735,2.75,2.668,2.75,64700
STRA,10-Jan-2001,25.75,26.125,25.5,25.9375,245500
STRC,10-Jan-2001,12.9375,13.3125,12.9375,13.125,10700
STRS,10-Jan-2001,11,11.75,11,11,300
STRT,10-Jan-2001,31.5,31.5,31.5,31.5,300
STSA,10-Jan-2001,342.012,349.536,338.25,349.536,11712
SUNW,10-Jan-2001,197.3125,204.75,192.9375,203.4375,44662500
SVBI,10-Jan-2001,3.3334,3.3334,3.3334,3.3334,0
SWIR,10-Jan-2001,39.9844,40,36.75,37.625,95000
SWKS,10-Jan-2001,27,29.5,25.625,28.5625,1526100
SYBT,10-Jan-2001,7.2067,7.2067,7.0867,7.0867,9800
SYNL,10-Jan-2001,4.875,6,4.75,6,17700
SYPR,10-Jan-2001,6.625,6.625,6.625,6.625,0
TACT,10-Jan-2001,3.6667,3.6667,3.6667,3.6667,0
TAIT,10-Jan-2001,2.4375,2.5313,2.4375,2.5156,9900
TALK,10-Jan-2001,4.875,5.5314,4.7814,5.3439,76633
TAYD,10-Jan-2001,3.125,3.125,2.875,3,3000
TCBK,10-Jan-2001,7.5313,7.5313,7.375,7.5,14600
TCX,10-Jan-2001,3.32,3.76,3.12,3.36,118900
TEAM,10-Jan-2001,2.3125,2.4375,2.3125,2.4375,15500
TECH,10-Jan-2001,24,26.5,23.75,25.875,507800
TESS,10-Jan-2001,8.442,8.442,8.442,8.442,100
THFF,10-Jan-2001,15.2813,15.5547,15.25,15.5547,4600
TRIB,10-Jan-2001,8.5,9.25,8.5,9,15975
TRMB,10-Jan-2001,3.625,4.073,3.625,4.073,212700
TRMK,10-Jan-2001,20.875,20.9375,20.4375,20.5625,140400
TRNS,10-Jan-2001,1.375,1.375,1.375,1.375,0
TROW,10-Jan-2001,20.906,21.125,20.344,20.719,336200
TRST,10-Jan-2001,10.1087,10.6522,9.8913,10.4348,118680
TRUE,10-Jan-2001,11.75,11.75,11.75,11.75,200
TSBK,10-Jan-2001,7.156,7.156,7,7,13800
TSCO,10-Jan-2001,0.5704,0.5938,0.5625,0.5938,54400
TSEM,10-Jan-2001,153.75,170.625,152.8125,168.75,111700
TSRI,10-Jan-2001,3.8377,3.8377,3.5425,3.6409,6600
TTEC,10-Jan-2001,16.875,17.8125,15.625,17.5625,1755000
TTEK,10-Jan-2001,11.625,12.325,11.6,12.325,267125
TTMI,10-Jan-2001,8.7188,9.2813,8.5625,9.2813,283100
TTWO,10-Jan-2001,6.7917,7.0833,6.75,7,291600
TW,10-Jan-2001,14.56,14.94,14.56,14.94,25500
TWIN,10-Jan-2001,3.453,3.453,3.453,3.453,0
TXN,10-Jan-2001,44.06,46.75,43.63,46.44,10324800
UBCP,10-Jan-2001,9.745,9.745,9.745,9.745,0
UBFO,10-Jan-2001,8.688,8.688,8.688,8.688,0
UBOH,10-Jan-2001,9.5,9.5,9.5,9.5,0
UBSI,10-Jan-2001,20.375,21.75,20.375,21.75,83600
UCBI,10-Jan-2001,11.5729,11.5729,11.5729,11.5729,0
UEIC,10-Jan-2001,17.375,18,17.0625,18,29300
UEPS,10-Jan-2001,17.4378,17.4378,17.4378,17.4378,200
UFCS,10-Jan-2001,10.1875,10.3125,10.1875,10.3125,4400
UFPI,10-Jan-2001,13.625,14.5,13.625,14.5,33700
UFPT,10-Jan-2001,2.1875,2.1875,2.1875,2.1875,0
UHAL,10-Jan-2001,20.4375,20.9844,20.4375,20.9844,8100
ULBI,10-Jan-2001,7.75,8.0625,7.6875,8.0625,15100
UMBF,10-Jan-2001,17.679,17.798,17.351,17.798,16800
UMPQ,10-Jan-2001,9.06,10.25,9.06,10,99100
UNAM,10-Jan-2001,6,6,6,6,300
UNTY,10-Jan-2001,3.1854,3.1854,2.8074,2.8074,5093
URBN,10-Jan-2001,1.039,1.055,1.016,1.023,267200
USAK,10-Jan-2001,5.625,6,5.625,5.625,6500
USAP,10-Jan-2001,7.6875,7.875,7.375,7.75,12100
USEG,10-Jan-2001,157.5,165,153.75,161.25,14000
USLM,10-Jan-2001,5,5,5,5,0
UTHR,10-Jan-2001,5.75,5.8438,5.625,5.6563,289200
UTMD,10-Jan-2001,7.0625,7.5,7.0625,7.375,3500
UTSI,10-Jan-2001,44.3439,49.3125,44.25,48.9375,237100
UVSP,10-Jan-2001,11.9333,12.0333,11.9333,11.9667,15000
VALU,10-Jan-2001,26.3535,26.3535,26.3535,26.3535,300
VBFC,10-Jan-2001,128,128,128,128,0
VECO,10-Jan-2001,45.5156,60.25,45.5,56.2344,3755000
VIA,10-Jan-2001,51.12,52.12,50.19,51.44,257000
VICR,10-Jan-2001,29.5625,30.4375,28.9375,30.4375,85900
VITL,10-Jan-2001,29.875,30.5,29.875,29.875,51400
VIVO,10-Jan-2001,2.196,2.336,2.169,2.224,63200
VLGEA,10-Jan-2001,3.4065,3.4065,3.4065,3.4065,1600
VOD,10-Jan-2001,31.5,32.75,31.44,32.75,24380800
VOXX,10-Jan-2001,9.5313,9.5625,9.0625,9.5,241900
VRSN,10-Jan-2001,71.9375,80.875,69.5625,79.5625,7880500
VRTX,10-Jan-2001,46.875,55.75,46.5,53.375,1505700
VSAT,10-Jan-2001,11.6719,12.125,11,11.5625,195400
VSEC,10-Jan-2001,1.5,1.5,1.5,1.5,200
VSTA,10-Jan-2001,2.313,2.313,2.313,2.313,0
VTRU,10-Jan-2001,18.6875,22,18.6875,20,69000
WABC,10-Jan-2001,38.8125,40.375,38.5,40.3125,307800
WAFD,10-Jan-2001,24.81,26.25,24.5,26.25,234100
WASH,10-Jan-2001,14.4375,14.5625,14.25,14.25,4000
WDC,10-Jan-2001,3.56,3.81,3.37,3.81,1467600
WDFC,10-Jan-2001,21,21.3125,20,20.5625,61800
WERN,10-Jan-2001,10.2,10.7625,10.125,10.2,169166
WEYS,10-Jan-2001,8.2084,8.2084,8.2084,8.2084,0
WINA,10-Jan-2001,5,5,5,5,0
WIRE,10-Jan-2001,4.8229,4.8333,4.75,4.8333,36000
WLFC,10-Jan-2001,9.625,10.125,9.0625,9.75,27700
WRLD,10-Jan-2001,5.9375,6.4375,5.75,6.4375,81800
WSBC,10-Jan-2001,22.5156,23.75,22.5156,23.7344,6400
WSFS,10-Jan-2001,4.2708,4.3542,4.2708,4.3125,37900
WTBA,10-Jan-2001,10.7143,10.7143,10.7143,10.7143,0
WTFC,10-Jan-2001,11,11.1667,10.9167,11.1667,31950
WVFC,10-Jan-2001,12.25,12.25,12.25,12.25,0
WVVI,10-Jan-2001,1.5,1.5,1.5,1.5,500
XLNX,10-Jan-2001,46.375,52.4375,46.25,52,11005500
XOMA,10-Jan-2001,164.376,191.876,162.5,191.876,607600
XRAY,10-Jan-2001,11.5,11.667,11.417,11.521,444450
YORW,10-Jan-2001,6.42,6.42,6.003,6.003,4200
ZBRA,10-Jan-2001,20.6667,20.8542,19.8889,20.7778,342900
ZEUS,10-Jan-2001,2,2,1.9375,2,25300
ZION,10-Jan-2001,59.375,61,59.0625,60.75,404700
ZIXI,10-Jan-2001,8.0625,8.7188,7.5938,8.375,184200
