Symbol,Date,Open,High,Low,Close,Volume
LJPC,16-Feb-2001,6.2656,6.375,6.1875,6.1875,15800
LKFN,16-Feb-2001,5.25,5.25,5.25,5.25,0
LNDC,16-Feb-2001,4.1875,4.1875,4.1875,4.1875,1100
LOGC,16-Feb-2001,1.1875,1.375,1.1875,1.3438,6000
LOGI,16-Feb-2001,7.078,7.219,7,7,69800
LPSN,16-Feb-2001,1.3125,1.5,1.2188,1.4375,181100
LPTH,16-Feb-2001,164,169,158.5,163.5,82875
LRCX,16-Feb-2001,24.81,25.56,23.88,25.31,4172500
LSCC,16-Feb-2001,23.625,24.0625,21.75,22.75,3296600
LSTR,16-Feb-2001,8.7579,8.8047,8.5938,8.6172,95200
LTRX,16-Feb-2001,8.0625,8.0625,7.9375,7.9375,21500
LWAY,16-Feb-2001,1.578,1.578,1.555,1.578,5800
LYTS,16-Feb-2001,11,11,10.6,10.6,45000
MANH,16-Feb-2001,6.7617,7.5,6.5938,7.1094,141800
MAPS,16-Feb-2001,35.125,37.9375,34.9375,36.875,142600
MARPS,16-Feb-2001,27.1875,28,27.1875,27.9375,1200
MAT,16-Feb-2001,16.9,17.1,16.66,16.9,3545100
MATW,16-Feb-2001,15.6875,15.6875,15.0313,15.125,15600
MAYS,16-Feb-2001,10.125,10.125,10.125,10.125,0
MBWM,16-Feb-2001,12.8548,12.9575,12.3405,12.7519,4983
MCBC,16-Feb-2001,7.121,7.121,7.121,7.121,0
MCHP,16-Feb-2001,19.25,19.5,18.7083,19.1875,3170400
MCRI,16-Feb-2001,2.5,2.5,2.4688,2.4688,3800
MDRX,16-Feb-2001,9.7656,10,9.0938,9.125,58600
MEOH,16-Feb-2001,6.0625,6.1875,6.0625,6.0625,250500
MESA,16-Feb-2001,9.7344,9.875,9.6875,9.6875,31200
MGEE,16-Feb-2001,15.6667,15.8333,15,15,17400
MGIC,16-Feb-2001,2.254,2.375,2.1111,2.1111,33900
MGPI,16-Feb-2001,4.375,4.375,4.3125,4.3125,33400
MGRC,16-Feb-2001,9.75,10,9.75,9.8125,157200
MIDD,16-Feb-2001,0.9793,0.9793,0.9793,0.9793,2300
MIND,16-Feb-2001,6,6.5,6,6.0625,30800
MKSI,16-Feb-2001,20,20.25,18.25,19.3125,284800
MKTY,16-Feb-2001,5.9063,6,5.375,5.4063,120600
MLAB,16-Feb-2001,5.875,6.0625,5.5,5.5,33700
MLHR,16-Feb-2001,24.625,26.0625,24.625,26,245100
MMSI,16-Feb-2001,1.764,1.764,1.764,1.764,1942
MNDO,16-Feb-2001,7.75,7.8125,7.4375,7.8125,11300
MNRO,16-Feb-2001,2.9647,2.9647,2.9273,2.9273,750
MNST,16-Feb-2001,0.0787,0.0815,0.0787,0.0808,163200
MRBK,16-Feb-2001,26.805,26.847,26.597,26.68,234000
MRCY,16-Feb-2001,45.25,46.125,43.5,45.25,95400
MRTN,16-Feb-2001,1.7911,1.7911,1.7911,1.7911,900
MRVL,16-Feb-2001,7.063,7.219,6.688,7.219,1762800
MSEX,16-Feb-2001,15.2188,15.2188,15.2188,15.2188,600
MSFT,16-Feb-2001,28.5,29.125,28.065,28.655,33484400
MSON,16-Feb-2001,8.9375,8.9375,8.5156,8.8125,9900
MSTR,16-Feb-2001,106.25,107.5,101.25,102.5,37790
MTEX,16-Feb-2001,10.625,11.25,10,10.938,68900
MTRX,16-Feb-2001,2.9297,2.9297,2.75,2.75,132200
MU,16-Feb-2001,40.05,42.67,40.03,42.55,9016800
MVIS,16-Feb-2001,172.1248,172.5,165,168.5,49600
MYGN,16-Feb-2001,32.0938,32.625,30,31,934500
NAII,16-Feb-2001,2.8125,2.875,2.8125,2.8438,26000
NATH,16-Feb-2001,3.75,3.875,3.625,3.875,6800
NATI,16-Feb-2001,24.1667,24.2222,23.1111,23.5555,309150
NAVI,16-Feb-2001,36.3285,37.5,30,33.75,19160
NBIX,16-Feb-2001,23.8281,24.6875,23.625,24,221300
NBTB,16-Feb-2001,17.25,17.25,16.75,16.875,17100
NDSN,16-Feb-2001,15.625,15.625,14.875,14.9688,79000
NEOG,16-Feb-2001,2.1233,2.179,2.0453,2.0567,13875
NEON,16-Feb-2001,53.4,53.4,50.6,50.6,500
NICE,16-Feb-2001,3.719,3.735,3.547,3.703,351300
NICK,16-Feb-2001,1.5417,1.5417,1.5417,1.5417,300
NKSH,16-Feb-2001,9.563,9.563,9.563,9.563,0
NKTR,16-Feb-2001,30.1875,30.375,27.5625,29.375,605700
NNBR,16-Feb-2001,7.875,7.875,7.375,7.875,5500
NOVN,16-Feb-2001,38.0625,39.8125,36.5,37.9375,110400
NRIM,16-Feb-2001,10.8096,11.0227,10.8096,10.9091,550
NSEC,16-Feb-2001,11.5625,13.125,11.5625,13.125,3720
NSIT,16-Feb-2001,27.0781,27.25,25.375,26.25,388700
NSSC,16-Feb-2001,0.924,0.924,0.857,0.857,15600
NSYS,16-Feb-2001,7,7.25,6.9375,7,900
NTAP,16-Feb-2001,42,42.375,39.25,40.375,11951400
NTCT,16-Feb-2001,9.625,9.625,8.375,8.5625,54700
NTES,16-Feb-2001,0.0984,0.0984,0.089,0.0938,189600
NTRS,16-Feb-2001,74.75,77.375,74.75,76.5625,740200
NTWK,16-Feb-2001,192.97,221.875,178.125,218.75,8460
NUAN,16-Feb-2001,37.3125,39.625,35,38.5625,1569500
NVAX,16-Feb-2001,199.6,199.6,191,198,28000
NVDA,16-Feb-2001,2.233,2.543,2.2303,2.4805,9009800
NVMI,16-Feb-2001,8.625,8.75,8.625,8.75,5900
NWFL,16-Feb-2001,12.6667,12.6667,12.6667,12.6667,0
NWPX,16-Feb-2001,10.75,11,10.0156,10.0156,13400
NYMX,16-Feb-2001,2.125,2.2188,2,2.2188,48600
OBAS,16-Feb-2001,35,36.875,35,36.4065,444700
OBCI,16-Feb-2001,0.6818,0.6818,0.6818,0.6818,0
OCFC,16-Feb-2001,14.7083,14.7709,14.5833,14.5833,27600
ODFL,16-Feb-2001,1.3507,1.3507,1.3009,1.3009,1125
OFIX,16-Feb-2001,20.0625,21.875,20.0625,21.375,12000
OIIM,16-Feb-2001,10.6875,10.6875,9.5,9.5,28700
ONCY,16-Feb-2001,9.5156,9.5156,9.5156,9.5156,0
OPEN,16-Feb-2001,16.375,16.375,16.375,16.375,0
OPNT,16-Feb-2001,19.5,21.4375,19.375,21.3125,63800
OPOF,16-Feb-2001,12.25,12.25,12.25,12.25,0
OPTN,16-Feb-2001,3.2333,3.35,3.1333,3.2667,21000
ORLY,16-Feb-2001,10.0313,10.0313,9.625,9.75,186800
OSBC,16-Feb-2001,9.375,9.375,9.375,9.375,800
OSIS,16-Feb-2001,4.6875,4.8125,4.5625,4.5625,40600
OSTK,16-Feb-2001,0.29,0.29,0.29,0.29,0
OSUR,16-Feb-2001,8.75,8.75,8.125,8.5,11200
OTEX,16-Feb-2001,4,4.1563,4,4.0782,237000
OTTR,16-Feb-2001,26.0625,26.0625,24.8125,24.9375,16600
OVBC,16-Feb-2001,20.2,20.2,20.2,20.2,0
PAAS,16-Feb-2001,2.8125,2.875,2.75,2.8125,42700
PACW,16-Feb-2001,5,5.0625,4.5,4.9688,202300
PANL,16-Feb-2001,10.2969,10.375,9.25,10.125,38000
PATK,16-Feb-2001,2.8889,2.8889,2.8889,2.8889,0
PAYX,16-Feb-2001,41.0625,42.25,40.4375,41.625,2091300
PBCT,16-Feb-2001,6.242,6.271,6.118,6.131,279700
PBHC,16-Feb-2001,6.375,6.375,6.375,6.375,0
PCAR,16-Feb-2001,9.293,9.788,9.195,9.726,1431450
PCTI,16-Feb-2001,9.8125,9.9375,9.6875,9.8125,243000
PCYO,16-Feb-2001,1.2,1.2,1.2,1.2,1000
PDCO,16-Feb-2001,15.5,16.5938,15.5,16.25,193600
PDEX,16-Feb-2001,3.0156,3.0313,2.875,2.875,25000
PEBK,16-Feb-2001,9.095,9.095,9.095,9.095,0
PEBO,16-Feb-2001,12.987,12.987,12.987,12.987,0
PEGA,16-Feb-2001,2.6875,2.7188,2.3907,2.625,39100
PENN,16-Feb-2001,3.5977,3.5977,3.5625,3.5782,65600
PESI,16-Feb-2001,9.6875,10.469,8.75,10,91000
PETS,16-Feb-2001,0.155,0.155,0.15,0.15,86000
PFIN,16-Feb-2001,7.75,7.75,7.5,7.5,700
PFSW,16-Feb-2001,1.0313,1.0938,1,1.0625,381400
PKOH,16-Feb-2001,5.25,5.375,5.1875,5.1875,11100
PLAB,16-Feb-2001,35.75,35.8125,33.75,35.5,835000
PLBC,16-Feb-2001,4.891,4.891,4.836,4.836,750
PLCE,16-Feb-2001,21.625,22.875,21.375,21.375,198800
PLPC,16-Feb-2001,14,14,14,14,0
PLUG,16-Feb-2001,19.4375,19.75,18.5,19.6875,202600
PLUS,16-Feb-2001,6.375,6.375,5.7813,6,16800
PLXS,16-Feb-2001,43.4375,43.4375,39.9375,40,753900
PMBC,16-Feb-2001,6.5,6.5625,6.5,6.5,3300
PNBK,16-Feb-2001,90,90,90,90,0
PNFP,16-Feb-2001,3.4375,3.4375,3.4375,3.4375,0
PNRG,16-Feb-2001,6.5,6.5,6.5,6.5,0
POOL,16-Feb-2001,10.1297,10.1297,9.7407,9.7778,844762
POWI,16-Feb-2001,10.4219,10.4375,9.625,10,97600
POWL,16-Feb-2001,15.6875,16.125,15.625,16.125,24300
PPBI,16-Feb-2001,4.219,4.219,4.0625,4.0625,300
PRFT,16-Feb-2001,6.125,6.4375,5.875,5.875,5000
PRGS,16-Feb-2001,10.25,10.25,9.9167,10.125,116700
PROV,16-Feb-2001,9.1389,9.4445,9.1111,9.1111,3150
PSMT,16-Feb-2001,31.5,31.5,31.5,31.5,400
PSTI,16-Feb-2001,67.5,68.75,64.375,64.375,49400
PTEN,16-Feb-2001,17.6094,18.25,17.5313,17.9375,570800
PTIX,16-Feb-2001,14.1094,14.125,13.75,13.875,57700
PTNR,16-Feb-2001,6.0625,6.0625,5.875,5.875,64900
PTSI,16-Feb-2001,8.1875,8.1875,8.1875,8.1875,200
PWOD,16-Feb-2001,18.7879,18.7879,18.0303,18.0303,4400
PXLW,16-Feb-2001,18.75,19.1875,17,18.6875,334500
PZZA,16-Feb-2001,5.875,5.969,5.625,5.6405,140000
QCOM,16-Feb-2001,40.625,41.6875,39.9688,40.3125,23395000
QCRH,16-Feb-2001,6.9167,7,6.9167,7,9150
QDEL,16-Feb-2001,5.375,5.375,4.8125,4.8125,62300
QQQ,16-Feb-2001,55.4754,56.3776,54.0578,54.6526,66779700
QUIK,16-Feb-2001,111.125,112,105.875,106.75,222800
RADA,16-Feb-2001,1.82,1.82,1.82,1.82,700
RADI,16-Feb-2001,2.2656,2.2656,2.2656,2.2656,840
RAND,16-Feb-2001,21.375,24.75,21.375,24.75,4800
RARE,16-Feb-2001,19.9271,20.4167,19.6667,20.25,299550
RAVN,16-Feb-2001,1.5417,1.5417,1.5417,1.5417,0
RBCAA,16-Feb-2001,7.7097,7.9649,7.653,7.9649,439
RBNC,16-Feb-2001,8.4523,8.7085,8.4095,8.6657,321662
RCII,16-Feb-2001,16.0125,16.075,15.85,15.975,297500
RCKY,16-Feb-2001,5.375,5.375,5.125,5.25,19300
RCMT,16-Feb-2001,5.5,5.56,5.44,5.56,1400
RDCM,16-Feb-2001,2.9375,2.9375,2.75,2.8125,14300
RDWR,16-Feb-2001,9.125,9.125,8.4688,8.875,110600
REFR,16-Feb-2001,17.4531,18,17.4375,17.6875,17400
REGN,16-Feb-2001,33.625,34,32.375,33.8125,66500
RELL,16-Feb-2001,14.25,14.5,13.75,14.125,53300
RENT,16-Feb-2001,3.1563,3.1875,3.0313,3.1875,14600
RFIL,16-Feb-2001,1.9063,1.9063,1.9063,1.9063,0
RGCO,16-Feb-2001,5.5765,5.5765,5.5765,5.5765,0
RGEN,16-Feb-2001,4.625,4.6875,4.5,4.5,53900
RGLD,16-Feb-2001,2.625,2.8125,2.625,2.8125,27300
RICK,16-Feb-2001,2.5,2.5625,2.4375,2.5,4000
RIGL,16-Feb-2001,61.875,66.375,60.75,63.5625,1988
RMBS,16-Feb-2001,46.6875,48.375,45.875,46.375,2489800
RMCF,16-Feb-2001,1.6031,1.6133,1.6031,1.6133,612
RMTI,16-Feb-2001,0.7344,0.75,0.6875,0.75,2000
RNST,16-Feb-2001,8.451,8.584,8.451,8.584,2400
RNWK,16-Feb-2001,8.125,8.625,8,8.3125,1745900
ROCK,16-Feb-2001,10.6667,10.6667,10.25,10.25,1500
ROST,16-Feb-2001,2.5879,2.7032,2.5625,2.6485,1542400
RUSHB,16-Feb-2001,0.9973,1.0007,0.9973,1.0007,600
RVSB,16-Feb-2001,2.375,2.375,2.375,2.375,0
RYAAY,16-Feb-2001,14.219,14.453,14.094,14.141,549400
SAFM,16-Feb-2001,6.5833,6.6667,6.5833,6.6667,1050
SAFT,16-Feb-2001,13.875,13.875,13.875,13.875,0
SALM,16-Feb-2001,15.7656,15.875,15.75,15.8125,15600
SANM,16-Feb-2001,35.1875,35.875,33.875,35,15003500
SASR,16-Feb-2001,19.25,19.2917,19,19,34350
SBAC,16-Feb-2001,40,40,37.625,38.25,213500
SBCF,16-Feb-2001,45.076,45.076,44.697,45.076,8910
SBGI,16-Feb-2001,9.125,9.6875,8.9375,9.4688,134900
SBSI,16-Feb-2001,7.3015,7.5072,7.3015,7.353,35074
SBUX,16-Feb-2001,6.0625,6.219,6.0315,6.117,2145400
SCHL,16-Feb-2001,48.375,48.5,46.5,46.875,93300
SCHN,16-Feb-2001,4.3125,4.3959,4.3125,4.3959,1800
SCKT,16-Feb-2001,5.4375,5.4531,5.0313,5.0625,39800
SCSC,16-Feb-2001,9.707,9.813,9.703,9.781,62600
SCVL,16-Feb-2001,6.1875,6.25,6.0833,6.2083,10700
SEAC,16-Feb-2001,17.25,18.875,16.8125,18.25,190500
SEIC,16-Feb-2001,22.969,23.156,22.719,22.938,335400
SENEA,16-Feb-2001,13.5,13.5,13.5,13.5,100
SENEB,16-Feb-2001,14.25,14.25,14.25,14.25,0
SFBC,16-Feb-2001,9.75,9.75,9.75,9.75,0
SFNC,16-Feb-2001,6,6.0469,5.9688,5.9688,15600
SGMA,16-Feb-2001,1.4531,1.4531,1.375,1.375,16100
SGMO,16-Feb-2001,17.7031,17.75,16.625,16.6875,20000
SGMS,16-Feb-2001,2.75,2.75,2.56,2.62,69800
SGRP,16-Feb-2001,0.75,1.25,0.75,1.25,2700
SHBI,16-Feb-2001,14.75,15.75,14.5,14.5,1100
SHEN,16-Feb-2001,5.6695,5.6695,5.6695,5.6695,200
SHOO,16-Feb-2001,1.8795,1.8939,1.8115,1.8445,190500
SIEB,16-Feb-2001,6,6,5.7188,5.7188,7400
SIFY,16-Feb-2001,21.8752,22,21,21.5,24075
SIGA,16-Feb-2001,2.625,2.625,2.4375,2.5,19700
SIGI,16-Feb-2001,12.313,12.313,11.594,11.844,54800
SIRI,16-Feb-2001,29.125,29.5,28.5,29.125,441000
SIVB,16-Feb-2001,33.0625,33.125,31.5,31.625,1177500
SKYW,16-Feb-2001,26.6875,26.75,25.3125,25.9375,141600
SLAB,16-Feb-2001,18.5625,18.6875,17.5,18.25,57800
SLGN,16-Feb-2001,1.2188,1.25,1.2188,1.25,6200
SMBC,16-Feb-2001,3.4063,3.4063,3.4063,3.4063,0
SMIT,16-Feb-2001,3.6564,3.6564,3.6564,3.6564,833
SMMF,16-Feb-2001,4.5625,4.5625,4.5625,4.5625,0
SMSI,16-Feb-2001,9.25,9.3752,8.25,9,17200
SMTC,16-Feb-2001,30.75,30.9375,29.0625,30.5625,810800
SNFCA,16-Feb-2001,1.8356,1.8356,1.8356,1.8356,578
SNPS,16-Feb-2001,25.5782,26.5625,24.8125,26.2578,585200
SOHU,16-Feb-2001,1.1875,1.2188,1.125,1.1563,50000
SONO,16-Feb-2001,14.4375,14.875,14,14.5625,17400
SPNS,16-Feb-2001,5.3125,5.9375,5,5.3125,4220
SPPI,16-Feb-2001,100,109.375,87.5,104.6875,19396
SPTN,16-Feb-2001,9.5313,9.625,9.3125,9.4375,28700
SRCE,16-Feb-2001,19,19.62,18.94,19.19,6500
SRCL,16-Feb-2001,8.359,8.734,8.25,8.719,110800
SRDX,16-Feb-2001,32.875,32.875,31.5,32.25,15500
SSTI,16-Feb-2001,12.0625,12.375,11.5625,11.875,2130800
SSYS,16-Feb-2001,1.042,1.042,0.979,0.979,14250
STAA,16-Feb-2001,10.1875,10.1875,9.875,9.875,24900
STBA,16-Feb-2001,23.625,23.625,23,23.25,9100
STFC,16-Feb-2001,16.5625,16.75,16.3125,16.75,25700
STKL,16-Feb-2001,1.6875,1.6875,1.625,1.6563,38900
STLD,16-Feb-2001,3.219,3.235,3.078,3.157,124100
STRA,16-Feb-2001,29.7656,29.875,29.5,29.5,72000
STRC,16-Feb-2001,16.5,17,16.5,16.75,1400
STRS,16-Feb-2001,11.875,11.875,11.75,11.75,5950
STRT,16-Feb-2001,32.75,32.75,32.75,32.75,0
STSA,16-Feb-2001,389.004,390.852,377.718,383.394,43923
SUNW,16-Feb-2001,175.7658,175.875,161,162.3125,85262600
SVBI,16-Feb-2001,3.7084,3.7084,3.7084,3.7084,0
SWIR,16-Feb-2001,34.4844,38.1875,33.125,37,67300
SWKS,16-Feb-2001,23,23.1875,21.8125,22.6875,2404100
SYBT,16-Feb-2001,7.9,7.9,7.8667,7.8667,2600
SYNL,16-Feb-2001,5.375,5.375,5.375,5.375,11000
SYPR,16-Feb-2001,6.4375,6.4375,6.25,6.25,1300
TACT,16-Feb-2001,3.3333,3.3333,3.25,3.25,3300
TAIT,16-Feb-2001,2.875,3.25,2.5,2.5,6500
TALK,16-Feb-2001,5.9532,6,5.7189,5.9064,88266
TAYD,16-Feb-2001,3.4688,3.4688,3.1875,3.1875,600
TCBK,16-Feb-2001,8.0625,8.25,8.0625,8.125,38000
TCX,16-Feb-2001,3.52,3.64,3.24,3.36,27100
TEAM,16-Feb-2001,3.25,3.25,2.8125,3.125,20700
TECH,16-Feb-2001,25,26.25,24.875,25.875,242000
TESS,16-Feb-2001,8.2267,8.2267,8.1987,8.2267,8600
THFF,16-Feb-2001,15.875,15.9063,15.625,15.9063,1400
TRIB,16-Feb-2001,10.6252,11.1252,10.6252,10.75,23525
TRMB,16-Feb-2001,3.604,3.6825,3.479,3.4895,262650
TRMK,16-Feb-2001,21.8594,21.8594,21.5,21.625,47800
TRNS,16-Feb-2001,1.9375,1.9375,1.4063,1.6875,14800
TROW,16-Feb-2001,18.594,18.719,18.125,18.594,355000
TRST,16-Feb-2001,11.8478,12.0652,11.25,11.4674,81765
TRUE,16-Feb-2001,11.55,11.55,11.55,11.55,0
TSBK,16-Feb-2001,6.758,6.758,6.625,6.625,4900
TSCO,16-Feb-2001,0.875,0.8829,0.875,0.875,87200
TSEM,16-Feb-2001,200.625,200.625,197.8125,197.8125,10600
TSRI,16-Feb-2001,3.1489,3.2965,3.1489,3.2965,6900
TTEC,16-Feb-2001,16.9375,17.25,16.75,16.875,333400
TTEK,16-Feb-2001,8.519,8.675,8.275,8.375,425125
TTMI,16-Feb-2001,8.5469,8.8125,8.125,8.625,49800
TTWO,16-Feb-2001,8,8.1667,7.8333,7.9167,391350
TW,16-Feb-2001,18.1,18.25,18.1,18.23,28200
TWIN,16-Feb-2001,3.5,3.5,3.5,3.5,1100
TXN,16-Feb-2001,37.8,38.5,36.26,36.6,15726800
UBCP,16-Feb-2001,7.8709,7.8709,7.8709,7.8709,0
UBFO,16-Feb-2001,8.625,8.625,8.625,8.625,3000
UBOH,16-Feb-2001,9.5,9.5,9.5,9.5,2200
UBSI,16-Feb-2001,22.8125,22.9375,22.5,22.5,27100
UCBI,16-Feb-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,16-Feb-2001,19.4531,20.0625,19.4531,19.6875,215200
UEPS,16-Feb-2001,13.875,13.875,13.5,13.875,166
UFCS,16-Feb-2001,10.4063,10.625,10.4063,10.5625,10800
UFPI,16-Feb-2001,13.375,13.9375,13.375,13.9375,4100
UFPT,16-Feb-2001,2.0781,2.125,1.625,1.75,46000
UHAL,16-Feb-2001,21,21,20.375,20.6875,4900
ULBI,16-Feb-2001,7.5,7.6094,7.125,7.375,4100
UMBF,16-Feb-2001,17.857,18.095,17.56,17.708,9975
UMPQ,16-Feb-2001,9.94,9.94,9.94,9.94,2200
UNAM,16-Feb-2001,6.125,6.125,6.125,6.125,2100
UNTY,16-Feb-2001,3.3474,3.4013,3.3474,3.4013,923
URBN,16-Feb-2001,1.406,1.508,1.406,1.508,244800
USAK,16-Feb-2001,5.75,6.25,5.75,6,27100
USAP,16-Feb-2001,7.6875,7.6875,7.6875,7.6875,200
USEG,16-Feb-2001,195,210,195,210,8000
USLM,16-Feb-2001,5.1875,5.1875,5.1875,5.1875,0
UTHR,16-Feb-2001,7.086,7.086,6.75,6.75,67800
UTMD,16-Feb-2001,9,9.375,9,9,10700
UTSI,16-Feb-2001,73.125,73.875,67.875,71.4375,549000
UVSP,16-Feb-2001,12.6,12.6,12.6,12.6,0
VALU,16-Feb-2001,30.7911,30.7911,29.161,30.7458,1700
VBFC,16-Feb-2001,120,120,112,112,2000
VECO,16-Feb-2001,48.25,50.625,47.25,49.4375,713700
VIA,16-Feb-2001,54.35,54.35,52.51,53.14,351800
VICR,16-Feb-2001,28.7031,28.75,25.75,26.375,91400
VITL,16-Feb-2001,36.9688,37.0625,35.1875,35.75,16200
VIVO,16-Feb-2001,1.196,1.39,1.14,1.335,88300
VLGEA,16-Feb-2001,3.6565,3.6565,3.6565,3.6565,0
VOD,16-Feb-2001,30.11,30.49,28.32,28.59,17061300
VOXX,16-Feb-2001,12.5625,13,12.375,12.9375,308000
VRSN,16-Feb-2001,59.625,61.75,58.75,59.75,5478500
VRTX,16-Feb-2001,58.875,61,56,58.8125,1337900
VSAT,16-Feb-2001,16.625,16.6406,15.625,15.9375,223600
VSEC,16-Feb-2001,1.594,1.594,1.594,1.594,1200
VSTA,16-Feb-2001,2.313,2.313,2.313,2.313,0
VTRU,16-Feb-2001,27.2188,28,25.875,27.25,91400
WABC,16-Feb-2001,38,39.1875,38,38.875,148300
WAFD,16-Feb-2001,26.75,26.94,26.56,26.63,181000
WASH,16-Feb-2001,15.375,15.375,15.375,15.375,100
WDC,16-Feb-2001,4.95,5,4.85,4.98,847900
WDFC,16-Feb-2001,20.125,20.3125,20.125,20.125,15600
WERN,16-Feb-2001,11.7375,11.7469,11.4375,11.475,101332
WEYS,16-Feb-2001,8.125,8.125,8.125,8.125,0
WINA,16-Feb-2001,4.375,4.375,4.375,4.375,200
WIRE,16-Feb-2001,5.5833,5.6667,5.5833,5.6667,33300
WLFC,16-Feb-2001,10.625,10.625,10.625,10.625,1000
WRLD,16-Feb-2001,5.8125,5.875,5.8125,5.8125,5700
WSBC,16-Feb-2001,22.625,22.625,22,22.3125,17700
WSFS,16-Feb-2001,4.4792,4.4792,4.4792,4.4792,3700
WTBA,16-Feb-2001,10.9524,10.9524,10.9524,10.9524,0
WTFC,16-Feb-2001,12.625,12.625,12.5833,12.5833,4500
WVFC,16-Feb-2001,12.9375,12.9375,12.875,12.875,700
WVVI,16-Feb-2001,1.5,1.5,1.5,1.5,0
XLNX,16-Feb-2001,49.0625,50.375,47.75,47.875,12172200
XOMA,16-Feb-2001,210,212.5,193.75,196.876,1255700
XRAY,16-Feb-2001,12.75,12.896,12.479,12.667,195600
YORW,16-Feb-2001,6.42,6.42,6.295,6.42,7400
ZBRA,16-Feb-2001,18.2431,18.25,17.7778,18,704250
ZEUS,16-Feb-2001,2.4375,2.4375,2.4375,2.4375,2000
ZION,16-Feb-2001,57.625,57.75,56.875,57.125,345200
ZIXI,16-Feb-2001,12.7656,12.7656,12,12.375,191900
