Symbol,Date,Open,High,Low,Close,Volume
LIFE,15-Mar-2001,112,113.75,112,113.75,1200
LJPC,15-Mar-2001,5.0313,5.2813,5.0313,5.1875,32000
LKFN,15-Mar-2001,4.8127,4.8127,4.8127,4.8127,1000
LNDC,15-Mar-2001,3.625,3.75,3.625,3.75,6000
LOGC,15-Mar-2001,1.3438,1.3438,1.0625,1.125,24000
LOGI,15-Mar-2001,6.313,6.313,6.094,6.141,23800
LPSN,15-Mar-2001,1,1.0313,1,1,48500
LPTH,15-Mar-2001,112.5,122.5,108,108.5,64287
LRCX,15-Mar-2001,26.89,27.13,24.13,24.44,3046400
LSCC,15-Mar-2001,20.375,20.5,18.1875,18.25,1673000
LSTR,15-Mar-2001,8.2012,8.2012,7.875,7.875,368000
LTRX,15-Mar-2001,6.8125,6.8125,5.9375,6.1875,81500
LWAY,15-Mar-2001,1.594,1.594,1.594,1.594,4200
LYTS,15-Mar-2001,10.7,10.7334,10.7,10.7334,63750
MANH,15-Mar-2001,4.75,4.8125,4.5,4.5625,184600
MAPS,15-Mar-2001,20.625,23.25,20.3125,21.625,750300
MARPS,15-Mar-2001,28.25,28.25,27.9375,27.9375,1400
MAT,15-Mar-2001,18,18.55,17.8,18.55,3231600
MATW,15-Mar-2001,16,16.25,15.9688,16.25,18600
MAYS,15-Mar-2001,10.125,10.125,10.125,10.125,0
MBWM,15-Mar-2001,12.1349,12.1349,12.1349,12.1349,119
MCBC,15-Mar-2001,6.998,6.998,6.691,6.691,677
MCHP,15-Mar-2001,17.375,17.5833,16.6667,16.7917,2160750
MCRI,15-Mar-2001,2.5,2.5,2.5,2.5,1000
MDRX,15-Mar-2001,4.9844,5,4.6875,4.6875,111400
MEOH,15-Mar-2001,7.25,7.4375,7.25,7.4375,219400
MESA,15-Mar-2001,9.8125,10,9.3125,9.375,188000
MGEE,15-Mar-2001,14.75,14.75,14.25,14.2604,22700
MGIC,15-Mar-2001,1.5833,1.7043,1.5833,1.6273,40100
MGPI,15-Mar-2001,4.3438,4.3438,4.3438,4.3438,0
MGRC,15-Mar-2001,10.5,10.5,10.4375,10.4375,13800
MIDD,15-Mar-2001,1,1.021,1,1.021,2800
MIND,15-Mar-2001,5.8438,5.8438,5.625,5.625,3300
MKSI,15-Mar-2001,19.75,20,18.5,18.8125,213400
MKTY,15-Mar-2001,4.25,4.6875,4.25,4.5313,47800
MLAB,15-Mar-2001,5.125,5.125,5,5,3200
MLHR,15-Mar-2001,26.0625,26.125,24.5625,25.0625,387800
MMSI,15-Mar-2001,1.746,1.764,1.728,1.764,6109
MNDO,15-Mar-2001,3.5,3.5313,1.875,1.9688,1005700
MNRO,15-Mar-2001,2.9647,2.9647,2.9647,2.9647,3150
MNST,15-Mar-2001,0.0748,0.0769,0.0748,0.0756,24900
MRBK,15-Mar-2001,25.044,25.263,24.846,25.138,145700
MRCY,15-Mar-2001,37.75,38.375,36.1875,36.875,115800
MRTN,15-Mar-2001,1.6965,1.6965,1.6965,1.6965,0
MRVL,15-Mar-2001,4.852,5,4.609,4.797,817200
MSEX,15-Mar-2001,15.625,15.75,15.5312,15.5312,7200
MSFT,15-Mar-2001,27.655,28.04,26.75,26.845,35824400
MSON,15-Mar-2001,7,7.125,6.75,7,4700
MSTR,15-Mar-2001,56.875,58.75,52.5,55.625,57940
MTEX,15-Mar-2001,12.5,12.5,10,10.625,537400
MTRX,15-Mar-2001,2.6875,2.75,2.5,2.5,11600
MU,15-Mar-2001,45,45.49,41.17,41.3,9895000
MVIS,15-Mar-2001,123.5,139.5,122.7504,131.5,201000
MYGN,15-Mar-2001,21.1875,21.4375,19.1875,19.8438,431200
NAII,15-Mar-2001,2.4063,2.4375,2.1875,2.4375,24600
NATH,15-Mar-2001,3.5,3.5,3.4375,3.4375,1900
NATI,15-Mar-2001,18.6945,19.3055,18.6667,18.9167,205650
NAVI,15-Mar-2001,30,31.875,26.25,26.7195,19533
NBIX,15-Mar-2001,15.875,17,15.875,16.4375,302700
NBTB,15-Mar-2001,16,16.125,15.4375,15.75,141500
NDSN,15-Mar-2001,13.5157,13.7188,13.25,13.5938,34900
NEOG,15-Mar-2001,1.6897,1.9676,1.6676,1.7677,82750
NEON,15-Mar-2001,30,31.9,30,31.9,1800
NICE,15-Mar-2001,3.36,3.438,3.328,3.328,174300
NICK,15-Mar-2001,1.6667,1.6667,1.6667,1.6667,18000
NKSH,15-Mar-2001,9.625,9.625,9.625,9.625,0
NKTR,15-Mar-2001,22,22.25,19.875,21.25,1057100
NNBR,15-Mar-2001,7.4063,7.625,6.9375,7.625,30500
NOVN,15-Mar-2001,28.625,29.1875,26.8438,27.375,200500
NRIM,15-Mar-2001,10.5824,10.9091,10.4545,10.6818,8800
NSEC,15-Mar-2001,11.0417,11.0417,11.0417,11.0417,0
NSIT,15-Mar-2001,20.0625,21.4375,19.5,20.0625,472600
NSSC,15-Mar-2001,0.927,0.927,0.88,0.88,27840
NSYS,15-Mar-2001,6.8438,7.125,6.8125,6.8125,5200
NTAP,15-Mar-2001,22.8125,23.3125,18.3125,18.75,15417400
NTCT,15-Mar-2001,5.625,5.6875,4.5,4.9375,161900
NTES,15-Mar-2001,0.075,0.075,0.0734,0.0734,6400
NTRS,15-Mar-2001,61.0625,62.625,60.4375,61.875,1415800
NTWK,15-Mar-2001,150,175,131.25,155.47,9880
NUAN,15-Mar-2001,18.5625,20.125,16.0625,17,1427900
NVAX,15-Mar-2001,177,177,170,171.2,14500
NVDA,15-Mar-2001,2.5248,2.657,2.4335,2.496,15634400
NVMI,15-Mar-2001,6.5,7,6.5,6.5,3200
NWFL,15-Mar-2001,12.5,13,12.5,12.8333,4050
NWPX,15-Mar-2001,13.3594,14,13,13.875,12500
NYMX,15-Mar-2001,2.5,2.5,2.375,2.375,4300
OBAS,15-Mar-2001,26.875,27.5,25.3125,26.5625,1114100
OBCI,15-Mar-2001,0.8239,0.8239,0.8239,0.8239,0
OCFC,15-Mar-2001,14.625,14.8333,14.625,14.7083,14100
ODFL,15-Mar-2001,1.3342,1.3422,1.3173,1.3173,6075
OFIX,15-Mar-2001,21.8125,22,21.75,21.8125,4100
OIIM,15-Mar-2001,7.5938,7.75,7.375,7.625,747200
ONCY,15-Mar-2001,7.5313,7.5313,7.5313,7.5313,0
OPEN,15-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,15-Mar-2001,17,17.25,15.5,15.9375,150000
OPOF,15-Mar-2001,14.4167,14.75,14.4167,14.75,1498
OPTN,15-Mar-2001,4.2,4.4,4,4.3333,97687
ORLY,15-Mar-2001,9.375,9.5625,9.375,9.375,441000
OSBC,15-Mar-2001,9.7032,9.7032,9.7032,9.7032,0
OSIS,15-Mar-2001,3.75,3.8125,3.6875,3.75,33600
OSTK,15-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,15-Mar-2001,7.625,7.625,7.0625,7.3125,76100
OTEX,15-Mar-2001,2.7657,2.8438,2.6094,2.6094,277600
OTTR,15-Mar-2001,26.125,26.375,25.5781,25.625,23800
OVBC,15-Mar-2001,20,20,20,20,0
PAAS,15-Mar-2001,2.9375,3,2.875,2.9375,42900
PACW,15-Mar-2001,3.4688,3.625,3.3125,3.5,91200
PANL,15-Mar-2001,8,8.25,7.375,7.625,22900
PATK,15-Mar-2001,3,3,3,3,0
PAYX,15-Mar-2001,36.625,37.1875,35,35.0625,2628100
PBCT,15-Mar-2001,5.637,5.784,5.604,5.617,207900
PBHC,15-Mar-2001,6.25,6.375,6.25,6.375,300
PCAR,15-Mar-2001,9.163,9.417,9.083,9.17,841725
PCTI,15-Mar-2001,7.5625,7.75,7.25,7.4688,170300
PCYO,15-Mar-2001,1.15,1.15,1.15,1.15,0
PDCO,15-Mar-2001,15.25,15.875,15.0625,15.4063,359200
PDEX,15-Mar-2001,2.8438,2.8438,2.8438,2.8438,0
PEBK,15-Mar-2001,9.095,9.095,9.095,9.095,550
PEBO,15-Mar-2001,13.8233,14.0692,13.8233,13.8725,13340
PEGA,15-Mar-2001,2.0625,2.125,2.0313,2.0938,17800
PENN,15-Mar-2001,3.4063,3.4063,3.2969,3.3125,97600
PESI,15-Mar-2001,9.0625,9.375,9.0625,9.375,6200
PETS,15-Mar-2001,0.32,0.32,0.32,0.32,8000
PFIN,15-Mar-2001,6.8125,6.8125,6.8125,6.8125,100
PFSW,15-Mar-2001,0.8125,0.8438,0.7813,0.8125,14500
PKOH,15-Mar-2001,5,5,4.625,4.625,6000
PLAB,15-Mar-2001,34.3125,35.5625,31.5,31.6875,1383400
PLBC,15-Mar-2001,4.78,4.78,4.78,4.78,0
PLCE,15-Mar-2001,22.6406,23,22.125,22.625,65100
PLPC,15-Mar-2001,14,14,14,14,0
PLUG,15-Mar-2001,13.375,13.6875,13.1563,13.3125,220200
PLUS,15-Mar-2001,5.2188,5.3125,4.9688,5.3125,15300
PLXS,15-Mar-2001,30,31.1875,28.6875,29,539200
PMBC,15-Mar-2001,6.3125,6.5,6.1875,6.1875,10600
PNBK,15-Mar-2001,87.5,87.5,87.5,87.5,3000
PNFP,15-Mar-2001,3.5,3.5,3.5,3.5,0
PNRG,15-Mar-2001,6.125,6.125,6.125,6.125,0
POOL,15-Mar-2001,10.6111,10.6667,10.4815,10.5185,1332450
POWI,15-Mar-2001,8.4375,8.625,8.0313,8.0938,90300
POWL,15-Mar-2001,17.1875,17.375,16.8438,17.125,21000
PPBI,15-Mar-2001,2.6565,2.6565,2.6565,2.6565,0
PRFT,15-Mar-2001,5.4844,5.4844,5,5,5300
PRGS,15-Mar-2001,9.9271,10.2083,9.7083,10.1667,152000
PROV,15-Mar-2001,8.7778,8.7778,8.7778,8.7778,675
PSMT,15-Mar-2001,34,35,34,34.625,55200
PSTI,15-Mar-2001,51.25,59.375,51.25,59.375,140600
PTEN,15-Mar-2001,17.9063,17.9375,16.4375,16.625,1392400
PTIX,15-Mar-2001,11.7344,12.5,11.375,12.5,15100
PTNR,15-Mar-2001,4.4375,4.75,4.4375,4.5,378100
PTSI,15-Mar-2001,7.8281,7.8281,7.8281,7.8281,100
PWOD,15-Mar-2001,17.4243,17.4243,17.4243,17.4243,0
PXLW,15-Mar-2001,13.5,13.75,12.75,13.3125,100800
PZZA,15-Mar-2001,5.7815,5.7815,5.6875,5.719,140400
QCOM,15-Mar-2001,26.8125,27.5625,26.0625,26.0938,26985600
QCRH,15-Mar-2001,8,8.0833,7.6667,8.0833,9450
QDEL,15-Mar-2001,4.125,4.125,3.75,4,34400
QQQ,15-Mar-2001,44.8086,44.9276,41.6859,41.785,74135500
QUIK,15-Mar-2001,85.75,91,84.875,89.25,76000
RADA,15-Mar-2001,1.74,1.82,1.74,1.82,81400
RADI,15-Mar-2001,2.1875,2.2656,2.1875,2.2656,97680
RAND,15-Mar-2001,21.375,21.375,21.375,21.375,1200
RARE,15-Mar-2001,18.3333,18.5417,17.5,17.5417,384000
RAVN,15-Mar-2001,1.5417,1.5417,1.5417,1.5417,36000
RBCAA,15-Mar-2001,8.2484,8.2484,7.7097,7.8231,12126
RBNC,15-Mar-2001,8.1535,8.3242,8.1535,8.3242,144505
RCII,15-Mar-2001,17.75,18.3,17.75,17.9625,589500
RCKY,15-Mar-2001,4.7813,4.8125,4.7813,4.8125,1300
RCMT,15-Mar-2001,3.44,3.84,3.44,3.5,2600
RDCM,15-Mar-2001,2.5313,2.5625,2.5,2.5,8000
RDWR,15-Mar-2001,6.375,6.625,5.9063,6.0625,146000
REFR,15-Mar-2001,12.875,16,12.6875,15.875,41000
REGN,15-Mar-2001,23.625,24.5,23.6094,24,142000
RELL,15-Mar-2001,12.625,12.875,12.25,12.4375,113000
RENT,15-Mar-2001,3.75,3.8125,3.75,3.8125,31500
RFIL,15-Mar-2001,1.375,1.375,1.25,1.25,10300
RGCO,15-Mar-2001,5.7541,5.7541,5.7541,5.7541,0
RGEN,15-Mar-2001,3,3.125,2.5625,2.7188,150000
RGLD,15-Mar-2001,3.0625,3.0625,2.7813,2.7813,34900
RICK,15-Mar-2001,2.6875,2.6875,2.3438,2.3438,2700
RIGL,15-Mar-2001,39.6567,45,39.375,40.5,4333
RMBS,15-Mar-2001,35.73,35.73,23.96,24.09,20270900
RMCF,15-Mar-2001,1.7046,1.7046,1.7046,1.7046,2460
RMTI,15-Mar-2001,0.5,0.5,0.375,0.375,14700
RNST,15-Mar-2001,8.004,8.004,8.004,8.004,900
RNWK,15-Mar-2001,6.1563,6.3125,5.5,5.5625,1445500
ROCK,15-Mar-2001,10.0833,10.0833,9.875,10.0417,14700
ROST,15-Mar-2001,2.4922,2.5625,2.4922,2.5079,1370400
RUSHB,15-Mar-2001,0.9207,0.9207,0.9173,0.9173,4400
RVSB,15-Mar-2001,2.313,2.313,2.313,2.313,1600
RYAAY,15-Mar-2001,11.156,11.188,10.969,11.063,166600
SAFM,15-Mar-2001,6.6667,6.6667,6.6667,6.6667,2400
SAFT,15-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,15-Mar-2001,15.1875,15.625,15.1875,15.1875,27800
SANM,15-Mar-2001,30.0625,30.0625,26,26.875,10432400
SASR,15-Mar-2001,21.0521,21.4167,21.0417,21.125,12150
SBAC,15-Mar-2001,23.5625,24,22.1875,22.75,748300
SBCF,15-Mar-2001,44.697,44.697,42.235,42.235,12210
SBGI,15-Mar-2001,8.75,8.9375,8.5,8.75,76700
SBSI,15-Mar-2001,7.8157,7.9186,7.61,7.8157,29980
SBUX,15-Mar-2001,5.4845,5.547,5.3905,5.461,3164800
SCHL,15-Mar-2001,44,44.9375,43.125,43.375,418600
SCHN,15-Mar-2001,4.3125,4.3125,4.3125,4.3125,0
SCKT,15-Mar-2001,4.375,4.4375,3.9688,4,140900
SCSC,15-Mar-2001,8.75,8.813,8.25,8.469,240200
SCVL,15-Mar-2001,6.1667,6.3333,6,6.1667,21300
SEAC,15-Mar-2001,14.3125,14.3125,12.4375,13.125,115200
SEIC,15-Mar-2001,17.344,18,16.625,16.813,1187500
SENEA,15-Mar-2001,13.0625,13.0625,13.0625,13.0625,400
SENEB,15-Mar-2001,13,13,13,13,0
SFBC,15-Mar-2001,9.125,9.125,9.125,9.125,0
SFNC,15-Mar-2001,5.7813,5.7969,5.7657,5.7969,5600
SGEN,15-Mar-2001,7.3125,7.375,6.375,6.625,572600
SGMA,15-Mar-2001,1.25,1.25,1.25,1.25,0
SGMO,15-Mar-2001,11.5,12.3594,11.125,11.25,56800
SGMS,15-Mar-2001,2.22,2.3,2.2,2.21,29000
SGRP,15-Mar-2001,1.25,1.25,1,1,9100
SHBI,15-Mar-2001,15.375,15.375,15.375,15.375,0
SHEN,15-Mar-2001,5.2945,5.3985,5.211,5.3775,3600
SHOO,15-Mar-2001,1.826,1.8609,1.8115,1.8445,128700
SIEB,15-Mar-2001,4.875,4.875,4.75,4.8125,15100
SIFY,15-Mar-2001,13.25,14,12.5,12.5,34175
SIGA,15-Mar-2001,2.125,2.125,2.0313,2.0313,14600
SIGI,15-Mar-2001,11.281,11.281,11.094,11.25,25100
SIRI,15-Mar-2001,20.1875,20.5,17.75,18.5,1186600
SIVB,15-Mar-2001,26.3125,26.4375,25.4375,25.8125,1157600
SKYW,15-Mar-2001,20.0625,20.4375,18.1875,18.3125,871500
SLAB,15-Mar-2001,16.6875,16.75,15.8125,15.9375,400200
SLGN,15-Mar-2001,1.4925,1.5,1.4925,1.4925,9600
SMBC,15-Mar-2001,3.3594,3.3594,3.3594,3.3594,0
SMIT,15-Mar-2001,3.4689,3.4689,3.4689,3.4689,1133
SMMF,15-Mar-2001,4.6094,4.6094,4.6094,4.6094,0
SMSI,15-Mar-2001,7.8752,10,7.8752,8.1252,135400
SMTC,15-Mar-2001,26.9375,29.375,26.875,28.5,2618200
SNFCA,15-Mar-2001,2.1596,2.1596,1.8896,1.8896,1389
SNPS,15-Mar-2001,26.0313,26.4375,25.3125,25.375,1164000
SOHU,15-Mar-2001,0.9375,1.0313,0.9063,1,293200
SONO,15-Mar-2001,12.75,12.8125,11.5,12.0625,30100
SPNS,15-Mar-2001,4.844,5,4.844,4.844,2900
SPPI,15-Mar-2001,109.375,112.5,107.0325,110.1575,3376
SPTN,15-Mar-2001,9.8125,9.875,9.625,9.875,16500
SRCE,15-Mar-2001,18.75,19.25,18.5,18.56,17000
SRCL,15-Mar-2001,9.266,9.266,8.938,9.203,346400
SRDX,15-Mar-2001,31.4375,32.125,31.375,31.875,59600
SSTI,15-Mar-2001,9.5938,9.75,9.125,9.2188,1178700
SSYS,15-Mar-2001,1.005,1.005,1,1,7050
STAA,15-Mar-2001,7.375,7.375,6,6.4688,373100
STBA,15-Mar-2001,21.875,21.875,20.875,20.875,52000
STFC,15-Mar-2001,16.125,16.25,16.0625,16.1875,7800
STKL,15-Mar-2001,1.625,1.6875,1.5938,1.625,69300
STLD,15-Mar-2001,3.051,3.235,3.032,3.235,60700
STRA,15-Mar-2001,32,32,30.875,31.8125,168800
STRC,15-Mar-2001,15.875,16,15.875,16,30700
STRS,15-Mar-2001,11,11,10.625,10.625,2000
STRT,15-Mar-2001,32.75,32.75,32.75,32.75,200
STSA,15-Mar-2001,407.814,409.662,405.9,405.9,27964
SUNW,15-Mar-2001,135.1875,135.625,124.6875,126.4375,46150500
SVBI,15-Mar-2001,3.75,3.75,3.75,3.75,0
SWIR,15-Mar-2001,29.6875,31,29.4375,29.4375,20800
SWKS,15-Mar-2001,16.25,16.8125,14.9375,15.0625,854400
SYBT,15-Mar-2001,7.7333,7.7333,7.7333,7.7333,200
SYNL,15-Mar-2001,5.125,5.25,5.125,5.25,24700
SYPR,15-Mar-2001,6.75,6.75,6.75,6.75,0
TACT,15-Mar-2001,3,3,3,3,10800
TAIT,15-Mar-2001,1.9688,2,1.9688,2,6800
TALK,15-Mar-2001,4.2657,4.4064,3.9375,4.2189,54133
TAYD,15-Mar-2001,3.4375,3.4375,3.4375,3.4375,0
TCBK,15-Mar-2001,8,8,8,8,6000
TCX,15-Mar-2001,2.88,2.88,2.48,2.48,17300
TEAM,15-Mar-2001,3,3.2188,2.875,3,13200
TECH,15-Mar-2001,27.4844,27.5,24.4375,25,675100
TESS,15-Mar-2001,5.996,5.996,5.6693,5.7527,2900
THFF,15-Mar-2001,16.0313,16.25,15.875,15.875,2400
TRIB,15-Mar-2001,10.1252,10.6252,9.5,10.1252,26375
TRMB,15-Mar-2001,3.1565,3.1875,3.0105,3.073,256200
TRMK,15-Mar-2001,21.1875,21.5,21,21,215200
TRNS,15-Mar-2001,2.125,2.125,2.125,2.125,200
TROW,15-Mar-2001,17.063,17.344,16.531,16.656,1099200
TRST,15-Mar-2001,10.3804,10.4348,10.2174,10.2717,38295
TRUE,15-Mar-2001,11.63,11.63,11.63,11.63,1000
TSBK,15-Mar-2001,6.625,6.625,6.625,6.625,200
TSCO,15-Mar-2001,0.875,0.8829,0.875,0.875,104000
TSEM,15-Mar-2001,159.141,161.25,151.875,151.875,12500
TSRI,15-Mar-2001,3.1612,3.2473,3.0505,3.2473,1700
TTEC,15-Mar-2001,10.0938,10.5,8.375,9.0625,6481200
TTEK,15-Mar-2001,9.9,10,8.725,8.775,994250
TTMI,15-Mar-2001,6.8281,7.125,6.125,6.1563,45700
TTWO,15-Mar-2001,8.1771,8.2917,8.0833,8.25,540900
TW,15-Mar-2001,18.1,18.2,18,18,13000
TWIN,15-Mar-2001,3.75,3.75,3.75,3.75,2100
TXN,15-Mar-2001,33.9,33.9,31.11,31.48,9395200
UBCP,15-Mar-2001,7.6835,7.8709,7.6835,7.8709,5868
UBFO,15-Mar-2001,8.25,8.25,8.25,8.25,0
UBOH,15-Mar-2001,7.9375,7.9375,7.9375,7.9375,1500
UBSI,15-Mar-2001,22,22.3125,21.9375,21.9375,64700
UCBI,15-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,15-Mar-2001,17,17.75,15.125,15.125,150200
UEPS,15-Mar-2001,9.0936,9.0936,9.0936,9.0936,50
UFCS,15-Mar-2001,10.3438,10.3438,10.3438,10.3438,9400
UFPI,15-Mar-2001,14.5,14.75,14.5,14.5,33900
UFPT,15-Mar-2001,1.75,1.75,1.75,1.75,3600
UHAL,15-Mar-2001,18.75,19,17.125,18.0625,15500
ULBI,15-Mar-2001,5.6406,5.875,5.5,5.875,6000
UMBF,15-Mar-2001,17.619,17.708,17.411,17.56,18480
UMPQ,15-Mar-2001,9.75,9.88,9.75,9.88,19100
UNAM,15-Mar-2001,6,6,6,6,1000
UNTY,15-Mar-2001,2.9694,2.9694,2.6995,2.9154,6828
URBN,15-Mar-2001,1.398,1.453,1.383,1.414,694000
USAK,15-Mar-2001,5.625,5.625,5.625,5.625,1000
USAP,15-Mar-2001,7.5,7.5625,7.5,7.5625,22000
USEG,15-Mar-2001,225,236.25,225,228.75,11300
USLM,15-Mar-2001,5.1875,5.1875,5.1875,5.1875,0
UTHR,15-Mar-2001,7.875,8.4688,7.875,8.1875,152400
UTMD,15-Mar-2001,9.25,9.25,9.25,9.25,500
UTSI,15-Mar-2001,45.75,46.125,43.5,43.6875,456200
UVSP,15-Mar-2001,13.1333,13.1333,13.1333,13.1333,0
VALU,15-Mar-2001,30.5194,30.5194,28.9798,29.9307,3900
VBFC,15-Mar-2001,144,144,136,136,2600
VECO,15-Mar-2001,41,42,39.8125,40.0625,323500
VIA,15-Mar-2001,46.5,48.3,46.02,47.73,352500
VICR,15-Mar-2001,21.375,21.8125,21,21,61400
VITL,15-Mar-2001,35.7656,36.75,35.1875,36.75,14600
VIVO,15-Mar-2001,1.286,1.363,1.286,1.335,15300
VLGEA,15-Mar-2001,3.5,3.5,3.5,3.5,0
VOD,15-Mar-2001,29.81,29.94,29.16,29.17,6495300
VOXX,15-Mar-2001,10.8281,11.1094,9.6406,10.25,229600
VRSN,15-Mar-2001,40.4375,40.875,33.25,34.4375,8074000
VRTX,15-Mar-2001,35.375,35.625,31.6406,33.75,1172600
VSAT,15-Mar-2001,10.3125,10.625,9.875,9.875,228400
VSEC,15-Mar-2001,1.6875,1.719,1.6875,1.719,2300
VSTA,15-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,15-Mar-2001,25.125,27.25,25.125,25.8125,35700
WABC,15-Mar-2001,36.3438,37,36.25,36.9375,158100
WAFD,15-Mar-2001,25.19,25.81,25.19,25.81,155800
WASH,15-Mar-2001,16.125,16.375,15.625,15.75,5300
WDC,15-Mar-2001,3.9,4.24,3.9,4.13,1291300
WDFC,15-Mar-2001,21.875,22,21.4375,22,39900
WERN,15-Mar-2001,9.6,9.6,9.4125,9.4125,156500
WEYS,15-Mar-2001,8.0625,8.0625,8.0625,8.0625,6900
WINA,15-Mar-2001,4.75,4.875,4.75,4.875,1100
WIRE,15-Mar-2001,5.9167,6.0417,5.75,5.75,23250
WLFC,15-Mar-2001,9.5625,9.5625,9.5,9.5,21000
WRLD,15-Mar-2001,6.2188,6.25,6.1875,6.1875,13200
WSBC,15-Mar-2001,18.875,19.125,18.75,19.125,144600
WSFS,15-Mar-2001,4.5,4.5208,4.5,4.5,22700
WTBA,15-Mar-2001,10.119,10.119,10.119,10.119,0
WTFC,15-Mar-2001,12.5,12.5,12.4167,12.4167,3000
WVFC,15-Mar-2001,12.5625,12.5625,12.5625,12.5625,0
WVVI,15-Mar-2001,1.75,1.75,1.75,1.75,100
XLNX,15-Mar-2001,46.5625,46.7969,43.5,43.5625,9977000
XOMA,15-Mar-2001,141.25,145,138.75,138.75,519000
XRAY,15-Mar-2001,12.411,12.583,11.979,12.167,378000
YORW,15-Mar-2001,6.712,6.837,6.628,6.837,4200
ZBRA,15-Mar-2001,18.7083,18.7222,18.2778,18.3333,462150
ZEUS,15-Mar-2001,2.6875,2.6875,2.25,2.6875,12300
ZION,15-Mar-2001,53.6875,54,52.9375,53.1875,446800
ZIXI,15-Mar-2001,8.5,8.875,7.625,7.875,237700
