Symbol,Date,Open,High,Low,Close,Volume
MLAB,21-May-2001,5.2,5.2,5.15,5.15,900
MLHR,21-May-2001,26.5,27.1,26.47,27.08,256200
MMSI,21-May-2001,2.0736,2.0765,2.0736,2.0736,4721
MNDO,21-May-2001,2.8,2.9,2.7,2.9,34100
MNRO,21-May-2001,3.8507,3.9133,3.8507,3.9133,65700
MNST,21-May-2001,0.0654,0.0654,0.0644,0.0644,5000
MRBK,21-May-2001,24.979,25.546,24.779,25.546,199100
MRCY,21-May-2001,49.3,52.32,48.21,52,270800
MRTN,21-May-2001,1.8511,1.8511,1.8511,1.8511,0
MRVL,21-May-2001,7.518,8.088,7.45,7.77,2375400
MSEX,21-May-2001,17.205,17.475,17.05,17.1,12600
MSFT,21-May-2001,34.025,34.995,33.875,34.395,51745800
MSON,21-May-2001,6,6,5.75,5.94,8200
MSTR,21-May-2001,41.55,42.8,40,41.3,50310
MTEX,21-May-2001,10.5,10.5,10.3,10.4,4200
MTRX,21-May-2001,3.37,3.59,3.36,3.525,226600
MU,21-May-2001,39.5,43,39.35,42.62,7904400
MVIS,21-May-2001,181.92,199.2,168,196,79400
MYGN,21-May-2001,30.085,33.65,30.025,33.14,1051300
NAII,21-May-2001,2.45,2.45,2.45,2.45,0
NATH,21-May-2001,3.41,3.46,3.2,3.46,5400
NATI,21-May-2001,15.5222,16.6089,15.4489,16.5955,407400
NAVI,21-May-2001,30.75,32.25,30,30.75,5660
NBIX,21-May-2001,34.82,38.95,34,38.03,602600
NBTB,21-May-2001,15.64,15.9,15.64,15.75,11600
NDSN,21-May-2001,13.5,14.05,13.325,13.975,88400
NEOG,21-May-2001,2.2943,2.668,2.2927,2.581,105000
NEON,21-May-2001,27.4,27.5,26,26.5,1500
NICE,21-May-2001,3.595,3.738,3.595,3.72,189000
NICK,21-May-2001,2.4833,2.4833,2.3833,2.3833,3300
NKSH,21-May-2001,9.13,9.13,9.13,9.13,0
NKTR,21-May-2001,26.76,29.64,26.75,29.57,3858300
NNBR,21-May-2001,8.75,8.76,8.22,8.76,43000
NOVN,21-May-2001,30.355,33,30.31,32.2,411800
NRIM,21-May-2001,12.6273,12.6273,11.9091,11.9818,23870
NSEC,21-May-2001,12.35,12.35,12.08,12.08,1000
NSIT,21-May-2001,25.15,26.5,24.6,26.49,354500
NSSC,21-May-2001,0.899,0.902,0.862,0.899,34080
NSYS,21-May-2001,8.33,8.45,8.3,8.3,3200
NTAP,21-May-2001,22.86,26.7,22.43,26.65,14068900
NTCT,21-May-2001,9.405,9.405,9.25,9.36,260700
NTES,21-May-2001,0.0846,0.087,0.0846,0.0846,1400
NTRS,21-May-2001,67.75,68.93,67.28,68.82,946300
NTWK,21-May-2001,222.5,243,222,233.5,17160
NUAN,21-May-2001,13.6,14.2,13.4,13.9,828500
NVAX,21-May-2001,184.4,184.4,181,183,24100
NVDA,21-May-2001,3.5898,3.8353,3.5175,3.7603,8880600
NVMI,21-May-2001,8.3,9.75,8.3,9.75,18100
NWFL,21-May-2001,13.6667,13.6667,13.6667,13.6667,1650
NWPX,21-May-2001,14.74,14.74,14.2,14.2,300
NYMX,21-May-2001,2,2.03,1.95,1.98,10800
OBAS,21-May-2001,30,32.25,30,31.5,124800
OBCI,21-May-2001,0.8364,0.8364,0.8364,0.8364,0
OCFC,21-May-2001,15.5867,15.9133,15.3333,15.9133,42000
ODFL,21-May-2001,1.3507,1.3649,1.3507,1.3582,3375
OFIX,21-May-2001,26.825,27.07,26.8,26.99,93500
OIIM,21-May-2001,9.31,9.42,9.31,9.4,183300
ONCY,21-May-2001,5.43,5.43,5.43,5.43,0
OPEN,21-May-2001,16.375,16.375,16.375,16.375,0
OPNT,21-May-2001,17.31,19.32,17.26,19.05,194200
OPOF,21-May-2001,13.6667,13.6667,13.4,13.6667,6448
OPTN,21-May-2001,6.864,7.12,6.8533,6.9493,400875
ORLY,21-May-2001,11.935,13,11.9,12.89,1341400
OSBC,21-May-2001,12.0938,12.0938,11.7188,11.9063,117600
OSIS,21-May-2001,3.66,3.66,3.6,3.63,21800
OSTK,21-May-2001,0.29,0.29,0.29,0.29,0
OSUR,21-May-2001,10.22,10.8,10.19,10.76,263200
OTEX,21-May-2001,3.0188,3.2188,3.0125,3.2,68000
OTTR,21-May-2001,26.15,27,25.85,27,15900
OVBC,21-May-2001,21.24,21.24,20.6,20.6,375
PAAS,21-May-2001,3.9,3.94,3.49,3.49,533100
PACW,21-May-2001,2.265,2.47,2.265,2.29,43300
PANL,21-May-2001,18,20,18,20,188500
PATK,21-May-2001,3.5867,3.9955,3.5867,3.9955,400
PAYX,21-May-2001,38.65,40.86,38.36,40.79,2754100
PBCT,21-May-2001,5.263,5.263,5.161,5.25,215900
PBHC,21-May-2001,9,9,9,9,500
PCAR,21-May-2001,9.837,10.056,9.669,10.044,751500
PCTI,21-May-2001,9.67,10.44,9.67,10.15,103300
PCYO,21-May-2001,0.95,0.95,0.95,0.95,1500
PDCO,21-May-2001,16.875,17.5,16.875,17.265,1525400
PDEX,21-May-2001,1.4,1.4,1.37,1.4,26000
PEBK,21-May-2001,8.98,9.065,8.98,9.065,330
PEBO,21-May-2001,14.9548,15.1515,14.9548,15.1515,7368
PEGA,21-May-2001,1.965,1.965,1.875,1.94,12100
PENN,21-May-2001,4.9675,5.5525,4.895,5.485,4264000
PESI,21-May-2001,12.3,12.4,11.95,11.95,33200
PETS,21-May-2001,1.7,1.76,1.7,1.76,8600
PFIN,21-May-2001,7,7.05,7,7.05,800
PFSW,21-May-2001,1.13,1.2,1.1,1.2,54100
PKOH,21-May-2001,5,5.02,4.85,5,16600
PLAB,21-May-2001,26.54,28,26.54,27.91,1241300
PLBC,21-May-2001,5.158,5.158,5.158,5.158,0
PLCE,21-May-2001,31.03,32.15,30.2,31.71,530400
PLPC,21-May-2001,18,19.9,17.85,18.5,8200
PLUG,21-May-2001,33.44,34.92,31.6,31.93,2144400
PLUS,21-May-2001,4.775,4.9,4.775,4.895,22200
PLXS,21-May-2001,33.9,38.61,33.9,38.54,1087500
PMBC,21-May-2001,6.25,6.3,6.25,6.25,6200
PNBK,21-May-2001,80,80,80,80,0
PNFP,21-May-2001,3.125,3.125,3.125,3.125,0
PNRG,21-May-2001,10.36,11,10,10.42,28000
POOL,21-May-2001,9.9822,10.2222,9.9703,10.1778,554175
POWI,21-May-2001,9.215,9.875,9.045,9.4,145500
POWL,21-May-2001,23.925,27.9,23.925,27.25,351200
PPBI,21-May-2001,3.25,3.95,3.25,3.25,700
PRFT,21-May-2001,4.25,4.25,4,4,2400
PRGS,21-May-2001,10,10.4267,10,10.3667,63500
PROV,21-May-2001,9.9778,10.0667,9.7778,10,3150
PSMT,21-May-2001,38.63,38.63,38.3,38.3,3000
PSTI,21-May-2001,59.9,61.5,59.7,60,35200
PTEN,21-May-2001,17.775,17.81,17.035,17.66,3217800
PTIX,21-May-2001,13.21,14,13.01,13.62,88300
PTNR,21-May-2001,4.2,4.2,4,4,117000
PTSI,21-May-2001,9.5,9.81,9.3,9.78,3400
PWOD,21-May-2001,18.1818,19.697,18.1818,19.5455,3960
PXLW,21-May-2001,27.31,30.35,27.3,30.25,1171600
PZZA,21-May-2001,7.0875,7.25,7.0875,7.2225,196700
QCOM,21-May-2001,33.18,35.52,32.875,35.4995,25093600
QCRH,21-May-2001,6.5667,6.5667,6.5667,6.5667,300
QDEL,21-May-2001,4.54,4.54,4.36,4.49,20800
QQQ,21-May-2001,47.7529,50.7071,47.2374,50.608,85426900
QUIK,21-May-2001,81.2,82.88,81.2,81.48,76000
RADA,21-May-2001,4.3,4.32,4.3,4.32,1300
RADI,21-May-2001,2.15,2.16,2.15,2.16,3900
RAND,21-May-2001,22.05,22.5,22.05,22.5,3400
RARE,21-May-2001,18.2667,18.8333,18.0733,18.3867,415050
RAVN,21-May-2001,1.7342,1.8042,1.7342,1.7984,28200
RBCAA,21-May-2001,8.4445,8.8435,8.4445,8.8435,20286
RBNC,21-May-2001,9.1524,9.3368,9.1386,9.2958,147874
RCII,21-May-2001,16.756,18,16.756,17.96,498250
RCKY,21-May-2001,4.59,4.79,4.59,4.79,1100
RCMT,21-May-2001,4.99,5.05,4.75,5.05,4700
RDCM,21-May-2001,1.48,1.68,1.48,1.65,31400
RDWR,21-May-2001,9.025,9.805,9.015,9.625,135100
REFR,21-May-2001,27.83,27.9,26.6,27.3,138100
REGN,21-May-2001,30.88,31.88,30.88,31.52,68200
RELL,21-May-2001,12.35,12.63,12.35,12.63,24200
RENT,21-May-2001,3.46,3.46,3.36,3.39,45400
RFIL,21-May-2001,1.68,1.74,1.68,1.74,900
RGCO,21-May-2001,5.6121,5.6121,5.6121,5.6121,0
RGEN,21-May-2001,2.75,3.1,2.64,2.9,180800
RGLD,21-May-2001,3.56,3.9,3.1,3.4,81300
RICK,21-May-2001,2.15,2.1625,2.12,2.12,14200
RIGL,21-May-2001,52.29,57.6,51.3,56.25,8277
RMBS,21-May-2001,11.11,11.8,11.1,11.49,3792900
RMCF,21-May-2001,2.2565,2.2727,2.2143,2.263,33568
RMTI,21-May-2001,0.7,0.7,0.7,0.7,1000
RNST,21-May-2001,12.406,12.406,12.119,12.119,6450
RNWK,21-May-2001,13.37,15.1,13.23,14.88,5180300
ROCK,21-May-2001,13.6667,13.7333,13.1667,13.1667,8850
ROST,21-May-2001,3.0238,3.0975,2.9838,3.0863,1059400
RUSHB,21-May-2001,1.056,1.056,1.056,1.056,4000
RVSB,21-May-2001,2.563,2.563,2.563,2.563,0
RYAAY,21-May-2001,13.688,14.085,13.688,14.085,77000
SAFM,21-May-2001,8.3667,8.8,8.3667,8.5867,20700
SAFT,21-May-2001,13.875,13.875,13.875,13.875,0
SALM,21-May-2001,21.31,21.45,21.18,21.45,35800
SANM,21-May-2001,34.19,38.05,34.15,37.83,9668700
SASR,21-May-2001,20.6667,21.1667,20.6667,21,6900
SBAC,21-May-2001,26.49,27.15,26.29,27.06,920000
SBCF,21-May-2001,50.1515,51.0605,50.1515,51.0605,1650
SBGI,21-May-2001,9.01,9.05,8.8,8.95,780700
SBSI,21-May-2001,8.1859,8.2023,8.0213,8.0213,3818
SBUX,21-May-2001,5.165,5.2825,5.08,5.275,3747700
SCHL,21-May-2001,41.53,41.55,39.2,41.4,308700
SCHN,21-May-2001,4.5833,4.6667,4.5833,4.6667,16800
SCKT,21-May-2001,3.55,3.59,3.37,3.45,45500
SCSC,21-May-2001,12.888,13.203,12.875,13.048,95600
SCVL,21-May-2001,7.72,8.6667,7.7,8.3933,155400
SEAC,21-May-2001,16.9,18.25,16.5,17.7,259700
SEIC,21-May-2001,20.53,21.83,20.48,21.83,539100
SENEA,21-May-2001,13,13,13,13,1000
SENEB,21-May-2001,13.65,13.65,13.65,13.65,0
SFBC,21-May-2001,9.77,9.77,9.77,9.77,700
SFNC,21-May-2001,7.4375,7.625,7.255,7.625,11800
SGEN,21-May-2001,8.15,8.85,8.06,8.43,201300
SGMA,21-May-2001,1.31,1.31,1.31,1.31,11000
SGMO,21-May-2001,15.05,16.75,15,16.72,659100
SGMS,21-May-2001,3.89,4.25,3.81,4.15,307900
SGRP,21-May-2001,1.09,1.25,1.09,1.25,32600
SHBI,21-May-2001,19,19,19,19,0
SHEN,21-May-2001,4.946,4.946,4.946,4.946,600
SHOO,21-May-2001,2.0133,2.0909,1.9961,2.0883,153700
SIEB,21-May-2001,5.03,5.42,5.03,5.42,10600
SIFY,21-May-2001,16.92,17.04,16.2,16.32,50925
SIGA,21-May-2001,4.1,4.1,4.01,4.05,13600
SIGI,21-May-2001,12.15,12.5,12.15,12.37,11300
SIRI,21-May-2001,14.81,15.18,14.8,15.09,1355700
SIVB,21-May-2001,29.9,30.15,29.7,29.97,886600
SKYW,21-May-2001,27.9,28.82,27.75,28.82,181200
SLAB,21-May-2001,22.47,26.4,22.34,26.15,487000
SLGN,21-May-2001,2.4,2.435,2.25,2.25,246200
SMBC,21-May-2001,3.325,3.325,3.325,3.325,0
SMIT,21-May-2001,2.7,2.7,2.7,2.7,1066
SMMF,21-May-2001,4.75,4.75,4.75,4.75,2400
SMSI,21-May-2001,7.28,7.28,6.56,6.92,24500
SMTC,21-May-2001,31.65,35.85,31.61,35.77,1188200
SNFCA,21-May-2001,2.0732,2.0732,2.0732,2.0732,0
SNPS,21-May-2001,29.955,30.625,29.73,30.405,3511800
SOHU,21-May-2001,1.695,1.72,1.66,1.69,60300
SONO,21-May-2001,17.44,17.8,17.44,17.8,60400
SPNS,21-May-2001,6.5,6.75,6.3,6.74,4400
SPPI,21-May-2001,113.375,132,113.375,115.75,8888
SPTN,21-May-2001,12.8,12.88,12.66,12.86,129600
SRCE,21-May-2001,19.75,19.89,19.65,19.85,9500
SRCL,21-May-2001,11.088,11.37,10.625,10.685,904400
SRDX,21-May-2001,48.875,53.35,48.75,53,75700
SSTI,21-May-2001,9.82,10.92,9.82,10.88,2012300
SSYS,21-May-2001,1.15,1.183,1.15,1.153,8100
STAA,21-May-2001,4.02,4.07,3.9,3.93,104800
STBA,21-May-2001,21.75,21.95,21.3,21.95,6700
STFC,21-May-2001,15.96,16.17,15.885,16.17,41800
STKL,21-May-2001,1.915,2.02,1.915,2.02,29400
STLD,21-May-2001,3.523,3.62,3.523,3.56,55700
STRA,21-May-2001,46.175,48.64,45.5,47.26,43400
STRC,21-May-2001,35.6,36.5,35.25,36.3,74600
STRS,21-May-2001,11.5,11.5,11.3,11.5,2550
STRT,21-May-2001,34,34.31,33.91,34.29,1700
STSA,21-May-2001,438.966,449.526,438.966,447.678,6880
SUNW,21-May-2001,140.21,161.07,140,160.72,91497400
SVBI,21-May-2001,3.9584,3.9584,3.9584,3.9584,0
SWIR,21-May-2001,26.33,27.5,25.67,27.5,13100
SWKS,21-May-2001,27.975,29.9,27.975,29.7,763500
SYBT,21-May-2001,10.7,10.7,10.4333,10.5,11400
SYNL,21-May-2001,7.31,7.32,7.31,7.31,2300
SYPR,21-May-2001,5.62,5.74,5.5,5.74,2200
TACT,21-May-2001,6.08,6.3333,6.0333,6.3333,23850
TAIT,21-May-2001,1.95,2.15,1.95,2.13,26100
TALK,21-May-2001,4.74,4.8,4.5,4.71,76033
TAYD,21-May-2001,3.37,3.62,3.35,3.43,3500
TCBK,21-May-2001,8.1,8.3,8,8.2,22600
TCX,21-May-2001,3.6,3.6,3.36,3.4,33200
TEAM,21-May-2001,2.82,3,2.82,3,5000
TECH,21-May-2001,36.84,38,36.33,37.61,362800
TESS,21-May-2001,6.0473,6.0473,5.6693,5.6693,4700
THFF,21-May-2001,20,20.25,19.995,20.125,7400
TRIB,21-May-2001,7.84,8.16,7.72,8.16,52175
TRMB,21-May-2001,3.275,3.3585,3.2665,3.3415,187200
TRMK,21-May-2001,21.4,21.77,21.4,21.77,99600
TRNS,21-May-2001,2.45,2.75,2.4,2.4,5600
TROW,21-May-2001,17.73,18.09,17.575,18.01,761200
TRST,21-May-2001,10.487,10.7391,10.4783,10.7043,79120
TRUE,21-May-2001,11.58,11.63,11.58,11.63,1400
TSBK,21-May-2001,7.665,7.875,7.66,7.875,18200
TSCO,21-May-2001,1.0082,1.0094,0.985,0.9863,112400
TSEM,21-May-2001,164.4,167.85,163.8,165,43100
TSRI,21-May-2001,3.9125,4.2432,3.9047,4.1566,2900
TTEC,21-May-2001,9.01,9.75,8.89,9.55,506300
TTEK,21-May-2001,11.564,12,11.56,11.776,3091000
TTMI,21-May-2001,8.3,9.59,8,9.49,192200
TTWO,21-May-2001,10.6367,10.74,10.5067,10.6867,2275200
TW,21-May-2001,16.5,16.59,16.05,16.59,9600
TWIN,21-May-2001,3.863,3.863,3.85,3.85,1800
TXN,21-May-2001,39.96,42.1,39.8,41.86,11856100
UBCP,21-May-2001,8.5455,8.5455,8.5455,8.5455,262
UBFO,21-May-2001,8.5,8.5,8.5,8.5,100
UBOH,21-May-2001,9.45,9.45,9.45,9.45,0
UBSI,21-May-2001,23.89,24.08,23.89,24.06,17800
UCBI,21-May-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,21-May-2001,21.05,21.17,20.04,20.85,543600
UEPS,21-May-2001,7.5,7.5,6.9,6.9,266
UFCS,21-May-2001,15.3,15.875,15.3,15.875,13800
UFPI,21-May-2001,18.4,18.5,18.2,18.5,14000
UFPT,21-May-2001,1.75,1.75,1.75,1.75,0
UHAL,21-May-2001,19.29,19.32,18.8,18.8,7300
ULBI,21-May-2001,5.71,5.72,5.6,5.65,38400
UMBF,21-May-2001,18.619,18.619,18.233,18.233,19110
UMPQ,21-May-2001,11.65,11.65,11.4,11.55,28900
UNAM,21-May-2001,5.91,5.99,5.91,5.99,1400
UNTY,21-May-2001,3.7664,3.7664,3.6541,3.6713,11575
URBN,21-May-2001,1.874,1.881,1.85,1.874,274400
USAK,21-May-2001,6.6,6.6,6.6,6.6,0
USAP,21-May-2001,9.81,10.05,9.76,9.9,64300
USEG,21-May-2001,330,339,312.6,321,66700
USLM,21-May-2001,4.9,4.9,4.9,4.9,0
UTHR,21-May-2001,6.905,7.25,6.9,7.05,290700
UTMD,21-May-2001,9.86,9.99,9.83,9.95,16600
UTSI,21-May-2001,75.9,81.8475,75.87,80.16,1235000
UVSP,21-May-2001,13.6,13.6,13.6,13.6,0
VALU,21-May-2001,28.9871,30.2477,28.9798,28.9798,44000
VBFC,21-May-2001,151.92,151.92,151.92,151.92,0
VECO,21-May-2001,53.15,55.27,53,54.7,732300
VIA,21-May-2001,57.15,59.69,56.85,59.58,361500
VICR,21-May-2001,20.21,24.95,19.98,23.75,244800
VITL,21-May-2001,33.515,35.2,33.51,34.75,21700
VIVO,21-May-2001,2.331,2.336,2.291,2.291,19800
VLGEA,21-May-2001,3.75,3.75,3.75,3.75,100
VOD,21-May-2001,28.15,29.18,28.13,29.18,4416400
VOXX,21-May-2001,10.13,10.96,10.12,10.8,109700
VRSN,21-May-2001,62.39,67.94,62.38,67.66,14617100
VRTX,21-May-2001,39.75,42.16,37.78,41.73,2841400
VSAT,21-May-2001,20.1,20.7,19.86,20.55,325200
VSEC,21-May-2001,1.75,1.75,1.75,1.75,0
VSTA,21-May-2001,2.313,2.313,2.313,2.313,0
VTRU,21-May-2001,20.8,22.55,20.8,22.5,360500
WABC,21-May-2001,37.4,38.12,37.4,37.82,130200
WAFD,21-May-2001,25.18,25.84,25.1,25.65,253000
WASH,21-May-2001,21,21.5,21,21.35,13100
WDC,21-May-2001,5.02,5.1,4.9,5.1,530200
WDFC,21-May-2001,20.23,20.24,19.7,20.22,29800
WERN,21-May-2001,12.594,12.618,12.36,12.594,107166
WEYS,21-May-2001,7.6667,7.6667,7.6667,7.6667,0
WINA,21-May-2001,5.6,6.02,5.6,5.7,2200
WIRE,21-May-2001,7.16,7.1667,6.8533,7.1333,90300
WLFC,21-May-2001,9.5,9.5,9.15,9.275,6900
WRLD,21-May-2001,6.94,7.25,6.94,7.13,46800
WSBC,21-May-2001,23.29,23.61,23.17,23.61,8500
WSFS,21-May-2001,5.0567,5.1267,4.99,4.99,12300
WTBA,21-May-2001,9.2857,9.2857,9.2857,9.2857,0
WTFC,21-May-2001,16,16.3,15.98,16.3,22950
WVFC,21-May-2001,13,13,13,13,100
WVVI,21-May-2001,1.98,2.04,1.98,2.04,200
XLNX,21-May-2001,45.37,50,45.05,49.71,7734700
XOMA,21-May-2001,214.6,230,213.6,227.2,1504400
XRAY,21-May-2001,13.8,14.3,13.78,14.13,464100
YORW,21-May-2001,7.754,8.001,7.754,8.001,2400
ZBRA,21-May-2001,20.4533,21.8889,20.3645,21.5867,171225
ZEUS,21-May-2001,2.86,3.17,2.86,3.17,19500
ZION,21-May-2001,54.755,54.8,54.1,54.18,361500
ZIXI,21-May-2001,11.775,12.2,11.5,12.15,94000
