Symbol,Date,Open,High,Low,Close,Volume
LRCX,05-Jul-2001,28.94,29.76,28.15,28.69,1914100
LSCC,05-Jul-2001,24.59,25,24.21,24.41,930300
LSTR,05-Jul-2001,8.5,8.745,8.4625,8.7438,100000
LTRX,05-Jul-2001,9.7,9.7,9.2,9.25,71800
LWAY,05-Jul-2001,1.845,1.845,1.845,1.845,800
LYTS,05-Jul-2001,12.688,13.088,12.5866,12.7786,53812
MANH,05-Jul-2001,9.625,9.9825,9.5925,9.785,155800
MAPS,05-Jul-2001,15.48,15.5,14.6,14.88,625500
MARPS,05-Jul-2001,26.25,27.5,26.25,27.5,2800
MAT,05-Jul-2001,18.9,18.9,15.56,18.71,577200
MATW,05-Jul-2001,21.62,21.95,21.62,21.645,32200
MAYS,05-Jul-2001,9.5,9.5,9.5,9.5,0
MBWM,05-Jul-2001,14.3315,14.5783,14.3315,14.5618,2430
MCBC,05-Jul-2001,8.362,8.362,8.346,8.346,7383
MCHP,05-Jul-2001,20.5,20.7667,19.9333,20.2867,3679350
MCRI,05-Jul-2001,2.8,2.8,2.8,2.8,0
MDRX,05-Jul-2001,7.1,7.25,6.3,7.09,396100
MEOH,05-Jul-2001,5.64,5.79,5.61,5.7,895000
MESA,05-Jul-2001,11.64,12.13,11.5,12.13,185200
MGEE,05-Jul-2001,17.2,17.2,16.3333,16.3333,15000
MGIC,05-Jul-2001,1.4883,1.5904,1.4848,1.4989,12600
MGPI,05-Jul-2001,5.45,5.45,5.45,5.45,0
MGRC,05-Jul-2001,11.675,11.675,11.4,11.4,47000
MIDD,05-Jul-2001,0.9833,0.9833,0.98,0.98,800
MIND,05-Jul-2001,6.25,6.26,6.08,6.15,17800
MKSI,05-Jul-2001,27.19,27.38,26.43,26.69,132700
MKTY,05-Jul-2001,7.19,7.23,6.86,7.05,37700
MLAB,05-Jul-2001,4.56,4.59,4.56,4.59,600
MLHR,05-Jul-2001,25.48,25.9,25.48,25.85,283100
MMSI,05-Jul-2001,2.5488,2.5488,2.4624,2.471,56386
MNDO,05-Jul-2001,2.5,2.5,2.24,2.43,25500
MNRO,05-Jul-2001,4.15,4.15,4.15,4.15,0
MNST,05-Jul-2001,0.0746,0.0765,0.074,0.075,8500
MOSY,05-Jul-2001,2260,2300,2202,2212,133700
MRBK,05-Jul-2001,26.513,26.653,26.5,26.593,180600
MRCY,05-Jul-2001,50.05,50.06,49.35,50.04,108800
MRTN,05-Jul-2001,1.9275,1.9275,1.9275,1.9275,0
MRVL,05-Jul-2001,6.8,7.075,6.76,6.975,1946800
MSEX,05-Jul-2001,15.95,15.95,15.6,15.8,4600
MSFT,05-Jul-2001,35.11,35.36,34.22,34.255,24621300
MSON,05-Jul-2001,6.88,7.2,6.87,6.96,24100
MSTR,05-Jul-2001,32.5,32.8,30.4,31.4,44270
MTEX,05-Jul-2001,11.2,11.6,11.1,11.1,4400
MTRX,05-Jul-2001,3.46,3.488,3.35,3.35,26600
MU,05-Jul-2001,43,43.01,41.18,41.89,4150300
MVIS,05-Jul-2001,159.92,162,156,159.2,19400
MYGN,05-Jul-2001,30.625,30.95,28.53,28.805,427700
NAII,05-Jul-2001,2.18,2.29,2.18,2.29,5700
NATH,05-Jul-2001,3.25,3.27,3.2,3.27,7600
NATI,05-Jul-2001,14.1511,14.6711,14.0667,14.6089,423750
NAVI,05-Jul-2001,22.8,23.85,21.75,21.75,4746
NBIX,05-Jul-2001,38.94,39.15,37.5,37.5,81300
NBTB,05-Jul-2001,16.08,16.1,15.9,16.1,10700
NDSN,05-Jul-2001,13.205,13.53,13.13,13.42,51800
NEOG,05-Jul-2001,2.305,2.49,2.2697,2.4547,80375
NEON,05-Jul-2001,21.2,21.2,21.2,21.2,0
NICE,05-Jul-2001,3.39,3.39,3.05,3.088,107800
NICK,05-Jul-2001,2.25,2.25,2.25,2.25,0
NKSH,05-Jul-2001,10.625,10.625,10.625,10.625,0
NKTR,05-Jul-2001,22.55,23.25,21.46,21.48,1266300
NNBR,05-Jul-2001,10.3,10.3,9.82,10.1,10300
NOVN,05-Jul-2001,39.4,39.8,38.4,39.08,118800
NRIM,05-Jul-2001,12.5909,12.6909,12.5455,12.6909,4620
NSEC,05-Jul-2001,11.86,11.86,11.86,11.86,0
NSIT,05-Jul-2001,21.17,21.185,20.2,20.4,340700
NSSC,05-Jul-2001,0.89,0.89,0.89,0.89,21360
NSYS,05-Jul-2001,7.14,7.14,7.14,7.14,200
NTAP,05-Jul-2001,12.85,13.27,12.64,12.67,4707800
NTCT,05-Jul-2001,6.33,6.34,6.15,6.2,40100
NTES,05-Jul-2001,0.067,0.067,0.064,0.065,30000
NTRS,05-Jul-2001,64.77,65.35,63.99,64.14,1131600
NTWK,05-Jul-2001,95.5,99,82.5,82.5,14760
NUAN,05-Jul-2001,15.3,16.49,15.25,15.87,376400
NVAX,05-Jul-2001,200,202,194,200,62100
NVDA,05-Jul-2001,3.6978,3.7208,3.4665,3.471,8506200
NVMI,05-Jul-2001,4.88,4.88,4.65,4.8,8800
NWFL,05-Jul-2001,14.6,14.6,14.6,14.6,0
NWPX,05-Jul-2001,15.95,16.05,15.9,16,8200
NYMX,05-Jul-2001,2.67,2.71,2.63,2.65,13100
OBAS,05-Jul-2001,26.65,27.625,26.3,27.625,25600
OBCI,05-Jul-2001,0.7727,0.7727,0.7727,0.7727,0
OCFC,05-Jul-2001,16.8333,16.8333,16.5333,16.5333,12450
ODFL,05-Jul-2001,1.3173,1.3173,1.3173,1.3173,675
OFIX,05-Jul-2001,26.2,26.2,25.59,25.59,500
OIIM,05-Jul-2001,10.69,10.79,10.55,10.72,18100
ONCY,05-Jul-2001,6.54,6.54,6.54,6.54,0
OPEN,05-Jul-2001,16.375,16.375,16.375,16.375,0
OPNT,05-Jul-2001,16.53,16.94,16.18,16.24,21600
OPOF,05-Jul-2001,14.6667,14.6667,14.6667,14.6667,298
OPTN,05-Jul-2001,9.0773,9.0933,8.6347,8.8,81937
ORLY,05-Jul-2001,14.375,14.68,14.345,14.37,408400
OSBC,05-Jul-2001,12.225,12.3938,12,12.2813,11200
OSIS,05-Jul-2001,3.75,3.75,3.5,3.75,6500
OSTK,05-Jul-2001,0.29,0.29,0.29,0.29,0
OSUR,05-Jul-2001,12.1,12.3,11.75,12.09,122800
OTEX,05-Jul-2001,2.9813,3.1563,2.9813,3.1388,283000
OTTR,05-Jul-2001,29.01,29.59,28.13,28.17,11300
OVBC,05-Jul-2001,20,20,20,20,0
PAAS,05-Jul-2001,3.51,3.55,3.28,3.3,101400
PACW,05-Jul-2001,1.82,1.82,1.7,1.7,176600
PANL,05-Jul-2001,15.51,16.2,15.25,15.25,24900
PATK,05-Jul-2001,3.6622,3.6667,3.6622,3.6622,1200
PAYX,05-Jul-2001,40.01,40.71,39.45,39.77,1314000
PBCT,05-Jul-2001,5.116,5.152,5.107,5.139,517900
PBHC,05-Jul-2001,8.2,8.2,8.2,8.2,600
PCAR,05-Jul-2001,10.444,10.444,10.341,10.349,685125
PCTI,05-Jul-2001,8.85,8.85,8.55,8.62,113500
PCYO,05-Jul-2001,0.75,0.75,0.75,0.75,0
PDCO,05-Jul-2001,16.455,16.9,16.455,16.665,147000
PDEX,05-Jul-2001,1.11,1.11,1.03,1.03,14300
PEBK,05-Jul-2001,9.714,9.714,9.714,9.714,550
PEBO,05-Jul-2001,15.0334,15.191,15.0334,15.191,4446
PEGA,05-Jul-2001,1.875,1.875,1.775,1.875,3200
PENN,05-Jul-2001,6.935,6.99,6.69,6.69,2301200
PESI,05-Jul-2001,11.4,12.15,11.35,11.7,54200
PETS,05-Jul-2001,1.26,1.28,1.23,1.28,3500
PFIN,05-Jul-2001,6.86,6.86,6.86,6.86,300
PFSW,05-Jul-2001,1.02,1.04,1.01,1.04,4500
PKOH,05-Jul-2001,5.11,5.15,4.87,4.87,9100
PLAB,05-Jul-2001,23.99,24.1,22.48,22.48,665100
PLBC,05-Jul-2001,5.158,5.158,5.158,5.158,300
PLCE,05-Jul-2001,26.44,26.7,25.94,26.17,234000
PLPC,05-Jul-2001,19.5,19.5,19.5,19.5,0
PLUG,05-Jul-2001,20.31,20.92,19.5,20.4,251700
PLUS,05-Jul-2001,5.225,5.34,5.17,5.3,29600
PLXS,05-Jul-2001,29.77,29.8,28.77,29.2,363500
PMBC,05-Jul-2001,7,7,6.85,6.95,11300
PNBK,05-Jul-2001,90,90,90,90,0
PNFP,05-Jul-2001,3.5,3.5,3.5,3.5,0
PNRG,05-Jul-2001,8.56,8.6,8.5,8.6,600
POOL,05-Jul-2001,9.7422,10.0445,9.7422,9.9555,661500
POWI,05-Jul-2001,7.8125,7.8125,7.525,7.68,71200
POWL,05-Jul-2001,26.23,26.24,25,25,23100
PPBI,05-Jul-2001,2.8,2.8,2.8,2.8,600
PRFT,05-Jul-2001,3.4,3.4,3.4,3.4,200
PRGS,05-Jul-2001,10.42,10.92,10.3867,10.5333,46200
PROV,05-Jul-2001,10.2222,10.2222,10.2222,10.2222,1125
PSMT,05-Jul-2001,42,42,41.05,41.05,5400
PSTI,05-Jul-2001,81.3,81.3,79.6,79.6,59200
PTEN,05-Jul-2001,9.28,9.695,9.205,9.31,3613400
PTIX,05-Jul-2001,13.8,15.8,13.8,15.73,58800
PTNR,05-Jul-2001,5.06,5.06,4.96,5.06,146500
PTSI,05-Jul-2001,9.3,9.3,9.3,9.3,0
PWOD,05-Jul-2001,18.6363,18.6363,18.6363,18.6363,0
PXLW,05-Jul-2001,33.75,34.85,32.4,33.21,815100
PZZA,05-Jul-2001,6.1775,6.25,6.175,6.1925,219800
QCOM,05-Jul-2001,31.47,32,30.625,30.705,20971600
QCRH,05-Jul-2001,6.7667,6.7667,6.7333,6.7333,2850
QDEL,05-Jul-2001,4.61,4.87,4.56,4.65,8900
QQQ,05-Jul-2001,44.4815,44.7987,43.0738,43.0738,44409800
QUIK,05-Jul-2001,83.3,87.5,83.3,84,41000
RADA,05-Jul-2001,4.02,4.12,4.02,4.04,2100
RADI,05-Jul-2001,2.01,2.06,2.01,2.02,6300
RAND,05-Jul-2001,18.09,18.09,18.09,18.09,100
RARE,05-Jul-2001,14.2867,14.6067,14.0933,14.5,157200
RAVN,05-Jul-2001,2.2584,2.2584,2.25,2.25,6600
RBCAA,05-Jul-2001,9.9773,10.8662,9.8775,9.8775,8047
RBNC,05-Jul-2001,9.5349,9.5826,9.4051,9.4051,63102
RCII,05-Jul-2001,18.636,19.544,18.4,19.228,541000
RCKY,05-Jul-2001,4.55,4.55,4.5,4.5,4100
RCMT,05-Jul-2001,4.88,4.89,4.86,4.86,1100
RDCM,05-Jul-2001,1.18,1.19,1.11,1.18,5100
RDWR,05-Jul-2001,8.6625,8.75,8.48,8.505,142000
REFR,05-Jul-2001,28.4,28.4,26.5,26.75,60900
REGN,05-Jul-2001,33.99,34,32.1,32.12,83900
RELL,05-Jul-2001,12.59,12.63,12.28,12.6,24000
RENT,05-Jul-2001,3.4,3.58,3.25,3.39,10700
RFIL,05-Jul-2001,1.55,1.565,1.525,1.525,300
RGCO,05-Jul-2001,5.4501,5.4699,5.3989,5.3989,1000
RGEN,05-Jul-2001,2.85,2.9,2.8,2.84,46000
RGLD,05-Jul-2001,4.52,4.54,4.06,4.3,353400
RICK,05-Jul-2001,2.38,2.38,2.22,2.22,2900
RIGL,05-Jul-2001,69.21,72,65.52,66.42,6700
RMBS,05-Jul-2001,10.88,11.05,10.6,10.65,988200
RMCF,05-Jul-2001,3.1169,3.1169,3.026,3.026,5848
RMTI,05-Jul-2001,1.21,1.21,1.21,1.21,1200
RNST,05-Jul-2001,14.32,14.454,14.14,14.354,14850
RNWK,05-Jul-2001,11.51,11.906,11.41,11.45,1076400
ROCK,05-Jul-2001,13.1267,13.42,12.8667,13.2467,7500
ROST,05-Jul-2001,3.075,3.09,3,3,547600
RUSHB,05-Jul-2001,1.2853,1.2853,1.2853,1.2853,200
RVSB,05-Jul-2001,2.525,2.525,2.525,2.525,0
RYAAY,05-Jul-2001,12.58,12.698,12.503,12.65,107800
SAFM,05-Jul-2001,8,8,7.72,7.72,3600
SAFT,05-Jul-2001,13.875,13.875,13.875,13.875,0
SALM,05-Jul-2001,21.25,23.3,21.25,22.96,111600
SANM,05-Jul-2001,23.68,23.79,22.25,22.81,5358900
SASR,05-Jul-2001,21.3333,21.3333,21.0667,21.2333,9150
SBAC,05-Jul-2001,22.61,23.02,22.13,22.76,240800
SBCF,05-Jul-2001,53.0305,53.333,52.9545,53.0305,33330
SBGI,05-Jul-2001,9.93,10.51,9.85,10.43,89500
SBSI,05-Jul-2001,8.227,8.6384,8.2188,8.6384,1040
SBUX,05-Jul-2001,5.4875,5.5675,5.45,5.48,3079700
SCHL,05-Jul-2001,41,42.06,40.3,41.78,158000
SCHN,05-Jul-2001,4.6333,4.8333,4.6333,4.6667,7500
SCKT,05-Jul-2001,2.31,2.74,2.25,2.7,109600
SCSC,05-Jul-2001,11.533,11.543,11.213,11.215,64400
SCVL,05-Jul-2001,8.02,8.02,7.8667,7.9533,74600
SEAC,05-Jul-2001,17.08,17.43,16.48,16.48,51000
SEIC,05-Jul-2001,24.735,24.905,24.13,24.3,453100
SENEA,05-Jul-2001,13.75,13.75,13.75,13.75,0
SENEB,05-Jul-2001,13.17,13.17,13.17,13.17,0
SFBC,05-Jul-2001,10.97,10.97,10.26,10.26,1300
SFNC,05-Jul-2001,8.125,8.135,8.015,8.0325,21600
SGEN,05-Jul-2001,6.49,6.58,6.37,6.55,21800
SGMA,05-Jul-2001,1,1,1,1,0
SGMO,05-Jul-2001,13.66,14.8,13.45,14.46,255500
SGMS,05-Jul-2001,5.65,5.99,5.6,5.93,149000
SGRP,05-Jul-2001,0.88,0.88,0.88,0.88,0
SHBI,05-Jul-2001,19.75,19.75,19.75,19.75,0
SHEN,05-Jul-2001,4.7525,4.7525,4.699,4.7025,13000
SHOO,05-Jul-2001,2.4057,2.5335,2.4057,2.4691,175700
SIEB,05-Jul-2001,4.99,4.99,4.72,4.72,5600
SIFY,05-Jul-2001,12.64,12.64,11,11.8,23075
SIGA,05-Jul-2001,3.98,4.01,3.9,3.9,11300
SIGI,05-Jul-2001,13.475,13.59,13.47,13.475,53600
SIRI,05-Jul-2001,10.43,10.43,9.53,10.02,455700
SIVB,05-Jul-2001,19.77,20.16,19.76,19.97,713400
SKYW,05-Jul-2001,28.16,28.5,27.31,28,101900
SLAB,05-Jul-2001,22.82,23.16,20.97,21.41,365600
SLGN,05-Jul-2001,2.2513,2.4175,2.2513,2.3188,61000
SMBC,05-Jul-2001,3.45,3.45,3.45,3.45,0
SMIT,05-Jul-2001,2.925,2.925,2.925,2.925,0
SMMF,05-Jul-2001,5.25,5.25,5.25,5.25,0
SMSI,05-Jul-2001,5.08,5.2,5.08,5.2,1400
SMTC,05-Jul-2001,30.32,30.75,30.22,30.22,407500
SNFCA,05-Jul-2001,2.0732,2.0732,2.0732,2.0732,578
SNPS,05-Jul-2001,22.9,22.965,22.275,22.535,1862600
SOHU,05-Jul-2001,1.51,1.62,1.51,1.6,17300
SONO,05-Jul-2001,19.29,19.29,18.95,19.15,23300
SPNS,05-Jul-2001,5.5,5.5,5.4,5.4,3040
SPPI,05-Jul-2001,102.25,103.25,100,100.75,1916
SPTN,05-Jul-2001,16.3,16.37,16.05,16.18,88200
SRCE,05-Jul-2001,22.3,22.3,21.75,22,19600
SRCL,05-Jul-2001,11.875,11.928,11.65,11.84,71400
SRDX,05-Jul-2001,55.3,56.66,55.3,56.01,166600
SSTI,05-Jul-2001,9.1,9.63,9.1,9.24,753700
SSYS,05-Jul-2001,1.1,1.167,1.1,1.167,1800
STAA,05-Jul-2001,4.59,4.73,4.42,4.56,21200
STBA,05-Jul-2001,24.17,24.32,23.62,23.82,6100
STFC,05-Jul-2001,17.45,17.8,16.97,17,10700
STKL,05-Jul-2001,1.85,1.87,1.79,1.83,20100
STLD,05-Jul-2001,3.065,3.093,3.02,3.04,48100
STRA,05-Jul-2001,47.2,47.5,47.01,47.25,42000
STRC,05-Jul-2001,32.36,33.4,32.01,33.22,56800
STRS,05-Jul-2001,11.1,11.1,11.1,11.1,1000
STRT,05-Jul-2001,34.7,34.7,34.7,34.7,200
STSA,05-Jul-2001,458.502,461.538,458.502,459.426,36308
SUNW,05-Jul-2001,109.48,111.167,106.12,106.19,22319000
SVBI,05-Jul-2001,3.5,3.5,3.5,3.5,0
SWIR,05-Jul-2001,15.98,16.36,15.8,16.06,45800
SWKS,05-Jul-2001,28.5,29.5,28.5,28.77,1076200
SYBT,05-Jul-2001,11.2533,11.42,11.22,11.2867,10600
SYNL,05-Jul-2001,6.9,7,6.9,7,200
SYPR,05-Jul-2001,8,8,8,8,600
TACT,05-Jul-2001,5.9,6,5.8333,5.9333,22050
TAIT,05-Jul-2001,2.17,2.17,2.17,2.17,0
TALK,05-Jul-2001,2.73,2.85,2.58,2.76,72566
TAYD,05-Jul-2001,3.31,3.31,3.31,3.31,800
TCBK,05-Jul-2001,8.45,8.525,8.4,8.45,10000
TCX,05-Jul-2001,3.6,3.6,3,3.44,35300
TEAM,05-Jul-2001,2.7,3,2.65,2.7,35600
TECH,05-Jul-2001,30.64,31.25,29.96,30.01,249500
TESS,05-Jul-2001,6.2253,6.2387,6.092,6.092,1400
THFF,05-Jul-2001,23.25,23.25,22.54,22.63,1600
TRIB,05-Jul-2001,7.32,7.4,7.2,7.32,7250
TRMB,05-Jul-2001,2.9835,3.165,2.9835,3.165,152550
TRMK,05-Jul-2001,21.31,21.6,21.05,21.28,230800
TRNS,05-Jul-2001,2,2,2,2,0
TROW,05-Jul-2001,18.18,18.25,18.105,18.13,480800
TRST,05-Jul-2001,10.9913,10.9913,10.5217,10.6957,40825
TRUE,05-Jul-2001,12.45,12.45,12.45,12.45,0
TSBK,05-Jul-2001,7.55,7.55,7.5,7.525,10500
TSCO,05-Jul-2001,0.9769,1,0.9719,1,376000
TSEM,05-Jul-2001,163.8,164.1,156,156,6800
TSRI,05-Jul-2001,4.007,4.133,4.007,4.133,3700
TTEC,05-Jul-2001,8.7,9,8.6,8.74,114300
TTEK,05-Jul-2001,8.328,9.352,7.96,9.105,3218500
TTMI,05-Jul-2001,8.44,8.74,8.1,8.44,33700
TTWO,05-Jul-2001,11.62,11.6267,10.8533,10.88,2043300
TW,05-Jul-2001,18.33,18.6,18.33,18.6,20300
TWIN,05-Jul-2001,3.963,3.963,3.963,3.963,0
TXN,05-Jul-2001,32.32,32.51,31.02,31.36,5675600
UBCP,05-Jul-2001,9.3702,9.3702,9.3702,9.3702,0
UBFO,05-Jul-2001,8.375,8.375,8.375,8.375,0
UBOH,05-Jul-2001,9.31,9.31,9.31,9.31,0
UBSI,05-Jul-2001,26.51,26.59,25.95,25.97,88700
UCBI,05-Jul-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,05-Jul-2001,17.2,17.2,16.1,16.2,84900
UEPS,05-Jul-2001,8.7,8.7,8.4,8.46,1733
UFCS,05-Jul-2001,14.19,14.275,14.035,14.115,10600
UFPI,05-Jul-2001,19.7,20.25,19,19.2,13200
UFPT,05-Jul-2001,1.52,1.55,1.52,1.55,2200
UHAL,05-Jul-2001,20.08,20.7,20.05,20.05,12800
ULBI,05-Jul-2001,6.06,6.06,6,6,1800
UMBF,05-Jul-2001,20.143,20.862,20.038,20.476,21420
UMPQ,05-Jul-2001,12,12.35,11.6,12.02,40300
UNAM,05-Jul-2001,6.36,6.5,6.36,6.5,1100
UNTY,05-Jul-2001,3.4985,3.4985,3.4985,3.4985,0
URBN,05-Jul-2001,1.383,1.396,1.375,1.385,74000
USAK,05-Jul-2001,7.22,7.22,7.22,7.22,100
USAP,05-Jul-2001,9.02,9.02,8.64,8.64,71700
USEG,05-Jul-2001,324,330,303,328.2,24600
USLM,05-Jul-2001,4.94,4.94,4.94,4.94,0
UTHR,05-Jul-2001,6.4,6.4,6.25,6.285,598400
UTMD,05-Jul-2001,11.53,11.95,11.53,11.68,9400
UTSI,05-Jul-2001,69.81,71.76,69.75,71.28,423700
UVSP,05-Jul-2001,16.9333,17.7333,16.9333,17.664,12562
VALU,05-Jul-2001,32.6023,34.4136,31.0157,34.4136,7900
VBFC,05-Jul-2001,144,144,144,144,0
VECO,05-Jul-2001,38.2,39.29,37.75,38.04,186100
VIA,05-Jul-2001,53.15,53.33,52.01,52.06,206700
VICR,05-Jul-2001,16.1,16.59,16.09,16.34,153900
VITL,05-Jul-2001,29.5,29.5,25.75,25.85,200900
VIVO,05-Jul-2001,2.229,2.313,2.229,2.269,4400
VLGEA,05-Jul-2001,4.325,4.325,4.325,4.325,0
VOD,05-Jul-2001,21.69,22.05,21.55,21.75,3827700
VOXX,05-Jul-2001,10.15,10.52,10.09,10.35,54200
VRSN,05-Jul-2001,57.55,58.08,54.05,54.11,4385500
VRTX,05-Jul-2001,48.315,48.38,45.5,45.53,413600
VSAT,05-Jul-2001,21.55,22.1,21.1,21.6,80100
VSEC,05-Jul-2001,1.8,1.8,1.8,1.8,0
VSTA,05-Jul-2001,2.313,2.313,2.313,2.313,0
VTRU,05-Jul-2001,20.62,21.01,20.45,20.8,193800
WABC,05-Jul-2001,38.63,39.07,38.59,38.6,41400
WAFD,05-Jul-2001,25.54,26.15,25.53,26.1,286300
WASH,05-Jul-2001,21,21.75,20.8,21,14600
WDC,05-Jul-2001,3.47,3.6,3.46,3.54,548100
WDFC,05-Jul-2001,21.22,21.7,21.16,21.47,66900
WERN,05-Jul-2001,13.62,14.346,13.62,14.22,275166
WEYS,05-Jul-2001,7.75,7.75,7.75,7.75,0
WINA,05-Jul-2001,6.45,6.45,6.45,6.45,100
WIRE,05-Jul-2001,7.9267,7.9333,7.2,7.2,64200
WLFC,05-Jul-2001,10.7,10.86,10.62,10.86,2000
WRLD,05-Jul-2001,8.99,8.99,8.9,8.9,28200
WSBC,05-Jul-2001,24.11,24.4,24,24.15,11900
WSFS,05-Jul-2001,5.7167,5.8,5.7167,5.76,91800
WTBA,05-Jul-2001,9.5238,9.5238,9.5238,9.5238,2729
WTFC,05-Jul-2001,16.68,17,16.6667,16.8733,31650
WVFC,05-Jul-2001,13.8,13.8,13.8,13.8,0
WVVI,05-Jul-2001,1.97,2.18,1.97,2.08,8700
XLNX,05-Jul-2001,41.37,41.57,40.01,40.11,3593700
XOMA,05-Jul-2001,329,340,310,329,1000500
XRAY,05-Jul-2001,14.77,15.3,14.767,15.05,168600
YORW,05-Jul-2001,7.754,8.421,7.691,8.104,8000
ZBRA,05-Jul-2001,21.4445,21.7155,20.9867,21.3511,458775
ZEUS,05-Jul-2001,4.06,4.06,3.96,4.04,16800
ZION,05-Jul-2001,59.05,59.07,58.21,58.44,296700
ZIXI,05-Jul-2001,9.45,9.65,8.9,9.05,119500
