Symbol,Date,Open,High,Low,Close,Volume
LSCC,06-Jul-2001,24.28,24.28,22.75,22.85,1404400
LSTR,06-Jul-2001,8.5438,8.6013,8.4938,8.5263,58400
LTRX,06-Jul-2001,9.2,9.24,8.77,9,76900
LWAY,06-Jul-2001,1.858,1.858,1.725,1.725,4200
LYTS,06-Jul-2001,12.6826,12.8534,12.48,12.6134,60187
MANH,06-Jul-2001,9.6625,9.7,8.25,8.425,886800
MAPS,06-Jul-2001,14.89,14.9,13.52,14.62,293700
MARPS,06-Jul-2001,27.5,27.5,26.85,26.85,800
MAT,06-Jul-2001,18.62,18.68,17.92,18.19,1121100
MATW,06-Jul-2001,21.645,21.9,21.645,21.675,63800
MAYS,06-Jul-2001,9.5,9.5,9.5,9.5,0
MBWM,06-Jul-2001,14.315,14.677,14.315,14.677,8385
MCBC,06-Jul-2001,8.362,8.382,8.346,8.377,16876
MCHP,06-Jul-2001,20.0867,20.1333,19.3667,19.4867,1612500
MCRI,06-Jul-2001,2.8,2.8,2.8,2.8,0
MDRX,06-Jul-2001,7.08,7.39,6.5,7.25,99200
MEOH,06-Jul-2001,5.7,5.81,5.7,5.72,1300200
MESA,06-Jul-2001,12,12.5,11.62,11.68,93100
MGEE,06-Jul-2001,16.52,16.9667,16.3,16.3,28600
MGIC,06-Jul-2001,1.4918,1.5481,1.4918,1.513,9100
MGPI,06-Jul-2001,5.46,5.46,5.46,5.46,21400
MGRC,06-Jul-2001,11.5075,11.525,10.11,11.2,104400
MIDD,06-Jul-2001,0.9667,0.9667,0.9667,0.9667,100
MIND,06-Jul-2001,6.15,6.29,6.01,6.15,8400
MKSI,06-Jul-2001,26.52,26.52,24.79,24.95,72200
MKTY,06-Jul-2001,7.03,7.15,6.7,6.95,66200
MLAB,06-Jul-2001,4.57,4.57,4.56,4.56,5200
MLHR,06-Jul-2001,25.75,25.9,25.52,25.65,208300
MMSI,06-Jul-2001,2.4883,2.4883,2.1888,2.4768,99720
MNDO,06-Jul-2001,2.44,2.44,2.4,2.42,3400
MNRO,06-Jul-2001,3.8273,4.15,3.8273,4.076,3900
MNST,06-Jul-2001,0.075,0.075,0.075,0.075,5000
MOSY,06-Jul-2001,2192,2250,2192,2218,76200
MRBK,06-Jul-2001,26.587,26.587,25.946,25.98,126400
MRCY,06-Jul-2001,50.19,50.19,48.86,48.91,100900
MRTN,06-Jul-2001,1.9765,2.1738,1.9765,2.1738,2925
MRVL,06-Jul-2001,6.828,6.91,6.713,6.783,5080800
MSEX,06-Jul-2001,15.765,15.9,15.645,15.67,4600
MSFT,06-Jul-2001,34.15,34.2,32.835,33.03,33733900
MSON,06-Jul-2001,6.9,7,6.85,6.92,12900
MSTR,06-Jul-2001,30.55,30.9,29.5,30.5,38530
MTEX,06-Jul-2001,11.1,11.4,10.8,11.2,25600
MTRX,06-Jul-2001,3.47,3.475,3.425,3.445,3000
MU,06-Jul-2001,40.75,42,38.75,38.9,5052900
MVIS,06-Jul-2001,158.4,158.4,140.8,154.4,80900
MYGN,06-Jul-2001,28.44,28.44,26.675,27.4,527600
NAII,06-Jul-2001,2.29,2.29,2.29,2.29,0
NATH,06-Jul-2001,3.2,3.2,3.13,3.13,9100
NATI,06-Jul-2001,14.4933,14.5333,14.2667,14.4889,956850
NAVI,06-Jul-2001,22.5,23.25,21,21.15,3360
NBIX,06-Jul-2001,37.4,37.4,35.72,36.6,60000
NBTB,06-Jul-2001,16,16,15.85,15.87,19600
NDSN,06-Jul-2001,13.13,13.13,12.325,12.625,130800
NEOG,06-Jul-2001,2.49,2.659,2.49,2.6504,142250
NEON,06-Jul-2001,21.2,21.2,21.2,21.2,0
NICE,06-Jul-2001,3.025,3.128,3.025,3.128,53800
NICK,06-Jul-2001,2.25,2.25,2.25,2.25,0
NKSH,06-Jul-2001,10.625,10.625,10.625,10.625,0
NKTR,06-Jul-2001,21.48,21.71,19.91,20.11,1464100
NNBR,06-Jul-2001,9.9,10.25,9.9,10.2,6500
NOVN,06-Jul-2001,38.91,39.03,37,37.8,99400
NRIM,06-Jul-2001,12.5636,12.6364,12.4636,12.6364,9680
NSEC,06-Jul-2001,12.9,12.99,12.9,12.99,1800
NSIT,06-Jul-2001,20.21,20.35,20,20.15,179100
NSSC,06-Jul-2001,0.89,0.89,0.884,0.89,6960
NSYS,06-Jul-2001,7.1,7.1,7.1,7.1,100
NTAP,06-Jul-2001,11.78,11.82,11.03,11.78,9269000
NTCT,06-Jul-2001,6.2,6.2,5.9,6,44900
NTES,06-Jul-2001,0.065,0.065,0.0586,0.061,227800
NTRS,06-Jul-2001,64.19,64.19,63.2,63.49,1236000
NTWK,06-Jul-2001,83,92,78.5,84,16040
NUAN,06-Jul-2001,15.7,15.71,14.7,14.9,312500
NVAX,06-Jul-2001,197.6,200,195,196.6,31800
NVDA,06-Jul-2001,3.419,3.4455,3.2975,3.3643,6691000
NVMI,06-Jul-2001,4.81,4.85,4.7,4.85,900
NWFL,06-Jul-2001,14.4,14.4,14.4,14.4,2250
NWPX,06-Jul-2001,16.05,16.06,15.95,16.05,8500
NYMX,06-Jul-2001,2.55,2.65,2.55,2.65,11500
OBAS,06-Jul-2001,24.55,27.7,24.25,27.7,109300
OBCI,06-Jul-2001,0.7727,0.7727,0.7727,0.7727,0
OCFC,06-Jul-2001,16.5,16.5,16.1667,16.1667,19050
ODFL,06-Jul-2001,1.4218,1.4218,1.2978,1.3307,7650
OFIX,06-Jul-2001,25.59,25.59,25,25.25,13900
OIIM,06-Jul-2001,10.62,10.64,10.35,10.37,17100
ONCY,06-Jul-2001,6.1,6.1,6.03,6.03,3100
OPEN,06-Jul-2001,16.375,16.375,16.375,16.375,0
OPNT,06-Jul-2001,16.24,16.24,13.7,14.05,258500
OPOF,06-Jul-2001,14.6667,14.6667,14.6667,14.6667,0
OPTN,06-Jul-2001,8.6187,8.9067,8.6187,8.8,96000
ORLY,06-Jul-2001,14.35,14.45,13.79,13.945,435400
OSBC,06-Jul-2001,12.3938,12.4875,12.2813,12.4875,24266
OSIS,06-Jul-2001,3.63,3.74,3.63,3.68,1800
OSTK,06-Jul-2001,0.29,0.29,0.29,0.29,0
OSUR,06-Jul-2001,12,12.12,11.45,11.72,100200
OTEX,06-Jul-2001,3.0938,3.125,3.0125,3.0313,220400
OTTR,06-Jul-2001,28.17,28.75,27.81,28.05,11600
OVBC,06-Jul-2001,20,20,20,20,0
PAAS,06-Jul-2001,3.29,3.43,3.28,3.28,104700
PACW,06-Jul-2001,1.7,1.75,1.6,1.62,69400
PANL,06-Jul-2001,15.25,15.25,14.29,14.29,20400
PATK,06-Jul-2001,3.6667,3.7022,3.6667,3.6889,2200
PAYX,06-Jul-2001,39.62,39.95,38.64,39.08,1602700
PBCT,06-Jul-2001,5.134,5.136,5.116,5.132,477100
PBHC,06-Jul-2001,8.2,8.2,8.2,8.2,0
PCAR,06-Jul-2001,10.327,10.589,10.292,10.567,1743300
PCTI,06-Jul-2001,8.6,8.69,8.2,8.27,112300
PCYO,06-Jul-2001,0.75,0.75,0.75,0.75,0
PDCO,06-Jul-2001,16.685,16.85,16.58,16.615,254800
PDEX,06-Jul-2001,1.03,1.03,1.03,1.03,0
PEBK,06-Jul-2001,9.944,9.944,9.944,9.944,440
PEBO,06-Jul-2001,15.191,15.191,15.0334,15.0334,635
PEGA,06-Jul-2001,1.77,1.775,1.77,1.77,3200
PENN,06-Jul-2001,6.4,6.4125,5.845,5.875,2576800
PESI,06-Jul-2001,11.75,12.25,11.6,12.05,38100
PETS,06-Jul-2001,1.28,1.45,1.13,1.45,63700
PFIN,06-Jul-2001,6.85,6.85,6.85,6.85,100
PFSW,06-Jul-2001,1.01,1.03,1,1,12200
PKOH,06-Jul-2001,4.8,4.99,4.56,4.99,7600
PLAB,06-Jul-2001,22.19,22.35,20.75,21.03,1522700
PLBC,06-Jul-2001,5.158,5.158,5.158,5.158,0
PLCE,06-Jul-2001,26.15,26.15,25.63,25.9,227300
PLPC,06-Jul-2001,18.25,18.25,18.25,18.25,200
PLUG,06-Jul-2001,20.19,20.35,19.1,20.25,284200
PLUS,06-Jul-2001,5.35,5.45,5.25,5.43,37100
PLXS,06-Jul-2001,28.75,29.37,27.88,27.9,315000
PMBC,06-Jul-2001,6.95,6.95,6.95,6.95,400
PNBK,06-Jul-2001,90,90,90,90,0
PNFP,06-Jul-2001,3.75,3.75,3.75,3.75,1000
PNRG,06-Jul-2001,8.5,8.5,8.5,8.5,100
POOL,06-Jul-2001,9.9555,10.0681,9.9407,9.9615,422212
POWI,06-Jul-2001,7.4,7.84,7.375,7.84,107100
POWL,06-Jul-2001,25.04,25.4,24.97,25.26,32600
PPBI,06-Jul-2001,2.8,2.8,2.8,2.8,0
PRFT,06-Jul-2001,3.41,3.55,3.41,3.55,200
PRGS,06-Jul-2001,10.4667,10.8267,9.9667,10.5133,85900
PROV,06-Jul-2001,10.2045,10.2045,10.1333,10.1333,1125
PSMT,06-Jul-2001,41.05,41.05,39.8,40.8,1700
PSTI,06-Jul-2001,79.7,80.2,79.4,80.2,27600
PTEN,06-Jul-2001,9.38,9.46,8.775,9,4003200
PTIX,06-Jul-2001,15.09,15.09,14.6,14.75,23900
PTNR,06-Jul-2001,4.99,5.15,4.99,5.13,286300
PTSI,06-Jul-2001,9.25,9.25,9.25,9.25,100
PWOD,06-Jul-2001,18.6363,18.6363,18.6363,18.6363,0
PXLW,06-Jul-2001,32.51,32.51,29.6,30.15,852300
PZZA,06-Jul-2001,6.2,6.2,6.025,6.025,122200
QCOM,06-Jul-2001,30.54,31,29.005,29.09,20909800
QCRH,06-Jul-2001,6.7667,6.7667,6.7333,6.7333,1200
QDEL,06-Jul-2001,4.66,4.72,4.6,4.61,11100
QQQ,06-Jul-2001,42.6376,42.7367,41.1307,41.2894,53437400
QUIK,06-Jul-2001,83.3,84,83.3,84,18900
RADA,06-Jul-2001,4.04,4.1,4.04,4.1,2800
RADI,06-Jul-2001,2.02,2.05,2.02,2.05,8400
RAND,06-Jul-2001,18.09,18.09,18.09,18.09,0
RARE,06-Jul-2001,14.4667,14.4667,14.1467,14.3333,259050
RAVN,06-Jul-2001,2.25,2.25,2.25,2.25,600
RBCAA,06-Jul-2001,9.8775,9.8775,9.3696,9.7052,12236
RBNC,06-Jul-2001,9.5417,9.569,9.4256,9.4256,137918
RCII,06-Jul-2001,19.104,19.2,18.1,18.6,581500
RCKY,06-Jul-2001,4.52,4.52,4.47,4.47,3000
RCMT,06-Jul-2001,4.86,4.88,4.85,4.85,10300
RDCM,06-Jul-2001,1.13,1.17,1.13,1.17,900
RDWR,06-Jul-2001,8.52,8.52,8.045,8.09,58500
REFR,06-Jul-2001,27.2,27.25,25.5,26.24,48800
REGN,06-Jul-2001,32.14,32.14,29.75,30.55,185600
RELL,06-Jul-2001,12.6,12.74,12.48,12.6,10300
RENT,06-Jul-2001,3.3,3.45,3.29,3.39,21000
RFIL,06-Jul-2001,1.53,1.53,1.53,1.53,600
RGCO,06-Jul-2001,5.6547,5.6547,5.541,5.541,900
RGEN,06-Jul-2001,2.88,2.9,2.72,2.79,49900
RGLD,06-Jul-2001,4.44,4.53,3.9,4,300900
RICK,06-Jul-2001,2.33,2.4,2.24,2.24,5500
RIGL,06-Jul-2001,65.52,70.74,64.8,69.75,5533
RMBS,06-Jul-2001,10.5,10.5,10.04,10.16,1004900
RMCF,06-Jul-2001,3.026,3.026,3.026,3.026,0
RMTI,06-Jul-2001,1.17,1.21,1.16,1.21,18700
RNST,06-Jul-2001,14.274,14.761,14.274,14.761,13050
RNWK,06-Jul-2001,11.33,11.5,11.15,11.16,1383600
ROCK,06-Jul-2001,13.24,13.24,12.8733,12.8733,5550
ROST,06-Jul-2001,2.9925,3.0175,2.9388,2.9475,385200
RUSHB,06-Jul-2001,1.2827,1.3453,1.2827,1.3453,400
RVSB,06-Jul-2001,2.525,2.525,2.525,2.525,500
RYAAY,06-Jul-2001,12.73,12.73,12.5,12.613,131800
SAFM,06-Jul-2001,7.72,8.0067,7.2,7.2067,11400
SAFT,06-Jul-2001,13.875,13.875,13.875,13.875,0
SALM,06-Jul-2001,23.29,23.68,22.8,22.93,25600
SANM,06-Jul-2001,22.64,22.65,21.3,21.37,3691500
SASR,06-Jul-2001,21.1267,21.32,20.9867,21.0333,3600
SBAC,06-Jul-2001,22.6,22.68,21.97,21.97,394700
SBCF,06-Jul-2001,53.2575,53.2575,52.5,52.9545,55110
SBGI,06-Jul-2001,10.51,10.51,10.37,10.49,164500
SBSI,06-Jul-2001,8.6384,8.951,8.6384,8.7618,4049
SBUX,06-Jul-2001,5.2325,5.2325,5,5.12,9285000
SCHL,06-Jul-2001,41.57,42,40.17,40.41,84700
SCHN,06-Jul-2001,4.6667,4.6667,4.6667,4.6667,0
SCKT,06-Jul-2001,2.69,2.69,2.28,2.28,15200
SCSC,06-Jul-2001,11.155,11.155,10.338,10.513,96400
SCVL,06-Jul-2001,7.9167,7.9533,7.68,7.68,17500
SEAC,06-Jul-2001,16.6,16.76,16.4,16.55,60800
SEIC,06-Jul-2001,24.05,24.275,23.405,23.905,658800
SENEA,06-Jul-2001,13.75,13.75,13.75,13.75,0
SENEB,06-Jul-2001,13.17,13.17,13.17,13.17,0
SFBC,06-Jul-2001,10.26,10.26,10.26,10.26,200
SFNC,06-Jul-2001,8.025,8.125,8,8.0675,10400
SGEN,06-Jul-2001,6.35,6.69,6.35,6.5,47000
SGMA,06-Jul-2001,1,1,1,1,0
SGMO,06-Jul-2001,14.21,14.55,14.18,14.21,142600
SGMS,06-Jul-2001,5.91,5.98,5.65,5.65,116100
SGRP,06-Jul-2001,0.87,0.87,0.87,0.87,300
SHBI,06-Jul-2001,19.34,20.33,19.34,20.33,1100
SHEN,06-Jul-2001,4.694,4.694,4.644,4.644,2400
SHOO,06-Jul-2001,2.4652,2.4703,2.2793,2.3715,121900
SIEB,06-Jul-2001,4.72,4.85,4.72,4.85,2200
SIFY,06-Jul-2001,11.4,11.4,10.44,11.16,18350
SIGA,06-Jul-2001,3.9,3.9,3.85,3.9,2200
SIGI,06-Jul-2001,13.575,13.575,12.555,12.615,19500
SIRI,06-Jul-2001,9.75,9.83,9.35,9.54,380200
SIVB,06-Jul-2001,19.94,20.11,19.55,19.73,446300
SKYW,06-Jul-2001,27.25,28,26.06,26.45,152300
SLAB,06-Jul-2001,20.87,21.3,18.8,20.95,295900
SLGN,06-Jul-2001,2.3438,2.3638,2.315,2.3338,12400
SMBC,06-Jul-2001,3.45,3.45,3.45,3.45,0
SMIT,06-Jul-2001,2.64,2.94,2.64,2.64,433
SMMF,06-Jul-2001,5.25,5.25,5.25,5.25,0
SMSI,06-Jul-2001,5.2,5.32,4.8,4.8,10900
SMTC,06-Jul-2001,30.11,30.11,27.83,28.21,918800
SNFCA,06-Jul-2001,1.9004,1.9004,1.9004,1.9004,346
SNPS,06-Jul-2001,22.45,23.25,22.1,22.68,3056200
SOHU,06-Jul-2001,1.64,1.64,1.49,1.63,73400
SONO,06-Jul-2001,19.39,19.4,18.85,18.97,11800
SPNS,06-Jul-2001,5.4,5.6,5.35,5.35,5320
SPPI,06-Jul-2001,103.25,103.25,99.5,100.75,2004
SPTN,06-Jul-2001,16.22,16.22,16.05,16.17,23600
SRCE,06-Jul-2001,22,22,21.5,21.65,6400
SRCL,06-Jul-2001,11.868,11.955,11.623,11.75,238800
SRDX,06-Jul-2001,56.5,57.1,55,56.05,161600
SSTI,06-Jul-2001,9.01,9.02,8.53,8.68,1856800
SSYS,06-Jul-2001,1.157,1.183,1.1,1.117,3450
STAA,06-Jul-2001,4.58,4.6,4.34,4.39,11500
STBA,06-Jul-2001,23.77,23.77,21.52,23,24000
STFC,06-Jul-2001,16.97,17.13,15.97,15.99,21600
STKL,06-Jul-2001,1.83,1.85,1.75,1.75,30600
STLD,06-Jul-2001,3.04,3.05,2.99,3.015,54200
STRA,06-Jul-2001,47.14,47.5,45.5,46.11,48600
STRC,06-Jul-2001,33.28,33.46,33.01,33.46,9600
STRS,06-Jul-2001,11.1,11.1,11.1,11.1,0
STRT,06-Jul-2001,34.7,34.7,34.7,34.7,2300
STSA,06-Jul-2001,458.502,460.02,448.008,448.008,56952
SUNW,06-Jul-2001,104.09,104.86,95.55,95.76,57984600
SVBI,06-Jul-2001,3.5,3.5,3.5,3.5,0
SWIR,06-Jul-2001,15.76,16.9,15.19,16.38,35100
SWKS,06-Jul-2001,28.46,28.46,25.55,25.86,915200
SYBT,06-Jul-2001,11.3333,11.3333,11.08,11.1067,8000
SYNL,06-Jul-2001,6.9,7.0875,6.9,7.0875,4500
SYPR,06-Jul-2001,7.75,7.75,7.75,7.75,400
TACT,06-Jul-2001,5.9333,6,5.7667,6,7800
TAIT,06-Jul-2001,2.17,2.17,2.17,2.17,0
TALK,06-Jul-2001,2.7,2.94,2.64,2.85,68633
TAYD,06-Jul-2001,3.31,3.31,3.31,3.31,0
TCBK,06-Jul-2001,8.45,8.585,8.4,8.585,10200
TCX,06-Jul-2001,3.28,3.76,3.28,3.56,79400
TEAM,06-Jul-2001,2.7,2.97,2.65,2.97,2100
TECH,06-Jul-2001,30,30,29,29.46,199300
TESS,06-Jul-2001,6.0567,6.0567,5.7227,5.8253,20700
THFF,06-Jul-2001,22.8,22.81,22.295,22.74,6400
TRIB,06-Jul-2001,7.2,7.28,7.12,7.28,7225
TRMB,06-Jul-2001,3.0215,3.025,2.8585,2.8585,119850
TRMK,06-Jul-2001,21.235,21.235,20.9,20.9,118000
TRNS,06-Jul-2001,2,2,2,2,0
TROW,06-Jul-2001,18.185,18.21,17.645,17.79,281900
TRST,06-Jul-2001,10.7043,10.8174,10.5217,10.5217,29900
TRUE,06-Jul-2001,12.38,12.4,12.38,12.4,800
TSBK,06-Jul-2001,7.52,7.55,7.5,7.5,24800
TSCO,06-Jul-2001,0.9844,0.9875,0.975,0.9875,17200
TSEM,06-Jul-2001,154.65,157.5,153,154.8,8200
TSRI,06-Jul-2001,4.0149,4.133,3.8574,4.133,2200
TTEC,06-Jul-2001,8.71,8.95,8.68,8.75,183200
TTEK,06-Jul-2001,8.866,9.156,8.856,9.048,1287125
TTMI,06-Jul-2001,8.44,8.62,8.44,8.45,30500
TTWO,06-Jul-2001,11.4733,12.068,11.28,12.0133,5388750
TW,06-Jul-2001,18.6,18.7,18.5,18.61,4900
TWIN,06-Jul-2001,3.925,3.925,3.825,3.838,2800
TXN,06-Jul-2001,30.25,30.5,29.04,29.25,6704900
UBCP,06-Jul-2001,9.3702,9.3702,9.3702,9.3702,1997
UBFO,06-Jul-2001,8.5,8.625,8.5,8.625,1500
UBOH,06-Jul-2001,9.25,9.25,9.17,9.17,2000
UBSI,06-Jul-2001,25.97,26,25.95,25.98,74800
UCBI,06-Jul-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,06-Jul-2001,16.06,16.5,14.3,16.06,124300
UEPS,06-Jul-2001,8.7,8.7,8.52,8.52,100
UFCS,06-Jul-2001,14.115,14.295,13.92,14.24,16600
UFPI,06-Jul-2001,19.2,20.01,18.91,19.98,21400
UFPT,06-Jul-2001,1.59,1.65,1.59,1.65,2300
UHAL,06-Jul-2001,19.9,21.59,19.9,21.59,19600
ULBI,06-Jul-2001,6,6,5.85,5.85,4400
UMBF,06-Jul-2001,20.305,20.305,19.524,19.581,13964
UMPQ,06-Jul-2001,11.8,12,11.56,11.56,12000
UNAM,06-Jul-2001,6.1,6.35,6.1,6.3,6200
UNTY,06-Jul-2001,3.4985,3.5418,3.4985,3.5418,7986
URBN,06-Jul-2001,1.375,1.388,1.369,1.375,318000
USAK,06-Jul-2001,7.22,7.22,7.22,7.22,0
USAP,06-Jul-2001,8.56,8.59,8.25,8.28,40500
USEG,06-Jul-2001,321,324,291,324,32500
USLM,06-Jul-2001,4.94,4.94,4.94,4.94,0
UTHR,06-Jul-2001,6.4325,6.4325,6,6.11,224600
UTMD,06-Jul-2001,11.69,11.9,11.56,11.56,6900
UTSI,06-Jul-2001,71.07,71.1,68.28,68.52,236400
UVSP,06-Jul-2001,17.2,17.2,17.2,17.2,375
VALU,06-Jul-2001,33.3268,33.3268,32.385,33.1457,2400
VBFC,06-Jul-2001,144,144,144,144,0
VECO,06-Jul-2001,37.615,37.65,35.7,35.75,362500
VIA,06-Jul-2001,52.06,52.2,50.93,51.05,206800
VICR,06-Jul-2001,16.49,16.55,15.9,15.9,144800
VITL,06-Jul-2001,25.66,25.78,23.67,24.33,222500
VIVO,06-Jul-2001,2.229,2.229,2.202,2.224,26200
VLGEA,06-Jul-2001,4.325,4.325,4.325,4.325,0
VOD,06-Jul-2001,21.65,21.7,21.14,21.55,2313600
VOXX,06-Jul-2001,10.25,10.5,10.21,10.31,53100
VRSN,06-Jul-2001,53.05,53.2,50.913,51.19,5531500
VRTX,06-Jul-2001,44.61,45.297,42.77,44.65,855200
VSAT,06-Jul-2001,21.4,21.75,20.16,20.8,136300
VSEC,06-Jul-2001,1.75,1.75,1.75,1.75,700
VSTA,06-Jul-2001,2.313,2.313,2.313,2.313,0
VTRU,06-Jul-2001,20.55,20.55,20.11,20.35,111800
WABC,06-Jul-2001,38.48,38.5,37.81,37.81,31800
WAFD,06-Jul-2001,26.06,26.35,25.71,26,301400
WASH,06-Jul-2001,21.01,21.4,20.54,20.54,11600
WDC,06-Jul-2001,3.52,3.52,3.27,3.27,353000
WDFC,06-Jul-2001,21.41,22.06,21.4,21.75,33400
WERN,06-Jul-2001,14.1,14.13,13.266,13.314,506166
WEYS,06-Jul-2001,7.75,7.75,7.75,7.75,0
WINA,06-Jul-2001,6.65,6.65,6.65,6.65,200
WIRE,06-Jul-2001,6.72,6.8667,6.32,6.32,100200
WLFC,06-Jul-2001,10.92,11.1,10.53,11.1,1600
WRLD,06-Jul-2001,8.91,8.92,8.24,8.4,30100
WSBC,06-Jul-2001,24.1,24.45,24.02,24.34,11500
WSFS,06-Jul-2001,5.71,5.75,5.7,5.7033,21400
WTBA,06-Jul-2001,9.5238,9.5238,9.5238,9.5238,0
WTFC,06-Jul-2001,16.8133,16.8667,16.3333,16.8667,30150
WVFC,06-Jul-2001,14.15,14.15,14.15,14.15,1000
WVVI,06-Jul-2001,2.17,2.17,2,2,500
XLNX,06-Jul-2001,39.58,39.9,37.36,37.66,5075400
XOMA,06-Jul-2001,329.1,335,311.4,311.6,1083600
XRAY,06-Jul-2001,15.043,15.043,14.787,14.817,145800
YORW,06-Jul-2001,8.171,8.237,8.171,8.237,600
ZBRA,06-Jul-2001,20.8889,21.4133,20.6667,20.6667,571050
ZEUS,06-Jul-2001,4,4.06,3.95,4,16500
ZION,06-Jul-2001,58.34,58.4,57.6,57.63,382800
ZIXI,06-Jul-2001,8.91,8.91,8.5,8.59,112500
