Symbol,Date,Open,High,Low,Close,Volume
LSTR,19-Jun-2001,8.3625,8.4263,8.25,8.25,175200
LTRX,19-Jun-2001,7.66,8.29,7.66,8.16,453200
LWAY,19-Jun-2001,1.838,1.838,1.838,1.838,1000
LYTS,19-Jun-2001,11.8134,12.0534,11.6694,11.7706,5062
MANH,19-Jun-2001,8.5675,8.8375,8.5125,8.53,154500
MAPS,19-Jun-2001,23.3,24.84,22.84,23.01,416700
MARPS,19-Jun-2001,32.75,32.75,32.75,32.75,0
MAT,19-Jun-2001,17.93,18.12,17.8,17.98,2009500
MATW,19-Jun-2001,19.195,19.355,19.195,19.355,8400
MAYS,19-Jun-2001,9.75,9.75,9.75,9.75,0
MBWM,19-Jun-2001,14.0271,14.0271,14.0271,14.0271,1092
MCBC,19-Jun-2001,8.422,8.473,8.372,8.402,81617
MCHP,19-Jun-2001,17.86,18.4133,17.12,17.28,3352800
MCRI,19-Jun-2001,2.75,2.75,2.75,2.75,2000
MDRX,19-Jun-2001,5.42,5.42,5.05,5.15,174600
MEOH,19-Jun-2001,6.47,6.47,5.66,5.84,2056100
MESA,19-Jun-2001,11.65,11.91,11,11.2,68500
MGEE,19-Jun-2001,16.3733,16.6333,16.0733,16.0733,6300
MGIC,19-Jun-2001,1.4215,1.4215,1.0978,1.2455,145900
MGPI,19-Jun-2001,5,5,5,5,9400
MGRC,19-Jun-2001,12.2,12.2,11.905,12.125,16800
MIDD,19-Jun-2001,0.98,1,0.98,0.9983,5600
MIND,19-Jun-2001,7.61,7.75,7.3,7.42,21400
MKSI,19-Jun-2001,25.315,26.4,24.5,24.78,78500
MKTY,19-Jun-2001,7.1,7.28,6.17,6.37,219400
MLAB,19-Jun-2001,5,5,5,5,0
MLHR,19-Jun-2001,25.105,25.16,24.6,24.73,137400
MMSI,19-Jun-2001,2.3184,2.3357,2.2349,2.3357,26109
MNDO,19-Jun-2001,2.45,2.46,2.41,2.44,2700
MNRO,19-Jun-2001,4.2213,4.26,4.0587,4.1353,2400
MNST,19-Jun-2001,0.0648,0.0656,0.0648,0.0656,2600
MRBK,19-Jun-2001,26.647,26.673,26.433,26.447,125500
MRCY,19-Jun-2001,44.21,46.05,43.34,43.35,95000
MRTN,19-Jun-2001,2.1738,2.1738,2.1738,2.1738,0
MRVL,19-Jun-2001,6.015,6.174,5.725,6.008,1579000
MSEX,19-Jun-2001,16.5,16.5,16.21,16.425,13600
MSFT,19-Jun-2001,34.105,34.425,33.425,33.66,31728700
MSON,19-Jun-2001,6.5,6.5,6.36,6.5,1900
MSTR,19-Jun-2001,34.75,35,31.5,31.7,26130
MTEX,19-Jun-2001,12,12,11.4,11.4,19200
MTRX,19-Jun-2001,3.745,3.76,3.65,3.76,44800
MU,19-Jun-2001,39.75,40.69,37.54,38.02,8352300
MVIS,19-Jun-2001,154.56,159.2,144.16,145.6,69600
MYGN,19-Jun-2001,32.515,33.49,31.725,32.22,649700
NAII,19-Jun-2001,2.51,2.6,2.5,2.6,19300
NATH,19-Jun-2001,3.38,3.5,3.38,3.5,3900
NATI,19-Jun-2001,16.1778,16.2445,15.9555,16,703950
NAVI,19-Jun-2001,23.1,24,22.5,22.95,6673
NBIX,19-Jun-2001,36.31,37.51,35.9,36.25,145700
NBTB,19-Jun-2001,15.3,15.3,14.3,15.15,135900
NDSN,19-Jun-2001,13.45,13.45,13.015,13.03,68700
NEOG,19-Jun-2001,2.3924,2.394,2.2196,2.273,61375
NEON,19-Jun-2001,25,25,24,24,1500
NICE,19-Jun-2001,2.875,2.91,2.82,2.875,32200
NICK,19-Jun-2001,2.1667,2.1667,2.1667,2.1667,0
NKSH,19-Jun-2001,10,10.5,10,10.035,6000
NKTR,19-Jun-2001,31.01,31.84,29.8,31.26,761000
NNBR,19-Jun-2001,10,10,9.65,10,5700
NOVN,19-Jun-2001,33.465,34.2,32.7,32.95,51400
NRIM,19-Jun-2001,12.7273,12.7273,12.6364,12.6364,19470
NSEC,19-Jun-2001,11.38,11.38,11.38,11.38,0
NSIT,19-Jun-2001,20.91,22.14,20.75,20.97,474700
NSSC,19-Jun-2001,0.884,0.894,0.884,0.894,25200
NSYS,19-Jun-2001,7.68,7.68,7.55,7.56,1900
NTAP,19-Jun-2001,14.82,14.89,12.64,13.29,10367700
NTCT,19-Jun-2001,5.68,5.69,5,5,89300
NTES,19-Jun-2001,0.0766,0.0786,0.076,0.0766,25700
NTRS,19-Jun-2001,63.68,64.4,63.11,63.25,790300
NTWK,19-Jun-2001,161.5,162.5,152.5,159,6760
NUAN,19-Jun-2001,13.74,14.15,12.2,12.49,1158400
NVAX,19-Jun-2001,179.8,184,178,182,35500
NVDA,19-Jun-2001,3.8775,3.9678,3.5205,3.5978,12611400
NVMI,19-Jun-2001,5.5,5.5,5.3,5.3,11400
NWFL,19-Jun-2001,14.2667,14.2667,14.2667,14.2667,750
NWPX,19-Jun-2001,15.95,15.99,15.95,15.95,21300
NYMX,19-Jun-2001,2.67,2.89,2.6,2.7,93600
OBAS,19-Jun-2001,26.85,27.05,25.65,25.85,134900
OBCI,19-Jun-2001,0.6818,0.6818,0.6818,0.6818,0
OCFC,19-Jun-2001,17.9533,17.9667,17.8933,17.9067,43200
ODFL,19-Jun-2001,1.3835,1.3835,1.212,1.2715,10800
OFIX,19-Jun-2001,24.62,24.75,24.58,24.75,5600
OIIM,19-Jun-2001,11.21,11.27,10.3,10.8,139700
ONCY,19-Jun-2001,5.22,5.22,5.21,5.22,1000
OPEN,19-Jun-2001,16.375,16.375,16.375,16.375,0
OPNT,19-Jun-2001,15.91,16,15.2,15.4,145500
OPOF,19-Jun-2001,14.5,14.5,14.5,14.5,0
OPTN,19-Jun-2001,8.8587,8.9333,8.56,8.6933,165562
ORLY,19-Jun-2001,14.02,14.405,13.875,14.115,898800
OSBC,19-Jun-2001,11.9588,12.0488,11.9588,12.0488,98400
OSIS,19-Jun-2001,3.92,4,3.92,3.92,27200
OSTK,19-Jun-2001,0.29,0.29,0.29,0.29,0
OSUR,19-Jun-2001,9.975,10.08,9.8,10.08,77900
OTEX,19-Jun-2001,2.755,2.8025,2.6188,2.625,146600
OTTR,19-Jun-2001,26.58,27.43,26.58,27,6000
OVBC,19-Jun-2001,20,20,20,20,3500
PAAS,19-Jun-2001,3.98,3.98,3.76,3.81,137200
PACW,19-Jun-2001,2.24,2.3,2.21,2.26,25800
PANL,19-Jun-2001,14.23,14.5,12,12.49,126000
PATK,19-Jun-2001,3.6889,3.6889,3.6889,3.6889,0
PAYX,19-Jun-2001,37.6,39.05,37.05,37.6,3004500
PBCT,19-Jun-2001,5.246,5.372,5.246,5.35,144100
PBHC,19-Jun-2001,8.9,8.9,8,8.9,4200
PCAR,19-Jun-2001,9.857,10.001,9.734,9.784,686700
PCTI,19-Jun-2001,8.11,8.28,7.96,8.04,363500
PCYO,19-Jun-2001,0.75,0.75,0.75,0.75,150
PDCO,19-Jun-2001,16.495,16.62,16.2,16.42,205200
PDEX,19-Jun-2001,1.05,1.05,1.03,1.03,9100
PEBK,19-Jun-2001,9.186,9.247,9.186,9.247,4840
PEBO,19-Jun-2001,15.1515,15.1515,14.9941,14.9941,889
PEGA,19-Jun-2001,1.665,1.675,1.525,1.555,38200
PENN,19-Jun-2001,5.9525,5.9625,5.2625,5.2675,708000
PESI,19-Jun-2001,12.8,12.95,12.2,12.95,46700
PETS,19-Jun-2001,1.3,1.3,1.3,1.3,0
PFIN,19-Jun-2001,6.95,6.95,6.95,6.95,0
PFSW,19-Jun-2001,1.03,1.05,1.01,1.01,68200
PKOH,19-Jun-2001,4.7,4.97,4.7,4.8,10000
PLAB,19-Jun-2001,22.74,23.85,22,22.22,244800
PLBC,19-Jun-2001,5.336,5.336,4.891,4.891,300
PLCE,19-Jun-2001,25.87,26.2,25.63,26.04,264400
PLPC,19-Jun-2001,19,19,19,19,0
PLUG,19-Jun-2001,20.45,21.27,18,18.49,654000
PLUS,19-Jun-2001,4.55,4.675,4.525,4.55,106200
PLXS,19-Jun-2001,25.09,26.3,24.4,24.48,901100
PMBC,19-Jun-2001,6.35,6.4,6.25,6.27,14700
PNBK,19-Jun-2001,87,90,87,90,1300
PNFP,19-Jun-2001,3.5,3.5,3.5,3.5,2000
PNRG,19-Jun-2001,8.65,8.65,8.55,8.55,900
POOL,19-Jun-2001,10,10.2163,9.8519,10,509962
POWI,19-Jun-2001,6.455,6.75,6.2,6.205,112200
POWL,19-Jun-2001,25.3,25.95,23.75,24.4,186400
PPBI,19-Jun-2001,3.85,3.85,3.85,3.85,2000
PRFT,19-Jun-2001,3.4,3.4,3.39,3.39,2300
PRGS,19-Jun-2001,10.3333,11,10.3333,10.8,595200
PROV,19-Jun-2001,10.2667,10.2667,10.2667,10.2667,1575
PSMT,19-Jun-2001,43.77,43.77,41.02,42,5200
PSTI,19-Jun-2001,62.5,63,62.5,62.5,31800
PTEN,19-Jun-2001,12.76,12.865,12.105,12.25,3538600
PTIX,19-Jun-2001,13.68,13.68,11.05,11.14,28900
PTNR,19-Jun-2001,4.05,4.1,4,4.01,82800
PTSI,19-Jun-2001,9.12,9.12,9.12,9.12,0
PWOD,19-Jun-2001,18.6363,18.6363,18.6363,18.6363,0
PXLW,19-Jun-2001,28.5,29.7,26.66,26.84,444200
PZZA,19-Jun-2001,6.26,6.2975,6.15,6.1775,79600
QCOM,19-Jun-2001,26.09,26.215,24.93,25.155,21161800
QCRH,19-Jun-2001,6.8933,6.8933,6.8933,6.8933,0
QDEL,19-Jun-2001,4.85,4.95,4.76,4.8,93300
QQQ,19-Jun-2001,42.9449,43.1828,40.9027,41.4579,73386900
QUIK,19-Jun-2001,89.6,94.36,80.78,80.78,119800
RADA,19-Jun-2001,4.2,4.34,4.2,4.34,900
RADI,19-Jun-2001,2.1,2.17,2.1,2.17,2600
RAND,19-Jun-2001,18,20.25,18,20.25,1500
RARE,19-Jun-2001,15.4333,15.48,14.9,15.0667,359250
RAVN,19-Jun-2001,2.2396,2.2625,2.2384,2.25,16800
RBCAA,19-Jun-2001,9.7233,9.7233,9.0612,9.0612,5731
RBNC,19-Jun-2001,9.2889,9.3914,9.2206,9.2206,27817
RCII,19-Jun-2001,19.604,20.02,19.08,19.46,1073500
RCKY,19-Jun-2001,4.5,4.5,4.5,4.5,1000
RCMT,19-Jun-2001,5,5,4.9,5,20900
RDCM,19-Jun-2001,1.24,1.31,1.24,1.31,15700
RDWR,19-Jun-2001,7.695,8.025,7.65,7.92,150900
REFR,19-Jun-2001,22.78,25.13,21.75,22.14,125400
REGN,19-Jun-2001,33.695,33.99,33.42,33.94,308100
RELL,19-Jun-2001,12.91,12.93,12.81,12.93,47000
RENT,19-Jun-2001,3.85,3.98,3.65,3.96,18200
RFIL,19-Jun-2001,1.55,1.575,1.535,1.57,4700
RGCO,19-Jun-2001,5.7115,5.7115,5.7115,5.7115,200
RGEN,19-Jun-2001,2.64,2.65,2.4,2.45,80500
RGLD,19-Jun-2001,3.18,3.21,3.08,3.21,9100
RICK,19-Jun-2001,2.31,2.38,2.31,2.38,3600
RIGL,19-Jun-2001,49.41,49.41,40.95,46.35,16900
RMBS,19-Jun-2001,10.82,10.85,9.5,9.65,3172600
RMCF,19-Jun-2001,3.1202,3.1202,3.1169,3.1169,1536
RMTI,19-Jun-2001,1.19,1.23,1.15,1.18,25000
RNST,19-Jun-2001,13.207,13.207,12.92,12.96,7650
RNWK,19-Jun-2001,10.66,10.95,10,10.3,1646500
ROCK,19-Jun-2001,12.4667,12.7,12.4667,12.7,7350
ROST,19-Jun-2001,2.9263,3.0125,2.9263,3,758200
RUSHB,19-Jun-2001,1.1453,1.376,1.1453,1.3253,41800
RVSB,19-Jun-2001,2.495,2.495,2.495,2.495,2600
RYAAY,19-Jun-2001,12.719,12.998,12.688,12.763,139800
SAFM,19-Jun-2001,8.1,8.1267,8.0333,8.04,7350
SAFT,19-Jun-2001,13.875,13.875,13.875,13.875,0
SALM,19-Jun-2001,24.85,24.85,24.4,24.42,79500
SANM,19-Jun-2001,22.4,22.63,20.18,20.3,7345600
SASR,19-Jun-2001,19.92,20.1667,19.92,19.9533,2850
SBAC,19-Jun-2001,17,18.85,16.96,17.55,955000
SBCF,19-Jun-2001,51.9695,52.8785,51.1365,52.6515,9570
SBGI,19-Jun-2001,8.71,9,8.7,8.91,66600
SBSI,19-Jun-2001,7.9637,7.9637,7.9637,7.9637,11575
SBUX,19-Jun-2001,4.9775,5.1225,4.9575,5.0825,4103500
SCHL,19-Jun-2001,41.01,42.65,41,41.35,192600
SCHN,19-Jun-2001,4.9333,5.05,4.9333,5.0333,25500
SCKT,19-Jun-2001,2.81,2.9,2.53,2.73,44200
SCSC,19-Jun-2001,12.523,12.875,12.52,12.773,79600
SCVL,19-Jun-2001,7.5333,7.5333,7.4133,7.4333,59700
SEAC,19-Jun-2001,18.47,19,16.25,17.2,445500
SEIC,19-Jun-2001,19.965,20.62,19.965,20.47,511900
SENEA,19-Jun-2001,13.14,13.14,13.14,13.14,400
SENEB,19-Jun-2001,13.17,13.17,13.17,13.17,0
SFBC,19-Jun-2001,10,10,10,10,0
SFNC,19-Jun-2001,7.75,7.75,7.5025,7.5575,27400
SGEN,19-Jun-2001,6.69,6.83,6.45,6.46,56400
SGMA,19-Jun-2001,1.13,1.13,1.07,1.07,1100
SGMO,19-Jun-2001,12.99,13,12.12,12.17,21000
SGMS,19-Jun-2001,4.71,4.79,4.5,4.55,55500
SGRP,19-Jun-2001,1.02,1.02,1,1,11500
SHBI,19-Jun-2001,19.45,19.65,19.45,19.5,2400
SHEN,19-Jun-2001,5.019,5.019,4.9275,4.9275,1000
SHOO,19-Jun-2001,1.9817,2.0423,1.8273,1.9393,697500
SIEB,19-Jun-2001,4.83,4.95,4.6,4.76,11900
SIFY,19-Jun-2001,15.4,15.4,15.12,15.12,48925
SIGA,19-Jun-2001,3.96,3.96,3.88,3.88,4900
SIGI,19-Jun-2001,12.64,12.775,12.465,12.55,14000
SIRI,19-Jun-2001,10.09,10.09,9.35,9.52,1903300
SIVB,19-Jun-2001,27,27.68,26.57,26.64,314800
SKYW,19-Jun-2001,26.85,26.94,26.27,26.5,619100
SLAB,19-Jun-2001,15.75,16,15.4,15.4,175200
SLGN,19-Jun-2001,2.475,2.4938,2.37,2.3713,50800
SMBC,19-Jun-2001,3.4375,3.5,3.4375,3.5,26000
SMIT,19-Jun-2001,2.76,2.76,2.7,2.73,800
SMMF,19-Jun-2001,5.375,5.375,5.375,5.375,0
SMSI,19-Jun-2001,5.76,5.88,5.4,5.48,10600
SMTC,19-Jun-2001,27.5,28.24,26.77,27.07,869600
SNFCA,19-Jun-2001,1.9437,1.9437,1.9437,1.9437,578
SNPS,19-Jun-2001,27.805,29.675,27.68,28.975,3148200
SOHU,19-Jun-2001,1.65,1.65,1.56,1.56,57900
SONO,19-Jun-2001,19.35,19.99,19.35,19.43,20500
SPNS,19-Jun-2001,6.5,6.65,6.4,6.45,7980
SPPI,19-Jun-2001,99,103.5,97.5,102.25,2916
SPTN,19-Jun-2001,13.81,13.95,12.87,13.58,151000
SRCE,19-Jun-2001,21.55,21.55,21.15,21.15,2100
SRCL,19-Jun-2001,11.525,12.338,11.475,12,674400
SRDX,19-Jun-2001,41,46.1,39.47,46.1,659700
SSTI,19-Jun-2001,8.55,8.57,7.82,8.01,1318300
SSYS,19-Jun-2001,1.023,1.063,1.023,1.04,3600
STAA,19-Jun-2001,4.03,4.03,3.75,3.8,57300
STBA,19-Jun-2001,22.43,22.43,21.66,22.35,17900
STFC,19-Jun-2001,16.49,16.65,16.3,16.65,86700
STKL,19-Jun-2001,2.04,2.06,1.85,1.85,68100
STLD,19-Jun-2001,3.453,3.463,3.41,3.413,41400
STRA,19-Jun-2001,49.4,49.5,48.6,48.88,41700
STRC,19-Jun-2001,30.2,31.04,29.72,29.8,54000
STRS,19-Jun-2001,10.7,10.7,10.6,10.6,900
STRT,19-Jun-2001,34.1,34.25,34.1,34.1,700
STSA,19-Jun-2001,488.598,488.598,485.562,487.08,16544
SUNW,19-Jun-2001,107.38,108.15,99.54,102.62,53491300
SVBI,19-Jun-2001,3.25,3.25,3.25,3.25,0
SWIR,19-Jun-2001,17.9,18.34,17.06,17.4,60400
SWKS,19-Jun-2001,22.2,22.21,21,21.07,721000
SYBT,19-Jun-2001,11.1533,11.1867,11.1133,11.1333,7200
SYNL,19-Jun-2001,7.22,7.22,7.22,7.22,400
SYPR,19-Jun-2001,7.56,7.56,7.56,7.56,800
TACT,19-Jun-2001,5.5333,5.5667,5.4,5.5667,37650
TAIT,19-Jun-2001,2.28,2.5,2.28,2.488,4700
TALK,19-Jun-2001,3.24,3.42,3,3,87733
TAYD,19-Jun-2001,3.45,3.46,3.45,3.46,3200
TCBK,19-Jun-2001,8.25,8.25,8.25,8.25,7200
TCX,19-Jun-2001,3.36,3.6,3.32,3.4,24200
TEAM,19-Jun-2001,2.56,2.64,2.51,2.51,19700
TECH,19-Jun-2001,31.1,31.58,29,29.14,415200
TESS,19-Jun-2001,5.1493,5.3093,5.1493,5.3093,1900
THFF,19-Jun-2001,19.85,19.85,19.235,19.745,1800
TRIB,19-Jun-2001,7.8,8,7.8,8,7475
TRMB,19-Jun-2001,2.921,2.9835,2.9135,2.9165,216600
TRMK,19-Jun-2001,22.95,23.11,22.82,23.09,42300
TRNS,19-Jun-2001,2.02,2.02,2.02,2.02,2000
TROW,19-Jun-2001,17.435,18.075,17.41,17.875,273700
TRST,19-Jun-2001,10.0957,10.2522,10,10.0087,62675
TRUE,19-Jun-2001,12.6,12.6,12.5,12.5,7600
TSBK,19-Jun-2001,7.48,7.485,7.48,7.485,1000
TSCO,19-Jun-2001,0.9938,0.9969,0.95,0.9875,125600
TSEM,19-Jun-2001,184.2,184.2,180.75,180.75,16300
TSRI,19-Jun-2001,4.4164,4.4164,4.2589,4.2589,200
TTEC,19-Jun-2001,8.11,8.29,8.09,8.2,250600
TTEK,19-Jun-2001,9.708,9.86,9.124,9.68,664125
TTMI,19-Jun-2001,8.47,8.66,7.55,7.73,220400
TTWO,19-Jun-2001,14.4933,14.8667,14.1333,14.3667,3015300
TW,19-Jun-2001,18.1,18.1,17.65,17.85,8200
TWIN,19-Jun-2001,4.24,4.24,4.24,4.24,0
TXN,19-Jun-2001,32.74,32.95,29.1,29.6,11498200
UBCP,19-Jun-2001,9.1452,9.1827,9.1452,9.1827,529
UBFO,19-Jun-2001,8.75,8.75,8.75,8.75,200
UBOH,19-Jun-2001,9.3,9.3,9.15,9.15,1700
UBSI,19-Jun-2001,24.1,24.2,24.02,24.12,93000
UCBI,19-Jun-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,19-Jun-2001,19.6,20.23,19.6,19.8,28100
UEPS,19-Jun-2001,7.98,7.98,7.98,7.98,33
UFCS,19-Jun-2001,14.7,15,13.335,13.6,31200
UFPI,19-Jun-2001,18.69,18.74,18.55,18.67,16000
UFPT,19-Jun-2001,1.65,1.65,1.5,1.5,3300
UHAL,19-Jun-2001,18.66,19.07,18.65,18.85,14800
ULBI,19-Jun-2001,6.74,6.94,6.24,6.25,5900
UMBF,19-Jun-2001,18.952,19.048,18.905,18.905,60269
UMPQ,19-Jun-2001,11.65,11.95,11.57,11.95,7900
UNAM,19-Jun-2001,6.1,6.13,6.1,6.13,1000
UNTY,19-Jun-2001,3.6713,3.7145,3.6281,3.7145,4397
URBN,19-Jun-2001,1.523,1.563,1.395,1.438,162800
USAK,19-Jun-2001,7,7,7,7,0
USAP,19-Jun-2001,10,10,9.65,9.65,9600
USEG,19-Jun-2001,294,312,282.6,282.6,38400
USLM,19-Jun-2001,4.89,4.89,4.89,4.89,0
UTHR,19-Jun-2001,6.6275,6.675,6.6,6.6,49300
UTMD,19-Jun-2001,11.11,11.3,11.1,11.15,5500
UTSI,19-Jun-2001,66.6,70.5,66.03,67.8,468300
UVSP,19-Jun-2001,15.4667,15.4667,15.4667,15.4667,0
VALU,19-Jun-2001,29.3059,29.3059,27.8206,28.9798,6800
VBFC,19-Jun-2001,151.2,151.2,151.2,151.2,0
VECO,19-Jun-2001,39.6,40.05,39.05,39.06,427000
VIA,19-Jun-2001,52.05,52.78,51.23,51.29,341100
VICR,19-Jun-2001,20.5,20.5,19.56,19.6,74200
VITL,19-Jun-2001,31.74,31.74,30.75,30.75,231200
VIVO,19-Jun-2001,2.073,2.158,2.046,2.096,22300
VLGEA,19-Jun-2001,4.6875,4.6875,4.65,4.65,2200
VOD,19-Jun-2001,23.02,23.09,22.4,22.42,3219300
VOXX,19-Jun-2001,9.11,9.52,9.11,9.16,114700
VRSN,19-Jun-2001,52.905,54.05,48.6,49.14,7381400
VRTX,19-Jun-2001,45.53,46.71,43.77,44,576900
VSAT,19-Jun-2001,22.25,23.75,20.32,20.53,855000
VSEC,19-Jun-2001,1.75,1.75,1.75,1.75,0
VSTA,19-Jun-2001,2.313,2.313,2.313,2.313,0
VTRU,19-Jun-2001,22.9,23.72,22.9,23.57,227500
WABC,19-Jun-2001,37.12,37.85,37.12,37.38,39000
WAFD,19-Jun-2001,25.9,26.3,25.8,26.21,317400
WASH,19-Jun-2001,19.75,20.4,19.54,20.39,9100
WDC,19-Jun-2001,3.2,3.34,3.1,3.1,452300
WDFC,19-Jun-2001,20.19,20.19,19.86,19.95,30300
WERN,19-Jun-2001,10.56,10.566,10.398,10.398,317832
WEYS,19-Jun-2001,7.75,7.75,7.75,7.75,0
WINA,19-Jun-2001,6.7,6.7,6.7,6.7,0
WIRE,19-Jun-2001,7.35,7.5,7.2533,7.2667,34050
WLFC,19-Jun-2001,10.95,11.1,10.95,11.1,23000
WRLD,19-Jun-2001,7.935,8,7.67,7.76,44200
WSBC,19-Jun-2001,23.14,23.14,22.85,23,21700
WSFS,19-Jun-2001,5.3767,5.4667,5.3767,5.4667,7700
WTBA,19-Jun-2001,9.7619,9.7619,9.7619,9.7619,0
WTFC,19-Jun-2001,16.2667,16.3467,16.1,16.2067,18750
WVFC,19-Jun-2001,13.25,13.25,13.25,13.25,1000
WVVI,19-Jun-2001,2.02,2.15,2.02,2.1,3300
XLNX,19-Jun-2001,43.07,43.89,40.07,40.64,6828300
XOMA,19-Jun-2001,272.2,273,262.4,264,510400
XRAY,19-Jun-2001,15.303,15.377,14.867,15.083,421650
YORW,19-Jun-2001,8.171,8.421,8.154,8.421,4000
ZBRA,19-Jun-2001,19.4489,19.7733,19.1822,19.6445,427500
ZEUS,19-Jun-2001,3.6,3.86,3.6,3.85,3200
ZION,19-Jun-2001,56,56.5,55.99,56.35,720500
ZIXI,19-Jun-2001,9.31,9.7,8.36,8.57,197800
