Symbol,Date,Open,High,Low,Close,Volume
LNDC,21-Feb-2001,4,4.0625,3.875,3.875,66000
LOGC,21-Feb-2001,1.5938,1.5938,1.4375,1.4531,17500
LOGI,21-Feb-2001,7.031,7.031,6.797,6.875,168400
LPSN,21-Feb-2001,1.5,1.75,1.4375,1.5938,204800
LPTH,21-Feb-2001,131.5,150,131.5,140,54500
LRCX,21-Feb-2001,23.31,25.47,22.88,23.63,4917300
LSCC,21-Feb-2001,20.25,22.6875,20.1875,21.25,3010800
LSTR,21-Feb-2001,8.6172,8.7344,8.5,8.7344,588800
LTRX,21-Feb-2001,8,8.125,7.875,7.9063,41900
LWAY,21-Feb-2001,1.563,1.563,1.555,1.555,4400
LYTS,21-Feb-2001,10.5334,10.8,10.5334,10.8,18187
MANH,21-Feb-2001,6.5352,6.5781,5.8594,6.1875,263300
MAPS,21-Feb-2001,34.6875,34.8594,32.75,34.125,243800
MARPS,21-Feb-2001,27.9375,27.9375,27.375,27.6875,900
MAT,21-Feb-2001,17.39,17.39,16.85,16.99,3307400
MATW,21-Feb-2001,14.875,14.9688,14.8125,14.8438,35000
MAYS,21-Feb-2001,10.125,10.125,10.125,10.125,0
MBWM,21-Feb-2001,12.7519,12.9575,12.5462,12.7519,7655
MCBC,21-Feb-2001,6.998,6.998,6.998,6.998,2443
MCHP,21-Feb-2001,18.3333,18.8333,17.9167,18.0833,1629300
MCRI,21-Feb-2001,2.4688,2.4688,2.4688,2.4688,0
MDRX,21-Feb-2001,9.2188,10.125,8.75,10,219300
MEOH,21-Feb-2001,5.9531,6.1563,5.9375,6.125,505000
MESA,21-Feb-2001,10.0156,10.0625,9.4375,9.4375,311200
MGEE,21-Feb-2001,15,15.375,14.6667,14.7083,12800
MGIC,21-Feb-2001,1.8472,1.9132,1.7593,1.7593,86600
MGPI,21-Feb-2001,4.3125,4.3125,4.3125,4.3125,400
MGRC,21-Feb-2001,9.8516,10,9.8125,9.8438,25400
MIDD,21-Feb-2001,0.9793,1,0.9793,1,6300
MIND,21-Feb-2001,5.9375,5.9375,5.8125,5.875,12400
MKSI,21-Feb-2001,18.5,19.25,18.125,19,222500
MKTY,21-Feb-2001,5.5625,5.625,5.25,5.375,111900
MLAB,21-Feb-2001,5.25,5.2969,5.25,5.2969,24000
MLHR,21-Feb-2001,25.8125,26,24.8125,25.0625,299800
MMSI,21-Feb-2001,1.872,1.872,1.728,1.728,1665
MNDO,21-Feb-2001,7.375,7.4375,7.25,7.25,12600
MNRO,21-Feb-2001,2.9647,2.9827,2.9273,2.9273,3450
MNST,21-Feb-2001,0.086,0.0913,0.0833,0.0833,19400
MRBK,21-Feb-2001,25.596,25.846,25.471,25.638,123300
MRCY,21-Feb-2001,40.6875,42,38.875,39,133700
MRTN,21-Feb-2001,1.8365,1.8365,1.8365,1.8365,0
MRVL,21-Feb-2001,5.875,6.188,5.25,5.625,2266600
MSEX,21-Feb-2001,15.5,15.6875,15,15.25,6200
MSFT,21-Feb-2001,27.625,29.03,27.595,28.125,31975600
MSON,21-Feb-2001,8.6719,8.6719,8.25,8.25,6200
MSTR,21-Feb-2001,101.25,102.5,94.375,95,50100
MTEX,21-Feb-2001,10.625,11.25,10.625,11.25,21300
MTRX,21-Feb-2001,2.625,2.8438,2.625,2.7188,54400
MU,21-Feb-2001,37.5,40.75,36.95,38.4,9402500
MVIS,21-Feb-2001,163.5,164,153.1248,158.5,33800
MYGN,21-Feb-2001,30.9063,31.875,29.7813,29.9063,552000
NAII,21-Feb-2001,2.8125,2.8438,2.625,2.8438,6800
NATH,21-Feb-2001,3.6563,3.6875,3.5,3.5,49300
NATI,21-Feb-2001,23.0555,23.0555,21.2778,21.9445,302400
NAVI,21-Feb-2001,30.4695,30.9375,29.0625,30,14080
NBIX,21-Feb-2001,22.875,24.375,21.875,21.875,154200
NBTB,21-Feb-2001,17.125,17.25,16.625,17.0313,18800
NDSN,21-Feb-2001,14.625,14.9063,13.6875,14.0313,50000
NEOG,21-Feb-2001,2.1344,2.179,2.0453,2.09,21000
NEON,21-Feb-2001,49.4,50,46.9,46.9,2800
NICE,21-Feb-2001,3.485,3.485,3.282,3.313,324000
NICK,21-Feb-2001,1.5729,1.5729,1.5417,1.5417,11100
NKSH,21-Feb-2001,10,10,10,10,300
NKTR,21-Feb-2001,27.5625,28.625,26.1875,26.4375,446700
NNBR,21-Feb-2001,7.3125,7.4375,7.0313,7.25,59800
NOVN,21-Feb-2001,34.125,39.125,34,39,229100
NRIM,21-Feb-2001,10.9091,10.9091,10.7955,10.7955,550
NSEC,21-Feb-2001,14.0625,14.0625,14.0625,14.0625,600
NSIT,21-Feb-2001,24.0938,24.25,23.5625,23.5625,616200
NSSC,21-Feb-2001,0.927,0.927,0.915,0.927,4800
NSYS,21-Feb-2001,7.1875,7.1875,6.875,7,7600
NTAP,21-Feb-2001,32.5,37.375,32.5,34.3125,15358400
NTCT,21-Feb-2001,7.2813,7.9688,6.25,6.25,108700
NTES,21-Feb-2001,0.0922,0.0938,0.0876,0.0906,74200
NTRS,21-Feb-2001,73.9375,74.6875,72.875,73.875,1553200
NTWK,21-Feb-2001,215.625,287.5,212.5,262.5,9100
NUAN,21-Feb-2001,36.0625,37.25,32.6875,33.2969,1181600
NVAX,21-Feb-2001,190,195,177,180,62600
NVDA,21-Feb-2001,2.1495,2.4285,2.126,2.3345,5388800
NVMI,21-Feb-2001,7.25,7.625,7,7.4375,42200
NWFL,21-Feb-2001,12.6667,12.6667,12.6667,12.6667,0
NWPX,21-Feb-2001,11.375,11.75,11.375,11.75,6600
NYMX,21-Feb-2001,2.4063,2.4063,2.0938,2.0938,36600
OBAS,21-Feb-2001,37.1875,37.5,34.6875,35,124600
OBCI,21-Feb-2001,0.6818,0.6818,0.6818,0.6818,2200
OCFC,21-Feb-2001,14.5417,14.6667,14.5417,14.6042,25500
ODFL,21-Feb-2001,1.3258,1.3342,1.3173,1.3342,4950
OFIX,21-Feb-2001,21.625,21.625,20.75,21.25,6300
OIIM,21-Feb-2001,6.75,7.875,6.75,7.0313,109100
ONCY,21-Feb-2001,9.6875,9.6875,9.6875,9.6875,0
OPEN,21-Feb-2001,16.375,16.375,16.375,16.375,0
OPNT,21-Feb-2001,20.375,20.9375,20.375,20.875,40200
OPOF,21-Feb-2001,12.6667,13.25,12.6667,13.25,17398
OPTN,21-Feb-2001,3.2333,3.4667,3.2333,3.4333,60937
ORLY,21-Feb-2001,9.875,10.0625,9.375,9.5313,581600
OSBC,21-Feb-2001,9.375,9.375,9.375,9.375,532
OSIS,21-Feb-2001,4.4375,4.5,4.3125,4.4375,34100
OSTK,21-Feb-2001,0.29,0.29,0.29,0.29,0
OSUR,21-Feb-2001,8.1875,8.4375,7.875,8.4375,29400
OTEX,21-Feb-2001,4,4.0313,3.8282,3.8282,149600
OTTR,21-Feb-2001,24.6875,25.375,24.25,25.25,19100
OVBC,21-Feb-2001,20.1,20.2,20.1,20.2,1625
PAAS,21-Feb-2001,2.75,2.875,2.75,2.8125,56800
PACW,21-Feb-2001,4.1875,4.8125,3.9688,4.7188,167200
PANL,21-Feb-2001,9.0313,9.125,8.8438,8.8438,47700
PATK,21-Feb-2001,2.8889,2.8889,2.8889,2.8889,0
PAYX,21-Feb-2001,41.5,44.25,41.5,42.1875,2378000
PBCT,21-Feb-2001,6.089,6.118,5.84,5.937,264600
PBHC,21-Feb-2001,6.375,6.375,6.375,6.375,1300
PCAR,21-Feb-2001,9.59,9.726,9.441,9.651,1022400
PCTI,21-Feb-2001,9.7031,10,9.6875,9.9375,138000
PCYO,21-Feb-2001,1.2,1.2,1.2,1.2,0
PDCO,21-Feb-2001,16.0313,16.6563,15.8125,16.5,289200
PDEX,21-Feb-2001,2.9375,3.0938,2.9375,3.0625,16500
PEBK,21-Feb-2001,9.095,9.095,9.095,9.095,0
PEBO,21-Feb-2001,13.3805,13.4298,13.3805,13.4298,381
PEGA,21-Feb-2001,2.625,2.75,2.625,2.6563,18600
PENN,21-Feb-2001,3.3282,3.4375,3.3125,3.4219,118800
PESI,21-Feb-2001,9.375,9.844,9.375,9.5315,43000
PETS,21-Feb-2001,0.18,0.2,0.18,0.2,370300
PFIN,21-Feb-2001,6.9375,6.9375,6.9375,6.9375,0
PFSW,21-Feb-2001,0.9688,1,0.9375,0.9688,139400
PKOH,21-Feb-2001,5.625,5.625,5.1875,5.1875,1500
PLAB,21-Feb-2001,33.4063,36.0625,33.375,35.5,1074400
PLBC,21-Feb-2001,4.891,4.891,4.669,4.669,13350
PLCE,21-Feb-2001,21.5,21.5625,19.5,20,244900
PLPC,21-Feb-2001,14,14,14,14,0
PLUG,21-Feb-2001,17.625,18.4375,16.6875,17.5625,246200
PLUS,21-Feb-2001,5.6875,5.9688,5.6875,5.7578,33000
PLXS,21-Feb-2001,36.25,38.625,35.75,36.125,733900
PMBC,21-Feb-2001,6.125,6.375,6.125,6.125,1700
PNBK,21-Feb-2001,90,90,90,90,2200
PNFP,21-Feb-2001,3.4375,3.4375,3.4375,3.4375,8000
PNRG,21-Feb-2001,6.5,6.5,6.5,6.5,0
POOL,21-Feb-2001,9.9445,10.0741,9.8148,9.8333,430650
POWI,21-Feb-2001,8.6875,9.75,8.625,9.2188,457600
POWL,21-Feb-2001,17.375,17.5,16.6875,16.75,77500
PPBI,21-Feb-2001,4.0625,4.219,3.9065,4.0625,6360
PRFT,21-Feb-2001,5.875,5.875,5.5,5.625,600
PRGS,21-Feb-2001,9.5833,10.125,9.5833,9.7917,218900
PROV,21-Feb-2001,9.1181,9.5555,9,9,6975
PSMT,21-Feb-2001,30.6875,31.5,30.6875,31.3125,1800
PSTI,21-Feb-2001,63.75,64.375,60,60.938,41900
PTEN,21-Feb-2001,18.3125,19.3438,18.125,18.5313,985800
PTIX,21-Feb-2001,13.6563,13.9375,13.25,13.5,55300
PTNR,21-Feb-2001,5.8125,5.875,5.5,5.625,25700
PTSI,21-Feb-2001,8.3125,8.3125,8.3125,8.3125,0
PWOD,21-Feb-2001,17.8788,17.8788,17.8788,17.8788,0
PXLW,21-Feb-2001,17.5,17.5,16.375,16.75,430100
PZZA,21-Feb-2001,5.996,6.0155,5.8595,5.9845,226700
QCOM,21-Feb-2001,36.375,37.9063,34.9375,35.625,32640600
QCRH,21-Feb-2001,6.75,6.8333,6.75,6.8333,1800
QDEL,21-Feb-2001,4.6875,4.9375,4.6875,4.875,38400
QQQ,21-Feb-2001,51.1036,53.6018,50.4791,51.0541,72351700
QUIK,21-Feb-2001,102.5934,105.875,99.75,105,47200
RADA,21-Feb-2001,1.82,1.82,1.68,1.74,24300
RADI,21-Feb-2001,2.2656,2.2656,2.1094,2.1875,29120
RAND,21-Feb-2001,23.625,24.75,21.375,21.375,4800
RARE,21-Feb-2001,20.7917,21,18.9583,19,783000
RAVN,21-Feb-2001,1.5417,1.5469,1.5417,1.5469,6600
RBCAA,21-Feb-2001,7.8231,7.8231,7.8231,7.8231,2756
RBNC,21-Feb-2001,8.6124,8.7938,8.5805,8.7511,562214
RCII,21-Feb-2001,15.7188,16.2,15.7,15.8,555000
RCKY,21-Feb-2001,5.125,5.125,5.0313,5.0313,4900
RCMT,21-Feb-2001,5.44,5.44,5,5,7300
RDCM,21-Feb-2001,2.7813,2.8125,2.75,2.7813,27000
RDWR,21-Feb-2001,8.3438,8.4297,7.7813,7.8438,67500
REFR,21-Feb-2001,17.9375,18,16.625,16.625,31900
REGN,21-Feb-2001,30.9375,32.5,30.9375,32.1875,85400
RELL,21-Feb-2001,13.7031,13.8125,13,13.25,21600
RENT,21-Feb-2001,3.1875,3.3125,3,3.125,8400
RFIL,21-Feb-2001,1.3125,1.7344,1.3125,1.4375,30900
RGCO,21-Feb-2001,5.541,5.541,5.541,5.541,700
RGEN,21-Feb-2001,4.2031,4.4375,4,4.375,42700
RGLD,21-Feb-2001,2.625,2.625,2.625,2.625,5700
RICK,21-Feb-2001,2.75,2.875,2.6563,2.6563,4200
RIGL,21-Feb-2001,62.0154,62.4375,50.3442,51.75,17166
RMBS,21-Feb-2001,39.5,44.625,39.375,41.375,3048800
RMCF,21-Feb-2001,1.6031,1.6031,1.6031,1.6031,0
RMTI,21-Feb-2001,0.6719,0.6719,0.5625,0.5625,24200
RNST,21-Feb-2001,8.784,8.784,8.784,8.784,600
RNWK,21-Feb-2001,7.125,8,7.0625,7.75,2958400
ROCK,21-Feb-2001,10,10,9.6667,9.6667,16050
ROST,21-Feb-2001,2.7852,2.8028,2.6954,2.6954,1219800
RUSHB,21-Feb-2001,1.0007,1.0007,0.9313,0.9727,26800
RVSB,21-Feb-2001,2.438,2.438,2.438,2.438,0
RYAAY,21-Feb-2001,14,14.281,14,14.172,241200
SAFM,21-Feb-2001,6.5,6.5209,6.5,6.5,7350
SAFT,21-Feb-2001,13.875,13.875,13.875,13.875,0
SALM,21-Feb-2001,15.5,15.6875,15.375,15.6875,9200
SANM,21-Feb-2001,31.9375,34.8125,31.5156,33.4375,9435400
SASR,21-Feb-2001,18.7917,19,18.75,18.8854,13650
SBAC,21-Feb-2001,36.0156,36.5,35.375,35.375,196400
SBCF,21-Feb-2001,44.697,44.8865,44.697,44.697,19140
SBGI,21-Feb-2001,9.375,9.5,9.125,9.125,87400
SBSI,21-Feb-2001,7.2501,7.5072,7.2501,7.3015,27897
SBUX,21-Feb-2001,5.992,6.164,5.8595,5.9845,4764000
SCHL,21-Feb-2001,46.7344,48.3125,46.375,47.9375,223600
SCHN,21-Feb-2001,4.3542,4.3542,4.3333,4.3333,10500
SCKT,21-Feb-2001,4.5625,5,3.75,4.25,74400
SCSC,21-Feb-2001,9.703,10.141,9.703,9.844,45200
SCVL,21-Feb-2001,6.1667,6.25,6.125,6.125,4300
SEAC,21-Feb-2001,17.5,17.5,15.25,16.125,134300
SEIC,21-Feb-2001,21.438,21.453,20.641,20.906,1044000
SENEA,21-Feb-2001,13.5156,13.5156,13.25,13.25,1100
SENEB,21-Feb-2001,14.25,14.25,14.25,14.25,0
SFBC,21-Feb-2001,9.25,9.25,9.25,9.25,200
SFNC,21-Feb-2001,5.875,5.875,5.875,5.875,4000
SGMA,21-Feb-2001,1.375,1.375,1.375,1.375,0
SGMO,21-Feb-2001,15.5,16,14.875,15,31000
SGMS,21-Feb-2001,2.55,2.7,2.5,2.52,24600
SGRP,21-Feb-2001,1.125,1.125,1.125,1.125,1000
SHBI,21-Feb-2001,14.5,14.5,14.5,14.5,0
SHEN,21-Feb-2001,5.503,5.503,5.503,5.503,600
SHOO,21-Feb-2001,1.8631,1.9105,1.8609,1.8857,178700
SIEB,21-Feb-2001,5.3906,5.75,5.375,5.5,2100
SIFY,21-Feb-2001,20.3752,21.25,20,20.75,69375
SIGA,21-Feb-2001,2.5625,2.5625,2.5,2.5625,1900
SIGI,21-Feb-2001,11.719,11.75,11.5,11.625,75400
SIRI,21-Feb-2001,28.3125,28.9375,26.25,26.3125,496100
SIVB,21-Feb-2001,29.9219,31,29.625,30.0625,1131600
SKYW,21-Feb-2001,25.8281,26.4375,25.8125,25.8125,663600
SLAB,21-Feb-2001,17.6406,18.125,17.5,17.75,192200
SLGN,21-Feb-2001,1.3363,1.3363,1.32,1.32,223000
SMBC,21-Feb-2001,3.375,3.4063,3.375,3.4063,21200
SMIT,21-Feb-2001,3.375,3.375,3.375,3.375,3333
SMMF,21-Feb-2001,4.5625,4.5625,4.5625,4.5625,0
SMSI,21-Feb-2001,8.25,8.5,8,8,19200
SMTC,21-Feb-2001,25,27.3125,24.625,25.75,1758300
SNFCA,21-Feb-2001,1.8356,1.8356,1.8356,1.8356,0
SNPS,21-Feb-2001,25.0938,25.0938,24.1875,24.5,2025000
SOHU,21-Feb-2001,1.1406,1.1406,1.0313,1.0938,73300
SONO,21-Feb-2001,14.25,14.5,13.9375,13.9375,11400
SPNS,21-Feb-2001,5.9375,5.9375,5.1565,5.3125,17800
SPPI,21-Feb-2001,112.5,125,109.375,120.3125,10392
SPTN,21-Feb-2001,9.125,9.125,8.5625,8.8125,38800
SRCE,21-Feb-2001,19,19.06,18.87,18.87,4200
SRCL,21-Feb-2001,8.773,9.844,8.734,9.641,663000
SRDX,21-Feb-2001,31,32.4375,30.5,32.4375,95000
SSTI,21-Feb-2001,11.125,11.75,10.875,11,2175900
SSYS,21-Feb-2001,0.979,1.042,0.958,1.021,25350
STAA,21-Feb-2001,9.8125,9.8438,9.4375,9.5,81200
STBA,21-Feb-2001,23.125,23.125,22.5,22.6094,16600
STFC,21-Feb-2001,16.5,16.875,16,16.0625,49100
STKL,21-Feb-2001,1.625,1.625,1.5938,1.5938,32900
STLD,21-Feb-2001,3.157,3.266,3.125,3.188,311000
STRA,21-Feb-2001,29,29.25,28,28.4375,23800
STRC,21-Feb-2001,18.25,18.375,17.75,17.75,26700
STRS,21-Feb-2001,11.375,11.375,11.375,11.375,50
STRT,21-Feb-2001,32.8125,32.8125,32.8125,32.8125,4200
STSA,21-Feb-2001,368.346,379.632,364.584,379.632,26206
SUNW,21-Feb-2001,140,147,135.1875,137.375,104867900
SVBI,21-Feb-2001,3.5834,3.5834,3.5834,3.5834,1800
SWIR,21-Feb-2001,35.0469,35.0469,32.0625,32.3125,58200
SWKS,21-Feb-2001,19.5,19.625,18.125,18.5,1869900
SYBT,21-Feb-2001,8.1533,8.1667,8.0667,8.0667,2400
SYNL,21-Feb-2001,5.375,5.375,5.375,5.375,0
SYPR,21-Feb-2001,6.4375,6.4375,6.25,6.25,1500
TACT,21-Feb-2001,3.4167,3.4167,3.1667,3.2917,77700
TAIT,21-Feb-2001,2.5,2.8125,2.5,2.5313,6800
TALK,21-Feb-2001,5.4375,5.625,4.875,5.0625,71500
TAYD,21-Feb-2001,3.4688,3.4688,3.25,3.25,1500
TCBK,21-Feb-2001,8.3125,8.3125,8.125,8.125,4200
TCX,21-Feb-2001,3.36,3.52,3.24,3.24,18800
TEAM,21-Feb-2001,2.875,3.25,2.875,3.25,18600
TECH,21-Feb-2001,25.375,25.5,24.5625,25,246700
TESS,21-Feb-2001,8.1707,8.1707,8.1707,8.1707,700
THFF,21-Feb-2001,15.5703,15.5782,15.4688,15.4922,3000
TRIB,21-Feb-2001,10.3752,10.5,9.6252,10,15450
TRMB,21-Feb-2001,3.3985,3.448,3.2915,3.3045,295650
TRMK,21-Feb-2001,21.0625,21.25,20.5,21.125,40700
TRNS,21-Feb-2001,1.625,1.625,1.625,1.625,700
TROW,21-Feb-2001,18.148,18.344,17.375,17.406,688900
TRST,21-Feb-2001,11.25,11.3587,10.9783,10.9783,58535
TRUE,21-Feb-2001,11.55,11.55,11.55,11.55,0
TSBK,21-Feb-2001,6.563,6.688,6.5,6.625,22500
TSCO,21-Feb-2001,0.875,0.8829,0.8672,0.8711,254800
TSEM,21-Feb-2001,198.75,201.5625,196.875,200.625,13200
TSRI,21-Feb-2001,3.1489,3.2965,3.1489,3.2965,700
TTEC,21-Feb-2001,16.5625,16.625,15.75,15.8125,383100
TTEK,21-Feb-2001,8.4,8.6,7.9,7.95,513500
TTMI,21-Feb-2001,8.7344,9.75,8.25,9.125,154700
TTWO,21-Feb-2001,7.5521,7.875,7.5417,7.7083,313650
TW,21-Feb-2001,18.25,18.25,18,18.09,20100
TWIN,21-Feb-2001,3.55,3.55,3.55,3.55,600
TXN,21-Feb-2001,33.5,35.2,33.44,34.25,14892400
UBCP,21-Feb-2001,7.9645,8.0584,7.9645,7.9645,7601
UBFO,21-Feb-2001,8.75,8.75,8.75,8.75,0
UBOH,21-Feb-2001,9.5,9.5,9.5,9.5,0
UBSI,21-Feb-2001,22.125,22.6875,22,22.3125,41700
UCBI,21-Feb-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,21-Feb-2001,19.75,19.8125,19.5156,19.75,85800
UEPS,21-Feb-2001,12,12,12,12,1033
UFCS,21-Feb-2001,10.4063,10.5625,10.3438,10.375,21600
UFPI,21-Feb-2001,13.375,13.875,13.3125,13.7656,8000
UFPT,21-Feb-2001,1.875,1.875,1.8125,1.8125,1300
UHAL,21-Feb-2001,20.625,21.375,20.5625,21.375,6300
ULBI,21-Feb-2001,7.125,7.125,6.5,6.625,12700
UMBF,21-Feb-2001,17.798,18.006,17.723,17.991,10500
UMPQ,21-Feb-2001,9.95,10,9.94,10,11500
UNAM,21-Feb-2001,6.125,6.125,6.125,6.125,0
UNTY,21-Feb-2001,3.2393,3.2393,3.2393,3.2393,114
URBN,21-Feb-2001,1.561,1.563,1.469,1.5,313600
USAK,21-Feb-2001,6.1875,6.1875,5.625,5.625,25400
USAP,21-Feb-2001,7.625,7.7188,7.5625,7.7188,7300
USEG,21-Feb-2001,187.5,213.75,161.25,210,55600
USLM,21-Feb-2001,5.0625,5.0625,5.0625,5.0625,2400
UTHR,21-Feb-2001,7.0313,7.0313,6.625,6.625,123700
UTMD,21-Feb-2001,8.75,9.125,8.625,9.125,7600
UTSI,21-Feb-2001,65.8125,68.25,63.5625,68.0625,279400
UVSP,21-Feb-2001,12.6,12.6,12.6,12.6,0
VALU,21-Feb-2001,30.61,30.61,29.2968,29.2968,500
VBFC,21-Feb-2001,112,112,112,112,0
VECO,21-Feb-2001,41,45.875,40.75,42.875,1107300
VIA,21-Feb-2001,52.3,54.32,52.29,53.63,780900
VICR,21-Feb-2001,23.625,23.8125,21.5625,22.0625,162500
VITL,21-Feb-2001,34.5156,35,34.4531,34.4531,116600
VIVO,21-Feb-2001,1.272,1.307,1.223,1.307,35400
VLGEA,21-Feb-2001,3.6565,3.6565,3.6565,3.6565,0
VOD,21-Feb-2001,26.5,26.95,25.96,26.01,9040100
VOXX,21-Feb-2001,11.1719,12,11.125,11.5625,195800
VRSN,21-Feb-2001,54.9375,56.625,48,50.6875,9497700
VRTX,21-Feb-2001,51,56.25,50.625,54.625,1040600
VSAT,21-Feb-2001,15.375,15.5625,13.9375,14.5625,271400
VSEC,21-Feb-2001,1.594,1.594,1.594,1.594,0
VSTA,21-Feb-2001,2.313,2.313,2.313,2.313,0
VTRU,21-Feb-2001,26.3125,26.5,25.375,25.875,62200
WABC,21-Feb-2001,37.9375,38.25,37.1875,37.3125,98600
WAFD,21-Feb-2001,26.44,26.75,25.75,25.81,213600
WASH,21-Feb-2001,15.1875,15.375,15,15.1875,26600
WDC,21-Feb-2001,4.4,4.59,4.17,4.31,1551900
WDFC,21-Feb-2001,20,20.3125,20,20.0781,33400
WERN,21-Feb-2001,11.775,11.775,10.8,11.55,201500
WEYS,21-Feb-2001,8.125,8.125,8.125,8.125,900
WINA,21-Feb-2001,4.75,4.75,4.375,4.75,16800
WIRE,21-Feb-2001,5.5417,5.5833,5.25,5.3125,62100
WLFC,21-Feb-2001,10.125,10.25,10.125,10.125,10300
WRLD,21-Feb-2001,5.75,5.875,5.6875,5.8125,12100
WSBC,21-Feb-2001,20.625,21.625,20.625,21.5,9700
WSFS,21-Feb-2001,4.4792,4.5208,4.4583,4.5208,16100
WTBA,21-Feb-2001,10.5952,10.5952,10.5952,10.5952,2100
WTFC,21-Feb-2001,12.4583,12.4583,12.4167,12.4167,11700
WVFC,21-Feb-2001,12.8125,12.8125,12.8125,12.8125,0
WVVI,21-Feb-2001,1.5625,1.5625,1.5625,1.5625,500
XLNX,21-Feb-2001,43.0625,46.6875,42.5,43.25,10606900
XOMA,21-Feb-2001,188.75,190,158.75,172.5,1306200
XRAY,21-Feb-2001,12.542,12.708,12.5,12.708,230550
YORW,21-Feb-2001,6.337,6.503,6.295,6.295,1800
ZBRA,21-Feb-2001,17.7778,18.6111,17.7222,18.5278,472275
ZEUS,21-Feb-2001,2.4375,2.5,2.4375,2.4375,13200
ZION,21-Feb-2001,56.625,56.8125,55.125,55.375,479800
ZIXI,21-Feb-2001,10.8594,11.4375,10.5,10.5625,236700
