Symbol,Date,Open,High,Low,Close,Volume
LSCC,09-Jul-2001,22.8,23.4,22.75,23,1261000
LSTR,09-Jul-2001,8.5113,8.57,8.4963,8.57,36000
LTRX,09-Jul-2001,9,10.2,9,10.2,205800
LWAY,09-Jul-2001,1.738,1.738,1.738,1.738,2600
LYTS,09-Jul-2001,12.3574,13.168,12.3574,13.168,40875
MANH,09-Jul-2001,8.5375,8.5375,7.5975,7.8525,332500
MAPS,09-Jul-2001,14.5,15.15,14.45,14.75,324100
MARPS,09-Jul-2001,26.47,28,26.47,28,1200
MAT,09-Jul-2001,18.02,18.35,17.9,18.11,653100
MATW,09-Jul-2001,21.675,21.795,20,20.3,44000
MAYS,09-Jul-2001,9.5,9.5,9.5,9.5,0
MBWM,09-Jul-2001,14.6852,14.6852,14.3315,14.677,2186
MCBC,09-Jul-2001,8.341,8.377,8.341,8.372,6459
MCHP,09-Jul-2001,20.0267,20.1667,19.3333,20.0867,3251850
MCRI,09-Jul-2001,2.7,2.7,2.7,2.7,200
MDRX,09-Jul-2001,7.3,7.85,7.11,7.45,116700
MEOH,09-Jul-2001,5.75,5.84,5.65,5.78,809000
MESA,09-Jul-2001,11.56,11.87,11.42,11.84,84400
MGEE,09-Jul-2001,17.16,17.1667,16.22,16.7533,14100
MGIC,09-Jul-2001,1.513,1.5763,1.4848,1.5411,30300
MGPI,09-Jul-2001,5.46,5.46,5.46,5.46,12600
MGRC,09-Jul-2001,10.54,11.495,10.54,11.495,37400
MIDD,09-Jul-2001,0.9667,0.9667,0.9667,0.9667,7500
MIND,09-Jul-2001,6.15,6.15,5.75,5.76,22100
MKSI,09-Jul-2001,24.75,26.6,24.75,26.5,110100
MKTY,09-Jul-2001,6.89,6.99,6.78,6.83,39400
MLAB,09-Jul-2001,4.52,4.52,4.52,4.52,400
MLHR,09-Jul-2001,25.62,25.97,25.2,25.86,360300
MMSI,09-Jul-2001,2.4768,2.4912,2.4768,2.4768,16109
MNDO,09-Jul-2001,2.38,2.6,2.25,2.6,79200
MNRO,09-Jul-2001,3.83,3.9573,3.83,3.9573,1650
MNST,09-Jul-2001,0.0731,0.0767,0.0731,0.076,9800
MOSY,09-Jul-2001,2204,2246,2200,2224,228700
MRBK,09-Jul-2001,25.973,26.347,25.973,26.166,135300
MRCY,09-Jul-2001,48.93,50.38,48.77,50.25,143900
MRTN,09-Jul-2001,2.1738,2.1738,2.1738,2.1738,900
MRVL,09-Jul-2001,6.77,6.813,6.5,6.725,4975000
MSEX,09-Jul-2001,15.76,16.31,15.76,16.31,11600
MSFT,09-Jul-2001,33.1,33.455,32.52,32.845,33238300
MSON,09-Jul-2001,6.9,6.9,6.9,6.9,1000
MSTR,09-Jul-2001,31.15,32.3,30.4,30.6,31740
MTEX,09-Jul-2001,11.2,11.4,11,11.2,7500
MTRX,09-Jul-2001,3.355,3.445,3.355,3.445,6400
MU,09-Jul-2001,38.9,39.59,38.1,38.5,3959600
MVIS,09-Jul-2001,152,158.4,147.52,158.08,16300
MYGN,09-Jul-2001,27.625,29.05,27.2,27.975,397000
NAII,09-Jul-2001,2.16,2.25,2.05,2.11,18500
NATH,09-Jul-2001,3.34,3.34,3.34,3.34,600
NATI,09-Jul-2001,14.4178,14.6578,14.3555,14.4045,205350
NAVI,09-Jul-2001,21.15,22.35,20.25,20.55,4580
NBIX,09-Jul-2001,37.04,37.27,36.05,37.15,238200
NBTB,09-Jul-2001,15.8,16.68,15.55,16.68,45800
NDSN,09-Jul-2001,12.55,12.69,12.525,12.62,156700
NEOG,09-Jul-2001,2.668,3.015,2.6504,3.013,389625
NEON,09-Jul-2001,21.3,22.5,21.2,22.5,400
NICE,09-Jul-2001,3.18,3.295,3.18,3.29,28900
NICK,09-Jul-2001,2.3,2.3167,2.2667,2.2667,5400
NKSH,09-Jul-2001,10.5,11.25,10.5,11.25,2100
NKTR,09-Jul-2001,19.82,22,19.79,21.3,1568100
NNBR,09-Jul-2001,9.88,10.4,9.88,10.4,16100
NOVN,09-Jul-2001,37.125,38.95,36.81,36.95,102700
NRIM,09-Jul-2001,12.5636,12.6455,12.5545,12.6455,7920
NSEC,09-Jul-2001,12.99,12.99,12.25,12.25,500
NSIT,09-Jul-2001,20,20,19.5,19.55,173400
NSSC,09-Jul-2001,0.884,0.884,0.884,0.884,14640
NSYS,09-Jul-2001,7.1,7.1,7.1,7.1,700
NTAP,09-Jul-2001,11.85,12.4,11.44,11.63,7436900
NTCT,09-Jul-2001,5.01,5.39,5.01,5.2,130000
NTES,09-Jul-2001,0.059,0.0666,0.059,0.0616,33700
NTRS,09-Jul-2001,63.315,63.8,63.1,63.65,590700
NTWK,09-Jul-2001,86,98.5,86,98,12540
NUAN,09-Jul-2001,14.91,16.23,14.91,15.95,1427600
NVAX,09-Jul-2001,199,205,196,203,86700
NVDA,09-Jul-2001,3.3205,3.4008,3.2225,3.2543,8451000
NVMI,09-Jul-2001,4.84,4.85,4.25,4.25,6900
NWFL,09-Jul-2001,14.6,14.6,14.6,14.6,450
NWPX,09-Jul-2001,16.1,16.1,15.9,16.1,6900
NYMX,09-Jul-2001,2.65,2.65,2.55,2.6,31000
OBAS,09-Jul-2001,27.35,28.3,27.15,27.75,292700
OBCI,09-Jul-2001,0.7364,0.7364,0.7364,0.7364,2310
OCFC,09-Jul-2001,16.5,16.8,15.6267,15.7133,115500
ODFL,09-Jul-2001,1.344,1.4165,1.344,1.4165,900
OFIX,09-Jul-2001,25.26,25.26,25,25.01,9800
OIIM,09-Jul-2001,10.35,10.39,10,10.01,68000
ONCY,09-Jul-2001,6.11,6.11,6.11,6.11,1000
OPEN,09-Jul-2001,16.375,16.375,16.375,16.375,0
OPNT,09-Jul-2001,14.4,15.07,14.13,14.8,142200
OPOF,09-Jul-2001,14.6667,14.6667,14.6667,14.6667,0
OPTN,09-Jul-2001,8.4,8.7733,8.2667,8.48,355687
ORLY,09-Jul-2001,13.94,14.14,13.8,14.07,299200
OSBC,09-Jul-2001,12.2813,12.7125,12.2813,12.5925,6932
OSIS,09-Jul-2001,3.63,3.63,3.5,3.5,11800
OSTK,09-Jul-2001,0.29,0.29,0.29,0.29,0
OSUR,09-Jul-2001,11.75,12,11.38,11.92,122600
OTEX,09-Jul-2001,3.0275,3.11,3.0275,3.0538,102400
OTTR,09-Jul-2001,27.85,28.75,27.26,28.26,13800
OVBC,09-Jul-2001,20,20,20,20,1250
PAAS,09-Jul-2001,3.27,3.41,3.27,3.38,25000
PACW,09-Jul-2001,1.55,1.63,1.35,1.55,214000
PANL,09-Jul-2001,13.95,15.3,13.95,14.8,68500
PATK,09-Jul-2001,3.5333,3.6889,3.5333,3.6889,3000
PAYX,09-Jul-2001,39.5,39.6,38.8,39.58,2629900
PBCT,09-Jul-2001,5.136,5.136,5.065,5.112,604800
PBHC,09-Jul-2001,8.5,8.5,8.25,8.25,2000
PCAR,09-Jul-2001,10.527,11.54,10.503,11.52,3733200
PCTI,09-Jul-2001,8.55,8.55,7.9,7.95,116700
PCYO,09-Jul-2001,0.94,1,0.94,1,5500
PDCO,09-Jul-2001,16.67,17.325,16.625,17.155,1357200
PDEX,09-Jul-2001,1.03,1.03,1.03,1.03,3300
PEBK,09-Jul-2001,9.944,9.944,9.944,9.944,1320
PEBO,09-Jul-2001,15.191,15.191,14.9941,14.9941,1143
PEGA,09-Jul-2001,1.925,1.925,1.78,1.825,4200
PENN,09-Jul-2001,5.45,5.9375,5.255,5.8525,2517600
PESI,09-Jul-2001,12.05,13.15,12,12.6,47400
PETS,09-Jul-2001,1.4,1.4,1.4,1.4,5500
PFIN,09-Jul-2001,6.92,6.92,6.92,6.92,500
PFSW,09-Jul-2001,1.03,1.03,1,1.03,13800
PKOH,09-Jul-2001,4.565,4.8,4.565,4.76,3600
PLAB,09-Jul-2001,20.905,21.8,20.4,21.25,968100
PLBC,09-Jul-2001,5.158,5.158,5.158,5.158,0
PLCE,09-Jul-2001,24.26,24.26,21.9,23.63,1058500
PLPC,09-Jul-2001,18.25,18.25,18.25,18.25,0
PLUG,09-Jul-2001,19.91,19.91,19.09,19.35,153300
PLUS,09-Jul-2001,5.475,5.7,5.43,5.43,63700
PLXS,09-Jul-2001,27.95,29.09,27.9,28.46,307100
PMBC,09-Jul-2001,6.8,6.8,6.8,6.8,400
PNBK,09-Jul-2001,89.5,89.5,89.5,89.5,500
PNFP,09-Jul-2001,3.75,3.75,3.75,3.75,0
PNRG,09-Jul-2001,8.5,8.5,8.5,8.5,0
POOL,09-Jul-2001,9.9407,10.1867,9.9111,10.1511,1110037
POWI,09-Jul-2001,7.825,8,7.375,7.725,127000
POWL,09-Jul-2001,24.9,27.43,24.85,27.03,239900
PPBI,09-Jul-2001,2.8,2.8,2.8,2.8,0
PRFT,09-Jul-2001,3.55,3.55,3.55,3.55,0
PRGS,09-Jul-2001,10.6667,10.8333,9.8333,10.0667,100700
PROV,09-Jul-2001,10.1111,10.1111,9.96,9.96,4725
PSMT,09-Jul-2001,39.89,40.97,39.89,40.79,900
PSTI,09-Jul-2001,79.2,82.5,79.2,82.2,69400
PTEN,09-Jul-2001,9.045,9.06,8.325,8.49,5039200
PTIX,09-Jul-2001,14.5,15.25,14.01,14.9,27700
PTNR,09-Jul-2001,5,5,4.89,4.97,236700
PTSI,09-Jul-2001,9.21,9.21,9.21,9.21,400
PWOD,09-Jul-2001,19.0909,19.0909,19.0909,19.0909,2200
PXLW,09-Jul-2001,30.31,31.65,27.56,28.83,1031800
PZZA,09-Jul-2001,6.1,6.1,6.02,6.0425,46100
QCOM,09-Jul-2001,30.035,31.405,29.8495,30.86,26745800
QCRH,09-Jul-2001,6.98,6.98,6.98,6.98,300
QDEL,09-Jul-2001,4.61,4.61,4.25,4.39,16900
QQQ,09-Jul-2001,41.5372,42.3203,41.1407,41.6462,45547500
QUIK,09-Jul-2001,83.3,85.96,83.3,83.3,48500
RADA,09-Jul-2001,4.04,4.1,4.04,4.1,5300
RADI,09-Jul-2001,2.02,2.05,2.02,2.05,16000
RAND,09-Jul-2001,18.09,18.09,18.09,18.09,0
RARE,09-Jul-2001,14.3067,15,14.3,14.8667,482250
RAVN,09-Jul-2001,2.25,2.25,2.25,2.25,10800
RBCAA,09-Jul-2001,9.8504,10.8752,9.8231,10.2494,9481
RBNC,09-Jul-2001,9.4256,9.6305,9.4256,9.5417,165003
RCII,09-Jul-2001,18.392,18.804,18.18,18.804,354250
RCKY,09-Jul-2001,4.59,4.59,4.5,4.5,1000
RCMT,09-Jul-2001,5.01,5.02,5,5.01,11700
RDCM,09-Jul-2001,1.14,1.24,1.14,1.24,5100
RDWR,09-Jul-2001,8.11,8.35,8.055,8.225,124400
REFR,09-Jul-2001,27.01,27.95,25.8,27.79,98700
REGN,09-Jul-2001,30.52,31.75,30.25,31.18,129100
RELL,09-Jul-2001,12.55,13.3,12.35,13.3,32500
RENT,09-Jul-2001,3.4,3.52,3.33,3.33,20500
RFIL,09-Jul-2001,1.565,1.615,1.525,1.525,2400
RGCO,09-Jul-2001,5.6689,5.6689,5.6689,5.6689,100
RGEN,09-Jul-2001,2.79,3.04,2.65,3,100900
RGLD,09-Jul-2001,4.4,4.51,4.2,4.2,150500
RICK,09-Jul-2001,2.24,2.24,2.24,2.24,500
RIGL,09-Jul-2001,68.67,70.56,66.6,70.56,3955
RMBS,09-Jul-2001,10.27,10.5,9.91,10.08,949500
RMCF,09-Jul-2001,2.9903,2.9903,2.9546,2.9903,19708
RMTI,09-Jul-2001,1.21,1.21,1.15,1.15,3600
RNST,09-Jul-2001,14.741,14.827,14.694,14.761,8400
RNWK,09-Jul-2001,11.05,11.45,10.93,11.35,1053100
ROCK,09-Jul-2001,12.8667,13.1667,12.8333,13.1667,3150
ROST,09-Jul-2001,2.9425,2.9875,2.9363,2.9838,591200
RUSHB,09-Jul-2001,1.2807,1.2807,1.2807,1.2807,200
RVSB,09-Jul-2001,2.525,2.525,2.5,2.5,3400
RYAAY,09-Jul-2001,12.498,13,12.498,12.8,90200
SAFM,09-Jul-2001,7.1467,7.6267,7.14,7.5533,15450
SAFT,09-Jul-2001,13.875,13.875,13.875,13.875,0
SALM,09-Jul-2001,23.81,24.03,22.81,23.04,72200
SANM,09-Jul-2001,21.64,22.2,20.88,21.29,4112400
SASR,09-Jul-2001,21.32,21.32,20.8867,20.92,39450
SBAC,09-Jul-2001,21.9,22.25,21.69,22.1,237300
SBCF,09-Jul-2001,52.5,53.6365,52.5,52.803,36630
SBGI,09-Jul-2001,10.58,10.61,10.45,10.59,90900
SBSI,09-Jul-2001,8.7535,8.951,8.7535,8.8029,4861
SBUX,09-Jul-2001,5.13,5.2675,5.11,5.235,4793600
SCHL,09-Jul-2001,40.34,40.85,39.83,40.84,135100
SCHN,09-Jul-2001,4.6667,4.8333,4.6667,4.7333,4200
SCKT,09-Jul-2001,2.38,2.55,2.33,2.55,27100
SCSC,09-Jul-2001,10.44,10.475,10.208,10.44,201200
SCVL,09-Jul-2001,7.69,7.7133,7.0733,7.3533,21700
SEAC,09-Jul-2001,16.585,17.7,16.585,17.5,110400
SEIC,09-Jul-2001,24.04,24.225,23.91,24.025,565300
SENEA,09-Jul-2001,13.75,13.75,13.75,13.75,0
SENEB,09-Jul-2001,13.17,13.17,13.17,13.17,0
SFBC,09-Jul-2001,10.9,10.9,10.6,10.62,1300
SFNC,09-Jul-2001,8.0125,8.2625,8.0125,8.175,34400
SGEN,09-Jul-2001,6.64,6.78,6.4,6.72,28800
SGMA,09-Jul-2001,1,1,1,1,0
SGMO,09-Jul-2001,14.2,15.2,14.1,14.53,157500
SGMS,09-Jul-2001,5.55,5.64,5.13,5.39,106400
SGRP,09-Jul-2001,0.87,0.87,0.87,0.87,0
SHBI,09-Jul-2001,19.53,19.53,19.53,19.53,25000
SHEN,09-Jul-2001,4.6275,4.6355,4.5855,4.5855,3000
SHOO,09-Jul-2001,2.3834,2.4901,2.3715,2.4375,166000
SIEB,09-Jul-2001,4.75,4.82,4.7,4.7,12200
SIFY,09-Jul-2001,10.8,10.8,10.28,10.48,9425
SIGA,09-Jul-2001,3.93,3.93,3.82,3.83,2700
SIGI,09-Jul-2001,12.715,12.985,12.245,12.245,24700
SIRI,09-Jul-2001,9.51,9.56,9.15,9.2,706000
SIVB,09-Jul-2001,19.6,19.89,19.01,19.29,647300
SKYW,09-Jul-2001,27,27.16,26.5,27,120300
SLAB,09-Jul-2001,21.12,21.41,20.38,20.93,337700
SLGN,09-Jul-2001,2.33,2.5575,2.3275,2.505,104800
SMBC,09-Jul-2001,3.5,3.5375,3.5,3.5375,1000
SMIT,09-Jul-2001,2.64,2.64,2.58,2.58,1533
SMMF,09-Jul-2001,5.25,5.25,5.25,5.25,0
SMSI,09-Jul-2001,4.8,5,4.76,5,4300
SMTC,09-Jul-2001,28.4,29,27.5,28.3,546800
SNFCA,09-Jul-2001,1.9004,2.0732,1.9004,2.0732,2893
SNPS,09-Jul-2001,22.725,22.855,22.44,22.73,1578000
SOHU,09-Jul-2001,1.53,1.66,1.53,1.63,28900
SONO,09-Jul-2001,19,19.15,18.82,19.09,19700
SPNS,09-Jul-2001,5.6,5.6,5.3,5.405,1900
SPPI,09-Jul-2001,103,103.75,99,100.75,1984
SPTN,09-Jul-2001,16.36,16.47,16.15,16.25,170500
SRCE,09-Jul-2001,22,22,20,20.2,52400
SRCL,09-Jul-2001,11.928,11.928,11.603,11.838,238400
SRDX,09-Jul-2001,56.05,56.09,54.8,54.9625,111800
SSTI,09-Jul-2001,8.625,9.25,8.61,9,1956000
SSYS,09-Jul-2001,1.183,1.183,1.183,1.183,750
STAA,09-Jul-2001,4.4,4.6,4.4,4.5,46200
STBA,09-Jul-2001,23,23.31,22.65,22.9,4800
STFC,09-Jul-2001,15.97,16.47,15.89,16.15,8600
STKL,09-Jul-2001,1.75,1.83,1.75,1.79,3500
STLD,09-Jul-2001,3.015,3.015,2.925,2.945,38200
STRA,09-Jul-2001,46.25,49,45.5,49,61900
STRC,09-Jul-2001,33.11,36,33.1,33.96,91800
STRS,09-Jul-2001,10.55,11.5,10.55,11,9600
STRT,09-Jul-2001,34.7,34.7,34.7,34.7,400
STSA,09-Jul-2001,448.008,462.462,447.414,460.02,50218
SUNW,09-Jul-2001,99.26,104.65,97.79,103.74,43353800
SVBI,09-Jul-2001,3.6667,3.6667,3.6667,3.6667,1200
SWIR,09-Jul-2001,16.58,17.09,15.73,16.14,36000
SWKS,09-Jul-2001,26.09,26.59,25.55,25.9,1025900
SYBT,09-Jul-2001,11.1467,11.4867,11.1467,11.4867,13400
SYNL,09-Jul-2001,6.9,6.9,6.9,6.9,200
SYPR,09-Jul-2001,7.75,7.75,7.75,7.75,0
TACT,09-Jul-2001,6,6.5,5.7933,6.1333,28500
TAIT,09-Jul-2001,2.17,2.17,2.17,2.17,0
TALK,09-Jul-2001,2.88,2.91,2.7,2.73,67566
TAYD,09-Jul-2001,3.28,3.28,3.28,3.28,100
TCBK,09-Jul-2001,8.62,8.62,8.5,8.6,3800
TCX,09-Jul-2001,3.6,3.84,3.6,3.68,25300
TEAM,09-Jul-2001,2.97,2.97,2.97,2.97,0
TECH,09-Jul-2001,29.75,31.35,29.45,29.6,344900
TESS,09-Jul-2001,5.8873,5.9987,5.8253,5.8253,8400
THFF,09-Jul-2001,22.7325,22.74,22.1,22.115,3200
TRIB,09-Jul-2001,7.28,7.28,7,7.2,11775
TRMB,09-Jul-2001,2.8585,3.1715,2.8335,3.1015,151350
TRMK,09-Jul-2001,20.81,21.17,20.69,20.82,125900
TRNS,09-Jul-2001,2,2,2,2,0
TROW,09-Jul-2001,17.975,17.975,17.55,17.6,434400
TRST,09-Jul-2001,10.5391,10.8696,10.5043,10.6522,57615
TRUE,09-Jul-2001,12.5,12.5,12.5,12.5,1000
TSBK,09-Jul-2001,7.55,7.6,7.55,7.55,5000
TSCO,09-Jul-2001,1.0157,1.0188,1.0157,1.0188,7200
TSEM,09-Jul-2001,151.5,157.65,150,151.5,21100
TSRI,09-Jul-2001,3.8574,4.2274,3.8574,3.8889,1800
TTEC,09-Jul-2001,8.75,8.84,8.6,8.7,314100
TTEK,09-Jul-2001,9.076,9.48,9.06,9.208,316625
TTMI,09-Jul-2001,8.41,8.91,8.25,8.79,38500
TTWO,09-Jul-2001,12.08,12.5067,11.6667,11.8067,1960350
TW,09-Jul-2001,18.8,18.96,18.77,18.96,2700
TWIN,09-Jul-2001,3.813,3.813,3.813,3.813,700
TXN,09-Jul-2001,29.21,29.79,28.89,29.4,5814600
UBCP,09-Jul-2001,9.3702,9.3702,9.3702,9.3702,0
UBFO,09-Jul-2001,8.375,8.375,8.375,8.375,800
UBOH,09-Jul-2001,9.17,9.3,8.3,8.31,30500
UBSI,09-Jul-2001,25.97,26.48,25.97,26.23,152100
UCBI,09-Jul-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,09-Jul-2001,16.07,17.5,15.5,16.19,59000
UEPS,09-Jul-2001,8.52,8.52,8.52,8.52,0
UFCS,09-Jul-2001,14.11,14.75,13.91,14.69,12400
UFPI,09-Jul-2001,19.98,20.23,19.75,20.2,4700
UFPT,09-Jul-2001,1.6,1.6,1.6,1.6,1000
UHAL,09-Jul-2001,20.86,22.74,20.86,22.3,51000
ULBI,09-Jul-2001,5.9,5.9,5.85,5.9,4700
UMBF,09-Jul-2001,19.429,20.238,19.381,20.238,11234
UMPQ,09-Jul-2001,11.53,12.48,11.53,12.48,74300
UNAM,09-Jul-2001,6.25,6.25,6.25,6.25,500
UNTY,09-Jul-2001,3.5418,3.8872,3.5418,3.6972,15858
URBN,09-Jul-2001,1.37,1.383,1.361,1.381,536000
USAK,09-Jul-2001,7.22,7.22,7.22,7.22,0
USAP,09-Jul-2001,8.25,8.61,8.24,8.61,7100
USEG,09-Jul-2001,315,318,300,307.2,15000
USLM,09-Jul-2001,4.91,4.91,4.91,4.91,500
UTHR,09-Jul-2001,6,6.25,5.935,6.165,54700
UTMD,09-Jul-2001,11.65,11.65,11.1,11.32,5500
UTSI,09-Jul-2001,68.7,70.17,67.32,68.34,280800
UVSP,09-Jul-2001,17.7333,17.7333,17.2267,17.2267,3750
VALU,09-Jul-2001,32.7762,32.7834,31.3345,31.3345,11900
VBFC,09-Jul-2001,144,144,144,144,0
VECO,09-Jul-2001,35.755,36.46,35.1,36.46,161200
VIA,09-Jul-2001,50.8,51.33,50.04,50.14,234600
VICR,09-Jul-2001,15.86,17.8,15.86,16.88,145300
VITL,09-Jul-2001,24.3,24.43,23.75,24,108500
VIVO,09-Jul-2001,2.229,2.229,2.18,2.18,11000
VLGEA,09-Jul-2001,4.325,4.325,4.325,4.325,0
VOD,09-Jul-2001,21.17,21.67,21.01,21.55,6765500
VOXX,09-Jul-2001,10.2,10.84,10.19,10.64,57200
VRSN,09-Jul-2001,52.08,52.92,49.5,51.3,6857500
VRTX,09-Jul-2001,44.52,47.1,43.3,44.01,724100
VSAT,09-Jul-2001,20.59,22,20.3,21.58,95700
VSEC,09-Jul-2001,1.75,1.75,1.75,1.75,0
VSTA,09-Jul-2001,2.313,2.313,2.313,2.313,0
VTRU,09-Jul-2001,20.21,20.26,20,20.09,75000
WABC,09-Jul-2001,37.66,37.88,37.27,37.77,55700
WAFD,09-Jul-2001,26.01,26.2,25.67,26.16,245500
WASH,09-Jul-2001,20.5,21.03,20.3,20.95,6100
WDC,09-Jul-2001,3.27,3.39,3.26,3.35,417700
WDFC,09-Jul-2001,21.7,22.06,21.7,22,61300
WERN,09-Jul-2001,13.29,13.362,13.164,13.23,457666
WEYS,09-Jul-2001,7.75,7.75,7.75,7.75,300
WINA,09-Jul-2001,6.5,6.6,6.5,6.6,500
WIRE,09-Jul-2001,6.5933,6.92,6.3733,6.8333,69750
WLFC,09-Jul-2001,10.55,10.61,10.4,10.4,12000
WRLD,09-Jul-2001,8.42,8.94,8.42,8.91,87600
WSBC,09-Jul-2001,24.36,24.9,24.25,24.35,18600
WSFS,09-Jul-2001,5.7,5.8067,5.7,5.7833,28200
WTBA,09-Jul-2001,9.5238,9.5238,9.5238,9.5238,0
WTFC,09-Jul-2001,16.9167,17.4667,16.6667,17.4333,101100
WVFC,09-Jul-2001,14.15,14.15,14.15,14.15,0
WVVI,09-Jul-2001,2.01,2.01,2.01,2.01,100
XLNX,09-Jul-2001,37.8,38.43,36.65,37.45,4993600
XOMA,09-Jul-2001,305.5,319.6,305,312.6,626300
XRAY,09-Jul-2001,14.997,15,14.417,14.61,249150
YORW,09-Jul-2001,8.237,8.271,8.237,8.271,2400
ZBRA,09-Jul-2001,20.7155,21.28,20.7111,21.0178,414900
ZEUS,09-Jul-2001,4.06,4.16,3.95,4,58500
ZION,09-Jul-2001,57.74,57.85,57.05,57.56,338000
ZIXI,09-Jul-2001,8.51,8.64,7.96,8.6,90600
