Symbol,Date,Open,High,Low,Close,Volume
LPSN,07-Sep-2001,0.11,0.12,0.1,0.11,47100
LPTH,07-Sep-2001,26.48,27.36,24.32,27.36,7237
LRCX,07-Sep-2001,24.2,25.35,23.7,23.8,2083700
LSCC,07-Sep-2001,21.82,22.87,21.65,22.52,3621200
LSTR,07-Sep-2001,9.4375,9.515,9.375,9.475,268800
LTRX,07-Sep-2001,7.55,7.69,7.17,7.26,85200
LWAY,07-Sep-2001,2,2,2,2,0
LYTS,07-Sep-2001,13.04,13.248,13.04,13.2374,213187
MANH,07-Sep-2001,4.035,4.355,3.8625,4.2625,950800
MAPS,07-Sep-2001,8.06,8.99,8,8.41,105900
MARPS,07-Sep-2001,28.15,28.15,26.4,27.45,7300
MAT,07-Sep-2001,18.39,18.45,17.76,18.2,2223000
MATW,07-Sep-2001,17.76,18.75,16.12,18.75,81500
MAYS,07-Sep-2001,9.6,9.62,9.28,9.62,700
MBWM,07-Sep-2001,14.8909,14.8909,14.7264,14.8087,121791
MCBC,07-Sep-2001,9.09,9.105,8.852,8.979,22546
MCHP,07-Sep-2001,22,23.46,21.8533,22.7067,3168150
MCRI,07-Sep-2001,2.965,2.965,2.965,2.965,200
MDRX,07-Sep-2001,5,5.15,4.9,4.97,120800
MEOH,07-Sep-2001,6.23,6.26,5.8,6.16,836900
MESA,07-Sep-2001,14.45,14.9,14.44,14.6,783500
MGEE,07-Sep-2001,16.6267,16.6333,16.1067,16.6133,11200
MGIC,07-Sep-2001,1.0063,1.1118,0.9852,0.9993,43700
MGPI,07-Sep-2001,4.6757,4.6757,4.6757,4.6757,200
MGRC,07-Sep-2001,12.13,12.13,12.125,12.125,9200
MIDD,07-Sep-2001,1,1,0.9583,0.9767,8000
MIND,07-Sep-2001,4.4,4.55,4.4,4.4012,10600
MKSI,07-Sep-2001,21.26,21.8,21,21.32,105400
MKTY,07-Sep-2001,4.65,4.7,4.5,4.55,41400
MLAB,07-Sep-2001,4.5,4.7,4.5,4.7,6500
MLHR,07-Sep-2001,22.5,22.62,22.05,22.05,250500
MMSI,07-Sep-2001,5.31,5.6232,5.2884,5.544,679554
MNDO,07-Sep-2001,2,2.01,1.79,1.95,100400
MNRO,07-Sep-2001,3.5813,3.7353,3.5813,3.6767,2850
MNST,07-Sep-2001,0.0792,0.0792,0.0792,0.0792,300
MOSY,07-Sep-2001,2540,2546,2270,2270,33900
MRBK,07-Sep-2001,26.687,26.813,26.206,26.206,349100
MRCY,07-Sep-2001,24.65,26.56,24.4,26.35,167900
MRTN,07-Sep-2001,2.24,2.24,2.24,2.24,225
MRVL,07-Sep-2001,5.805,6.08,5.758,5.975,1589800
MSEX,07-Sep-2001,16.865,16.88,16.575,16.73,12000
MSFT,07-Sep-2001,28.055,28.68,27.655,27.7,44931900
MSON,07-Sep-2001,6.05,6.05,5.55,6,24400
MSTR,07-Sep-2001,21.8,22.5,20,20.5,28740
MTEX,07-Sep-2001,9.5,9.9,9.4,9.4,55100
MTRX,07-Sep-2001,3.25,3.5,3.23,3.275,39400
MU,07-Sep-2001,33,34.4,32.2,32.75,8056200
MVIS,07-Sep-2001,112.8,118,107.04,111.6,79800
MYGN,07-Sep-2001,20.95,21.375,20.075,20.85,423500
NAII,07-Sep-2001,2.1,2.1,1.7997,1.95,6200
NATH,07-Sep-2001,3.1713,3.201,3.16,3.16,3700
NATI,07-Sep-2001,13.6955,14.0133,13.3511,13.4933,401250
NAVI,07-Sep-2001,5.4,5.7,5.25,5.4,3766
NBIX,07-Sep-2001,38.08,38.71,37.36,38.14,274500
NBTB,07-Sep-2001,15.99,15.99,15.11,15.65,12800
NDSN,07-Sep-2001,12.5,12.785,12.45,12.48,50800
NEOG,07-Sep-2001,2.3693,2.4014,2.3693,2.3993,13375
NEON,07-Sep-2001,12,12,12,12,0
NICE,07-Sep-2001,3.175,3.295,3.175,3.238,43500
NICK,07-Sep-2001,3.15,3.3333,3.0833,3.2167,11100
NKSH,07-Sep-2001,11.51,11.51,11.51,11.51,0
NKTR,07-Sep-2001,14.16,14.3,13.65,13.99,418600
NNBR,07-Sep-2001,8.9,8.9,8.15,8.75,9400
NOVN,07-Sep-2001,21.37,21.43,20.31,21.25,187700
NRIM,07-Sep-2001,12.0455,12.1091,11.8182,11.8182,27170
NSEC,07-Sep-2001,12.35,12.51,11.75,11.75,1300
NSIT,07-Sep-2001,17.87,17.93,17.31,17.47,541200
NSSC,07-Sep-2001,0.919,0.927,0.897,0.927,21840
NSYS,07-Sep-2001,6.52,6.52,6,6.11,3200
NTAP,07-Sep-2001,10.81,11.5,10.67,11.01,4681700
NTCT,07-Sep-2001,3.53,3.7,3.4,3.7,12900
NTES,07-Sep-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,07-Sep-2001,53.39,53.39,52.26,52.96,1370400
NTWK,07-Sep-2001,11.5,14.5,10.5,12.5,22400
NUAN,07-Sep-2001,9.84,10.28,9.25,9.84,578900
NVAX,07-Sep-2001,265.4,275,262.2,271.8,242500
NVDA,07-Sep-2001,3.1683,3.3018,3.1515,3.2525,16421200
NVMI,07-Sep-2001,4.05,4.1282,3.95,3.95,6400
NWFL,07-Sep-2001,16.7333,16.7333,16.7333,16.7333,0
NWPX,07-Sep-2001,16.25,17.07,16.25,17.03,5600
NYMX,07-Sep-2001,4.3,4.3,4.2,4.22,34500
OBAS,07-Sep-2001,15.775,16.6625,14.9,15.25,31200
OBCI,07-Sep-2001,1.4545,1.4545,1.4545,1.4545,550
OCFC,07-Sep-2001,17.2333,17.3667,17.2333,17.2333,32850
ODFL,07-Sep-2001,1.5151,1.5151,1.4231,1.4689,3600
OFIX,07-Sep-2001,27.85,27.85,27.42,27.69,15300
OIIM,07-Sep-2001,11.75,12.6,10.47,12.53,495300
OMCL,07-Sep-2001,9.45,10.4,9.15,9.67,119000
ONCY,07-Sep-2001,5.32,5.32,5.32,5.32,0
OPEN,07-Sep-2001,16.375,16.375,16.375,16.375,0
OPNT,07-Sep-2001,9.1,9.1,7.8,8.03,144700
OPOF,07-Sep-2001,17.3333,17.3333,17.3333,17.3333,0
OPTN,07-Sep-2001,7.76,8.1067,7.232,7.4987,235500
ORLY,07-Sep-2001,15.53,15.82,14.175,14.185,659200
OSBC,07-Sep-2001,13.0575,13.4063,13.0575,13.4063,21066
OSIS,07-Sep-2001,3.91,4.16,3.86,4.16,6200
OSTK,07-Sep-2001,0.29,0.29,0.29,0.29,0
OSUR,07-Sep-2001,12.3,12.3,11.82,12.23,73700
OTEX,07-Sep-2001,2.9375,2.9638,2.8763,2.8863,204800
OTTR,07-Sep-2001,29.28,29.29,28.75,29,10600
OVBC,07-Sep-2001,20.008,20.008,20.008,20.008,0
PAAS,07-Sep-2001,3.44,3.53,3.4,3.5,50400
PACW,07-Sep-2001,0.58,0.64,0.55,0.56,24600
PANL,07-Sep-2001,9.02,9.54,8.75,9.12,75800
PATK,07-Sep-2001,3.4,3.4,3.4,3.4,0
PAYX,07-Sep-2001,31.94,33.13,30.92,31.18,5166000
PBCT,07-Sep-2001,5.459,5.459,5.221,5.223,545800
PBHC,07-Sep-2001,13.5,13.5,13.4,13.4,3100
PCAR,07-Sep-2001,10.835,10.875,10.638,10.697,1534500
PCTI,07-Sep-2001,7.72,7.88,7.62,7.75,424900
PCYO,07-Sep-2001,1.3,1.3,1.3,1.3,1000
PDCO,07-Sep-2001,17.525,17.625,17.14,17.44,652800
PDEX,07-Sep-2001,1.1,1.1,1.1,1.1,1000
PDFS,07-Sep-2001,13.95,14.15,13.95,13.98,28000
PEBK,07-Sep-2001,11.491,11.491,11.218,11.218,2970
PEBO,07-Sep-2001,17.4026,17.4026,17.4026,17.4026,2079
PEGA,07-Sep-2001,1.585,1.605,1.535,1.605,8000
PENN,07-Sep-2001,4.47,4.65,4.445,4.64,423600
PESI,07-Sep-2001,16.75,16.75,15.15,15.85,169400
PETS,07-Sep-2001,0.8,0.8,0.8,0.8,2000
PFIN,07-Sep-2001,5.95,6.6,5.95,6,6700
PFSW,07-Sep-2001,0.96,0.97,0.91,0.92,90600
PKBK,07-Sep-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,07-Sep-2001,3.87,4.13,3.87,4.13,8000
PLAB,07-Sep-2001,22.25,23,21.72,22.83,355100
PLBC,07-Sep-2001,5.336,5.336,5.336,5.336,150
PLCE,07-Sep-2001,23.8,23.83,23.3,23.35,222600
PLPC,07-Sep-2001,20.25,20.25,19.375,19.375,1600
PLUG,07-Sep-2001,9.11,9.32,8.75,9.11,264500
PLUS,07-Sep-2001,4,4.2,3.9746,4.055,6100
PLXS,07-Sep-2001,31.69,32.38,30.46,31.42,519400
PMBC,07-Sep-2001,7.81,8,7.8,8,5900
PNBK,07-Sep-2001,82.5,82.5,82.5,82.5,100
PNFP,07-Sep-2001,3.875,3.875,3.875,3.875,0
PNRG,07-Sep-2001,8.32,8.32,8.32,8.32,100
POOL,07-Sep-2001,10.3555,10.5298,9.3985,9.8074,1335825
POWI,07-Sep-2001,9.83,10.425,9.8,10.08,139200
POWL,07-Sep-2001,25.3,26,25.22,25.46,5500
PPBI,07-Sep-2001,2.04,2.04,2,2,7500
PRFT,07-Sep-2001,2,2,2,2,200
PRGS,07-Sep-2001,10.6667,11.08,10.34,10.6533,41700
PROV,07-Sep-2001,10.2222,10.2222,10.2222,10.2222,2025
PSMT,07-Sep-2001,39.58,40.1,37.43,39.9,7100
PSTI,07-Sep-2001,87,88.1,85.5,86,32700
PTEN,07-Sep-2001,7.165,7.355,7.085,7.125,5438600
PTIX,07-Sep-2001,10.8,11.31,10.75,11.31,25100
PTNR,07-Sep-2001,4.64,4.82,4.64,4.82,11600
PTSI,07-Sep-2001,11.7,11.7,11.7,11.7,0
PWOD,07-Sep-2001,18.9697,19.4243,18.9697,19.3939,3190
PXLW,07-Sep-2001,11.79,13.68,10.5,12.53,1735200
PZZA,07-Sep-2001,6.3625,6.3725,6.3175,6.3175,163900
QCOM,07-Sep-2001,24,25.15,23.725,24.59,45531600
QCRH,07-Sep-2001,7.3333,7.3333,7,7.12,1800
QDEL,07-Sep-2001,4.99,5.03,4.75,4.95,18900
QQQ,07-Sep-2001,33.3289,34.7961,33.0612,33.4082,95531000
QUIK,07-Sep-2001,63.14,68.6,63,67.06,19600
RADA,07-Sep-2001,3.7,3.7,3.6,3.64,3500
RADI,07-Sep-2001,1.85,1.85,1.8,1.82,10600
RAND,07-Sep-2001,13.5,13.5,13.5,13.5,0
RARE,07-Sep-2001,13.5667,13.5733,12.9467,12.9533,150750
RAVN,07-Sep-2001,2.2375,2.2625,2.2375,2.2625,19200
RBCAA,07-Sep-2001,11.5737,11.61,11.347,11.347,10032
RBNC,07-Sep-2001,9.5075,9.6566,9.2549,9.446,133672
RCII,07-Sep-2001,10.84,10.94,10.68,10.72,880250
RCKY,07-Sep-2001,5.85,5.85,5.51,5.84,5400
RCMT,07-Sep-2001,5.55,5.55,5.55,5.55,500
RDCM,07-Sep-2001,1.24,1.28,1.21,1.23,29200
RDWR,07-Sep-2001,5.685,5.79,5.68,5.79,92700
REFR,07-Sep-2001,14.91,16.9099,13.08,15.21,142600
REGN,07-Sep-2001,29.05,29.05,27.88,28.24,137300
RELL,07-Sep-2001,9.02,9.52,9.02,9.1,20800
RENT,07-Sep-2001,3.2,3.2,3.11,3.11,14000
RFIL,07-Sep-2001,1.375,1.3925,1.375,1.375,2600
RGCO,07-Sep-2001,5.3762,5.3762,5.3762,5.3762,0
RGEN,07-Sep-2001,2.6,2.62,2.4,2.53,84800
RGLD,07-Sep-2001,4.8,4.9,4.71,4.75,36800
RICK,07-Sep-2001,2.78,2.79,2.77,2.77,1300
RIGL,07-Sep-2001,49.5,51.75,47.97,51.3,3766
RMBS,07-Sep-2001,5.98,6.61,5.8,6.42,3190700
RMCF,07-Sep-2001,2.6948,2.6948,2.6948,2.6948,1536
RMTI,07-Sep-2001,1.18,1.18,0.93,0.98,5400
RNST,07-Sep-2001,14.007,14.007,14.007,14.007,300
RNWK,07-Sep-2001,5.7,5.89,5.35,5.55,2450400
ROCK,07-Sep-2001,12.7467,12.7533,12.7333,12.74,4950
ROST,07-Sep-2001,3.7638,3.7963,3.5475,3.56,3185400
RUSHB,07-Sep-2001,1.634,1.634,1.5853,1.634,12400
RVSB,07-Sep-2001,2.85,2.85,2.85,2.85,1200
RYAAY,07-Sep-2001,11.833,11.938,11.708,11.708,631000
SAFM,07-Sep-2001,9.3333,9.3667,9.0333,9.24,11700
SAFT,07-Sep-2001,13.875,13.875,13.875,13.875,0
SALM,07-Sep-2001,18,19.8,17.2,19.32,69400
SANM,07-Sep-2001,15.339,15.7,14.69,15.02,8998600
SASR,07-Sep-2001,23.72,24.1667,23.72,24.1267,13350
SBAC,07-Sep-2001,10.89,11.1,10.48,11.02,518000
SBCF,07-Sep-2001,59.924,60.303,59.778,60.303,2640
SBGI,07-Sep-2001,9.54,9.95,9.52,9.87,162700
SBSI,07-Sep-2001,10.654,10.7774,10.4895,10.621,10187
SBUX,07-Sep-2001,4.04,4.21,4.0125,4.03,4113700
SCHL,07-Sep-2001,39.2,39.78,38.703,39.02,340800
SCHN,07-Sep-2001,4.3333,4.3333,4.2667,4.271,33000
SCKT,07-Sep-2001,1.23,1.25,1.16,1.22,41400
SCSC,07-Sep-2001,13.5,13.513,12.623,12.74,149000
SCVL,07-Sep-2001,8.4667,8.5267,8.0267,8.1,67300
SEAC,07-Sep-2001,24.235,25.05,23,23.62,288800
SEIC,07-Sep-2001,17.38,17.53,16.685,16.985,916900
SENEA,07-Sep-2001,12,13.15,12,12.125,314200
SENEB,07-Sep-2001,12,13.15,12,12.125,327200
SFBC,07-Sep-2001,12.65,13.33,12.65,13.33,600
SFNC,07-Sep-2001,8.5125,8.655,8.5125,8.655,7200
SGEN,07-Sep-2001,4.45,4.45,4.2,4.3,15300
SGMA,07-Sep-2001,0.65,0.65,0.65,0.65,0
SGMO,07-Sep-2001,9.15,9.15,8.35,8.75,78800
SGMS,07-Sep-2001,4.25,4.44,4.15,4.35,44800
SGRP,07-Sep-2001,2.15,2.15,2.15,2.15,5300
SHBI,07-Sep-2001,20.25,20.25,20.25,20.25,200
SHEN,07-Sep-2001,5.9215,5.9215,5.9215,5.9215,0
SHOO,07-Sep-2001,2.029,2.0751,2.029,2.0553,102300
SIEB,07-Sep-2001,4.21,4.45,4.15,4.4,3400
SIFY,07-Sep-2001,5,5.32,4.6824,4.96,13425
SIGA,07-Sep-2001,2.89,3.05,2.89,3.03,8200
SIGI,07-Sep-2001,13.075,13.075,12.375,12.495,15300
SIRI,07-Sep-2001,5.51,5.59,4.76,5.08,1201100
SIVB,07-Sep-2001,20.48,20.48,19.97,20.2,553900
SKYW,07-Sep-2001,32.68,32.9,31.52,31.75,189900
SLAB,07-Sep-2001,17,17.88,16.56,16.97,178600
SLGN,07-Sep-2001,2.7063,2.975,2.7063,2.925,42000
SMBC,07-Sep-2001,3.85,3.875,3.7525,3.8275,8000
SMIT,07-Sep-2001,2.67,2.67,2.16,2.16,2300
SMMF,07-Sep-2001,6,6,5.6875,5.6875,16000
SMSI,07-Sep-2001,3.08,3.76,3,3.76,9100
SMTC,07-Sep-2001,34.02,37.1,34.02,36.09,1488100
SNFCA,07-Sep-2001,1.9437,1.9437,1.9437,1.9437,460
SNPS,07-Sep-2001,21.63,22.4,21.625,21.875,2981000
SOHU,07-Sep-2001,1.08,1.1,1.07,1.1,11700
SONO,07-Sep-2001,23.99,25,22.32,24.56,86500
SPNS,07-Sep-2001,5.1,5.1,5,5,2700
SPPI,07-Sep-2001,94.75,97,92.5,95,4676
SPTN,07-Sep-2001,12.3,12.3504,12.1,12.14,122100
SRCE,07-Sep-2001,22.35,22.93,21.87,21.9,16800
SRCL,07-Sep-2001,11.433,11.45,10.638,11.248,295400
SRDX,07-Sep-2001,50,51.2,49.54,50.67,216900
SSTI,07-Sep-2001,7.56,7.72,7.33,7.51,569100
SSYS,07-Sep-2001,1.467,1.467,1.467,1.467,300
STAA,07-Sep-2001,2.9,3,2.81,2.8798,68900
STBA,07-Sep-2001,23.7,23.75,23.17,23.17,41600
STFC,07-Sep-2001,15.47,15.47,15.15,15.4,22900
STKL,07-Sep-2001,1.8,2.05,1.8,2,306200
STLD,07-Sep-2001,3.505,3.738,3.41,3.523,139900
STRA,07-Sep-2001,45.93,45.94,44.1541,44.6,30300
STRC,07-Sep-2001,35.4,36.74,34,34.5,55900
STRS,07-Sep-2001,9.703,9.703,9.7,9.7,600
STRT,07-Sep-2001,36,36,35.4,35.4,2900
STSA,07-Sep-2001,488.598,488.598,477.444,477.444,6002
SUNW,07-Sep-2001,71.4,76.3,70.84,74.13,49938200
SVBI,07-Sep-2001,3.675,3.675,3.675,3.675,0
SWIR,07-Sep-2001,9.1,9.1,8.5,8.89,12200
SWKS,07-Sep-2001,24.2,26.25,23.07,24.78,2740700
SYBT,07-Sep-2001,11.1267,11.1267,10.8667,10.8667,5600
SYNL,07-Sep-2001,5.15,5.15,5.0001,5.0001,7500
SYPR,07-Sep-2001,9.8,9.8,9.76,9.76,300
TACT,07-Sep-2001,4,4.2,4,4.2,6600
TAIT,07-Sep-2001,1.63,1.7,1.63,1.7,1600
TALK,07-Sep-2001,1.47,1.62,1.26,1.5,111266
TAYD,07-Sep-2001,3.78,4.05,3.78,4.05,1200
TCBK,07-Sep-2001,9.65,9.6505,9.625,9.625,45400
TCX,07-Sep-2001,2.4,2.6,2.4,2.4,22000
TEAM,07-Sep-2001,2.75,2.75,2.7,2.7,3700
TECH,07-Sep-2001,30,30.15,29.5,30,372300
TESS,07-Sep-2001,5.856,6.6033,5.856,6.39,6500
THFF,07-Sep-2001,21.025,21.025,20.9,20.9,1000
TRIB,07-Sep-2001,5.84,6.12,5.56,6.12,6250
TRMB,07-Sep-2001,2.6915,2.7415,2.6665,2.7415,136050
TRMK,07-Sep-2001,21.8,21.8,21.65,21.65,50900
TRNS,07-Sep-2001,1.9,1.9,1.9,1.9,800
TROW,07-Sep-2001,17.865,17.9,17.01,17.44,815800
TRST,07-Sep-2001,11.7043,11.8696,11.5217,11.7217,73715
TRUE,07-Sep-2001,12.93,12.93,12.93,12.93,2400
TSBK,07-Sep-2001,7.775,7.845,7.775,7.845,700
TSCO,07-Sep-2001,1.3763,1.4,1.2757,1.3007,120000
TSEM,07-Sep-2001,133.5,134.85,133.5,134.85,6100
TSRI,07-Sep-2001,3.9283,4.0149,3.9283,4.0149,2100
TTEC,07-Sep-2001,7.81,8,7.64,7.64,320500
TTEK,07-Sep-2001,9.124,9.528,9.124,9.38,195250
TTMI,07-Sep-2001,9.015,9.1,8.1,8.55,192600
TTWO,07-Sep-2001,8.76,8.9667,8.5267,8.76,2380800
TW,07-Sep-2001,18.95,19.24,18.91,19.14,15600
TWIN,07-Sep-2001,3.745,3.745,3.745,3.745,100
TXN,07-Sep-2001,29.05,30.58,28.25,28.62,16004500
UBCP,07-Sep-2001,8.9954,8.9954,8.9954,8.9954,0
UBFO,07-Sep-2001,8.45,8.45,8.25,8.375,4500
UBOH,07-Sep-2001,8.95,8.95,8.95,8.95,0
UBSI,07-Sep-2001,27.75,27.77,27.07,27.11,61900
UCBI,07-Sep-2001,8,8,8,8,0
UEIC,07-Sep-2001,14.04,14.15,13.8,13.88,50700
UEPS,07-Sep-2001,7.8,8.1,6.9,6.9,500
UFCS,07-Sep-2001,14.025,14.2,13.79,14.2,3000
UFPI,07-Sep-2001,18.85,18.85,17.33,17.5,27300
UFPT,07-Sep-2001,1.17,1.17,1.17,1.17,0
UHAL,07-Sep-2001,20.12,20.12,19.44,19.55,13500
ULBI,07-Sep-2001,5.15,5.47,5,5.27,9600
UMBF,07-Sep-2001,19.343,19.352,19.048,19.157,22259
UMPQ,07-Sep-2001,12.72,13,12.11,12.5,34000
UNAM,07-Sep-2001,6,6,5.75,5.75,1000
UNTY,07-Sep-2001,4.7511,8.267,4.7511,5.3385,31485
URBN,07-Sep-2001,2.095,2.153,2.039,2.044,334400
USAK,07-Sep-2001,8.2,8.2,8.2,8.2,0
USAP,07-Sep-2001,8.7,8.7,8.4,8.66,5200
USEG,07-Sep-2001,225,237,213,232.8,13400
USLM,07-Sep-2001,6,6,6,6,0
UTHR,07-Sep-2001,6.65,6.695,6.285,6.5,94400
UTMD,07-Sep-2001,10.52,10.75,10.52,10.62,1500
UTSI,07-Sep-2001,44.85,48.3,44.61,48.09,1055300
UVSP,07-Sep-2001,17.8933,17.8933,17.8933,17.8933,0
VALU,07-Sep-2001,36.2248,37.1304,35.5003,37.1304,12500
VBFC,07-Sep-2001,136,140,136,140,1500
VECO,07-Sep-2001,25.055,26.9,25.01,26.5,1435400
VIA,07-Sep-2001,39.5,39.55,37.51,38.25,507500
VICR,07-Sep-2001,17.58,18.22,17,17.53,64200
VITL,07-Sep-2001,29.3,29.5,28.69,28.69,10300
VIVO,07-Sep-2001,2.42,2.42,2.26,2.309,9900
VLGEA,07-Sep-2001,4.63,4.63,4.63,4.63,700
VOD,07-Sep-2001,19.5,19.78,19.22,19.6,4013300
VOXX,07-Sep-2001,7.84,8.06,7.54,7.78,85600
VRSN,07-Sep-2001,34.41,38.74,34.39,38.55,16950400
VRTX,07-Sep-2001,33.875,34.19,32.36,32.49,1043300
VSAT,07-Sep-2001,14.99,16.01,14.68,15.62,119400
VSEC,07-Sep-2001,1.65,1.65,1.65,1.65,600
VSTA,07-Sep-2001,2.313,2.313,2.313,2.313,0
VTRU,07-Sep-2001,23.68,24.3,22.26,22.96,88900
WABC,07-Sep-2001,38.01,38.01,36.8,36.99,84600
WAFD,07-Sep-2001,24.56,24.6,24.2,24.34,149300
WASH,07-Sep-2001,19.85,19.95,19.7,19.8,38100
WDC,07-Sep-2001,3.18,3.39,3.14,3.27,602900
WDFC,07-Sep-2001,21.23,21.7,21.23,21.7,58900
WERN,07-Sep-2001,13.722,13.77,12.678,13.374,472832
WEYS,07-Sep-2001,7.8334,7.8334,7.8334,7.8334,0
WINA,07-Sep-2001,7.4,7.5,7.3,7.3,7900
WIRE,07-Sep-2001,9.0867,9.0867,8.82,9,27600
WLFC,07-Sep-2001,9.8,10.05,9.8,9.8,2200
WRLD,07-Sep-2001,9.05,9.05,8.55,8.66,10600
WSBC,07-Sep-2001,23.7,24,23.3,23.3,9100
WSFS,07-Sep-2001,5.77,5.7733,5.65,5.6533,41700
WTBA,07-Sep-2001,10.2857,10.2857,10.2857,10.2857,9135
WTFC,07-Sep-2001,20.5867,20.6533,20.4667,20.58,99900
WVFC,07-Sep-2001,16.3,16.3,16.3,16.3,0
WVVI,07-Sep-2001,2.25,2.25,2.05,2.05,500
XLNX,07-Sep-2001,36.5,39,36.4,37.25,9126600
XOMA,07-Sep-2001,230,230,220.4,224.8,209600
XRAY,07-Sep-2001,15.5,15.683,15.433,15.667,445500
YORW,07-Sep-2001,7.804,7.837,7.62,7.62,8400
ZBRA,07-Sep-2001,20.0178,20.0755,19.5555,19.6578,205200
ZEUS,07-Sep-2001,3.7,3.96,3.55,3.95,8700
ZION,07-Sep-2001,55.35,55.9,54.7,54.96,336500
ZIXI,07-Sep-2001,6.12,6.13,5.65,6.08,280200
