Symbol,Date,Open,High,Low,Close,Volume
LJPC,19-Dec-2001,7.97,8.48,7.95,8.35,69800
LKFN,19-Dec-2001,5.5753,5.68,5.5753,5.68,41100
LNDC,19-Dec-2001,3.59,3.59,3.35,3.49,72300
LOGC,19-Dec-2001,3.11,3.42,3.1,3.42,159100
LOGI,19-Dec-2001,9.488,9.61,9.3,9.35,18400
LPSN,19-Dec-2001,0.27,0.3,0.26,0.27,48500
LPTH,19-Dec-2001,31.76,32.8,29.6,32,9275
LRCX,19-Dec-2001,24.3,24.75,23.87,23.88,3666800
LSCC,19-Dec-2001,22.09,22.09,20.84,20.88,2091200
LSTR,19-Dec-2001,9.3588,9.48,9.2838,9.3848,633600
LTRX,19-Dec-2001,5.9,5.94,5.8,5.86,290400
LWAY,19-Dec-2001,1.688,1.733,1.688,1.733,5800
LYTS,19-Dec-2001,13.52,14,13.52,13.704,39625
MANH,19-Dec-2001,7.2525,7.3625,7.06,7.2575,246300
MAPS,19-Dec-2001,14.55,15.38,14.35,14.7,75200
MARPS,19-Dec-2001,32,32,32,32,400
MAT,19-Dec-2001,17.45,17.45,16.97,17.25,2641200
MATW,19-Dec-2001,25,25,24.4,24.5,9700
MAYS,19-Dec-2001,11.75,11.75,11.75,11.75,100
MBWM,19-Dec-2001,14.5207,14.5207,14.2328,14.315,6440
MCBC,19-Dec-2001,8.903,8.928,8.903,8.928,1712
MCHP,19-Dec-2001,27.26,27.88,26.7733,27.0733,4416300
MCRI,19-Dec-2001,4,4,4,4,1000
MDRX,19-Dec-2001,2.8,2.8,2.6,2.79,248100
MEOH,19-Dec-2001,5.54,5.56,5.42,5.45,353500
MESA,19-Dec-2001,7.04,7.23,6.9,7.05,221100
MGEE,19-Dec-2001,18,18.3667,17.4667,17.4667,19500
MGIC,19-Dec-2001,1.0978,1.1893,1.0907,1.1611,46000
MGPI,19-Dec-2001,5.95,6.025,5.95,6.025,1000
MGRC,19-Dec-2001,12.2,12.5,12.2,12.485,38200
MIDD,19-Dec-2001,0.7417,0.8217,0.6833,0.75,459100
MIND,19-Dec-2001,4.5,4.59,4.43,4.55,49000
MKSI,19-Dec-2001,25.2,25.56,24.86,25.36,66800
MKTY,19-Dec-2001,2.495,2.54,2.41,2.5,51300
MLAB,19-Dec-2001,6.1,6.1891,6,6.1891,5500
MLHR,19-Dec-2001,23.2,23.85,22.9,23.62,505900
MMSI,19-Dec-2001,5.742,5.7564,5.508,5.616,429333
MNDO,19-Dec-2001,1.66,1.68,1.6,1.65,13200
MNRO,19-Dec-2001,4.3727,4.3727,4.0587,4.2393,3000
MNST,19-Dec-2001,0.0858,0.0858,0.0858,0.0858,1500
MOSY,19-Dec-2001,3360,3428,3280,3290,363300
MRBK,19-Dec-2001,28.348,28.648,28.227,28.541,220100
MRCY,19-Dec-2001,34.58,36.3999,33.25,36,1118700
MRTN,19-Dec-2001,2.3582,2.3582,2.3582,2.3582,45675
MRVL,19-Dec-2001,8.925,9.233,8.875,9.103,4194600
MSEX,19-Dec-2001,17.2,17.225,17.1,17.225,5400
MSFT,19-Dec-2001,34.31,34.945,34.225,34.745,28498100
MSON,19-Dec-2001,8.14,8.6,8.14,8.5,14000
MSTR,19-Dec-2001,41.9,45,40.608,44.5,78700
MTEX,19-Dec-2001,31.5,31.6,24.1,27,85500
MTRX,19-Dec-2001,3.37,3.4,3.37,3.4,24600
MU,19-Dec-2001,30.75,31.51,29.8,30.1,10678800
MVIS,19-Dec-2001,111.2,112.64,110.96,111.28,55800
MYGN,19-Dec-2001,29,30.015,28.55,29.025,776600
NAII,19-Dec-2001,1.65,1.6504,1.5,1.55,5000
NATH,19-Dec-2001,3.44,3.47,3.35,3.35,2300
NATI,19-Dec-2001,17.5778,17.6667,16.5467,16.6311,295200
NAVI,19-Dec-2001,4.65,5.1,4.5,4.8,22226
NBIX,19-Dec-2001,52.3,52.3,50.3,51.65,845500
NBTB,19-Dec-2001,14.35,14.5,14,14.28,56000
NDSN,19-Dec-2001,13.4,13.405,12.985,13.07,79300
NEOG,19-Dec-2001,3.4274,3.5306,3.3617,3.406,78750
NEON,19-Dec-2001,7.3,7.3,6.6,6.6,1200
NICE,19-Dec-2001,3.923,3.96,3.805,3.838,62100
NICK,19-Dec-2001,2.54,2.54,2.5333,2.5333,4650
NKSH,19-Dec-2001,10.5,10.625,10.5,10.625,4300
NKTR,19-Dec-2001,16.98,17.45,16.05,17.08,1274900
NNBR,19-Dec-2001,9.35,9.7,9.35,9.7,25400
NOVN,19-Dec-2001,17.71,18.4,17.25,17.34,220600
NRIM,19-Dec-2001,14.59,14.95,14.59,14.81,44500
NSEC,19-Dec-2001,14.19,14.19,14.19,14.19,0
NSIT,19-Dec-2001,23.64,25.19,23.05,24.25,445200
NSSC,19-Dec-2001,1.092,1.097,1.087,1.087,10320
NSYS,19-Dec-2001,6.26,6.26,6.26,6.26,600
NTAP,19-Dec-2001,23.25,24.53,23.24,23.58,11521500
NTCT,19-Dec-2001,7.6,8.55,7.52,8.2,125700
NTES,19-Dec-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,19-Dec-2001,58.11,59.24,57.77,59,1663400
NTWK,19-Dec-2001,22,22,19,19,4740
NUAN,19-Dec-2001,8.95,9.2,8.8,8.95,875500
NVAX,19-Dec-2001,279.8,284,272.4,283,515300
NVDA,19-Dec-2001,5.4328,5.5435,5.3518,5.3728,7122600
NVMI,19-Dec-2001,3.8,3.8,3.61,3.61,1000
NWFL,19-Dec-2001,17.4,17.4,17.4,17.4,0
NWPX,19-Dec-2001,15.9,16,15.8,15.9,34600
NYMX,19-Dec-2001,3.92,4,3.88,3.94,62800
OBAS,19-Dec-2001,13,13.25,12.25,12.6,271400
OBCI,19-Dec-2001,1.1455,1.1455,1.1455,1.1455,2310
OCFC,19-Dec-2001,16.0333,16.0333,15.7733,15.7733,7500
ODFL,19-Dec-2001,1.568,1.568,1.5413,1.568,3150
OFIX,19-Dec-2001,37.3,37.9,37,37.51,23100
OIIM,19-Dec-2001,22.25,22.88,22.17,22.81,167600
OMCL,19-Dec-2001,7.5,7.7,7.31,7.5,152200
ONCY,19-Dec-2001,4.45,4.45,4.1,4.1,6500
OPEN,19-Dec-2001,16.375,16.375,16.375,16.375,0
OPNT,19-Dec-2001,13.55,14.2,13.12,13.95,27000
OPOF,19-Dec-2001,17,17,17,17,0
OPTN,19-Dec-2001,9.0773,9.0773,8.64,9.0395,127687
ORLY,19-Dec-2001,19.135,19.18,18.81,19,767000
OSBC,19-Dec-2001,14.7,14.9625,14.6963,14.7,28000
OSIS,19-Dec-2001,16.76,17.64,15.65,16.05,1861400
OSTK,19-Dec-2001,0.29,0.29,0.29,0.29,0
OSUR,19-Dec-2001,12.19,12.65,11.9,12.52,262000
OTEX,19-Dec-2001,3.7525,3.87,3.75,3.8525,128800
OTTR,19-Dec-2001,30,30.4,29.65,29.65,15600
OVBC,19-Dec-2001,19.6,22,19,21.952,6750
PAAS,19-Dec-2001,3.96,4.03,3.77,3.89,258500
PACW,19-Dec-2001,0.5,0.61,0.5,0.53,66600
PANL,19-Dec-2001,8.01,8.3,7.81,7.94,32900
PATK,19-Dec-2001,2.8445,3.0845,2.7333,3.0845,8800
PAYX,19-Dec-2001,35.1,37.15,35,35.61,9529000
PBCT,19-Dec-2001,4.685,4.721,4.661,4.689,1231400
PBHC,19-Dec-2001,13.01,13.01,13.01,13.01,0
PCAR,19-Dec-2001,12.842,13.317,12.762,13.159,1386900
PCTI,19-Dec-2001,9.96,10.42,9.9,10.26,104400
PCYO,19-Dec-2001,0.8,0.8,0.8,0.8,0
PDCO,19-Dec-2001,19.905,20.125,19.85,19.97,886800
PDEX,19-Dec-2001,0.95,0.95,0.9,0.9,3100
PDFS,19-Dec-2001,19.35,20.5,18.86,20.5,86000
PEBK,19-Dec-2001,9.168,9.168,8.489,9.035,5610
PEBO,19-Dec-2001,15.8009,15.8009,15.8009,15.8009,2310
PEGA,19-Dec-2001,2.025,2.075,1.975,2,13500
PENN,19-Dec-2001,7.2925,7.495,7.1625,7.3875,1656000
PESI,19-Dec-2001,13.75,13.75,13.35,13.45,59000
PETS,19-Dec-2001,0.75,0.75,0.75,0.75,5000
PFIN,19-Dec-2001,6.9,8,6.9,7.74,29900
PFSW,19-Dec-2001,0.87,0.9,0.86,0.87,40800
PKBK,19-Dec-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,19-Dec-2001,3.3,3.43,3.2,3.21,22600
PLAB,19-Dec-2001,32.49,32.49,31.15,31.59,692900
PLBC,19-Dec-2001,6.67,6.67,6.67,6.67,0
PLCE,19-Dec-2001,25.74,26.75,25.25,26.14,274800
PLPC,19-Dec-2001,17.25,17.25,17.25,17.25,0
PLUG,19-Dec-2001,7.96,8.2,7.8,8.1,255400
PLUS,19-Dec-2001,4.875,5,4.775,4.825,33000
PLXS,19-Dec-2001,31.26,31.48,30.43,30.74,794300
PMBC,19-Dec-2001,7.6,7.72,7.55,7.55,4300
PNBK,19-Dec-2001,81.8,81.8,81.8,81.8,0
PNFP,19-Dec-2001,4.285,4.285,4.285,4.285,0
PNRG,19-Dec-2001,7.985,8,7.95,7.95,1200
POOL,19-Dec-2001,12.0445,12.0845,11.8,12.0222,387225
POWI,19-Dec-2001,12.18,12.18,11.45,11.53,469800
POWL,19-Dec-2001,19.115,19.3,18.33,18.68,12700
PPBI,19-Dec-2001,1.95,1.95,1.95,1.95,0
PRFT,19-Dec-2001,1.5,1.5,1.5,1.5,1800
PRGS,19-Dec-2001,12.18,12.3667,11.8667,11.8667,167500
PROV,19-Dec-2001,11.3778,11.3778,11.2889,11.2889,5175
PSMT,19-Dec-2001,32.26,32.39,32.25,32.3888,2400
PSTI,19-Dec-2001,100,100.5,94.4,100.4,38600
PTEN,19-Dec-2001,10.3,10.9,10.225,10.725,3397800
PTIX,19-Dec-2001,12.81,13.15,12.7,12.75,133900
PTNR,19-Dec-2001,6.3,6.46,6.3,6.43,172200
PTSI,19-Dec-2001,12.36,12.6,12.3,12.6,24000
PWOD,19-Dec-2001,20,20,20,20,0
PXLW,19-Dec-2001,17.51,18.43,17.16,17.46,951200
PZZA,19-Dec-2001,6.7975,6.7975,6.615,6.615,120700
QCOM,19-Dec-2001,26.205,27.05,26.05,26.14,21483800
QCRH,19-Dec-2001,7.34,7.34,7.3333,7.3333,900
QDEL,19-Dec-2001,7.92,8.25,7.75,8.16,211400
QQQ,19-Dec-2001,40.2088,40.9622,39.9709,40.1592,79596200
QUIK,19-Dec-2001,56.84,58.66,56,57.4,93800
RADA,19-Dec-2001,3.44,3.44,3.3,3.4,4400
RADI,19-Dec-2001,1.72,1.72,1.65,1.7,13300
RAND,19-Dec-2001,12.6,12.6,12.6,12.6,0
RARE,19-Dec-2001,15.2067,15.3667,14.82,15.1667,291750
RAVN,19-Dec-2001,2.8625,2.9375,2.8213,2.9063,76800
RBCAA,19-Dec-2001,11.8095,12.1089,11.6826,11.6916,4961
RBNC,19-Dec-2001,9.9925,10.2104,9.9174,9.9925,218550
RCII,19-Dec-2001,12.68,12.808,12.4,12.52,291750
RCKY,19-Dec-2001,6.1,6.12,5.72,5.9,8100
RCMT,19-Dec-2001,4.5,4.55,4.5,4.55,12800
RDCM,19-Dec-2001,1.95,2.25,1.95,2.15,33900
RDWR,19-Dec-2001,5.7925,5.8,5.6,5.6495,95100
REFR,19-Dec-2001,14.42,14.49,14.06,14.15,31500
REGN,19-Dec-2001,28,29.3,27.75,28.86,264400
RELL,19-Dec-2001,11.51,12.05,11.51,12.04,52000
RENT,19-Dec-2001,5,5.1,4.91,5.03,42000
RFIL,19-Dec-2001,1.42,1.42,1.375,1.38,5700
RGCO,19-Dec-2001,5.5381,5.5381,5.5381,5.5381,0
RGEN,19-Dec-2001,2.5,2.6,2.48,2.58,55100
RGLD,19-Dec-2001,5.25,5.45,5.2,5.42,18200
RICK,19-Dec-2001,3.335,3.35,2.96,3.25,15600
RIGL,19-Dec-2001,39.15,40.41,38.25,38.25,2522
RMBS,19-Dec-2001,8.01,8.13,7.76,7.8,2031400
RMCF,19-Dec-2001,4.3832,4.4699,4.3832,4.3832,4924
RMTI,19-Dec-2001,1.59,1.6,1.39,1.4,19500
RNST,19-Dec-2001,15.788,16.675,15.788,16.342,9750
RNWK,19-Dec-2001,5.59,6.09,5.5,5.7,2255000
ROCK,19-Dec-2001,12.0807,12.8667,12.0807,12.2,2250
ROST,19-Dec-2001,3.5875,3.81,3.5875,3.7825,1693800
RUSHB,19-Dec-2001,1.5227,1.562,1.3827,1.5453,33600
RVSB,19-Dec-2001,3.085,3.085,3.038,3.053,3000
RYAAY,19-Dec-2001,15.09,15.2,14.805,15.17,451600
SAFM,19-Dec-2001,13.1333,13.2667,13,13.18,56700
SAFT,19-Dec-2001,13.875,13.875,13.875,13.875,0
SALM,19-Dec-2001,23.1,23.52,23.1,23.35,24000
SANM,19-Dec-2001,21.42,22.15,21.04,21.49,9551600
SASR,19-Dec-2001,30.0667,30.3333,29.94,30.2067,16650
SBAC,19-Dec-2001,12.01,13.35,11.49,12.27,851100
SBCF,19-Dec-2001,69.682,69.697,68.9395,69.091,28710
SBGI,19-Dec-2001,8.8,9.74,8.76,9.6,1045800
SBSI,19-Dec-2001,10.8844,10.8844,10.7548,10.7548,3526
SBUX,19-Dec-2001,4.8325,4.85,4.6875,4.775,2606100
SCHL,19-Dec-2001,44,46.6,44,46.51,1097400
SCHN,19-Dec-2001,4.6733,4.9142,4.6733,4.9142,1800
SCKT,19-Dec-2001,2.05,2.07,1.9,1.94,77400
SCSC,19-Dec-2001,11.92,12.175,11.675,11.788,81000
SCVL,19-Dec-2001,8.6933,8.6933,8.1733,8.1733,12400
SEAC,19-Dec-2001,36.49,36.8,35.77,36.71,761200
SEIC,19-Dec-2001,21.945,22.1,21.615,22.045,622800
SENEA,19-Dec-2001,14.1029,14.1029,14.1029,14.1029,400
SENEB,19-Dec-2001,13.75,13.75,13.75,13.75,1000
SFBC,19-Dec-2001,13.95,13.95,13,13.95,2700
SFNC,19-Dec-2001,8.14,8.21,8.0625,8.0625,21800
SGEN,19-Dec-2001,5.64,5.85,5.55,5.75,32100
SGMA,19-Dec-2001,2.72,2.89,2.6,2.6,8300
SGMO,19-Dec-2001,7.5,8.5,7.4,8.05,44300
SGMS,19-Dec-2001,7.95,8.15,7.85,7.95,325800
SGRP,19-Dec-2001,1.85,2.5,1.85,2.15,5100
SHBI,19-Dec-2001,17.5,17.5,17.5,17.5,0
SHEN,19-Dec-2001,6.8485,6.8485,6.545,6.545,10400
SHOO,19-Dec-2001,1.7774,1.7787,1.7325,1.7458,28600
SIEB,19-Dec-2001,3.98,3.98,3.79,3.79,3600
SIFY,19-Dec-2001,7.84,8.4,7.84,8.2,38450
SIGA,19-Dec-2001,2.55,2.7,2.55,2.7,39500
SIGI,19-Dec-2001,12.66,12.785,12.155,12.6,20300
SIRI,19-Dec-2001,9.24,10.84,8.88,10.81,6446500
SIVB,19-Dec-2001,27.05,27.739,26.9,27.23,375000
SKYW,19-Dec-2001,25.23,25.45,24.85,25.09,754900
SLAB,19-Dec-2001,38.15,38.19,36.22,36.88,810800
SLGN,19-Dec-2001,3.0625,3.0625,2.9375,3.0525,73200
SMBC,19-Dec-2001,4.025,4.0275,4,4.025,16400
SMIT,19-Dec-2001,1.2,1.26,1.2,1.2,1166
SMMF,19-Dec-2001,6.5,6.75,6.5,6.75,1200
SMSI,19-Dec-2001,3.92,4.04,3.88,4,14900
SMTC,19-Dec-2001,39.59,39.86,39.02,39.02,985000
SNFCA,19-Dec-2001,2.5051,2.5051,2.5051,2.5051,0
SNPS,19-Dec-2001,28.515,29.45,28.25,28.955,2486200
SOHU,19-Dec-2001,1.07,1.08,1.06,1.07,47800
SONO,19-Dec-2001,25.55,26.04,25.55,26,25600
SPNS,19-Dec-2001,4.8,5,4.75,4.9,18660
SPPI,19-Dec-2001,91.25,91.25,87.5,88.75,4236
SPTN,19-Dec-2001,11.24,11.62,11.24,11.39,46200
SRCE,19-Dec-2001,20.7,21,20.7,20.7,16500
SRCL,19-Dec-2001,15.25,15.713,15.048,15.525,409000
SRDX,19-Dec-2001,35.07,35.1,34.1,35.1,194200
SSTI,19-Dec-2001,11.28,11.29,10.58,10.61,1047200
SSYS,19-Dec-2001,2.337,2.4,2.26,2.307,22350
STAA,19-Dec-2001,3.1,3.5,3.05,3.1,126100
STBA,19-Dec-2001,24.18,24.24,24.1,24.12,199700
STFC,19-Dec-2001,16.285,17.05,16.285,17,24900
STKL,19-Dec-2001,2.05,2.1,2.05,2.1,53600
STLD,19-Dec-2001,2.8,2.845,2.563,2.745,449400
STRA,19-Dec-2001,49.25,49.34,48.72,49,23300
STRC,19-Dec-2001,15.1,15.55,15.1,15.47,15700
STRS,19-Dec-2001,8.79,8.79,8.07,8.07,200
STRT,19-Dec-2001,34.3,34.75,33,33,6700
STSA,19-Dec-2001,457.116,466.356,457.116,459.096,10648
SUNW,19-Dec-2001,86.59,91,84.98,87.22,55835900
SVBI,19-Dec-2001,4.25,4.25,4.25,4.25,0
SWIR,19-Dec-2001,18.7,19.03,18.15,18.73,8800
SWKS,19-Dec-2001,25.34,26.58,24.9,25.05,4653300
SYBT,19-Dec-2001,10.7067,10.7067,10.6,10.6,2000
SYNL,19-Dec-2001,3.74,3.8338,3.6063,3.7938,35500
SYPR,19-Dec-2001,12.6,12.6,12.6,12.6,400
TACT,19-Dec-2001,3.3333,3.4,3.3333,3.3667,25650
TAIT,19-Dec-2001,1.43,1.65,1.42,1.65,6900
TALK,19-Dec-2001,1.29,1.38,1.26,1.29,124533
TAYD,19-Dec-2001,7.99,8,7.31,7.75,9700
TCBK,19-Dec-2001,9.3258,9.4,9.3258,9.35,3000
TCX,19-Dec-2001,1.36,1.44,1.24,1.24,181900
TEAM,19-Dec-2001,3.05,3.1188,2.95,3,27700
TECH,19-Dec-2001,34.24,34.44,33.65,33.85,163700
TESS,19-Dec-2001,7.782,7.782,7.782,7.782,600
THFF,19-Dec-2001,21.625,22.05,21.625,22.05,7400
TRIB,19-Dec-2001,5.96,6.08,5.92,5.96,5350
TRMB,19-Dec-2001,2.5565,2.6135,2.53,2.5865,184650
TRMK,19-Dec-2001,23.93,24.18,23.84,24,337600
TRNS,19-Dec-2001,1.14,1.19,1.12,1.19,3900
TROW,19-Dec-2001,16.25,16.83,16.245,16.65,633600
TRST,19-Dec-2001,12.18,12.4,12.1,12.12,96700
TRUE,19-Dec-2001,14,14.25,14,14.25,2800
TSBK,19-Dec-2001,7.75,7.825,7.665,7.825,11800
TSCO,19-Dec-2001,2.1194,2.1244,1.9219,1.9375,518000
TSEM,19-Dec-2001,81.825,82.5,76.65,81,25700
TSRI,19-Dec-2001,4.4175,4.4175,4.4164,4.4164,2100
TTEC,19-Dec-2001,13.75,14.52,13.43,14.01,589700
TTEK,19-Dec-2001,10,10.24,9.815,10.075,428200
TTMI,19-Dec-2001,11.33,11.6,10.96,11.54,192600
TTWO,19-Dec-2001,10.4067,10.6667,9.78,10.0067,3900000
TW,19-Dec-2001,18.5,18.6,18.48,18.6,5200
TWIN,19-Dec-2001,3.508,3.51,3.5,3.51,1500
TXN,19-Dec-2001,29,29,27.64,27.9,17893000
UBCP,19-Dec-2001,10.547,10.547,10.547,10.547,0
UBFO,19-Dec-2001,8.325,8.325,8.325,8.325,0
UBOH,19-Dec-2001,9.8,10,9.8,10,1500
UBSI,19-Dec-2001,28.3,28.64,27.78,28.43,60300
UCBI,19-Dec-2001,10,10,10,10,0
UEIC,19-Dec-2001,17.2,17.99,17.06,17.83,31100
UEPS,19-Dec-2001,4.98,4.98,4.8,4.8,333
UFCS,19-Dec-2001,14.165,14.165,14.165,14.165,600
UFPI,19-Dec-2001,20.15,20.5,20.14,20.25,63800
UFPT,19-Dec-2001,1,1,1,1,0
UHAL,19-Dec-2001,18.4,18.75,18.4,18.6,26600
ULBI,19-Dec-2001,4.2,5.1,4.05,4.3,23800
UMBF,19-Dec-2001,21.025,21.025,20.675,20.746,25000
UMPQ,19-Dec-2001,13.4,13.95,13.4,13.4,37800
UNAM,19-Dec-2001,5.55,6,5.55,5.9,38500
UNTY,19-Dec-2001,5.5113,5.5113,5.5113,5.5113,808
URBN,19-Dec-2001,2.75,2.769,2.713,2.756,797600
USAK,19-Dec-2001,9.37,10.3,9.37,10,7400
USAP,19-Dec-2001,7.13,7.19,7.08,7.19,76900
USEG,19-Dec-2001,243,243.6,237,237,9200
USLM,19-Dec-2001,5,5,5,5,400
UTHR,19-Dec-2001,5.15,5.35,5.08,5.095,554700
UTMD,19-Dec-2001,12.3,12.54,12.1,12.49,10100
UTSI,19-Dec-2001,82.65,86.88,81.15,83.28,1435800
UVSP,19-Dec-2001,18.6667,18.72,18.6667,18.7147,3000
VALU,19-Dec-2001,31.1533,31.3417,29.7838,31.3417,40500
VBFC,19-Dec-2001,140,140,140,140,4500
VECO,19-Dec-2001,30.73,30.73,29.71,30.17,2168900
VIA,19-Dec-2001,42.1,43.42,41.76,43.3,466200
VICR,19-Dec-2001,16.22,16.56,15.63,15.8,35700
VITL,19-Dec-2001,31.95,32.27,31.91,32.17,16800
VIVO,19-Dec-2001,2.785,2.972,2.771,2.851,35400
VLGEA,19-Dec-2001,6.0015,6.0015,5.9875,6,5100
VOD,19-Dec-2001,25.6,25.7,25.23,25.23,5408200
VOXX,19-Dec-2001,7.4,7.48,7.25,7.25,80200
VRSN,19-Dec-2001,41.96,43.571,40.79,41.12,8262300
VRTX,19-Dec-2001,23.86,23.99,22.36,22.51,1168000
VSAT,19-Dec-2001,14.53,14.7,14.15,14.28,190600
VSEC,19-Dec-2001,1.7375,1.7375,1.7375,1.7375,300
VSTA,19-Dec-2001,2.313,2.313,2.313,2.313,0
VTRU,19-Dec-2001,13.25,13.72,12.94,13.5,251700
WABC,19-Dec-2001,38.1,38.58,38.1,38.58,228800
WAFD,19-Dec-2001,25.36,25.9,25.23,25.52,209300
WASH,19-Dec-2001,19.4,19.4,18.4,18.94,9700
WDC,19-Dec-2001,6.05,6.1,5.5,5.92,2347900
WDFC,19-Dec-2001,23.66,24.4,23.66,24.1,52900
WERN,19-Dec-2001,14.856,15.846,14.856,15.372,1290666
WEYS,19-Dec-2001,8.5167,8.59,8.5,8.59,1800
WINA,19-Dec-2001,10.5,10.55,10.4,10.52,5700
WIRE,19-Dec-2001,8.66,8.9,8.54,8.64,37650
WLFC,19-Dec-2001,3.8,3.88,3.65,3.88,16000
WOOF,19-Dec-2001,5.925,5.975,5.8,5.825,476600
WRLD,19-Dec-2001,7.15,7.25,7.15,7.25,21200
WSBC,19-Dec-2001,19.07,19.84,19.07,19.79,39800
WSFS,19-Dec-2001,5.8333,5.8833,5.6333,5.7333,11100
WTBA,19-Dec-2001,10.9524,10.9524,10.9524,10.9524,209
WTFC,19-Dec-2001,21.3333,21.4133,20.2933,20.4333,132600
WVFC,19-Dec-2001,15.8611,15.8611,15.8611,15.8611,0
WVVI,19-Dec-2001,1.71,1.95,1.71,1.95,800
XLNX,19-Dec-2001,40.49,40.93,38.9,39.24,9217300
XOMA,19-Dec-2001,159.8,168,159,164.8,998900
XRAY,19-Dec-2001,15.99,17.047,15.987,16.51,1267950
YORW,19-Dec-2001,9.195,9.381,9.195,9.381,8600
ZBRA,19-Dec-2001,24.0489,24.6,23.6445,24.4622,398700
ZEUS,19-Dec-2001,2.165,2.25,2.15,2.25,24900
ZION,19-Dec-2001,51.65,52.13,51.35,52.08,270700
ZIXI,19-Dec-2001,4.9,4.99,4.77,4.8,264000
