Symbol,Date,Open,High,Low,Close,Volume
LNDC,15-Nov-2001,3.45,3.5,3.25,3.25,48900
LOGC,15-Nov-2001,2.5,2.5,2.31,2.31,50200
LOGI,15-Nov-2001,8.65,9.042,8.625,9,53600
LPSN,15-Nov-2001,0.4,0.4,0.37,0.38,21900
LPTH,15-Nov-2001,25.6,30.4,25.2,27.2,21175
LRCX,15-Nov-2001,22.45,23.22,22.2,22.57,2802300
LSCC,15-Nov-2001,20.45,21.25,20.37,20.88,1691000
LSTR,15-Nov-2001,9.2938,9.4625,9.2938,9.4175,579200
LTRX,15-Nov-2001,6,6.07,5.85,6.02,107400
LWAY,15-Nov-2001,1.693,1.693,1.693,1.693,0
LYTS,15-Nov-2001,11.7974,12.0266,11.68,11.9734,311062
MANH,15-Nov-2001,8.935,9.1875,8.8125,8.9275,312500
MAPS,15-Nov-2001,15.01,15.54,14.81,15.5,343000
MARPS,15-Nov-2001,32.85,32.9,32.5,32.5,2200
MAT,15-Nov-2001,19.25,19.84,19.2,19.75,3434300
MATW,15-Nov-2001,22.51,23.39,22.5,23.2,58300
MAYS,15-Nov-2001,9.65,9.65,9.65,9.65,0
MBWM,15-Nov-2001,14.4302,14.6276,14.3972,14.6276,30264
MCBC,15-Nov-2001,8.321,8.346,8.245,8.346,6065
MCHP,15-Nov-2001,24.1,24.88,23.7133,24.3533,4352700
MCRI,15-Nov-2001,3.83,3.83,3.83,3.83,200
MDRX,15-Nov-2001,2.75,2.95,2.31,2.7,86700
MEOH,15-Nov-2001,5.35,5.35,5.1,5.1,559300
MESA,15-Nov-2001,6.09,6.32,5.77,5.81,747500
MGEE,15-Nov-2001,16.6333,16.9533,16.6333,16.8859,5400
MGIC,15-Nov-2001,1.1822,1.2315,1.1822,1.2104,10500
MGPI,15-Nov-2001,5.99,5.99,5.475,5.625,35600
MGRC,15-Nov-2001,12.625,12.775,12.455,12.775,10000
MIDD,15-Nov-2001,0.7417,0.7917,0.7333,0.7417,1800
MIND,15-Nov-2001,4.63,4.87,4.5,4.56,48700
MKSI,15-Nov-2001,24.47,24.99,24.2,24.7,175000
MKTY,15-Nov-2001,2.61,3.1,2.51,3,183400
MLAB,15-Nov-2001,6.035,6.05,5.5,6.05,2600
MLHR,15-Nov-2001,22.04,22.71,21.92,22.63,610400
MMSI,15-Nov-2001,4.572,4.6152,4.284,4.572,1053554
MNDO,15-Nov-2001,1.24,1.44,1.23,1.38,435100
MNRO,15-Nov-2001,3.4713,3.7113,3.4713,3.7113,9000
MNST,15-Nov-2001,0.0817,0.0831,0.0813,0.0825,9800
MOSY,15-Nov-2001,2950,2988,2740,2900,9229700
MRBK,15-Nov-2001,27.014,27.347,27.014,27.16,260900
MRCY,15-Nov-2001,41.06,42.42,40.54,40.85,280300
MRTN,15-Nov-2001,2.24,2.24,2.24,2.24,675
MRVL,15-Nov-2001,7.478,7.573,6.925,7.195,4453000
MSEX,15-Nov-2001,16.4767,16.4823,15.725,16.32,15800
MSFT,15-Nov-2001,33.05,33.525,32.725,33.06,38961000
MSON,15-Nov-2001,8.585,8.585,7.8,8.5,37000
MSTR,15-Nov-2001,25.8,29.6,25.6,27.5,121840
MTEX,15-Nov-2001,29.75,31.2,28.8,30,38300
MTRX,15-Nov-2001,3.15,3.2,3.105,3.175,42400
MU,15-Nov-2001,27.75,28.1,26.9,27.76,6708900
MVIS,15-Nov-2001,119.6,119.6,112,112,40900
MYGN,15-Nov-2001,25,26.48,24.825,26.23,872500
NAII,15-Nov-2001,1.71,1.85,1.71,1.85,21500
NATH,15-Nov-2001,3.36,3.36,3.3,3.3,1800
NATI,15-Nov-2001,15.3778,15.4311,15.0889,15.2178,212250
NAVI,15-Nov-2001,6.15,6.6,6,6.3,6646
NBIX,15-Nov-2001,42.3,43.99,41.14,41.98,215400
NBTB,15-Nov-2001,13.65,13.8,13.15,13.26,16400
NDSN,15-Nov-2001,12.12,12.25,12.04,12.05,111600
NEOG,15-Nov-2001,3.6176,3.6176,3.2177,3.4523,288000
NEON,15-Nov-2001,9,9,9,9,0
NICE,15-Nov-2001,3.818,3.923,3.748,3.803,19900
NICK,15-Nov-2001,2.4933,2.4933,2.44,2.4467,5550
NKSH,15-Nov-2001,11.5,11.5,11.5,11.5,0
NKTR,15-Nov-2001,15.02,15.48,14.3,14.58,634400
NNBR,15-Nov-2001,9.5,9.56,9.34,9.4,39200
NOVN,15-Nov-2001,14.755,14.81,14.43,14.68,156800
NRIM,15-Nov-2001,14.77,15,14.6,14.74,8900
NSEC,15-Nov-2001,12.7475,13.1,12.7475,13.1,800
NSIT,15-Nov-2001,18.2,18.2,18,18,171600
NSSC,15-Nov-2001,1.059,1.059,0.999,1.038,69360
NSYS,15-Nov-2001,4.75,4.99,4.75,4.99,4100
NTAP,15-Nov-2001,15.2,16.11,15.05,15.92,14597200
NTCT,15-Nov-2001,6.685,7.35,6.44,7.06,138300
NTES,15-Nov-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,15-Nov-2001,57.75,59.17,57.25,58.06,1376300
NTWK,15-Nov-2001,14,15.5,11.5,12.5,25780
NUAN,15-Nov-2001,9.69,9.91,9.29,9.29,217300
NVAX,15-Nov-2001,239,242,238,239,310300
NVDA,15-Nov-2001,4.3413,4.4748,4.2863,4.4148,7299000
NVMI,15-Nov-2001,3.05,3.11,3.05,3.1,3800
NWFL,15-Nov-2001,17.3333,17.3333,17.3333,17.3333,0
NWPX,15-Nov-2001,15.5,16.25,15.5,15.85,70000
NYMX,15-Nov-2001,4.3,4.37,4.28,4.33,43000
OBAS,15-Nov-2001,13.75,14.6,13.55,14.55,38200
OBCI,15-Nov-2001,1.6364,1.6364,1.6364,1.6364,0
OCFC,15-Nov-2001,17.1333,17.16,16.8933,16.9,5400
ODFL,15-Nov-2001,1.5809,1.5809,1.5809,1.5809,450
OFIX,15-Nov-2001,31.89,32.1,31.52,31.66,25700
OIIM,15-Nov-2001,16.45,16.97,16.27,16.7,343000
OMCL,15-Nov-2001,8.15,8.34,8.1,8.1,900
ONCY,15-Nov-2001,4.37,4.37,4.15,4.15,1000
OPEN,15-Nov-2001,16.375,16.375,16.375,16.375,0
OPNT,15-Nov-2001,11.97,11.97,11.09,11.23,16300
OPOF,15-Nov-2001,17.6667,17.6667,17.6667,17.6667,0
OPTN,15-Nov-2001,7.6533,8.2453,7.6,8.0267,756000
ORLY,15-Nov-2001,16.35,16.75,16.325,16.53,2674000
OSBC,15-Nov-2001,13.1288,13.1288,13.1288,13.1288,1066
OSIS,15-Nov-2001,13.25,14.25,13.25,13.88,107900
OSTK,15-Nov-2001,0.29,0.29,0.29,0.29,0
OSUR,15-Nov-2001,10.37,10.8,10.36,10.65,116600
OTEX,15-Nov-2001,3.4063,3.485,3.4063,3.4563,57000
OTTR,15-Nov-2001,28.6,28.84,28.3,28.31,4100
OVBC,15-Nov-2001,18.8,18.8,18.8,18.8,0
PAAS,15-Nov-2001,3.28,3.34,3.01,3.14,231900
PACW,15-Nov-2001,0.66,0.74,0.65,0.73,27700
PANL,15-Nov-2001,8.69,8.73,8.46,8.6,40200
PATK,15-Nov-2001,2.8465,2.8465,2.8465,2.8465,300
PAYX,15-Nov-2001,36.7,37.14,36,36.1,1909900
PBCT,15-Nov-2001,4.794,4.916,4.727,4.745,1196800
PBHC,15-Nov-2001,13.75,13.75,13.75,13.75,100
PCAR,15-Nov-2001,11.767,11.961,11.53,11.915,1598850
PCTI,15-Nov-2001,7.94,8.1,7.81,8,140000
PCYO,15-Nov-2001,1.05,1.05,1.05,1.05,0
PDCO,15-Nov-2001,18,18.34,17.45,17.79,385400
PDEX,15-Nov-2001,0.75,0.79,0.75,0.79,1000
PDFS,15-Nov-2001,15.7,16.4,15.4,16,34400
PEBK,15-Nov-2001,9.156,9.156,9.156,9.156,0
PEBO,15-Nov-2001,16.5801,16.8918,16.5801,16.8831,11665
PEGA,15-Nov-2001,2.099,2.1,2,2.025,8900
PENN,15-Nov-2001,5.49,5.8075,5.44,5.5,880400
PESI,15-Nov-2001,15.1,15.2,14.5,15,171300
PETS,15-Nov-2001,0.92,0.95,0.92,0.95,4000
PFIN,15-Nov-2001,6.11,6.11,6.11,6.11,0
PFSW,15-Nov-2001,0.9,0.9,0.85,0.85,23200
PKBK,15-Nov-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,15-Nov-2001,2.49,2.5,2.01,2.37,56300
PLAB,15-Nov-2001,27.76,28.32,27,27,193600
PLBC,15-Nov-2001,5.825,5.825,5.825,5.825,0
PLCE,15-Nov-2001,28.6,33.3,28.51,32.14,2057500
PLPC,15-Nov-2001,15.4,15.4,15.4,15.4,0
PLUG,15-Nov-2001,8.26,10.19,8.2,10.02,1411200
PLUS,15-Nov-2001,4.17,4.385,3.985,4.3,16600
PLXS,15-Nov-2001,28.32,29.53,28.31,28.89,976900
PMBC,15-Nov-2001,7.3,7.35,7.2,7.2,2000
PNBK,15-Nov-2001,79.8,79.8,79.8,79.8,0
PNFP,15-Nov-2001,3.75,3.75,3.75,3.75,0
PNRG,15-Nov-2001,7.7,7.7,7.7,7.7,1500
POOL,15-Nov-2001,10.6667,11.2222,10.6667,11.1178,150075
POWI,15-Nov-2001,13.1775,13.2,12.925,12.995,282600
POWL,15-Nov-2001,25.5,25.5,24.61,24.89,10100
PPBI,15-Nov-2001,1.43,1.43,1.43,1.43,3000
PRFT,15-Nov-2001,2.27,2.37,2.13,2.13,1300
PRGS,15-Nov-2001,10.5,10.5667,10.1667,10.3067,63800
PROV,15-Nov-2001,11.0755,11.0755,11,11.0133,27450
PSMT,15-Nov-2001,32.82,34.2,32.82,34.2,4200
PSTI,15-Nov-2001,85.9,89,83.5,86.7,53100
PTEN,15-Nov-2001,9.72,9.72,8.68,8.8,9520800
PTIX,15-Nov-2001,12,12.05,12,12.02,64000
PTNR,15-Nov-2001,6.1,6.1,5.75,5.86,74800
PTSI,15-Nov-2001,9.7276,10.5,9.7276,10.25,2000
PWOD,15-Nov-2001,19.3939,19.4697,18.9515,19.3939,4620
PXLW,15-Nov-2001,14.28,14.76,13.65,14.51,1226200
PZZA,15-Nov-2001,6.8725,6.885,6.7375,6.7375,273700
QCOM,15-Nov-2001,28.85,30,28.805,29.48,27435400
QCRH,15-Nov-2001,7.3,7.34,7.3,7.34,750
QDEL,15-Nov-2001,7.26,7.27,6.5,6.93,86800
QQQ,15-Nov-2001,38.8209,39.7627,38.6127,39.1381,86349700
QUIK,15-Nov-2001,53.9,54.32,50.96,51.8,36900
RADA,15-Nov-2001,3.4,3.56,3.34,3.56,4900
RADI,15-Nov-2001,1.7,1.78,1.67,1.78,14700
RAND,15-Nov-2001,12.87,12.87,12.87,12.87,0
RARE,15-Nov-2001,13.8467,14.2933,13.7267,14.2733,201450
RAVN,15-Nov-2001,2.2375,2.2375,2.1313,2.1375,23200
RBCAA,15-Nov-2001,11.5647,11.5647,11.1565,11.5647,4520
RBNC,15-Nov-2001,10.1277,10.308,10.0075,10.0676,121387
RCII,15-Nov-2001,11.5,11.696,11.388,11.56,509250
RCKY,15-Nov-2001,6,6,5.95,5.95,30100
RCMT,15-Nov-2001,3.65,3.8,3.65,3.8,105500
RDCM,15-Nov-2001,1.81,1.85,1.35,1.825,4500
RDWR,15-Nov-2001,4.995,5.25,4.7,5,196900
REFR,15-Nov-2001,17.9,18.07,17.6,17.99,33300
REGN,15-Nov-2001,24.78,25.29,24.65,24.95,233600
RELL,15-Nov-2001,12,12.35,12,12.15,3300
RENT,15-Nov-2001,3.6,3.75,3.6,3.65,18800
RFIL,15-Nov-2001,1.34,1.34,1.34,1.34,200
RGCO,15-Nov-2001,5.5211,5.5751,5.5012,5.5012,500
RGEN,15-Nov-2001,2.65,2.75,2.64,2.66,31900
RGLD,15-Nov-2001,5.4,5.45,5.3,5.32,39700
RICK,15-Nov-2001,3.03,3.03,3.03,3.03,0
RIGL,15-Nov-2001,52.65,53.1,51.3,51.3,5144
RMBS,15-Nov-2001,9.03,9.69,9,9.3,1870900
RMCF,15-Nov-2001,3.7338,3.9764,3.7338,3.9764,10776
RMTI,15-Nov-2001,0.865,0.865,0.73,0.73,14400
RNST,15-Nov-2001,15.121,15.121,15.008,15.008,900
RNWK,15-Nov-2001,6.5,6.5,5.99,6.16,1255600
ROCK,15-Nov-2001,11.8333,11.9133,11.5733,11.5733,3750
ROST,15-Nov-2001,3.8038,3.905,3.7888,3.8925,2562400
RUSHB,15-Nov-2001,1.516,1.516,1.516,1.516,600
RVSB,15-Nov-2001,2.95,2.953,2.95,2.953,1800
RYAAY,15-Nov-2001,14.563,15,14.563,15,2083600
SAFM,15-Nov-2001,9.6133,10.2333,9.6067,10.16,174150
SAFT,15-Nov-2001,13.875,13.875,13.875,13.875,0
SALM,15-Nov-2001,22.5,22.51,22.28,22.35,31300
SANM,15-Nov-2001,18.25,18.77,17.76,17.8,7169200
SASR,15-Nov-2001,26.8667,27.3333,26.8667,27.02,4650
SBAC,15-Nov-2001,10.21,10.33,9.7,9.81,905200
SBCF,15-Nov-2001,59.197,63.9695,59.197,63.6365,83820
SBGI,15-Nov-2001,7.8,7.86,7.69,7.82,311400
SBSI,15-Nov-2001,10.7115,10.7115,10.5992,10.5992,991
SBUX,15-Nov-2001,4.765,4.8125,4.7325,4.7925,2884600
SCHL,15-Nov-2001,45.95,45.95,43.49,43.82,362200
SCHN,15-Nov-2001,4.3,4.3233,4.3,4.3233,3600
SCKT,15-Nov-2001,2.31,2.5,2.28,2.5,43800
SCSC,15-Nov-2001,10.788,10.9,10.713,10.75,43400
SCVL,15-Nov-2001,7,7.62,6.94,7.1533,86000
SEAC,15-Nov-2001,29.31,30.61,29.2,30.28,461200
SEIC,15-Nov-2001,19.5,19.75,19.27,19.5,686600
SENEA,15-Nov-2001,13,13,12.9,12.9,3500
SENEB,15-Nov-2001,12.8063,12.9,12.8,12.9,4700
SFBC,15-Nov-2001,12,12,11.95,11.95,1500
SFNC,15-Nov-2001,7.975,8.01,7.975,7.9975,21600
SGEN,15-Nov-2001,4.14,4.23,4.03,4.1204,32600
SGMA,15-Nov-2001,0.85,0.85,0.85,0.85,1200
SGMO,15-Nov-2001,7.99,8.15,7.85,7.94,60000
SGMS,15-Nov-2001,5,5.3,5,5.3,99500
SGRP,15-Nov-2001,1.95,1.95,1.8,1.8,1200
SHBI,15-Nov-2001,18,18,17.88,17.88,600
SHEN,15-Nov-2001,5.5445,5.5445,5.5445,5.5445,2000
SHOO,15-Nov-2001,1.5481,1.5547,1.5218,1.5469,17800
SIEB,15-Nov-2001,4.5,4.701,4.5,4.6,2700
SIFY,15-Nov-2001,4.52,5,4.16,5,78075
SIGA,15-Nov-2001,2.41,2.41,2.2,2.38,24000
SIGI,15-Nov-2001,11.075,11.4,11.025,11.32,18500
SIRI,15-Nov-2001,4.36,6.58,4.31,5.03,7232300
SIVB,15-Nov-2001,26.94,27.29,26.17,26.46,528000
SKYW,15-Nov-2001,20.68,21.78,20.64,21.07,454500
SLAB,15-Nov-2001,27.25,28.74,27.25,28.05,548600
SLGN,15-Nov-2001,2.4775,2.5938,2.4688,2.525,981400
SMBC,15-Nov-2001,4.05,4.05,3.9525,3.9525,4200
SMIT,15-Nov-2001,1.23,1.23,1.23,1.23,66
SMMF,15-Nov-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,15-Nov-2001,4.6,4.76,4.36,4.44,28500
SMTC,15-Nov-2001,39.95,40.18,38.99,39.6,1309300
SNFCA,15-Nov-2001,2.4619,2.4619,2.4619,2.4619,808
SNPS,15-Nov-2001,25.18,26,24.975,25.53,1195400
SOHU,15-Nov-2001,1.15,1.15,1.1,1.11,33600
SONO,15-Nov-2001,21.68,22.64,21.45,22.5,131100
SPNS,15-Nov-2001,4.45,4.75,4.25,4.5,28460
SPPI,15-Nov-2001,102,105.5,101.0025,101.0025,2944
SPTN,15-Nov-2001,12.6,12.79,12.6,12.75,12300
SRCE,15-Nov-2001,20.72,21.71,20.43,21.43,48100
SRCL,15-Nov-2001,13.6,13.808,13.575,13.785,703200
SRDX,15-Nov-2001,35.975,36.55,34,34.9,106500
SSTI,15-Nov-2001,11.9,12.37,11.75,12.25,750200
SSYS,15-Nov-2001,1.777,1.787,1.667,1.787,18600
STAA,15-Nov-2001,3.2,3.33,3.2,3.28,26400
STBA,15-Nov-2001,23.11,23.55,23.01,23.54,18900
STFC,15-Nov-2001,15.66,15.93,15.36,15.51,23600
STKL,15-Nov-2001,1.74,1.76,1.71,1.75,8700
STLD,15-Nov-2001,2.6,2.675,2.575,2.603,67700
STRA,15-Nov-2001,42.96,43.79,42.92,43.55,95300
STRC,15-Nov-2001,22.2,22.2856,21.87,21.97,32500
STRS,15-Nov-2001,8.4,8.4,8.4,8.4,800
STRT,15-Nov-2001,32.9926,32.9926,32.9926,32.9926,100
STSA,15-Nov-2001,479.556,496.122,466.686,494.142,36735
SUNW,15-Nov-2001,91.35,95.34,90.86,94.43,48651700
SVBI,15-Nov-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,15-Nov-2001,17.4,17.4,16.34,16.5,26300
SWKS,15-Nov-2001,27.46,28.08,26.8,27,1159200
SYBT,15-Nov-2001,10.4533,10.4533,10.3333,10.3333,3800
SYNL,15-Nov-2001,4.18,4.18,4.05,4.05,1000
SYPR,15-Nov-2001,12.5,12.5,12.35,12.35,600
TACT,15-Nov-2001,2.9934,2.9934,2.88,2.9333,12600
TAIT,15-Nov-2001,1.77,1.77,1.65,1.65,400
TALK,15-Nov-2001,1.08,1.68,1.05,1.44,1701900
TAYD,15-Nov-2001,5.7,5.7,5.7,5.7,0
TCBK,15-Nov-2001,9.506,9.59,9.5,9.5,3800
TCX,15-Nov-2001,1.44,1.84,1.44,1.84,49400
TEAM,15-Nov-2001,2.42,2.42,2.4,2.41,18200
TECH,15-Nov-2001,29.76,30.62,29.48,30.46,286000
TESS,15-Nov-2001,6.5587,6.8253,6.5367,6.8253,45500
THFF,15-Nov-2001,20.75,20.85,20.55,20.745,5000
TRIB,15-Nov-2001,6.2,6.2,6,6.08,17600
TRMB,15-Nov-2001,2.7915,2.9,2.7585,2.8515,144300
TRMK,15-Nov-2001,24.5,24.63,24.28,24.34,108600
TRNS,15-Nov-2001,1.7,1.7,1.5,1.5,2200
TROW,15-Nov-2001,16.225,16.23,15.73,15.895,442900
TRST,15-Nov-2001,11.7,11.81,11.31,11.5,160400
TRUE,15-Nov-2001,13.13,13.13,13,13,3000
TSBK,15-Nov-2001,7.2,7.2,7.13,7.15,1700
TSCO,15-Nov-2001,1.9085,1.9107,1.7094,1.7532,1189600
TSEM,15-Nov-2001,85.5,88.05,83.55,85.2,20100
TSRI,15-Nov-2001,3.9365,3.9755,3.9365,3.9755,3200
TTEC,15-Nov-2001,9.76,9.94,9.45,9.48,562700
TTEK,15-Nov-2001,11.556,11.6,10.04,10.488,2603500
TTMI,15-Nov-2001,9.71,10.1,9.71,9.93,62900
TTWO,15-Nov-2001,9.2133,9.2733,8.9467,8.9467,733050
TW,15-Nov-2001,16.53,17.2,16.53,17.1,15500
TWIN,15-Nov-2001,3.2,3.2,3.125,3.153,2100
TXN,15-Nov-2001,33.52,34.19,32.38,33.27,7628900
UBCP,15-Nov-2001,9.745,9.745,9.745,9.745,529
UBFO,15-Nov-2001,8.25,8.25,8.25,8.25,0
UBOH,15-Nov-2001,9.18,9.18,9.18,9.18,400
UBSI,15-Nov-2001,27.3,27.35,27.15,27.15,48700
UCBI,15-Nov-2001,12,12,12,12,0
UEIC,15-Nov-2001,16.3,16.4,15.77,16.35,27800
UEPS,15-Nov-2001,5.46,5.88,5.46,5.7,566
UFCS,15-Nov-2001,14,14,13.88,13.88,1400
UFPI,15-Nov-2001,18.12,18.25,18,18.1,21300
UFPT,15-Nov-2001,1.06,1.06,1.06,1.06,0
UHAL,15-Nov-2001,18.15,18.15,17.55,17.65,20000
ULBI,15-Nov-2001,4.11,4.22,3.75,4,16500
UMBF,15-Nov-2001,19.762,20.114,19.71,19.948,18690
UMPQ,15-Nov-2001,12.23,12.72,12.23,12.4,25600
UNAM,15-Nov-2001,6.75,6.75,6.75,6.75,0
UNTY,15-Nov-2001,4.3191,4.4055,4.3191,4.3191,6943
URBN,15-Nov-2001,2.235,2.381,2.2,2.346,1160800
USAK,15-Nov-2001,7,7.05,7,7.05,4200
USAP,15-Nov-2001,7.0609,7.1,7,7.05,12400
USEG,15-Nov-2001,237.6,242.4,228,228,18600
USLM,15-Nov-2001,5.35,5.35,5.1,5.1,1000
UTHR,15-Nov-2001,4.675,4.745,4.64,4.685,151200
UTMD,15-Nov-2001,10.6,10.75,10.52,10.52,9300
UTSI,15-Nov-2001,69.3,72.15,69.15,71.85,1368500
UVSP,15-Nov-2001,18.5067,18.9067,18.5067,18.5067,1687
VALU,15-Nov-2001,29.9268,29.9268,29.9268,29.9268,200
VBFC,15-Nov-2001,140,140,140,140,0
VECO,15-Nov-2001,30.9,32.65,30.89,32.3,360400
VIA,15-Nov-2001,43,44.24,42.56,43.78,477100
VICR,15-Nov-2001,16.91,17.36,16.89,16.89,23400
VITL,15-Nov-2001,28.2,28.67,28.12,28.44,23300
VIVO,15-Nov-2001,2.58,2.696,2.532,2.696,36200
VLGEA,15-Nov-2001,5.375,5.375,5.375,5.375,500
VOD,15-Nov-2001,26.46,26.84,26.25,26.3,3670400
VOXX,15-Nov-2001,8.28,8.29,8.1,8.25,51700
VRSN,15-Nov-2001,45.85,47.09,44.23,44.66,8894600
VRTX,15-Nov-2001,26.85,27.42,26.25,26.78,937900
VSAT,15-Nov-2001,15.45,15.53,14.3,14.76,91900
VSEC,15-Nov-2001,1.63,1.63,1.63,1.63,0
VSTA,15-Nov-2001,2.313,2.313,2.313,2.313,0
VTRU,15-Nov-2001,7.8,8.24,7.5,7.98,275400
WABC,15-Nov-2001,38.94,39.25,38.45,38.87,102000
WAFD,15-Nov-2001,24.51,24.69,24.3,24.47,135000
WASH,15-Nov-2001,18.37,18.5,18.24,18.5,5800
WDC,15-Nov-2001,4.38,4.38,4.18,4.24,1712500
WDFC,15-Nov-2001,23.15,23.5,22.5,23.4,21800
WERN,15-Nov-2001,13.86,13.89,13.746,13.794,525666
WEYS,15-Nov-2001,8.5,8.5,8.5,8.5,11400
WINA,15-Nov-2001,9.1,9.1,9.1,9.1,18200
WIRE,15-Nov-2001,7.2067,7.5667,7.2067,7.3333,105750
WLFC,15-Nov-2001,4.1,4.42,4.1,4.4,2500
WRLD,15-Nov-2001,6.85,6.85,6.37,6.37,19500
WSBC,15-Nov-2001,19.02,19.75,19.02,19.17,28300
WSFS,15-Nov-2001,5.7867,5.8333,5.7867,5.8067,9600
WTBA,15-Nov-2001,10.7238,10.9524,10.7143,10.8571,3674
WTFC,15-Nov-2001,20.3267,20.64,20.3267,20.34,16800
WVFC,15-Nov-2001,15.81,16,15.81,16,5000
WVVI,15-Nov-2001,1.95,1.99,1.9,1.9,3400
XLNX,15-Nov-2001,37.31,38.84,36.88,37.57,6418600
XOMA,15-Nov-2001,157.4,162.6,156.2,160,588700
XRAY,15-Nov-2001,14.763,14.767,14.483,14.583,132000
YORW,15-Nov-2001,8.331,8.371,8.331,8.358,3000
ZBRA,15-Nov-2001,22.8133,23.4,22.8133,23.3422,266400
ZEUS,15-Nov-2001,2.815,2.99,2.5,2.85,86300
ZION,15-Nov-2001,48.14,48.79,47.79,47.84,231600
ZIXI,15-Nov-2001,7.3,7.59,7.03,7.03,220800
