Symbol,Date,Open,High,Low,Close,Volume
LSCC,25-Jul-2001,21.25,21.73,20.28,21.6,2199700
LSTR,25-Jul-2001,9.1213,9.2375,8.95,8.9675,497600
LTRX,25-Jul-2001,7.15,7.39,6.97,7.39,131000
LWAY,25-Jul-2001,1.838,1.85,1.838,1.838,7400
LYTS,25-Jul-2001,12.064,12.576,12.064,12.2294,63000
MANH,25-Jul-2001,8.1675,8.5625,8.165,8.28,349400
MAPS,25-Jul-2001,11.75,11.82,11.08,11.44,239500
MARPS,25-Jul-2001,27.75,27.75,27.51,27.51,1300
MAT,25-Jul-2001,18,18.19,17.88,17.89,2489400
MATW,25-Jul-2001,19.9475,20.36,19.88,20.2,118800
MAYS,25-Jul-2001,9.95,9.95,9.95,9.95,0
MBWM,25-Jul-2001,13.8214,13.9037,13.8214,13.8625,2673
MCBC,25-Jul-2001,8.873,9.029,8.873,8.979,23997
MCHP,25-Jul-2001,21.9733,22.06,20.7467,21.8867,2845800
MCRI,25-Jul-2001,2.75,2.75,2.525,2.725,4400
MDRX,25-Jul-2001,6.1,6.85,6.03,6.7,368600
MEOH,25-Jul-2001,6.045,6.045,5.9,5.99,203400
MESA,25-Jul-2001,12,12.05,11.75,11.95,23000
MGEE,25-Jul-2001,16.6,16.6,16.0067,16.26,11300
MGIC,25-Jul-2001,1.2667,1.337,1.2596,1.323,43500
MGPI,25-Jul-2001,5.5,5.525,5.5,5.525,7000
MGRC,25-Jul-2001,12.73,12.95,12.25,12.75,112000
MIDD,25-Jul-2001,0.975,0.975,0.975,0.975,3000
MIND,25-Jul-2001,5.05,5.1,5.05,5.1,8200
MKSI,25-Jul-2001,23,24,22.9,23.93,212300
MKTY,25-Jul-2001,5.36,5.36,5.01,5.11,112500
MLAB,25-Jul-2001,4.5,4.5,4.5,4.5,0
MLHR,25-Jul-2001,24.68,25.33,24.37,25.08,300600
MMSI,25-Jul-2001,2.7878,2.9491,2.7878,2.9146,526109
MNDO,25-Jul-2001,2.6,2.63,2.6,2.63,1400
MNRO,25-Jul-2001,4.15,4.1767,4.064,4.1653,15450
MNST,25-Jul-2001,0.0802,0.0813,0.08,0.08,7100
MOSY,25-Jul-2001,2644,2796,2634,2720,71300
MRBK,25-Jul-2001,26.28,26.547,26.16,26.413,437100
MRCY,25-Jul-2001,49.885,50.45,44.52,47.99,305600
MRTN,25-Jul-2001,2.1213,2.1213,2.1213,2.1213,0
MRVL,25-Jul-2001,6.393,6.488,5.5,5.888,3109200
MSEX,25-Jul-2001,16.9,17,16.75,17,11000
MSFT,25-Jul-2001,33.13,33.76,32.805,33.74,37032700
MSON,25-Jul-2001,7.1,7.2,7.1,7.2,3500
MSTR,25-Jul-2001,29.6,30.5,28.5,28.9,16470
MTEX,25-Jul-2001,10,10.3,10,10.3,19900
MTRX,25-Jul-2001,3.475,3.545,3.45,3.545,41000
MU,25-Jul-2001,37.1,38.49,37,38.38,5589800
MVIS,25-Jul-2001,152,159.2,152,158.96,19000
MYGN,25-Jul-2001,19.285,21.25,19.045,20.95,934600
NAII,25-Jul-2001,2.1,2.25,2.09,2.25,500
NATH,25-Jul-2001,3.34,3.34,3.34,3.34,0
NATI,25-Jul-2001,14.84,14.9111,13.7555,14.0622,200400
NAVI,25-Jul-2001,14.1,14.25,11.25,11.7,9713
NBIX,25-Jul-2001,32.78,34.15,32.77,34.1,225300
NBTB,25-Jul-2001,16.06,16.35,16.02,16.09,13300
NDSN,25-Jul-2001,13.05,13.745,12.75,13.375,47800
NEOG,25-Jul-2001,3.2017,3.2194,2.9276,2.9276,62875
NEON,25-Jul-2001,14,14,10,10.5,48100
NICE,25-Jul-2001,3.28,3.363,3.28,3.363,25600
NICK,25-Jul-2001,2.2333,2.2333,2.1,2.1,6600
NKSH,25-Jul-2001,11.5,11.625,11.5,11.625,600
NKTR,25-Jul-2001,15.315,15.37,14.6,15.06,2227200
NNBR,25-Jul-2001,10.595,10.595,10.1,10.22,23800
NOVN,25-Jul-2001,34.86,36.77,34.75,34.77,111700
NRIM,25-Jul-2001,12.7273,12.9273,12.7273,12.7273,42130
NSEC,25-Jul-2001,11.5,11.5,11.5,11.5,0
NSIT,25-Jul-2001,20.84,21.25,20.33,20.55,148300
NSSC,25-Jul-2001,0.927,0.927,0.901,0.901,5520
NSYS,25-Jul-2001,7.25,7.25,7.25,7.25,0
NTAP,25-Jul-2001,10.01,10.4,9.63,10.03,4603300
NTCT,25-Jul-2001,6.22,6.35,6.1,6.25,315400
NTES,25-Jul-2001,0.035,0.035,0.026,0.0266,402100
NTRS,25-Jul-2001,61.61,62.03,61.15,61.93,632000
NTWK,25-Jul-2001,70,70,53.5,55.5,6560
NUAN,25-Jul-2001,12,13.1,11.42,12.1,957300
NVAX,25-Jul-2001,210.6,213.8,207,211.8,128500
NVDA,25-Jul-2001,3.0123,3.0183,2.888,2.9888,10383000
NVMI,25-Jul-2001,4.15,4.15,4.05,4.05,4700
NWFL,25-Jul-2001,15.6667,15.8,15.6667,15.8,750
NWPX,25-Jul-2001,16.02,16.03,16.02,16.03,900
NYMX,25-Jul-2001,2.75,2.95,2.75,2.8,39700
OBAS,25-Jul-2001,23.75,24.5,23.25,24,383300
OBCI,25-Jul-2001,0.7909,0.7909,0.7909,0.7909,0
OCFC,25-Jul-2001,16.8667,16.9933,16.6867,16.8733,96150
ODFL,25-Jul-2001,1.4493,1.564,1.4165,1.564,11475
OFIX,25-Jul-2001,23.8,24.85,23.8,24.65,32200
OIIM,25-Jul-2001,11.86,11.95,11.75,11.85,195400
ONCY,25-Jul-2001,5.8,5.8,5.8,5.8,0
OPEN,25-Jul-2001,16.375,16.375,16.375,16.375,0
OPNT,25-Jul-2001,10.8,11.25,10.6,10.92,318200
OPOF,25-Jul-2001,15.6667,15.6667,15.6667,15.6667,598
OPTN,25-Jul-2001,9.1467,9.3333,8.272,8.5333,726375
ORLY,25-Jul-2001,16.835,17.1,16.715,17.06,1098200
OSBC,25-Jul-2001,13.5,14.2875,13.4325,13.4325,37332
OSIS,25-Jul-2001,3.25,3.3,3.2,3.29,5600
OSTK,25-Jul-2001,0.29,0.29,0.29,0.29,0
OSUR,25-Jul-2001,13.4,13.65,13.35,13.57,37800
OTEX,25-Jul-2001,2.9263,3.0088,2.9263,3.0088,120000
OTTR,25-Jul-2001,27.23,28,27.05,27.99,11000
OVBC,25-Jul-2001,20.04,20.04,20.04,20.04,0
PAAS,25-Jul-2001,3.85,3.85,3.62,3.74,73900
PACW,25-Jul-2001,0.84,1.01,0.77,0.96,282800
PANL,25-Jul-2001,13.25,13.25,12.21,12.4,89500
PATK,25-Jul-2001,3.6,3.6,3.6,3.6,3000
PAYX,25-Jul-2001,39.62,40.2,38.09,39.04,3917900
PBCT,25-Jul-2001,5.348,5.366,5.295,5.341,213600
PBHC,25-Jul-2001,9.5,9.5,9.5,9.5,0
PCAR,25-Jul-2001,11.719,11.721,11.419,11.616,1429875
PCTI,25-Jul-2001,8.15,8.2,8,8.02,238100
PCYO,25-Jul-2001,1.45,1.45,1.45,1.45,0
PDCO,25-Jul-2001,16.475,16.775,15.725,16.6,1280600
PDEX,25-Jul-2001,1.09,1.09,1.09,1.09,2100
PEBK,25-Jul-2001,10.915,10.915,10.915,10.915,440
PEBO,25-Jul-2001,15.3876,15.5844,15.3876,15.545,4192
PEGA,25-Jul-2001,1.875,1.975,1.8,1.925,6100
PENN,25-Jul-2001,5.4975,5.6725,4.9875,5.1725,951600
PESI,25-Jul-2001,11.3,11.5,11.3,11.45,13500
PETS,25-Jul-2001,0.88,0.9,0.85,0.9,18800
PFIN,25-Jul-2001,6.76,6.76,6.76,6.76,0
PFSW,25-Jul-2001,0.89,0.89,0.85,0.87,17600
PKOH,25-Jul-2001,4.6,4.6,4.55,4.55,3100
PLAB,25-Jul-2001,17.95,18.57,17.5,18.45,2844100
PLBC,25-Jul-2001,5.16,5.16,5.16,5.16,300
PLCE,25-Jul-2001,24,24.61,24,24.37,48300
PLPC,25-Jul-2001,19,19,19,19,0
PLUG,25-Jul-2001,12.6,12.7,11.86,12.02,1633000
PLUS,25-Jul-2001,4.925,5.005,4.88,4.88,4200
PLXS,25-Jul-2001,32.56,34.05,32.45,34,618800
PMBC,25-Jul-2001,6.95,7.04,6.95,7.04,2900
PNBK,25-Jul-2001,90,90,90,90,2900
PNFP,25-Jul-2001,3.875,4,3.875,4,2000
PNRG,25-Jul-2001,8.19,8.19,8.19,8.19,100
POOL,25-Jul-2001,11.203,11.3037,10.5185,11.0815,409725
POWI,25-Jul-2001,9.37,9.975,9.2,9.925,641000
POWL,25-Jul-2001,18.18,19.48,18.18,19,100900
PPBI,25-Jul-2001,3.25,3.25,3.25,3.25,3200
PRFT,25-Jul-2001,2.75,2.75,2.75,2.75,2200
PRGS,25-Jul-2001,10.6667,11,10.4667,10.8133,32800
PROV,25-Jul-2001,10.6622,10.7778,10.5022,10.6445,9675
PSMT,25-Jul-2001,35.08,38.26,35.08,38.26,7400
PSTI,25-Jul-2001,81,86.9,81,86,17900
PTEN,25-Jul-2001,7.805,8.5,7.525,8.47,7248000
PTIX,25-Jul-2001,15.66,16,15,15.1,12000
PTNR,25-Jul-2001,5.81,5.93,5.72,5.93,198200
PTSI,25-Jul-2001,10.13,10.13,10.13,10.13,100
PWOD,25-Jul-2001,19.0909,19.0909,19.0909,19.0909,0
PXLW,25-Jul-2001,20.09,20.85,18.05,19,1278100
PZZA,25-Jul-2001,6.3,6.3,5.9,6.145,333800
QCOM,25-Jul-2001,29.13,30,28.555,29.795,21651200
QCRH,25-Jul-2001,7.0667,7.0667,7.0667,7.0667,0
QDEL,25-Jul-2001,4.1,4.1,3.9,4,20900
QQQ,25-Jul-2001,39.7924,40.3674,39.0588,40.1493,68860900
QUIK,25-Jul-2001,70.7,73.5,70,70.28,29100
RADA,25-Jul-2001,3.94,4.08,3.86,4.08,1100
RADI,25-Jul-2001,1.97,2.04,1.93,2.04,3300
RAND,25-Jul-2001,17.28,17.28,16.56,16.56,1500
RARE,25-Jul-2001,15.0867,15.2667,14.8,14.98,131100
RAVN,25-Jul-2001,2.2113,2.2125,2.1488,2.15,59200
RBCAA,25-Jul-2001,11.0839,11.2653,10.839,11.2653,5292
RBNC,25-Jul-2001,10.5525,10.8326,10.5185,10.7575,203216
RCII,25-Jul-2001,18.706,19.26,18.48,18.868,258250
RCKY,25-Jul-2001,4.84,4.84,4.84,4.84,100
RCMT,25-Jul-2001,5.51,5.75,5.51,5.75,79300
RDCM,25-Jul-2001,1.17,1.2,1.17,1.2,8400
RDWR,25-Jul-2001,7.94,8.025,7.8405,8,89400
REFR,25-Jul-2001,26.81,26.81,26,26.4,30800
REGN,25-Jul-2001,27.06,27.6,25.7,27.6,100800
RELL,25-Jul-2001,12.29,12.3,12.05,12.3,6700
RENT,25-Jul-2001,3.2,3.21,3.1,3.2,17500
RFIL,25-Jul-2001,1.525,1.525,1.505,1.505,1600
RGCO,25-Jul-2001,5.6547,5.6547,5.6547,5.6547,0
RGEN,25-Jul-2001,2.45,2.45,2.3,2.35,18000
RGLD,25-Jul-2001,4.75,4.75,4.65,4.73,65200
RICK,25-Jul-2001,2.21,2.21,2.2,2.2,2600
RIGL,25-Jul-2001,67.41,74.61,67.05,72,4655
RMBS,25-Jul-2001,8.27,8.45,7.77,7.92,1704900
RMCF,25-Jul-2001,2.8247,2.8247,2.6786,2.6786,8620
RMTI,25-Jul-2001,1.1,1.165,1.1,1.165,13100
RNST,25-Jul-2001,14.721,15.001,14.721,15.001,12000
RNWK,25-Jul-2001,8.16,8.18,7.48,7.58,1068200
ROCK,25-Jul-2001,12.6667,12.8267,12.6533,12.8267,5700
ROST,25-Jul-2001,2.8813,2.9088,2.8575,2.8788,871200
RUSHB,25-Jul-2001,1.6853,1.6853,1.6853,1.6853,200
RVSB,25-Jul-2001,2.623,2.623,2.563,2.6,9500
RYAAY,25-Jul-2001,13.563,13.983,13.535,13.983,362600
SAFM,25-Jul-2001,8.9,9.2,8.6733,9.2,47100
SAFT,25-Jul-2001,13.875,13.875,13.875,13.875,0
SALM,25-Jul-2001,25.05,25.6,24.49,25.6,29000
SANM,25-Jul-2001,19.75,20.1,19.45,19.92,7113700
SASR,25-Jul-2001,22.0667,22.3,21.8,22.3,19500
SBAC,25-Jul-2001,18.39,19.44,17.87,18.98,205300
SBCF,25-Jul-2001,57.7575,58.0605,57.424,57.6365,17160
SBGI,25-Jul-2001,10.355,10.55,10.27,10.52,64200
SBSI,25-Jul-2001,8.5972,8.5972,8.515,8.515,1389
SBUX,25-Jul-2001,5.0075,5.0075,4.83,4.9025,3572200
SCHL,25-Jul-2001,36.45,37.42,35.9,37.19,228300
SCHN,25-Jul-2001,4.3333,4.3333,4.3033,4.3333,16500
SCKT,25-Jul-2001,2.23,2.3,2.12,2.27,37900
SCSC,25-Jul-2001,12.075,12.075,11.705,11.888,20600
SCVL,25-Jul-2001,7.1333,7.2267,6.8867,7.0067,13300
SEAC,25-Jul-2001,22.72,24.9,22.72,24.86,319600
SEIC,25-Jul-2001,23.225,23.375,22.68,22.935,415100
SENEA,25-Jul-2001,13.18,13.25,13.18,13.25,5000
SENEB,25-Jul-2001,13.21,13.21,13.21,13.21,0
SFBC,25-Jul-2001,11.05,12.25,11.05,12.24,5600
SFNC,25-Jul-2001,8.6425,8.775,8.625,8.775,18200
SGEN,25-Jul-2001,6.99,7.52,6.42,6.68,61500
SGMA,25-Jul-2001,0.8,0.8,0.74,0.74,2300
SGMO,25-Jul-2001,13.34,13.4,13,13.35,31600
SGMS,25-Jul-2001,4.8,4.98,4.8,4.96,39700
SGRP,25-Jul-2001,1.06,1.06,1.02,1.02,5400
SHBI,25-Jul-2001,19.5,19.5,19.5,19.5,0
SHEN,25-Jul-2001,5.411,5.811,5.4025,5.811,10800
SHOO,25-Jul-2001,2.4717,2.5151,2.4638,2.5033,75100
SIEB,25-Jul-2001,4.85,4.93,4.7,4.7,2300
SIFY,25-Jul-2001,7.24,7.52,7.16,7.28,19900
SIGA,25-Jul-2001,3.59,3.59,3.5,3.5,1800
SIGI,25-Jul-2001,12.95,13.3,12.95,13.19,10300
SIRI,25-Jul-2001,7.85,7.95,7.48,7.56,840200
SIVB,25-Jul-2001,20.17,20.25,19.8,20.14,277800
SKYW,25-Jul-2001,31,31.21,30.76,31.19,104300
SLAB,25-Jul-2001,20.58,20.6,19.09,20.44,246000
SLGN,25-Jul-2001,2.9413,2.9438,2.825,2.9438,22200
SMBC,25-Jul-2001,3.56,3.575,3.56,3.5625,14400
SMIT,25-Jul-2001,2.7,2.7,2.7,2.7,2533
SMMF,25-Jul-2001,5.4375,5.4375,5.4375,5.4375,0
SMSI,25-Jul-2001,4.4,4.4,4.4,4.4,2300
SMTC,25-Jul-2001,31.5,31.69,29.45,31.06,1130800
SNFCA,25-Jul-2001,2.2029,2.2676,2.2029,2.2676,2893
SNPS,25-Jul-2001,25.195,25.28,24.525,24.7,2332800
SOHU,25-Jul-2001,1.56,1.56,1.4,1.45,170100
SONO,25-Jul-2001,15.97,15.97,14.7,14.71,49900
SPNS,25-Jul-2001,5.4,5.4,5.305,5.305,940
SPPI,25-Jul-2001,94.375,96.25,92.5,92.5,792
SPTN,25-Jul-2001,16.45,16.55,16.21,16.5,93200
SRCE,25-Jul-2001,24,24.7,24,24.5,7200
SRCL,25-Jul-2001,11.565,12.063,11.438,12.063,108000
SRDX,25-Jul-2001,45.34,50.3125,45.34,47.36,99000
SSTI,25-Jul-2001,8.39,8.48,8.21,8.43,532400
SSYS,25-Jul-2001,1.117,1.117,1.117,1.117,0
STAA,25-Jul-2001,3.985,3.99,3.82,3.9,3300
STBA,25-Jul-2001,24.51,24.7,24,24.7,17100
STFC,25-Jul-2001,15.3,15.5,15,15.35,29900
STKL,25-Jul-2001,1.62,1.64,1.6,1.6,23200
STLD,25-Jul-2001,3.098,3.173,3.065,3.173,40000
STRA,25-Jul-2001,51.05,53.3,50.5,53.1,51400
STRC,25-Jul-2001,37.27,38.25,37.25,37.96,89400
STRS,25-Jul-2001,9.95,10,9.95,10,9000
STRT,25-Jul-2001,35.05,35.05,35.05,35.05,200
STSA,25-Jul-2001,486.222,493.086,486.222,490.116,256802
SUNW,25-Jul-2001,105.07,109.9,104.79,108.71,48200900
SVBI,25-Jul-2001,3.6667,3.6667,3.6667,3.6667,0
SWIR,25-Jul-2001,10.9,11.22,10.74,10.98,11900
SWKS,25-Jul-2001,36.03,36.75,35.06,35.75,751700
SYBT,25-Jul-2001,10.8267,10.92,10.8267,10.92,10000
SYNL,25-Jul-2001,6.82,7.15,6.82,6.945,20500
SYPR,25-Jul-2001,7.52,7.75,7.5,7.75,2500
TACT,25-Jul-2001,4.7667,4.7667,4.34,4.34,24300
TAIT,25-Jul-2001,1.96,2,1.95,2,2200
TALK,25-Jul-2001,2.16,2.19,1.92,1.95,390733
TAYD,25-Jul-2001,3.6,3.6,3.5,3.5,700
TCBK,25-Jul-2001,9,9,8.955,8.955,9000
TCX,25-Jul-2001,3.24,3.4,3.24,3.4,20000
TEAM,25-Jul-2001,2.705,2.75,2.69,2.75,5800
TECH,25-Jul-2001,28.81,29.43,28.2,28.2,283300
TESS,25-Jul-2001,5.674,5.8027,5.6693,5.8027,3300
THFF,25-Jul-2001,22.245,22.245,21.635,22.065,9000
TRIB,25-Jul-2001,6.56,6.6,6.4,6.48,9575
TRMB,25-Jul-2001,3.2915,3.3835,3.135,3.1665,178800
TRMK,25-Jul-2001,23.505,23.54,22.99,23.29,82500
TRNS,25-Jul-2001,2.49,2.55,2.44,2.55,6700
TROW,25-Jul-2001,18.3,18.57,18.255,18.42,370600
TRST,25-Jul-2001,10.7304,10.8522,10.6261,10.8522,64055
TRUE,25-Jul-2001,12.85,12.85,12.85,12.85,1000
TSBK,25-Jul-2001,7.855,7.895,7.815,7.83,6400
TSCO,25-Jul-2001,1.3757,1.3844,1.3688,1.3844,230800
TSEM,25-Jul-2001,135.3,136.5,135,135.15,28000
TSRI,25-Jul-2001,4.2668,4.2668,4.2117,4.2353,2700
TTEC,25-Jul-2001,7.45,7.45,7.1,7.35,381600
TTEK,25-Jul-2001,9.1,9.4,8.98,9.38,398250
TTMI,25-Jul-2001,9.05,9.2,8.95,9.1,67000
TTWO,25-Jul-2001,12.48,13.0667,12.4467,12.5667,2333850
TW,25-Jul-2001,18.5,18.65,18.48,18.65,12400
TWIN,25-Jul-2001,3.925,3.925,3.925,3.925,0
TXN,25-Jul-2001,30.1,31.73,29.48,31.61,18475700
UBCP,25-Jul-2001,9.745,9.745,9.745,9.745,0
UBFO,25-Jul-2001,8.625,8.75,8.3,8.3,18000
UBOH,25-Jul-2001,8.25,8.25,8.25,8.25,400
UBSI,25-Jul-2001,26.67,27.25,26.65,27.25,35100
UCBI,25-Jul-2001,8,8,8,8,0
UEIC,25-Jul-2001,13.36,14.68,13.35,14.29,147300
UEPS,25-Jul-2001,10.8,11.7,10.74,11.7,5133
UFCS,25-Jul-2001,15.345,15.37,14.92,15.285,12400
UFPI,25-Jul-2001,20.5,21.51,20.5,21.05,11200
UFPT,25-Jul-2001,1.53,1.53,1.53,1.53,0
UHAL,25-Jul-2001,19.225,19.82,19.1,19.3,9500
ULBI,25-Jul-2001,5.75,6.1,5.75,5.75,2100
UMBF,25-Jul-2001,20.002,20.095,19.762,20.095,54074
UMPQ,25-Jul-2001,12.48,13.29,12.48,13.29,39600
UNAM,25-Jul-2001,6.3,6.3,6.25,6.25,500
UNTY,25-Jul-2001,4.2329,4.3191,4.2329,4.3191,9607
URBN,25-Jul-2001,1.456,1.476,1.456,1.474,160400
USAK,25-Jul-2001,7,8,7,7.84,9700
USAP,25-Jul-2001,10.36,10.36,10.2,10.34,79300
USEG,25-Jul-2001,249,258,240,240,11300
USLM,25-Jul-2001,4.91,4.91,4.91,4.91,2000
UTHR,25-Jul-2001,6.095,6.1,5.88,5.95,100100
UTMD,25-Jul-2001,12.24,12.3,11.85,12.13,8000
UTSI,25-Jul-2001,63.57,64.2,62.85,63.9,572400
UVSP,25-Jul-2001,17.6,17.6533,17.6,17.6533,937
VALU,25-Jul-2001,31.9141,32.4212,31.9141,32.2328,1600
VBFC,25-Jul-2001,143.2,143.2,143.2,143.2,0
VECO,25-Jul-2001,35.1,35.5,34.45,34.79,340900
VIA,25-Jul-2001,44.5,46.55,44.5,46.42,347200
VICR,25-Jul-2001,17.74,18.2,17.45,18.17,169700
VITL,25-Jul-2001,26.66,26.7,26.3,26.3,17600
VIVO,25-Jul-2001,2.016,2.131,2.016,2.091,1900
VLGEA,25-Jul-2001,4.8625,4.8625,4.8625,4.8625,200
VOD,25-Jul-2001,19.92,20.05,19.45,19.75,8897300
VOXX,25-Jul-2001,10.9,10.9,10.65,10.75,32700
VRSN,25-Jul-2001,44.37,47.82,44.2,47.24,9044300
VRTX,25-Jul-2001,42.195,43.09,41.21,41.55,1172700
VSAT,25-Jul-2001,20,20.18,19.85,20.05,56800
VSEC,25-Jul-2001,1.725,1.725,1.725,1.725,500
VSTA,25-Jul-2001,2.313,2.313,2.313,2.313,0
VTRU,25-Jul-2001,18.7,18.9,18.25,18.35,83200
WABC,25-Jul-2001,37.84,37.95,37.3,37.95,111400
WAFD,25-Jul-2001,26,26.3,25.9,26.1,224600
WASH,25-Jul-2001,20.01,20.1,19.5,20.1,50600
WDC,25-Jul-2001,2.95,3.1,2.95,3,660100
WDFC,25-Jul-2001,21.95,22.05,21.74,22.05,35000
WERN,25-Jul-2001,13.14,13.248,12.696,13.206,229000
WEYS,25-Jul-2001,7.75,7.75,7.75,7.75,0
WINA,25-Jul-2001,7,7,7,7,600
WIRE,25-Jul-2001,8.02,8.1333,7.9667,8.1067,252600
WLFC,25-Jul-2001,10.8,10.8,10.8,10.8,0
WRLD,25-Jul-2001,8.5,8.63,8.4,8.63,17100
WSBC,25-Jul-2001,23.5,23.99,23.15,23.44,36600
WSFS,25-Jul-2001,5.7533,5.8067,5.7433,5.7433,17700
WTBA,25-Jul-2001,9.7619,9.7619,9.7619,9.7619,0
WTFC,25-Jul-2001,20.7333,21.0333,20.5667,20.9933,77400
WVFC,25-Jul-2001,15.05,15.05,15.05,15.05,400
WVVI,25-Jul-2001,2.29,2.29,2.29,2.29,100
XLNX,25-Jul-2001,35.68,36.78,35,36.54,6566900
XOMA,25-Jul-2001,254.2,262,251.2,252,465300
XRAY,25-Jul-2001,13.983,14.167,13.967,14.103,615300
YORW,25-Jul-2001,8.334,8.334,8.007,8.007,4800
ZBRA,25-Jul-2001,19.1111,19.5022,18.8445,19.4978,434475
ZEUS,25-Jul-2001,3.75,3.85,3.5,3.75,4000
ZION,25-Jul-2001,58.4,58.56,58.01,58.44,222300
ZIXI,25-Jul-2001,8.41,8.85,8.41,8.67,79100
