Symbol,Date,Open,High,Low,Close,Volume
LNDC,04-Jan-2001,3.625,3.75,3.4375,3.4375,2800
LOGC,04-Jan-2001,1.2188,1.25,0.9375,1.25,15100
LOGI,04-Jan-2001,6.156,6.234,6.063,6.231,8600
LPSN,04-Jan-2001,1.125,1.125,1.0625,1.0625,76700
LPTH,04-Jan-2001,99.5,108,99,101.5,108775
LRCX,04-Jan-2001,17,19.31,16.88,18.19,8626300
LSCC,04-Jan-2001,19.875,21.9375,19.5,20.75,2918100
LSTR,04-Jan-2001,7.3204,7.8438,7.2969,7.6094,1088000
LTRX,04-Jan-2001,7.125,7.5,7.125,7.3125,130500
LWAY,04-Jan-2001,1.25,1.25,1.25,1.25,1000
LYTS,04-Jan-2001,10.5,10.6666,10.4666,10.6666,10875
MANH,04-Jan-2001,10.4883,11.3281,10.0938,10.1719,404700
MAPS,04-Jan-2001,40.75,43.875,40.75,42.9375,153200
MARPS,04-Jan-2001,23.9375,23.9375,23.9375,23.9375,0
MAT,04-Jan-2001,14.01,15.74,14.01,15.5,6087000
MATW,04-Jan-2001,15.0938,15.25,14.9375,15.25,166400
MAYS,04-Jan-2001,10.5,10.5,10.5,10.5,0
MBWM,04-Jan-2001,9.3582,9.4996,9.3069,9.3969,29734
MCBC,04-Jan-2001,6.876,7.213,6.876,7.121,7875
MCHP,04-Jan-2001,17.7083,19.125,17.5,17.9583,3062550
MCRI,04-Jan-2001,2.8438,2.8438,2.8438,2.8438,2000
MDRX,04-Jan-2001,7.75,7.75,6.875,7.1875,78500
MEOH,04-Jan-2001,5.75,5.9375,5.3438,5.625,264300
MESA,04-Jan-2001,7.9531,8.375,7.9531,8.3125,407000
MGEE,04-Jan-2001,15.5417,15.625,14.25,14.625,48400
MGIC,04-Jan-2001,1.7153,1.8912,1.7153,1.8472,228700
MGPI,04-Jan-2001,4.4375,4.4375,4.4375,4.4375,0
MGRC,04-Jan-2001,9.3125,9.4375,9.2188,9.25,17400
MIDD,04-Jan-2001,1,1,1,1,6400
MIND,04-Jan-2001,4,4.125,4,4.125,9100
MKSI,04-Jan-2001,17.9375,19.5,17.75,18.25,601100
MKTY,04-Jan-2001,3.875,4.4688,3.8438,4.125,302000
MLAB,04-Jan-2001,6.25,6.25,6.0625,6.0625,1300
MLHR,04-Jan-2001,27.4688,28.25,27.3125,28,602700
MMSI,04-Jan-2001,1.584,1.584,1.548,1.566,51388
MNDO,04-Jan-2001,6.125,6.5,6.125,6.25,41700
MNRO,04-Jan-2001,2.7053,2.7793,2.668,2.668,10350
MNST,04-Jan-2001,0.0846,0.0873,0.0846,0.0846,10700
MRBK,04-Jan-2001,28.723,29.682,28.598,28.848,406100
MRCY,04-Jan-2001,45.75,47.5,39.0625,39.375,354900
MRTN,04-Jan-2001,1.6471,1.6471,1.6471,1.6471,0
MRVL,04-Jan-2001,5.469,6.188,5.438,6.063,2324000
MSEX,04-Jan-2001,15.5,15.8125,14.6875,15.3125,21600
MSFT,04-Jan-2001,23.905,25.25,23.44,24.22,56203300
MSON,04-Jan-2001,7.875,8.0625,7.7656,8,22100
MSTR,04-Jan-2001,109.063,113.75,104.375,105.625,60810
MTEX,04-Jan-2001,13.125,13.438,13.125,13.125,31200
MTRX,04-Jan-2001,2.8125,3.0625,2.8125,3.0625,311800
MU,04-Jan-2001,41.94,42,39,39.38,10857700
MVIS,04-Jan-2001,149.5,155,141,142,99600
MYGN,04-Jan-2001,36.5938,37.3438,29.875,32,830300
NAII,04-Jan-2001,2.125,2.25,2.125,2.25,5300
NATH,04-Jan-2001,3.375,3.625,3.375,3.5625,3900
NATI,04-Jan-2001,22.6667,22.8889,21.6667,22.6111,410700
NAVI,04-Jan-2001,44.532,45,38.4375,39.375,22786
NBIX,04-Jan-2001,31,33.0625,30.4375,30.4375,131600
NBTB,04-Jan-2001,14.875,15.5,14.875,15.5,64600
NDSN,04-Jan-2001,15.0157,15.9063,14.25,14.4688,224400
NEOG,04-Jan-2001,1.512,1.5563,1.4897,1.534,23000
NEON,04-Jan-2001,40,40,38.8,38.8,7700
NICE,04-Jan-2001,4,4,3.766,3.875,494700
NICK,04-Jan-2001,1.5,1.5,1.4375,1.4375,9600
NKSH,04-Jan-2001,9,9,9,9,1000
NKTR,04-Jan-2001,47.625,47.6875,42,42,516100
NNBR,04-Jan-2001,9,9,9,9,100
NOVN,04-Jan-2001,36.2188,37.8438,33,33,224700
NRIM,04-Jan-2001,9.0909,9.0909,9.0909,9.0909,6160
NSEC,04-Jan-2001,14.2708,14.2708,14.2708,14.2708,480
NSIT,04-Jan-2001,19.625,20.6094,19.0625,19.5625,497600
NSSC,04-Jan-2001,0.672,0.672,0.672,0.672,1200
NSYS,04-Jan-2001,7.8594,7.9375,7,7.875,3300
NTAP,04-Jan-2001,60.7656,67.2344,60.5,66.375,13014100
NTCT,04-Jan-2001,8.9531,10.875,8.9531,10,319700
NTES,04-Jan-2001,0.1468,0.15,0.125,0.1282,149500
NTRS,04-Jan-2001,81.125,82.25,79.125,79.25,2290000
NTWK,04-Jan-2001,318.75,329.69,306.25,318.75,4320
NUAN,04-Jan-2001,40,41.25,31.5625,33.375,2310400
NVAX,04-Jan-2001,168,170,161,168,127900
NVDA,04-Jan-2001,1.6023,1.8603,1.558,1.8185,6795800
NVMI,04-Jan-2001,8.2344,8.2344,7.75,8,3000
NWFL,04-Jan-2001,12.25,12.25,11.5,11.6667,19050
NWPX,04-Jan-2001,8.5,9,8.375,9,12200
NYMX,04-Jan-2001,2.5313,2.5313,2.125,2.3125,23100
OBAS,04-Jan-2001,38.125,40.625,35,37.5,166000
OBCI,04-Jan-2001,0.6818,0.6818,0.6818,0.6818,880
OCFC,04-Jan-2001,15.9896,16.1667,15.8333,15.9167,39150
ODFL,04-Jan-2001,1.3009,1.3751,1.3009,1.3751,1125
OFIX,04-Jan-2001,19.25,19.6875,19.25,19.4375,34900
OIIM,04-Jan-2001,7,7.625,6.875,7.5,25300
ONCY,04-Jan-2001,6.4844,6.4844,6.4844,6.4844,200
OPEN,04-Jan-2001,16.375,16.375,16.375,16.375,0
OPNT,04-Jan-2001,11.5,13.5,9.625,9.75,190700
OPOF,04-Jan-2001,11.3333,11.3333,11.3333,11.3333,2098
OPTN,04-Jan-2001,3.0667,3.1667,3.0667,3.1667,9562
ORLY,04-Jan-2001,12.9219,13.1875,12.75,12.875,928600
OSBC,04-Jan-2001,8.7657,8.7657,8.7657,8.7657,0
OSIS,04-Jan-2001,5,5.4375,5,5.4375,42400
OSTK,04-Jan-2001,0.29,0.29,0.29,0.29,0
OSUR,04-Jan-2001,7.7344,7.75,7.25,7.3125,66700
OTEX,04-Jan-2001,2.9297,3.3672,2.9297,3.2579,501000
OTTR,04-Jan-2001,25.6563,27.75,25.625,27.5625,24500
OVBC,04-Jan-2001,20,20,20,20,250
PAAS,04-Jan-2001,2.5625,2.7188,2.5625,2.7188,32200
PACW,04-Jan-2001,4.0938,4.0938,3.6875,3.8125,147200
PANL,04-Jan-2001,8.4375,8.875,8.25,8.6875,130800
PATK,04-Jan-2001,2.6667,2.7778,2.6667,2.6667,29800
PAYX,04-Jan-2001,48.375,48.5,45.0625,45.3125,4773400
PBCT,04-Jan-2001,5.652,5.715,5.532,5.561,453200
PBHC,04-Jan-2001,5.5,5.5,5.5,5.5,100
PCAR,04-Jan-2001,10.554,10.579,10.359,10.492,1995075
PCTI,04-Jan-2001,10.7031,11,8.25,8.6875,1319100
PCYO,04-Jan-2001,1,1,1,1,6500
PDCO,04-Jan-2001,16.4688,16.5547,15.375,15.5,594800
PDEX,04-Jan-2001,2.8594,3,2.6875,2.8125,45900
PEBK,04-Jan-2001,8.034,8.034,8.034,8.034,770
PEBO,04-Jan-2001,12.7902,12.7902,12.7902,12.7902,0
PEGA,04-Jan-2001,1.5,1.7188,1.5,1.5938,59800
PENN,04-Jan-2001,2.4688,2.5938,2.4063,2.4532,358400
PESI,04-Jan-2001,7.1875,10.3125,6.719,10.3125,171100
PETS,04-Jan-2001,0.25,0.25,0.25,0.25,0
PFIN,04-Jan-2001,5.4375,5.4375,5.4375,5.4375,0
PFSW,04-Jan-2001,0.75,0.875,0.7188,0.7813,228900
PKOH,04-Jan-2001,5.0625,6,5,5.25,8600
PLAB,04-Jan-2001,25.0156,27.25,24.8125,27.125,1792700
PLBC,04-Jan-2001,4.363,4.363,4.363,4.363,2250
PLCE,04-Jan-2001,15.5,19.375,14.9375,17.625,1955000
PLPC,04-Jan-2001,13.5,13.5,13.5,13.5,0
PLUG,04-Jan-2001,15.9375,17.25,15.875,17.25,426800
PLUS,04-Jan-2001,5.9063,6.2188,5.75,6.125,59900
PLXS,04-Jan-2001,32.8125,33.5,29.5,29.9375,2642700
PMBC,04-Jan-2001,6.9375,7.25,6.9375,7.25,16500
PNBK,04-Jan-2001,76.875,76.875,76.875,76.875,300
PNFP,04-Jan-2001,3.25,3.25,3.25,3.25,0
PNRG,04-Jan-2001,7,7,7,7,0
POOL,04-Jan-2001,8.4074,8.5185,8.3703,8.3703,141075
POWI,04-Jan-2001,6.4375,6.5,5.875,6,198200
POWL,04-Jan-2001,10.625,11,10.625,10.9375,9400
PPBI,04-Jan-2001,3.75,4.375,3.75,3.75,1240
PRFT,04-Jan-2001,7.25,8,7.25,8,1300
PRGS,04-Jan-2001,9.125,9.9583,9.0417,9.1667,259800
PROV,04-Jan-2001,8.1736,8.8333,8.1736,8.5833,18000
PSMT,04-Jan-2001,30.875,33.875,30.875,33.875,4400
PSTI,04-Jan-2001,40,45.625,39.688,44.375,183000
PTEN,04-Jan-2001,16.5,16.586,14.3125,14.9688,4573200
PTIX,04-Jan-2001,13.875,14.5,13.875,14.5,38900
PTNR,04-Jan-2001,5.75,5.7813,5.375,5.4375,253200
PTSI,04-Jan-2001,8.3125,9.8438,8.2656,9.75,2500
PWOD,04-Jan-2001,19.5455,19.5455,19.5455,19.5455,0
PXLW,04-Jan-2001,21.6094,22,17.625,19,372400
PZZA,04-Jan-2001,5.2815,5.5155,5.219,5.2815,286000
QCOM,04-Jan-2001,39.5,41.1875,38.375,39.4688,40357000
QCRH,04-Jan-2001,6.75,6.875,6.75,6.8333,4800
QDEL,04-Jan-2001,5.0313,5.25,4.5,4.75,28200
QQQ,04-Jan-2001,61.0864,63.0691,59.7085,60.7791,58472800
QUIK,04-Jan-2001,108.5,117.25,108.5,111.125,165300
RADA,04-Jan-2001,1.94,2,1.88,2,7400
RADI,04-Jan-2001,2.4219,2.5,2.3438,2.5,8880
RAND,04-Jan-2001,21.375,22.5,19.125,20.8125,16400
RARE,04-Jan-2001,15.0833,16.4167,14.75,16.0833,241950
RAVN,04-Jan-2001,1.4584,1.4584,1.4167,1.4167,25200
RBCAA,04-Jan-2001,6.6893,7.2279,6.576,6.8028,23923
RBNC,04-Jan-2001,7.6839,7.9401,7.5132,7.7693,477442
RCII,04-Jan-2001,13.2,13.625,13.125,13.525,698000
RCKY,04-Jan-2001,4,4.3125,3.9375,4.25,11800
RCMT,04-Jan-2001,4.05,4.56,3.69,4.56,21900
RDCM,04-Jan-2001,3.0625,3.25,3,3.125,9500
RDWR,04-Jan-2001,8.9375,9,8.1563,8.1563,186600
REFR,04-Jan-2001,16.6406,17,16.5,16.5625,21500
REGN,04-Jan-2001,34.25,34.4375,32,32.4375,363800
RELL,04-Jan-2001,13.5313,13.9375,13.5313,13.75,112000
RENT,04-Jan-2001,2.1875,2.3438,2.1875,2.3125,75300
RFIL,04-Jan-2001,1.9063,1.9375,1.75,1.875,12100
RGCO,04-Jan-2001,5.5587,5.7541,5.5587,5.7541,1000
RGEN,04-Jan-2001,3.2813,4.0625,3.2813,4,125500
RGLD,04-Jan-2001,2.6875,2.8125,2.5,2.8125,13300
RICK,04-Jan-2001,1.4375,1.4375,1.4375,1.4375,100
RIGL,04-Jan-2001,111.9375,114.1875,79.875,97.875,12655
RMBS,04-Jan-2001,42.25,45,41.875,42.5,3232900
RMCF,04-Jan-2001,1.1363,1.1363,1.1363,1.1363,21864
RMTI,04-Jan-2001,0.8906,0.8906,0.875,0.875,15500
RNST,04-Jan-2001,8.057,8.057,7.837,7.944,3900
RNWK,04-Jan-2001,8.9688,9,7.75,7.8438,2373600
ROCK,04-Jan-2001,11.4167,12,11.375,11.9167,15000
ROST,04-Jan-2001,2.1993,2.4454,2.1954,2.3985,3057600
RUSHB,04-Jan-2001,0.8893,0.8893,0.8893,0.8893,8400
RVSB,04-Jan-2001,2.125,2.157,2.125,2.157,600
RYAAY,04-Jan-2001,13.531,13.719,13.313,13.563,492600
SAFM,04-Jan-2001,5.1667,5.4167,5.1667,5.4167,11700
SAFT,04-Jan-2001,13.875,13.875,13.875,13.875,0
SALM,04-Jan-2001,15.125,16.3125,15,15.5625,41100
SANM,04-Jan-2001,40.25,41.375,38.9063,40.25,10114800
SASR,04-Jan-2001,15.5833,15.7083,15.375,15.375,12600
SBAC,04-Jan-2001,37.6875,38,36.625,36.6875,322800
SBCF,04-Jan-2001,42.235,42.235,41.856,41.856,2310
SBGI,04-Jan-2001,10.4375,11.625,10,11.3125,903500
SBSI,04-Jan-2001,7.1987,7.4043,7.1987,7.4043,7175
SBUX,04-Jan-2001,5.3515,5.3595,5.047,5.1405,6035000
SCHL,04-Jan-2001,44.0469,46.25,44,45.25,565200
SCHN,04-Jan-2001,4.3333,4.3333,4.3333,4.3333,0
SCKT,04-Jan-2001,4.125,4.1563,3.625,3.9375,136800
SCSC,04-Jan-2001,11.188,11.188,8.25,8.516,195000
SCVL,04-Jan-2001,5,5.5,5,5.1667,150800
SEAC,04-Jan-2001,17.9375,22.8125,17.875,22.5,606600
SEIC,04-Jan-2001,25.625,26.078,22.281,22.578,1280400
SENEA,04-Jan-2001,13.625,14,13.625,14,300
SENEB,04-Jan-2001,13.5,13.5,13.5,13.5,200
SFBC,04-Jan-2001,9.25,9.4531,9.25,9.4531,1400
SFNC,04-Jan-2001,5.6875,5.7188,5.6875,5.6875,2600
SGMA,04-Jan-2001,1.1875,1.1875,1.1875,1.1875,12000
SGMO,04-Jan-2001,19.75,20.25,19.25,20.0625,145000
SGMS,04-Jan-2001,3,3.18,3,3.15,45500
SGRP,04-Jan-2001,0.8125,0.8125,0.8125,0.8125,0
SHBI,04-Jan-2001,17.5,17.5,17.5,17.5,0
SHEN,04-Jan-2001,5.0235,5.0235,5.0235,5.0235,0
SHOO,04-Jan-2001,1.054,1.1487,1.0457,1.1034,237200
SIEB,04-Jan-2001,4.5781,5.75,4.5781,5.5313,55500
SIFY,04-Jan-2001,16.8124,19.5,16,16.25,129300
SIGA,04-Jan-2001,3.0938,3.0938,2.8438,3,4300
SIGI,04-Jan-2001,11.922,11.969,11.563,11.719,46300
SIRI,04-Jan-2001,31,33.75,30.875,32.5625,545700
SIVB,04-Jan-2001,37.6875,37.6875,35.5,35.875,1272700
SKYW,04-Jan-2001,28.9844,29,26.9375,27.4375,950000
SLAB,04-Jan-2001,17.1875,17.375,15.5,16.125,77900
SLGN,04-Jan-2001,1.1325,1.1413,1.0788,1.0788,287600
SMBC,04-Jan-2001,3.4063,3.4063,3.4063,3.4063,0
SMIT,04-Jan-2001,3.6564,4.3125,3.6564,3.8439,3866
SMMF,04-Jan-2001,4.4375,4.4375,4.4375,4.4375,0
SMSI,04-Jan-2001,7.25,7.5,6.1252,6.25,67100
SMTC,04-Jan-2001,21.8438,23.625,21.75,22.1875,815300
SNFCA,04-Jan-2001,1.8356,1.8356,1.8356,1.8356,1503
SNPS,04-Jan-2001,24.2188,24.8125,23.6875,23.7813,2920400
SOHU,04-Jan-2001,1.9531,1.9688,1.6875,1.75,109100
SONO,04-Jan-2001,13.875,13.875,12.875,13.0625,63400
SPNS,04-Jan-2001,5.9375,7.5,5.9375,6.875,74800
SPPI,04-Jan-2001,90.625,118.75,87.5,103.125,2876
SPTN,04-Jan-2001,6.1875,6.3125,6.125,6.25,70300
SRCE,04-Jan-2001,19.12,20,18.75,19.5,10600
SRCL,04-Jan-2001,9.469,9.469,8.781,8.828,409000
SRDX,04-Jan-2001,36.9375,36.9375,30.6875,33.25,72400
SSTI,04-Jan-2001,14.125,14.75,13.625,14.1875,3599100
SSYS,04-Jan-2001,0.932,0.979,0.833,0.979,59400
STAA,04-Jan-2001,12.1406,13.0625,11.875,12.875,152300
STBA,04-Jan-2001,21.625,22.5,21.5625,21.75,12200
STFC,04-Jan-2001,17.625,17.6875,17.3125,17.625,73100
STKL,04-Jan-2001,1.4531,1.625,1.4531,1.625,26200
STLD,04-Jan-2001,2.75,2.766,2.703,2.75,237900
STRA,04-Jan-2001,25.4375,26,25,25.8125,85000
STRC,04-Jan-2001,14.9375,14.9375,14.625,14.625,5000
STRS,04-Jan-2001,10,10.75,10,10.5,40400
STRT,04-Jan-2001,31.5,33.5,31,31.25,700
STSA,04-Jan-2001,364.584,377.718,364.584,375.87,13762
SUNW,04-Jan-2001,225.75,238,208.25,217,65153900
SVBI,04-Jan-2001,3.3334,3.3334,3.3334,3.3334,0
SWIR,04-Jan-2001,48.25,50.6875,47.875,48,52700
SWKS,04-Jan-2001,34.75,34.75,31.5,31.6875,2047500
SYBT,04-Jan-2001,6.92,6.98,6.92,6.98,1200
SYNL,04-Jan-2001,4.875,4.875,4.875,4.875,400
SYPR,04-Jan-2001,7.7188,8,7.7188,8,400
TACT,04-Jan-2001,3.5,3.5,3.5,3.5,4650
TAIT,04-Jan-2001,2.375,2.8125,2.375,2.8125,15100
TALK,04-Jan-2001,5.4375,6,5.0625,5.25,193000
TAYD,04-Jan-2001,2.625,2.6875,2.625,2.625,1600
TCBK,04-Jan-2001,8,8,8,8,4000
TCX,04-Jan-2001,3.2,3.36,3,3.24,50400
TEAM,04-Jan-2001,2.25,2.25,2.25,2.25,6000
TECH,04-Jan-2001,26,29.3125,25.75,27.625,2085000
TESS,04-Jan-2001,8.2267,8.2267,8.2267,8.2267,100
THFF,04-Jan-2001,15.1953,16,15.1953,16,3600
TRIB,04-Jan-2001,9,9.8752,8.6252,9.5,9650
TRMB,04-Jan-2001,3.9975,4.104,3.9165,3.969,253500
TRMK,04-Jan-2001,20.5,22.625,20.5,22.125,451500
TRNS,04-Jan-2001,1.1094,1.125,1.0938,1.125,11100
TROW,04-Jan-2001,21.391,21.969,20.406,20.438,1631300
TRST,04-Jan-2001,11.3043,11.3043,10.5435,10.8696,163990
TRUE,04-Jan-2001,11.38,11.5,11.38,11.5,2200
TSBK,04-Jan-2001,6.938,7.156,6.906,7.156,34700
TSCO,04-Jan-2001,0.6202,0.6211,0.586,0.6055,31200
TSEM,04-Jan-2001,162.657,169.6875,159.375,159.375,43400
TSRI,04-Jan-2001,2.9029,3.5425,2.9029,3.5425,9500
TTEC,04-Jan-2001,18.625,21.25,18.625,21.125,857800
TTEK,04-Jan-2001,12.425,12.5,12,12,330375
TTMI,04-Jan-2001,12.75,12.875,11.375,11.875,176000
TTWO,04-Jan-2001,7.4896,7.9583,7.3333,7.625,444900
TW,04-Jan-2001,13.87,13.87,13.44,13.5,6400
TWIN,04-Jan-2001,3.5,3.563,3.423,3.423,1800
TXN,04-Jan-2001,50.19,54.69,48.94,52.06,19355200
UBCP,04-Jan-2001,9.745,9.745,8.9954,8.9954,2398
UBFO,04-Jan-2001,8.5,8.5,8.5,8.5,300
UBOH,04-Jan-2001,9.75,9.75,9.75,9.75,1000
UBSI,04-Jan-2001,21.0625,21.5,20.6875,21.375,103400
UCBI,04-Jan-2001,11.5729,11.5729,11.5729,11.5729,0
UEIC,04-Jan-2001,16,17.125,16,16.6875,27100
UEPS,04-Jan-2001,15,18,15,18,2833
UFCS,04-Jan-2001,9.9063,10.875,9.875,10.875,26200
UFPI,04-Jan-2001,13.75,14.8125,13.5,14.75,79700
UFPT,04-Jan-2001,1.6563,1.6563,1.6563,1.6563,0
UHAL,04-Jan-2001,19.875,20.625,19.8125,20.0625,9700
ULBI,04-Jan-2001,6.25,6.375,6.25,6.3125,101500
UMBF,04-Jan-2001,18.155,18.185,17.113,17.857,45569
UMPQ,04-Jan-2001,8.25,9,8.25,8.5,33900
UNAM,04-Jan-2001,5.75,5.75,5.75,5.75,0
UNTY,04-Jan-2001,1.8896,2.3755,1.8896,2.3755,32295
URBN,04-Jan-2001,1.031,1.031,1,1.008,141600
USAK,04-Jan-2001,5.5,5.5,5.5,5.5,100
USAP,04-Jan-2001,7.25,7.625,7.25,7.625,600
USEG,04-Jan-2001,127.5,150,127.5,150,10000
USLM,04-Jan-2001,5,5,5,5,0
UTHR,04-Jan-2001,6.9375,6.9375,6,6.125,104300
UTMD,04-Jan-2001,7.5625,7.5625,7.125,7.125,7900
UTSI,04-Jan-2001,51,51.375,45,48.1875,256700
UVSP,04-Jan-2001,11.9333,12.1333,11.9333,12.1333,13875
VALU,04-Jan-2001,25.9007,26.4215,25.9007,25.9007,2400
VBFC,04-Jan-2001,128,128,128,128,0
VECO,04-Jan-2001,40.75,45.625,40.375,44.625,951000
VIA,04-Jan-2001,53.62,56.87,53.62,56.06,893100
VICR,04-Jan-2001,29.625,29.75,27.75,28,63800
VITL,04-Jan-2001,30.3906,31.25,30,30.5,52000
VIVO,04-Jan-2001,2.252,2.252,2.113,2.113,43500
VLGEA,04-Jan-2001,3.375,3.375,3.344,3.344,2800
VOD,04-Jan-2001,36.19,36.63,35.56,36.13,5518000
VOXX,04-Jan-2001,9.5,10.25,9.2813,10.1563,563200
VRSN,04-Jan-2001,79.0625,84.375,71.6875,76.875,7606400
VRTX,04-Jan-2001,63,65.5,58.5625,59.875,1410400
VSAT,04-Jan-2001,12.75,12.75,11.375,11.4375,243200
VSEC,04-Jan-2001,1.5,1.5,1.5,1.5,0
VSTA,04-Jan-2001,2.313,2.313,2.313,2.313,0
VTRU,04-Jan-2001,23.9375,24.25,21.75,21.875,131700
WABC,04-Jan-2001,41.4219,42.375,41.25,42,374800
WAFD,04-Jan-2001,26.44,27,26.38,26.5,378500
WASH,04-Jan-2001,13.7813,14.125,13.7813,13.9375,9900
WDC,04-Jan-2001,3.06,3.37,2.94,3.25,3339400
WDFC,04-Jan-2001,19.875,20.0625,19.3125,19.375,35200
WERN,04-Jan-2001,10.275,10.8,9.975,10.4625,1350666
WEYS,04-Jan-2001,8.0417,8.0417,8.0417,8.0417,600
WINA,04-Jan-2001,5.1875,5.5,5.1875,5.5,4500
WIRE,04-Jan-2001,4.0833,4.5833,4.0833,4.5833,20850
WLFC,04-Jan-2001,9.625,9.875,9.625,9.875,3600
WRLD,04-Jan-2001,5.875,5.875,5.75,5.875,16400
WSBC,04-Jan-2001,23.75,23.75,23.125,23.125,12600
WSFS,04-Jan-2001,4.2031,4.3125,4.2031,4.25,59200
WTBA,04-Jan-2001,10.7143,10.7143,10.7143,10.7143,0
WTFC,04-Jan-2001,10.6667,10.8333,10.5833,10.8333,19950
WVFC,04-Jan-2001,12.25,12.25,12.25,12.25,700
WVVI,04-Jan-2001,1.625,1.625,1.625,1.625,6400
XLNX,04-Jan-2001,50.1875,53.625,49.75,52.3125,11673900
XOMA,04-Jan-2001,184.376,195,182.5,185,403500
XRAY,04-Jan-2001,12.083,12.333,11.083,11.542,356850
YORW,04-Jan-2001,6.17,6.17,6.17,6.17,1600
ZBRA,04-Jan-2001,20.9445,21,20.3055,20.7778,528075
ZEUS,04-Jan-2001,2,2.125,1.9688,2.125,41800
ZION,04-Jan-2001,61.6875,64,60,60.6875,747400
ZIXI,04-Jan-2001,10.625,10.625,9.25,9.375,233700
