Symbol,Date,Open,High,Low,Close,Volume
LOGC,02-Nov-2001,1.695,1.83,1.695,1.81,20900
LOGI,02-Nov-2001,7.938,7.985,7.875,7.875,5800
LPSN,02-Nov-2001,0.31,0.35,0.29,0.31,12300
LPTH,02-Nov-2001,22,22.16,20.56,21.04,6875
LRCX,02-Nov-2001,20.56,21.34,20.2,21.34,3000800
LSCC,02-Nov-2001,18.68,19.17,18.36,18.9,1385600
LSTR,02-Nov-2001,8.9872,8.9875,8.8788,8.9375,39200
LTRX,02-Nov-2001,6.46,6.5,6.26,6.45,70100
LWAY,02-Nov-2001,1.75,1.75,1.75,1.75,0
LYTS,02-Nov-2001,11.6214,11.696,11.5466,11.6214,15562
MANH,02-Nov-2001,7.315,7.6675,7.165,7.165,266300
MAPS,02-Nov-2001,10.1,11.35,9.77,10.86,292400
MARPS,02-Nov-2001,31.95,31.95,31.93,31.93,200
MAT,02-Nov-2001,18.8,19,18.6,18.93,1161200
MATW,02-Nov-2001,22.99,23,22.44,22.63,19100
MAYS,02-Nov-2001,9.65,9.65,9.65,9.65,0
MBWM,02-Nov-2001,13.8708,13.8708,13.8708,13.8708,240
MCBC,02-Nov-2001,8.083,8.083,8.083,8.083,262
MCHP,02-Nov-2001,21.2667,22.2867,21.1,22.1,3259350
MCRI,02-Nov-2001,3.165,3.25,3.165,3.25,6400
MDRX,02-Nov-2001,3.35,3.45,3.13,3.45,66900
MEOH,02-Nov-2001,5,5.19,5,5.13,900100
MESA,02-Nov-2001,5.55,5.58,5.35,5.45,135400
MGEE,02-Nov-2001,16.58,16.6,16.18,16.18,16200
MGIC,02-Nov-2001,1.0696,1.1259,1.0556,1.0626,27100
MGPI,02-Nov-2001,5.25,5.885,5.25,5.8,81200
MGRC,02-Nov-2001,12.375,12.5,12.375,12.4,2800
MIDD,02-Nov-2001,0.815,0.815,0.7917,0.7917,5500
MIND,02-Nov-2001,4.9029,5,4.71,5,15600
MKSI,02-Nov-2001,22.89,23.07,22.42,22.65,120700
MKTY,02-Nov-2001,2.72,2.8,2.7,2.72,25900
MLAB,02-Nov-2001,5.81,5.81,5.6,5.61,1800
MLHR,02-Nov-2001,21.94,21.97,21.5,21.6,121800
MMSI,02-Nov-2001,5.4792,5.4828,5.238,5.3964,288000
MNDO,02-Nov-2001,1.2,1.2,1.1902,1.1902,1500
MNRO,02-Nov-2001,3.7827,3.8387,3.7827,3.8387,1350
MNST,02-Nov-2001,0.0823,0.0837,0.0817,0.0823,6600
MOSY,02-Nov-2001,2404,2570,2398,2520,217500
MRBK,02-Nov-2001,25.659,25.853,25.399,25.693,217200
MRCY,02-Nov-2001,47.69,48.396,46.5,46.82,130000
MRTN,02-Nov-2001,1.8773,1.8773,1.8773,1.8773,0
MRVL,02-Nov-2001,6.628,7.015,6.418,6.933,4987800
MSEX,02-Nov-2001,16.75,16.85,16.563,16.85,5600
MSFT,02-Nov-2001,30.965,31.51,30.255,30.7,41680000
MSON,02-Nov-2001,7.26,7.45,7.1,7.15,3800
MSTR,02-Nov-2001,24.3,25.4,23.1,23.2,23300
MTEX,02-Nov-2001,27.9,30,26.9,29,106400
MTRX,02-Nov-2001,3.205,3.3,3.205,3.3,1600
MU,02-Nov-2001,23.3,24.9,23.01,24.75,8052100
MVIS,02-Nov-2001,112.08,115.92,111.6,113.36,37400
MYGN,02-Nov-2001,22.73,23.175,22.035,22.2,597200
NAII,02-Nov-2001,1.66,1.66,1.5,1.65,4800
NATH,02-Nov-2001,3.1808,3.2,3.1808,3.2,1100
NATI,02-Nov-2001,13.3778,13.8845,13.2667,13.3955,349050
NAVI,02-Nov-2001,5.55,6,4.95,5.4,33126
NBIX,02-Nov-2001,43.42,43.65,39.86,39.92,308500
NBTB,02-Nov-2001,13.06,13.45,13.03,13.25,6200
NDSN,02-Nov-2001,11.33,11.8,11.325,11.535,69700
NEOG,02-Nov-2001,3.7886,3.947,3.5663,3.913,228750
NEON,02-Nov-2001,9.8,9.8,9.8,9.8,100
NICE,02-Nov-2001,3.58,3.62,3.563,3.588,86200
NICK,02-Nov-2001,2.6667,2.6667,2.6067,2.6067,4350
NKSH,02-Nov-2001,10.5,10.5,10.5,10.5,300
NKTR,02-Nov-2001,16.65,16.9,16.51,16.85,449900
NNBR,02-Nov-2001,9.45,9.5,9.16,9.49,7500
NOVN,02-Nov-2001,14.11,15.41,13.12,15.2,10960400
NRIM,02-Nov-2001,12.5,12.6182,11.7273,12.6091,3520
NSEC,02-Nov-2001,13,13,13,13,700
NSIT,02-Nov-2001,16.75,16.8,16.425,16.55,198800
NSSC,02-Nov-2001,1.197,1.251,1.197,1.242,20640
NSYS,02-Nov-2001,4.95,4.95,4.5,4.66,15800
NTAP,02-Nov-2001,15.39,15.77,14.71,14.99,15384100
NTCT,02-Nov-2001,5.04,5.1,4.81,4.84,53300
NTES,02-Nov-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,02-Nov-2001,51.02,51.72,50.6,51.16,1116500
NTWK,02-Nov-2001,10,10,8,9,17080
NUAN,02-Nov-2001,7.8,7.98,7.58,7.7,200900
NVAX,02-Nov-2001,270.6,275.4,261.4,261.4,110500
NVDA,02-Nov-2001,3.861,3.9803,3.7185,3.9328,9064800
NVMI,02-Nov-2001,2.46,2.4975,2.46,2.4975,1600
NWFL,02-Nov-2001,17.3667,17.3667,17.3333,17.3333,3600
NWPX,02-Nov-2001,14.57,14.57,14.105,14.105,600
NYMX,02-Nov-2001,3.97,3.99,3.9,3.97,11300
OBAS,02-Nov-2001,12.6,12.65,11.5115,12.65,4600
OBCI,02-Nov-2001,1.6091,1.6182,1.6091,1.6182,3410
OCFC,02-Nov-2001,16.4667,16.5067,16.3333,16.5067,16350
ODFL,02-Nov-2001,1.5005,1.5018,1.4018,1.5018,2250
OFIX,02-Nov-2001,32.235,32.798,31.98,32.55,28400
OIIM,02-Nov-2001,14.92,14.97,14.6,14.75,77900
OMCL,02-Nov-2001,8.13,8.38,7.86,7.86,13300
ONCY,02-Nov-2001,4.29,4.29,4.29,4.29,700
OPEN,02-Nov-2001,16.375,16.375,16.375,16.375,0
OPNT,02-Nov-2001,10,10.65,9.9,10.16,44400
OPOF,02-Nov-2001,16.5333,16.5333,16.5333,16.5333,0
OPTN,02-Nov-2001,9.776,9.8133,8.8693,9.1467,593625
ORLY,02-Nov-2001,14.18,14.84,14.125,14.415,1703800
OSBC,02-Nov-2001,13.1025,13.1025,13.1025,13.1025,2132
OSIS,02-Nov-2001,16.85,16.86,15.75,15.8,205000
OSTK,02-Nov-2001,0.29,0.29,0.29,0.29,0
OSUR,02-Nov-2001,10.36,10.65,10.36,10.54,222700
OTEX,02-Nov-2001,3.405,3.48,3.3738,3.4188,357800
OTTR,02-Nov-2001,29,29,28.51,28.51,11800
OVBC,02-Nov-2001,18.4,18.4,18,18,9875
PAAS,02-Nov-2001,3.45,3.58,3.35,3.39,126000
PACW,02-Nov-2001,0.715,0.75,0.68,0.7,58400
PANL,02-Nov-2001,8.1788,8.24,7.9,8,86600
PATK,02-Nov-2001,2.8,2.8,2.8,2.8,0
PAYX,02-Nov-2001,33.89,33.95,32.8,33.53,1389300
PBCT,02-Nov-2001,4.718,4.741,4.643,4.689,382200
PBHC,02-Nov-2001,12.95,12.95,12.95,12.95,100
PCAR,02-Nov-2001,10.549,11.089,10.535,11.036,1084275
PCTI,02-Nov-2001,7.59,7.6,7,7.39,188400
PCYO,02-Nov-2001,1.1,1.1,1.1,1.1,190
PDCO,02-Nov-2001,18.9,19.075,18.56,18.78,570800
PDEX,02-Nov-2001,0.98,0.98,0.9,0.9,1100
PDFS,02-Nov-2001,15.915,16.1,15.7,15.7,18800
PEBK,02-Nov-2001,9.55,9.55,9.55,9.55,1210
PEBO,02-Nov-2001,15.2814,15.2814,14.935,15.1602,1155
PEGA,02-Nov-2001,1.94,1.97,1.825,1.835,23000
PENN,02-Nov-2001,4.92,5.0675,4.8525,4.9725,94400
PESI,02-Nov-2001,16.15,16.6,15.85,16.6,169800
PETS,02-Nov-2001,0.8,0.8,0.8,0.8,300
PFIN,02-Nov-2001,6.3,6.3,6.3,6.3,0
PFSW,02-Nov-2001,0.9,0.95,0.9,0.95,14800
PKBK,02-Nov-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,02-Nov-2001,2.25,2.3,2.25,2.25,2700
PLAB,02-Nov-2001,25.4,27.45,25.2,26,1042800
PLBC,02-Nov-2001,5.781,5.781,5.781,5.781,0
PLCE,02-Nov-2001,23.9,25.18,23.75,24.99,221800
PLPC,02-Nov-2001,17.04,17.04,17.04,17.04,0
PLUG,02-Nov-2001,8.47,8.69,8.2,8.2,166000
PLUS,02-Nov-2001,4.1248,4.25,4.05,4.12,7300
PLXS,02-Nov-2001,26.03,26.66,25.62,26.04,665600
PMBC,02-Nov-2001,7.0525,7.11,7.05,7.11,1300
PNBK,02-Nov-2001,81,86.4,81,86.4,2200
PNFP,02-Nov-2001,3.6,3.6,3.6,3.6,1000
PNRG,02-Nov-2001,8.05,8.05,8.05,8.05,0
POOL,02-Nov-2001,10.1111,10.9245,10.1111,10.5111,298575
POWI,02-Nov-2001,12.125,12.28,11.95,11.975,356800
POWL,02-Nov-2001,20.23,21,19.73,19.73,22100
PPBI,02-Nov-2001,1.25,1.25,1.25,1.25,0
PRFT,02-Nov-2001,1.8,1.8,1.8,1.8,0
PRGS,02-Nov-2001,10.3733,10.6667,10.2667,10.3467,233600
PROV,02-Nov-2001,9.8889,9.8889,9.7778,9.7778,1575
PSMT,02-Nov-2001,33.99,35.25,33.99,35.25,400
PSTI,02-Nov-2001,86,86,84.5,84.5,26500
PTEN,02-Nov-2001,9.8,9.93,9.32,9.425,6322800
PTIX,02-Nov-2001,11.885,11.9,11.48,11.56,8900
PTNR,02-Nov-2001,5.55,5.6,5.5,5.59,30700
PTSI,02-Nov-2001,9.75,9.75,9.75,9.75,0
PWOD,02-Nov-2001,19.3394,19.3394,19.3394,19.3394,0
PXLW,02-Nov-2001,10.45,10.8,10.2,10.53,627700
PZZA,02-Nov-2001,6.9,7.125,6.8375,6.955,100800
QCOM,02-Nov-2001,25.775,26.925,25.59,26.76,32537600
QCRH,02-Nov-2001,7.5333,7.5333,7.3333,7.5333,2100
QDEL,02-Nov-2001,6.83,6.93,6.4,6.79,110600
QQQ,02-Nov-2001,34.9646,35.5396,34.5879,35.2917,64917700
QUIK,02-Nov-2001,49,52.92,49,52.92,22300
RADA,02-Nov-2001,3.6,3.6,3.42,3.42,1200
RADI,02-Nov-2001,1.8,1.8,1.71,1.71,3700
RAND,02-Nov-2001,11.7,11.7,11.7,11.7,1000
RARE,02-Nov-2001,12.48,12.8333,12.4133,12.7267,334050
RAVN,02-Nov-2001,2.2,2.25,2.2,2.25,12400
RBCAA,02-Nov-2001,11.7007,12.1179,11.2925,11.2925,3526
RBNC,02-Nov-2001,10.1769,10.3135,9.972,10.1427,77011
RCII,02-Nov-2001,10.44,10.5,10.268,10.296,375250
RCKY,02-Nov-2001,5.7,5.7,5.7,5.7,0
RCMT,02-Nov-2001,4.15,4.29,4.15,4.15,700
RDCM,02-Nov-2001,1.7,1.9,1.62,1.82,78300
RDWR,02-Nov-2001,4.73,4.75,4.56,4.615,40200
REFR,02-Nov-2001,17.06,18.1,17.06,17.65,20400
REGN,02-Nov-2001,22.3,23.14,22.3,22.72,309700
RELL,02-Nov-2001,10.16,11.42,10.16,11.25,41700
RENT,02-Nov-2001,4.04,4.14,3.91,4.1,21200
RFIL,02-Nov-2001,1.33,1.33,1.33,1.33,0
RGCO,02-Nov-2001,5.6803,5.6803,5.416,5.416,2400
RGEN,02-Nov-2001,2.25,2.5,2.25,2.48,25000
RGLD,02-Nov-2001,5.55,5.61,5.51,5.59,26700
RICK,02-Nov-2001,3.1,3.1,3.1,3.1,3200
RIGL,02-Nov-2001,50.49,55.44,50.49,51.84,1288
RMBS,02-Nov-2001,8.25,8.83,8.17,8.26,1592800
RMCF,02-Nov-2001,3.6039,3.6039,3.6039,3.6039,304
RMTI,02-Nov-2001,1,1.19,1,1.08,5200
RNST,02-Nov-2001,15.561,15.675,15.454,15.454,8550
RNWK,02-Nov-2001,5.55,5.6,5.32,5.33,612100
ROCK,02-Nov-2001,11.4333,11.4667,11.4333,11.4667,4650
ROST,02-Nov-2001,3.9975,4.0925,3.9625,3.9763,2752400
RUSHB,02-Nov-2001,1.472,1.69,1.472,1.69,2400
RVSB,02-Nov-2001,2.9,2.9,2.9,2.9,0
RYAAY,02-Nov-2001,11.75,11.855,11.508,11.838,153600
SAFM,02-Nov-2001,9.1333,9.3,9,9.2,17100
SAFT,02-Nov-2001,13.875,13.875,13.875,13.875,0
SALM,02-Nov-2001,19.01,19.75,18.77,18.77,83000
SANM,02-Nov-2001,15.45,16.25,15.23,16.03,4817200
SASR,02-Nov-2001,27.1,27.1667,27.0733,27.0733,2700
SBAC,02-Nov-2001,8.46,9.23,8.45,8.83,408400
SBCF,02-Nov-2001,63.6365,65.303,62.167,62.818,107580
SBGI,02-Nov-2001,7.2,7.42,6.96,7.4,81800
SBSI,02-Nov-2001,10.6166,10.6166,10.6166,10.6166,0
SBUX,02-Nov-2001,4.35,4.66,4.325,4.4725,6352300
SCHL,02-Nov-2001,46.74,46.85,45.82,46.21,149600
SCHN,02-Nov-2001,4.6333,4.7867,4.6333,4.7867,3900
SCKT,02-Nov-2001,1.81,1.81,1.52,1.7297,44500
SCSC,02-Nov-2001,11.055,11.25,10.853,10.913,120000
SCVL,02-Nov-2001,6.0867,6.1533,5.9333,5.9333,47400
SEAC,02-Nov-2001,25.975,27.86,25.91,27.36,376000
SEIC,02-Nov-2001,15.45,16.14,15.25,15.975,355300
SENEA,02-Nov-2001,12.5199,12.5199,12.5199,12.5199,0
SENEB,02-Nov-2001,12.75,12.75,12.75,12.75,0
SFBC,02-Nov-2001,11.1,11.1,11.1,11.1,0
SFNC,02-Nov-2001,8.055,8.1875,8,8.075,11400
SGEN,02-Nov-2001,4.845,4.99,4.7,4.8,17100
SGMA,02-Nov-2001,0.75,0.75,0.75,0.75,0
SGMO,02-Nov-2001,8.09,8.43,8,8.25,39200
SGMS,02-Nov-2001,4.35,4.9,4.3,4.9,115500
SGRP,02-Nov-2001,1.655,1.79,1.63,1.79,8400
SHBI,02-Nov-2001,18.7,18.85,18.1,18.1,1400
SHEN,02-Nov-2001,5.753,5.753,5.753,5.753,400
SHOO,02-Nov-2001,1.3254,1.4479,1.3135,1.3663,196000
SIEB,02-Nov-2001,4.2,4.2,4.12,4.12,1800
SIFY,02-Nov-2001,3.8,3.92,3.72,3.8,37200
SIGA,02-Nov-2001,2.75,2.75,2.6,2.6,17500
SIGI,02-Nov-2001,11.005,11.055,10.705,10.705,13800
SIRI,02-Nov-2001,2.42,2.48,2.2,2.29,619700
SIVB,02-Nov-2001,23.17,23.55,22.7,23.01,325100
SKYW,02-Nov-2001,19.42,20.09,19.33,19.34,1438900
SLAB,02-Nov-2001,24.43,25.43,24.06,24.98,377600
SLGN,02-Nov-2001,2.5013,2.5013,2.3563,2.38,87800
SMBC,02-Nov-2001,3.79,3.79,3.79,3.79,0
SMIT,02-Nov-2001,1.35,1.35,1.2612,1.2612,1333
SMMF,02-Nov-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,02-Nov-2001,4.4,4.4,4.04,4.24,8900
SMTC,02-Nov-2001,40.36,42,40.03,41.69,1200100
SNFCA,02-Nov-2001,2.3324,2.3324,2.3324,2.3324,346
SNPS,02-Nov-2001,24.095,24.5,23.595,23.93,1195600
SOHU,02-Nov-2001,1,1.09,1,1.03,107100
SONO,02-Nov-2001,21.09,22.4,21.09,21.95,25200
SPNS,02-Nov-2001,3.75,4.15,3.6,3.75,19080
SPPI,02-Nov-2001,97,102.25,93.75,100,6704
SPTN,02-Nov-2001,13.1,13.1,12.61,12.76,36800
SRCE,02-Nov-2001,21.85,21.85,21.01,21.24,12700
SRCL,02-Nov-2001,12.585,12.588,12.128,12.253,336000
SRDX,02-Nov-2001,34.19,34.2,32.5,32.99,595100
SSTI,02-Nov-2001,9.36,9.8,9.26,9.71,1122500
SSYS,02-Nov-2001,1.783,1.783,1.6,1.667,52500
STAA,02-Nov-2001,3,3.0375,3,3.0004,3500
STBA,02-Nov-2001,23.4,23.4,23.24,23.3,5600
STFC,02-Nov-2001,14.5,14.83,14.4,14.53,5200
STKL,02-Nov-2001,1.74,1.76,1.73,1.76,10500
STLD,02-Nov-2001,2.605,2.703,2.605,2.618,37900
STRA,02-Nov-2001,46.92,48.21,46.17,46.17,213900
STRC,02-Nov-2001,22.5,23.99,22.04,22.5,67500
STRS,02-Nov-2001,8.705,8.705,8.7,8.7,1000
STRT,02-Nov-2001,32.4861,33.24,32.16,32.16,5100
STSA,02-Nov-2001,440.484,443.52,437.514,437.514,14933
SUNW,02-Nov-2001,75.607,80.78,75.18,80.08,85740700
SVBI,02-Nov-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,02-Nov-2001,13.8,14.44,13.8,14.32,25100
SWKS,02-Nov-2001,25.91,26.58,24.82,25.86,2885200
SYBT,02-Nov-2001,10.9333,10.9333,10.7067,10.72,8200
SYNL,02-Nov-2001,4.3,4.3,4.3,4.3,0
SYPR,02-Nov-2001,13.4,13.4,13.1,13.15,3100
TACT,02-Nov-2001,2.9369,3.26,2.9333,3.2,30900
TAIT,02-Nov-2001,1.95,1.95,1.95,1.95,0
TALK,02-Nov-2001,1.2,1.29,1.2,1.23,43733
TAYD,02-Nov-2001,5.99,5.99,5.65,5.79,4400
TCBK,02-Nov-2001,9.375,9.375,9.375,9.375,0
TCX,02-Nov-2001,1.32,1.4,1.32,1.4,54200
TEAM,02-Nov-2001,2.37,2.46,2.37,2.46,3200
TECH,02-Nov-2001,29.76,30.86,28.85,30.61,299300
TESS,02-Nov-2001,6.7813,6.7813,6.7813,6.7813,400
THFF,02-Nov-2001,19.635,19.735,19.4,19.4083,3400
TRIB,02-Nov-2001,5.84,6.44,5.8,6.12,6125
TRMB,02-Nov-2001,3.0565,3.0585,2.9335,3.0165,118650
TRMK,02-Nov-2001,23.7713,23.9,23.6,23.65,23800
TRNS,02-Nov-2001,1.82,1.82,1.82,1.82,0
TROW,02-Nov-2001,13.765,14.1,13.75,13.98,477500
TRST,02-Nov-2001,11.9,12.05,11.84,11.86,40900
TRUE,02-Nov-2001,13.2,13.2,13.2,13.2,0
TSBK,02-Nov-2001,6.975,7,6.855,6.855,4800
TSCO,02-Nov-2001,1.6729,1.695,1.6625,1.6657,233200
TSEM,02-Nov-2001,63,63,60.3,61.5,6800
TSRI,02-Nov-2001,3.7787,3.8181,3.7787,3.8181,2100
TTEC,02-Nov-2001,8.07,8.11,8,8,483500
TTEK,02-Nov-2001,11.036,11.536,10.68,11.52,1410625
TTMI,02-Nov-2001,8.79,9.1,8.44,9.09,83300
TTWO,02-Nov-2001,9.8333,10.3,9.7333,9.9667,5401950
TW,02-Nov-2001,14.45,14.7,14.45,14.7,79300
TWIN,02-Nov-2001,3.25,3.25,3.228,3.25,6800
TXN,02-Nov-2001,29.43,30.18,29,29.93,7173200
UBCP,02-Nov-2001,9.3326,9.3326,9.3326,9.3326,0
UBFO,02-Nov-2001,8.25,8.25,8.25,8.25,0
UBOH,02-Nov-2001,9.2,9.2,9,9,3300
UBSI,02-Nov-2001,27.47,27.87,27.4,27.45,37200
UCBI,02-Nov-2001,12,12,12,12,0
UEIC,02-Nov-2001,15,15.58,14.95,15.35,76500
UEPS,02-Nov-2001,6.06,6.06,6.06,6.06,0
UFCS,02-Nov-2001,13.63,14.1,13.52,13.89,23400
UFPI,02-Nov-2001,17.99,18,17.57,17.57,24300
UFPT,02-Nov-2001,1.055,1.055,1.055,1.055,0
UHAL,02-Nov-2001,18.25,18.49,18.05,18.05,25000
ULBI,02-Nov-2001,4.6,4.6,4.6,4.6,0
UMBF,02-Nov-2001,20.1,20.119,19.424,20,7559
UMPQ,02-Nov-2001,12.4,12.49,12.24,12.42,11500
UNAM,02-Nov-2001,5.75,5.75,5.75,5.75,0
UNTY,02-Nov-2001,4.1032,4.276,3.8613,4.1637,13658
URBN,02-Nov-2001,1.644,1.706,1.625,1.694,458400
USAK,02-Nov-2001,7.25,7.25,7.25,7.25,2000
USAP,02-Nov-2001,7.14,7.15,7.1,7.1,3800
USEG,02-Nov-2001,195,202.8,189.6,197.4,10200
USLM,02-Nov-2001,4.75,4.75,4.75,4.75,0
UTHR,02-Nov-2001,4.925,4.965,4.705,4.75,101700
UTMD,02-Nov-2001,10.92,11.3,10.91,11.3,1800
UTSI,02-Nov-2001,69.78,72,69.45,71.85,1003400
UVSP,02-Nov-2001,18.64,18.64,18.64,18.64,375
VALU,02-Nov-2001,29.8492,30.7404,29.5015,29.5015,1200
VBFC,02-Nov-2001,136,136,136,136,0
VECO,02-Nov-2001,27.015,28.27,27.01,27.6,346000
VIA,02-Nov-2001,38.75,39.1,38.24,38.6,231300
VICR,02-Nov-2001,15.855,16.19,15.45,15.92,38400
VITL,02-Nov-2001,29.25,29.25,28.11,28.28,41600
VIVO,02-Nov-2001,2.202,2.224,2.166,2.224,4400
VLGEA,02-Nov-2001,4.9975,4.9975,4.9975,4.9975,0
VOD,02-Nov-2001,23.61,23.81,23.5,23.68,2455000
VOXX,02-Nov-2001,7.14,7.43,7.12,7.43,36900
VRSN,02-Nov-2001,37.06,38.85,36.396,38.73,17261200
VRTX,02-Nov-2001,25.07,25.1,24,24.17,526600
VSAT,02-Nov-2001,13.92,14.57,13.78,13.85,251600
VSEC,02-Nov-2001,1.665,1.665,1.665,1.665,0
VSTA,02-Nov-2001,2.313,2.313,2.313,2.313,0
VTRU,02-Nov-2001,8.75,8.95,8.3,8.4,346900
WABC,02-Nov-2001,36.96,37.22,36.55,36.91,145600
WAFD,02-Nov-2001,22.8,23.36,22.63,23.06,219000
WASH,02-Nov-2001,18.55,18.6,18.3,18.51,14500
WDC,02-Nov-2001,3.45,3.99,3.38,3.99,2434100
WDFC,02-Nov-2001,22.01,22.22,21.68,22.07,15900
WERN,02-Nov-2001,13.2,13.26,13.098,13.2,184832
WEYS,02-Nov-2001,8.6667,8.6667,8.6667,8.6667,300
WINA,02-Nov-2001,9.45,9.5,9.3,9.5,3700
WIRE,02-Nov-2001,7.8,7.8,7.0067,7.3,16350
WLFC,02-Nov-2001,5.26,5.26,5.1,5.1,1100
WRLD,02-Nov-2001,7.7,8,7.6,7.85,44600
WSBC,02-Nov-2001,19.14,19.14,18.8,19.01,25500
WSFS,02-Nov-2001,6,6.0833,5.8667,6,39700
WTBA,02-Nov-2001,10.5714,10.5714,10.5714,10.5714,0
WTFC,02-Nov-2001,19.1333,19.2933,18.9733,19.1333,19350
WVFC,02-Nov-2001,15.85,15.85,15.85,15.85,200
WVVI,02-Nov-2001,1.85,1.85,1.85,1.85,400
XLNX,02-Nov-2001,32.95,33.864,32.6,33.64,11010200
XOMA,02-Nov-2001,139.2,143.2,136,139.2,1230200
XRAY,02-Nov-2001,15.2,15.4,15.117,15.117,227250
YORW,02-Nov-2001,8.004,8.067,8.004,8.067,1400
ZBRA,02-Nov-2001,21.0667,21.7111,21,21.3867,289800
ZEUS,02-Nov-2001,3.3,3.45,3.3,3.32,8600
ZION,02-Nov-2001,48.51,48.52,47.65,48.04,594300
ZIXI,02-Nov-2001,5.8,6.68,5.61,6,477100
