Symbol,Date,Open,High,Low,Close,Volume
LKFN,05-Dec-2001,5.3667,5.4667,5.3667,5.4667,2300
LNDC,05-Dec-2001,3.4486,3.5,3.3,3.43,22900
LOGC,05-Dec-2001,3.175,3.6,3.16,3.4025,67000
LOGI,05-Dec-2001,9.035,9.18,9,9.063,63200
LPSN,05-Dec-2001,0.3596,0.36,0.33,0.33,14700
LPTH,05-Dec-2001,28.8,33.12,28.8,30.56,20212
LRCX,05-Dec-2001,23.8,25.76,23.65,25.2,5597400
LSCC,05-Dec-2001,20.15,21.89,20.1,21.67,2163600
LSTR,05-Dec-2001,9.0863,9.11,9.0438,9.0938,716000
LTRX,05-Dec-2001,5.8207,5.9,5.3,5.47,419000
LWAY,05-Dec-2001,1.425,1.425,1.413,1.425,43000
LYTS,05-Dec-2001,13.5414,13.5414,12.8854,13.36,26437
MANH,05-Dec-2001,7.9375,8.5825,7.9,8.45,1066500
MAPS,05-Dec-2001,13.1,14.93,13.1,14.33,197000
MARPS,05-Dec-2001,31,31.2,31,31.2,800
MAT,05-Dec-2001,18.55,19.1,18.51,19,2486400
MATW,05-Dec-2001,24.01,24.53,23.68,24.39,24500
MAYS,05-Dec-2001,11.26,11.26,11.26,11.26,4000
MBWM,05-Dec-2001,14.6852,14.6852,14.315,14.603,7169
MCBC,05-Dec-2001,8.827,8.852,8.701,8.701,8964
MCHP,05-Dec-2001,25.0667,27.5867,25.0333,27.2133,5960850
MCRI,05-Dec-2001,3.99,3.9901,3.99,3.99,1400
MDRX,05-Dec-2001,3.05,3.1,2.95,2.98,76100
MEOH,05-Dec-2001,5.79,5.79,5.65,5.71,648700
MESA,05-Dec-2001,6.57,7,6.54,6.95,683000
MGEE,05-Dec-2001,16.9067,17.0333,16.8733,17,20400
MGIC,05-Dec-2001,1.1189,1.1259,1.0556,1.1118,88000
MGPI,05-Dec-2001,5.9752,5.9752,5.975,5.975,3600
MGRC,05-Dec-2001,12.625,12.785,12.3,12.785,12400
MIDD,05-Dec-2001,0.785,0.8567,0.785,0.8417,108000
MIND,05-Dec-2001,4.8,4.84,4.55,4.56,23900
MKSI,05-Dec-2001,24.05,26.29,24,25.684,275700
MKTY,05-Dec-2001,2.625,2.72,2.52,2.58,67900
MLAB,05-Dec-2001,5.9,5.9,5.9,5.9,0
MLHR,05-Dec-2001,22,22.9,21.99,22.71,719600
MMSI,05-Dec-2001,6.228,6.246,5.94,6.1272,917333
MNDO,05-Dec-2001,1.625,1.625,1.53,1.58,18400
MNRO,05-Dec-2001,3.7947,3.7947,3.7947,3.7947,750
MNST,05-Dec-2001,0.0823,0.0829,0.0821,0.0829,6600
MOSY,05-Dec-2001,4114,4210,4070,4176,862900
MRBK,05-Dec-2001,27.897,28.381,27.821,28.254,127100
MRCY,05-Dec-2001,45.29,46.2,45.03,45.67,184300
MRTN,05-Dec-2001,2.2529,2.2529,2.2529,2.2529,2250
MRVL,05-Dec-2001,8.51,9.688,8.5,9.433,14404600
MSEX,05-Dec-2001,17.06,17.1,17.06,17.09,4200
MSFT,05-Dec-2001,33.245,34.085,32.6,34.05,37121500
MSON,05-Dec-2001,8.95,9.15,8.81,9.09,23200
MSTR,05-Dec-2001,36.6,39,36.3,38.3,83190
MTEX,05-Dec-2001,44.4,45,40.5,41.1,142600
MTRX,05-Dec-2001,3.4375,3.445,3.4375,3.445,800
MU,05-Dec-2001,34,34.49,32.5,33.06,20985000
MVIS,05-Dec-2001,113.12,124,113.12,120.48,191800
MYGN,05-Dec-2001,29.55,31.05,29.54,30.305,1103000
NAII,05-Dec-2001,1.67,1.76,1.63,1.76,2700
NATH,05-Dec-2001,3.4,3.6,3.4,3.5992,12500
NATI,05-Dec-2001,16.4445,17.5333,16.4445,17.416,239250
NAVI,05-Dec-2001,4.95,5.85,4.8,5.85,35373
NBIX,05-Dec-2001,49.95,50.59,48.8,49.69,1332800
NBTB,05-Dec-2001,14,14.5,13.99,14.14,8800
NDSN,05-Dec-2001,12.095,12.495,12.075,12.465,170000
NEOG,05-Dec-2001,3.3067,3.3707,3.2764,3.2906,76250
NEON,05-Dec-2001,7.6,7.7,4.5,5.3,124100
NICE,05-Dec-2001,4.16,4.275,4.1,4.2,299600
NICK,05-Dec-2001,2.5,2.5467,2.5,2.5333,1050
NKSH,05-Dec-2001,10.5,10.5,10.5,10.5,1300
NKTR,05-Dec-2001,18.45,18.92,18,18.49,1581600
NNBR,05-Dec-2001,9.1,9.1,9.02,9.02,3000
NOVN,05-Dec-2001,15.4,16.25,15.4,15.63,406100
NRIM,05-Dec-2001,14.54,14.58,14.44,14.54,24100
NSEC,05-Dec-2001,14,14,14,14,0
NSIT,05-Dec-2001,19.79,21.23,19.67,21.1,331900
NSSC,05-Dec-2001,1.103,1.149,1.103,1.113,7920
NSYS,05-Dec-2001,6.15,6.25,6.15,6.2,2500
NTAP,05-Dec-2001,17.27,19.5,17.11,19.25,24397500
NTCT,05-Dec-2001,9.15,10.4,9.15,10.24,232700
NTES,05-Dec-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,05-Dec-2001,58.46,60.11,58.2,60.01,1471200
NTWK,05-Dec-2001,15.5,16,14.5,14.5,12660
NUAN,05-Dec-2001,10.84,11.5,10.62,10.74,959300
NVAX,05-Dec-2001,260.2,275,242,250.4,374700
NVDA,05-Dec-2001,4.8858,5.2485,4.8815,5.2385,14225300
NVMI,05-Dec-2001,3.65,4,3.65,4,13500
NWFL,05-Dec-2001,17.8333,17.8333,17.8333,17.8333,3300
NWPX,05-Dec-2001,16,16,16,16,0
NYMX,05-Dec-2001,4.1,4.15,3.82,4,68300
OBAS,05-Dec-2001,13.5,15,13.5,14.205,36300
OBCI,05-Dec-2001,1.2909,1.3182,1.1818,1.1818,1540
OCFC,05-Dec-2001,16.4333,16.4333,16.2667,16.3333,10050
ODFL,05-Dec-2001,1.4262,1.672,1.4258,1.672,34200
OFIX,05-Dec-2001,33.5,34.07,32.71,33.54,97300
OIIM,05-Dec-2001,21.96,22.66,21.72,22.07,1166600
OMCL,05-Dec-2001,9.35,10.5,9.3,10.5,30700
ONCY,05-Dec-2001,4.7,4.7,4.7,4.7,0
OPEN,05-Dec-2001,16.375,16.375,16.375,16.375,0
OPNT,05-Dec-2001,12.785,13.1,12.35,13,117400
OPOF,05-Dec-2001,16.6667,16.6667,16.6667,16.6667,0
OPTN,05-Dec-2001,9.0933,9.3067,8.72,8.72,383437
ORLY,05-Dec-2001,16.75,18.675,16.745,18.11,5538600
OSBC,05-Dec-2001,13.4813,13.4963,13.2263,13.4963,37866
OSIS,05-Dec-2001,19.65,19.68,19,19.24,415100
OSTK,05-Dec-2001,0.29,0.29,0.29,0.29,0
OSUR,05-Dec-2001,10.09,10.54,9.8223,10.54,227500
OTEX,05-Dec-2001,3.6688,3.8238,3.6688,3.7688,277400
OTTR,05-Dec-2001,28.55,29.37,28.5,29.37,43700
OVBC,05-Dec-2001,18.6,18.6,18.6,18.6,0
PAAS,05-Dec-2001,3.42,3.54,3.29,3.45,100800
PACW,05-Dec-2001,0.64,0.74,0.64,0.67,56300
PANL,05-Dec-2001,8.45,8.75,8.2,8.3,70500
PATK,05-Dec-2001,2.8871,2.8889,2.8871,2.8889,1200
PAYX,05-Dec-2001,36.06,39.47,35.91,39.35,4643300
PBCT,05-Dec-2001,4.732,4.794,4.645,4.705,613200
PBHC,05-Dec-2001,13.31,13.44,13.1,13.1,10500
PCAR,05-Dec-2001,12.526,13.084,12.486,12.87,2200500
PCTI,05-Dec-2001,8.65,8.9,8.65,8.9,306800
PCYO,05-Dec-2001,1.05,1.05,1.05,1.05,10
PDCO,05-Dec-2001,19.875,20.42,19.83,20.09,702400
PDEX,05-Dec-2001,0.8,0.8,0.8,0.8,200
PDFS,05-Dec-2001,15.94,16.35,15.55,16.28,227500
PEBK,05-Dec-2001,9.005,9.005,9.005,9.005,110
PEBO,05-Dec-2001,16.407,16.407,15.8009,15.8009,3580
PEGA,05-Dec-2001,1.965,1.975,1.9,1.95,15800
PENN,05-Dec-2001,6.13,6.225,5.625,5.7875,1148800
PESI,05-Dec-2001,16.1,16.2,15.3,15.5,184800
PETS,05-Dec-2001,0.79,0.79,0.79,0.79,600
PFIN,05-Dec-2001,6.25,6.5,6.2,6.35,6300
PFSW,05-Dec-2001,0.92,0.92,0.86,0.91,39300
PKBK,05-Dec-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,05-Dec-2001,2.65,3,2.65,2.95,51900
PLAB,05-Dec-2001,28.7,30.59,28.67,30.11,1258600
PLBC,05-Dec-2001,6.225,6.225,6.225,6.225,300
PLCE,05-Dec-2001,34.95,37.3,34.95,36,392400
PLPC,05-Dec-2001,17.57,17.57,17.57,17.57,0
PLUG,05-Dec-2001,8.25,8.8,8.21,8.49,283500
PLUS,05-Dec-2001,3.99,4.025,3.9,4.025,104700
PLXS,05-Dec-2001,32.34,36.21,32.29,35.75,1527000
PMBC,05-Dec-2001,7.05,7.06,7.05,7.06,24100
PNBK,05-Dec-2001,82.5,85.5,81.8,82.9,8700
PNFP,05-Dec-2001,4.025,4.025,4.025,4.025,0
PNRG,05-Dec-2001,7.95,7.95,7.95,7.95,200
POOL,05-Dec-2001,11.5555,12.5955,11.5111,11.9955,609075
POWI,05-Dec-2001,11.925,13.695,11.85,13.4,927600
POWL,05-Dec-2001,21.95,22.03,20.32,21.1,87700
PPBI,05-Dec-2001,1.58,1.81,1.58,1.81,1000
PRFT,05-Dec-2001,1.85,1.905,1.8,1.905,3100
PRGS,05-Dec-2001,11.3333,12.2333,11.3333,12.1733,298300
PROV,05-Dec-2001,11.2622,11.2889,11.2622,11.2711,20700
PSMT,05-Dec-2001,30.51,30.7,30.21,30.5,13500
PSTI,05-Dec-2001,85.4,89.9,85.4,89.9,45900
PTEN,05-Dec-2001,10.8351,11.37,10.825,11.22,5855600
PTIX,05-Dec-2001,12,12.22,11.53,12.04,13400
PTNR,05-Dec-2001,6.1,6.22,6.1,6.17,61300
PTSI,05-Dec-2001,9.7525,10.5,9.7525,10.23,8700
PWOD,05-Dec-2001,20,20,20,20,0
PXLW,05-Dec-2001,18.03,18.95,17.8,18.65,2313900
PZZA,05-Dec-2001,6.509,6.665,6.4925,6.5125,184900
QCOM,05-Dec-2001,30.165,31.125,30.14,30.995,30072400
QCRH,05-Dec-2001,7.4333,7.86,7.4333,7.86,4650
QDEL,05-Dec-2001,7.12,7.2,6.9,7.04,40000
QQQ,05-Dec-2001,40.8532,42.7764,40.7639,42.479,115773700
QUIK,05-Dec-2001,56,59.5,55.7172,58.52,452800
RADA,05-Dec-2001,3.5,3.5,3.3,3.3,300
RADI,05-Dec-2001,1.75,1.75,1.65,1.65,900
RAND,05-Dec-2001,11.7,13.05,11.7,11.7,26200
RARE,05-Dec-2001,13.9667,14.7333,13.8333,14.6,578400
RAVN,05-Dec-2001,2.8488,2.9,2.7125,2.8125,61600
RBCAA,05-Dec-2001,11.2653,11.7732,10.975,11.7551,5952
RBNC,05-Dec-2001,10.2479,10.3682,10.2479,10.278,224140
RCII,05-Dec-2001,12.26,12.536,11.82,11.824,1026000
RCKY,05-Dec-2001,6.2,6.2,6.1,6.1,6200
RCMT,05-Dec-2001,4.16,4.3,4.16,4.3,2600
RDCM,05-Dec-2001,1.56,1.69,1.35,1.35,69200
RDWR,05-Dec-2001,5.5,5.73,5.4,5.6,423600
REFR,05-Dec-2001,17.94,17.95,17.4,17.71,24600
REGN,05-Dec-2001,26.73,27.42,26.55,27.1,275800
RELL,05-Dec-2001,12.05,12.25,11.9609,12.2,164800
RENT,05-Dec-2001,4.2,4.6488,4.16,4.6,139300
RFIL,05-Dec-2001,1.35,1.37,1.325,1.36,10300
RGCO,05-Dec-2001,5.5012,5.5012,5.5012,5.5012,0
RGEN,05-Dec-2001,2.5,2.65,2.45,2.45,90600
RGLD,05-Dec-2001,5.27,5.33,5.08,5.13,28500
RICK,05-Dec-2001,2.99,3,2.95,3,5600
RIGL,05-Dec-2001,46.08,47.25,45.99,46.17,2433
RMBS,05-Dec-2001,9.4,9.49,9.12,9.35,3287400
RMCF,05-Dec-2001,4.6288,4.8215,4.5455,4.7561,24024
RMTI,05-Dec-2001,1.78,1.78,1.45,1.645,86500
RNST,05-Dec-2001,14.674,14.787,14.674,14.787,1950
RNWK,05-Dec-2001,6.48,7.37,6.48,7.13,4016500
ROCK,05-Dec-2001,12.7333,12.86,12.5,12.86,63750
ROST,05-Dec-2001,3.6125,3.8013,3.6088,3.7713,2898600
RUSHB,05-Dec-2001,1.5567,1.5567,1.552,1.5567,7600
RVSB,05-Dec-2001,3.013,3.013,3.013,3.013,1100
RYAAY,05-Dec-2001,15.073,15.21,14.778,15,253000
SAFM,05-Dec-2001,10.6667,11,10.6667,10.9933,56700
SAFT,05-Dec-2001,13.875,13.875,13.875,13.875,0
SALM,05-Dec-2001,21.41,23.4,21.41,23.4,21900
SANM,05-Dec-2001,22.551,24.1,22.55,24.05,20478400
SASR,05-Dec-2001,27.6667,27.7667,27.5867,27.6667,9900
SBAC,05-Dec-2001,11.25,12.59,11.25,12.3,889900
SBCF,05-Dec-2001,65.312,67.6515,65.312,67.6515,13200
SBGI,05-Dec-2001,8.47,8.7,8.4,8.7,160300
SBSI,05-Dec-2001,10.5992,10.7548,10.5992,10.7202,27451
SBUX,05-Dec-2001,4.915,4.9925,4.86,4.9775,7229400
SCHL,05-Dec-2001,43.88,44.39,43.53,44.05,336900
SCHN,05-Dec-2001,4.4333,4.7667,4.3015,4.6333,72300
SCKT,05-Dec-2001,2.01,2.17,2,2.04,61800
SCSC,05-Dec-2001,10.631,11.375,10.55,11.013,131000
SCVL,05-Dec-2001,8.5933,8.9267,8.5,8.66,39900
SEAC,05-Dec-2001,30.01,34.4,30.01,34.1,1243700
SEIC,05-Dec-2001,20.995,21.42,20.95,21.27,553000
SENEA,05-Dec-2001,12.84,12.84,12.84,12.84,0
SENEB,05-Dec-2001,12.8,12.8,12.8,12.8,0
SFBC,05-Dec-2001,13.1,13.1,12.7,12.7,1000
SFNC,05-Dec-2001,8.0125,8.0125,7.95,7.985,8000
SGEN,05-Dec-2001,4.9009,5,4.88,5,43900
SGMA,05-Dec-2001,1.15,1.16,1.15,1.15,900
SGMO,05-Dec-2001,8.3,8.36,8,8.2,87000
SGMS,05-Dec-2001,7.15,8.15,7.15,8.06,1168300
SGRP,05-Dec-2001,2.21,2.3,2.21,2.3,3800
SHBI,05-Dec-2001,17.1,17.1,17.1,17.1,0
SHEN,05-Dec-2001,6.1615,6.1615,6.1615,6.1615,0
SHOO,05-Dec-2001,1.5994,1.6205,1.5875,1.614,144900
SIEB,05-Dec-2001,4.05,4.2,3.96,4.1999,11000
SIFY,05-Dec-2001,9.96,10.8,9.92,10.2016,74950
SIGA,05-Dec-2001,2.1,2.1,2.01,2.03,12600
SIGI,05-Dec-2001,11.645,11.645,11.525,11.58,37700
SIRI,05-Dec-2001,6.22,6.97,6.22,6.8,1540800
SIVB,05-Dec-2001,26.22,27.75,26.1,27.29,505700
SKYW,05-Dec-2001,23.88,24.3,23.75,24.23,1069300
SLAB,05-Dec-2001,27.31,31.9,27.3,31.66,1266900
SLGN,05-Dec-2001,2.7438,2.9375,2.7438,2.92,466600
SMBC,05-Dec-2001,3.9875,3.9875,3.9875,3.9875,37000
SMIT,05-Dec-2001,1.2,1.23,1.2,1.2,1366
SMMF,05-Dec-2001,6.25,6.25,6.25,6.25,0
SMSI,05-Dec-2001,4.16,4.6,3.8,4.396,16700
SMTC,05-Dec-2001,40.43,44.121,40.24,42.47,2099100
SNFCA,05-Dec-2001,2.1683,2.1683,2.1596,2.1596,2778
SNPS,05-Dec-2001,26.5225,27.5,25.99,27.5,5908600
SOHU,05-Dec-2001,1.19,1.21,1.16,1.18,84800
SONO,05-Dec-2001,24.3,24.5,24.2,24.3,26000
SPNS,05-Dec-2001,4.35,4.6,4.35,4.55,9200
SPPI,05-Dec-2001,105.75,106.25,103,103.7625,1528
SPTN,05-Dec-2001,12.8,13.25,12.8,13.09,14900
SRCE,05-Dec-2001,20.73,21.29,20.53,20.65,15600
SRCL,05-Dec-2001,14.215,15.013,14.15,14.815,788000
SRDX,05-Dec-2001,31.99,34.74,31.4992,33.01,369600
SSTI,05-Dec-2001,13,14.5,13,13.97,2408400
SSYS,05-Dec-2001,2.567,2.667,2.383,2.407,78150
STAA,05-Dec-2001,4,4.02,3.79,3.79,38800
STBA,05-Dec-2001,24.075,24.49,24.06,24.48,10500
STFC,05-Dec-2001,15.48,16.4,15.48,16.4,6400
STKL,05-Dec-2001,2.05,2.12,2.03,2.1,41000
STLD,05-Dec-2001,2.875,2.978,2.763,2.85,1770600
STRA,05-Dec-2001,46.99,48.95,45.91,48.75,35500
STRC,05-Dec-2001,15.32,15.97,14.5,15.12,193100
STRS,05-Dec-2001,8.43,9.21,8.43,9.2,5700
STRT,05-Dec-2001,34.6,34.6,34.6,34.6,300
STSA,05-Dec-2001,488.532,494.142,484.902,487.212,5190
SUNW,05-Dec-2001,98,103.04,97.72,101.99,83759600
SVBI,05-Dec-2001,4.25,4.25,4.25,4.25,0
SWIR,05-Dec-2001,16.6,17.36,16.25,17.34,19900
SWKS,05-Dec-2001,27.15,29.15,27.15,28.52,2458400
SYBT,05-Dec-2001,10.62,10.7067,10.5867,10.6667,13800
SYNL,05-Dec-2001,4.15,4.15,4.15,4.15,0
SYPR,05-Dec-2001,12.79,13,12.5,12.5,1900
TACT,05-Dec-2001,3.0133,3.12,3.0133,3.02,8100
TAIT,05-Dec-2001,1.68,1.8681,1.68,1.8681,200
TALK,05-Dec-2001,1.14,1.2,1.11,1.11,69866
TAYD,05-Dec-2001,6.35,6.35,6.26,6.26,1600
TCBK,05-Dec-2001,9.3909,9.475,9.356,9.356,25600
TCX,05-Dec-2001,1.6,1.84,1.6,1.6,10600
TEAM,05-Dec-2001,2.7,2.7104,2.6,2.7,121500
TECH,05-Dec-2001,31.04,31.75,30.71,31.75,349200
TESS,05-Dec-2001,7.3327,7.5547,7.1327,7.3413,8800
THFF,05-Dec-2001,21.45,21.9,21.45,21.9,4200
TRIB,05-Dec-2001,5.68,5.84,5.68,5.7,8325
TRMB,05-Dec-2001,2.6765,2.875,2.675,2.865,485700
TRMK,05-Dec-2001,24.05,24.4,23.87,23.87,41800
TRNS,05-Dec-2001,1.51,1.65,1.51,1.54,12800
TROW,05-Dec-2001,16.245,16.905,16.235,16.77,766100
TRST,05-Dec-2001,12.12,12.25,11.95,12.2,51500
TRUE,05-Dec-2001,13.5,13.5,13.5,13.5,1000
TSBK,05-Dec-2001,7.325,7.325,7.325,7.325,500
TSCO,05-Dec-2001,1.9732,1.9919,1.9063,1.9688,773200
TSEM,05-Dec-2001,92.25,96.75,91.5,93,311400
TSRI,05-Dec-2001,4.0779,4.1251,4.0165,4.0165,102200
TTEC,05-Dec-2001,13.35,14.18,13.35,13.69,639400
TTEK,05-Dec-2001,9.948,10.3,9.864,10.04,891000
TTMI,05-Dec-2001,12.16,12.24,11.52,12,53100
TTWO,05-Dec-2001,9.46,9.76,9.2667,9.3467,2756550
TW,05-Dec-2001,18,18.75,17.98,18.49,51600
TWIN,05-Dec-2001,3.305,3.375,3.305,3.375,900
TXN,05-Dec-2001,31.63,33.75,31.45,33.5,18235600
UBCP,05-Dec-2001,9.8386,9.8386,9.8386,9.8386,0
UBFO,05-Dec-2001,8.25,8.25,8.25,8.25,4200
UBOH,05-Dec-2001,9.9,9.9,9.9,9.9,0
UBSI,05-Dec-2001,27.54,27.93,27.2,27.85,98600
UCBI,05-Dec-2001,12,12,12,12,0
UEIC,05-Dec-2001,17,17.14,16.85,17,93800
UEPS,05-Dec-2001,4.8,4.8,4.8,4.8,0
UFCS,05-Dec-2001,15,15,14.995,14.995,2000
UFPI,05-Dec-2001,18.68,20.15,18.3,19.93,27400
UFPT,05-Dec-2001,1.15,1.15,1.11,1.11,2800
UHAL,05-Dec-2001,18.05,18.2,17.78,17.97,13900
ULBI,05-Dec-2001,4.5,4.69,4.25,4.46,37600
UMBF,05-Dec-2001,19.876,20.229,19.776,20.229,29924
UMPQ,05-Dec-2001,12.85,13.33,12.85,13.3,76800
UNAM,05-Dec-2001,5.85,5.85,5.85,5.85,0
UNTY,05-Dec-2001,5.183,5.7445,5.0103,5.0103,38316
URBN,05-Dec-2001,2.314,2.431,2.279,2.419,408000
USAK,05-Dec-2001,7.9,7.9,7.9,7.9,700
USAP,05-Dec-2001,7,7.3,7,7.25,154100
USEG,05-Dec-2001,240.036,243.558,213,235.2,22100
USLM,05-Dec-2001,5.08,5.08,5.08,5.08,0
UTHR,05-Dec-2001,4.545,4.545,4.425,4.505,193800
UTMD,05-Dec-2001,11.5,12.59,11.25,12.45,65900
UTSI,05-Dec-2001,82.95,93.24,82.8,90.78,7640300
UVSP,05-Dec-2001,18.6667,18.6667,18.6667,18.6667,0
VALU,05-Dec-2001,30.4288,30.5013,29.7043,29.8855,1600
VBFC,05-Dec-2001,140,140,140,140,0
VECO,05-Dec-2001,35.76,38.01,35.61,37.92,1154100
VIA,05-Dec-2001,43.45,46.8,43.45,46.57,488000
VICR,05-Dec-2001,14.835,15.55,14.52,15.51,208200
VITL,05-Dec-2001,30.49,31.3,30.49,31.08,34800
VIVO,05-Dec-2001,2.618,2.714,2.563,2.567,38700
VLGEA,05-Dec-2001,6.05,6.05,5.875,6.0485,5600
VOD,05-Dec-2001,26.61,27.3,26.61,27.23,4069900
VOXX,05-Dec-2001,7.31,8,7.2,7.88,143900
VRSN,05-Dec-2001,38.11,40.951,38.05,40.33,13553800
VRTX,05-Dec-2001,25.7,27.24,25.685,26.95,1508100
VSAT,05-Dec-2001,14.28,14.7,14.24,14.48,288200
VSEC,05-Dec-2001,1.5875,1.5875,1.5875,1.5875,2400
VSTA,05-Dec-2001,2.313,2.313,2.313,2.313,0
VTRU,05-Dec-2001,10.45,10.45,10.01,10.26,145900
WABC,05-Dec-2001,39.2,40,39.2,39.99,43400
WAFD,05-Dec-2001,25,25.4,24.92,25.04,359300
WASH,05-Dec-2001,18.55,19,18.55,18.99,13600
WDC,05-Dec-2001,4.73,4.93,4.71,4.86,1451000
WDFC,05-Dec-2001,23.8,24,23.18,23.44,43200
WERN,05-Dec-2001,15.498,16.38,14.94,16.248,688000
WEYS,05-Dec-2001,8.5,8.5,8.5,8.5,0
WINA,05-Dec-2001,9.35,9.7,9,9.7,3500
WIRE,05-Dec-2001,7.86,8.1,7.7667,8.0333,55650
WLFC,05-Dec-2001,3.15,3.29,3.1,3.2,77600
WOOF,05-Dec-2001,5.37,5.465,5.215,5.35,1030200
WRLD,05-Dec-2001,6.99,7.05,6.85,7.04,9000
WSBC,05-Dec-2001,19.05,19.5,19,19.42,19300
WSFS,05-Dec-2001,5.9833,5.9867,5.9,5.9,2500
WTBA,05-Dec-2001,10.9524,10.9524,10.9524,10.9524,104
WTFC,05-Dec-2001,20.9667,20.9667,20.6067,20.68,37500
WVFC,05-Dec-2001,15.86,15.86,15.86,15.86,0
WVVI,05-Dec-2001,1.86,1.86,1.75,1.75,2400
XLNX,05-Dec-2001,38.01,43.25,37.91,42.41,18671700
XOMA,05-Dec-2001,164,167.2,161.8,162.8,435500
XRAY,05-Dec-2001,15.883,16.167,15.883,16.1,480450
YORW,05-Dec-2001,8.297,8.421,8.297,8.421,7200
ZBRA,05-Dec-2001,22.8489,24.2445,22.8489,23.9511,464850
ZEUS,05-Dec-2001,2.34,2.45,2.28,2.43,18000
ZION,05-Dec-2001,49.5,51.06,49.38,50.53,794900
ZIXI,05-Dec-2001,6.75,7.2,6.57,6.9,155700
