Symbol,Date,Open,High,Low,Close,Volume
LKFN,22-Mar-2001,4.078,4.1667,3.9587,4.1667,3900
LNDC,22-Mar-2001,3.5,3.5,3.5,3.5,300
LOGC,22-Mar-2001,1.0938,1.2813,1.0313,1.25,11300
LOGI,22-Mar-2001,5,5.25,5,5.156,222600
LPSN,22-Mar-2001,0.6563,0.6563,0.4063,0.5313,166700
LPTH,22-Mar-2001,99.5,110,94,110,39062
LRCX,22-Mar-2001,25.31,28,25.25,27.92,8060700
LSCC,22-Mar-2001,19.5,22,19.3125,21.25,2997000
LSTR,22-Mar-2001,8.1094,8.3047,8.0938,8.2969,340000
LTRX,22-Mar-2001,5.75,5.75,4,4.5,227300
LWAY,22-Mar-2001,1.656,1.75,1.656,1.75,8200
LYTS,22-Mar-2001,10.6666,10.7,10.6666,10.7,8625
MANH,22-Mar-2001,4.1875,4.3125,4.0469,4.1719,262400
MAPS,22-Mar-2001,20,24,18.5625,23.5,162900
MARPS,22-Mar-2001,27.75,27.75,27.5,27.5,2000
MAT,22-Mar-2001,18.55,18.6,17.55,18.02,2453700
MATW,22-Mar-2001,16.1485,16.5,15.875,16.5,59800
MAYS,22-Mar-2001,10.25,10.25,10.25,10.25,600
MBWM,22-Mar-2001,11.8264,11.9291,11.8264,11.9291,15433
MCBC,22-Mar-2001,7.244,7.244,6.63,6.998,4751
MCHP,22-Mar-2001,17.625,19.6667,17.5833,19.5833,3355950
MCRI,22-Mar-2001,2.375,2.5,2.3438,2.5,4200
MDRX,22-Mar-2001,5.125,5.25,4.9688,5.25,109800
MEOH,22-Mar-2001,7.1406,7.2188,7,7.0625,335400
MESA,22-Mar-2001,8.375,8.625,7.875,8,610600
MGEE,22-Mar-2001,14.6042,15.0833,14.25,15.0833,26500
MGIC,22-Mar-2001,1.2315,1.2755,1.1216,1.1435,204500
MGPI,22-Mar-2001,4.375,4.4375,4.375,4.375,31200
MGRC,22-Mar-2001,10.4375,10.5,10.4375,10.5,17000
MIDD,22-Mar-2001,0.9687,0.9793,0.9377,0.9793,1600
MIND,22-Mar-2001,5.625,5.875,5.5313,5.625,17800
MKSI,22-Mar-2001,17.125,18.875,16.875,18.8125,200500
MKTY,22-Mar-2001,4.25,4.375,3.875,4.375,51900
MLAB,22-Mar-2001,5,5.0313,5,5,4200
MLHR,22-Mar-2001,24.3125,24.875,23.625,24.3125,359900
MMSI,22-Mar-2001,1.728,1.8,1.656,1.728,47498
MNDO,22-Mar-2001,1.6875,1.75,1.625,1.6563,127600
MNRO,22-Mar-2001,2.9367,2.9647,2.8533,2.9647,5850
MNST,22-Mar-2001,0.0729,0.0748,0.069,0.0704,19600
MRBK,22-Mar-2001,24.054,24.054,22.428,22.72,340500
MRCY,22-Mar-2001,36.75,40.75,36.6875,40,166000
MRTN,22-Mar-2001,1.7129,1.7129,1.7129,1.7129,3150
MRVL,22-Mar-2001,4.234,4.438,3.957,4.359,1439600
MSEX,22-Mar-2001,15.0625,15.3125,15,15.3125,5200
MSFT,22-Mar-2001,25.28,27.03,25.25,27,63182500
MSON,22-Mar-2001,7.625,7.6875,6.625,7.6875,11600
MSTR,22-Mar-2001,37.5,41.875,36.875,37.813,127300
MTEX,22-Mar-2001,10,10.938,10,10.313,24700
MTRX,22-Mar-2001,2.7188,2.7188,2.5625,2.625,2800
MU,22-Mar-2001,44.29,47.49,43.7,46.7,20502600
MVIS,22-Mar-2001,112,113,104,111.5,97300
MYGN,22-Mar-2001,18.5313,18.7188,15.625,16.8125,2256000
NAII,22-Mar-2001,2.25,2.375,2.125,2.2188,14200
NATH,22-Mar-2001,3.4375,3.5,3.4375,3.4375,2800
NATI,22-Mar-2001,14.4791,15.6389,14.3333,15.5555,759150
NAVI,22-Mar-2001,18.984,19.2195,15,15.4695,26286
NBIX,22-Mar-2001,15.5625,15.9375,14.25,15.8125,312200
NBTB,22-Mar-2001,14.9375,15,13.25,14.5,67400
NDSN,22-Mar-2001,12.3438,12.3438,11,11.5938,216400
NEOG,22-Mar-2001,1.6454,1.7396,1.5787,1.6564,52750
NEON,22-Mar-2001,28.4,28.4,28.4,28.4,500
NICE,22-Mar-2001,2.813,2.813,2.735,2.75,115200
NICK,22-Mar-2001,1.75,1.75,1.75,1.75,7500
NKSH,22-Mar-2001,9.563,9.563,9.5,9.5,600
NKTR,22-Mar-2001,17.5625,17.625,14.25,17.125,2330200
NNBR,22-Mar-2001,7.25,7.625,7.25,7.3438,12000
NOVN,22-Mar-2001,23.125,23.125,17.25,21,990600
NRIM,22-Mar-2001,11.0227,11.1364,10.2841,10.3409,35090
NSEC,22-Mar-2001,11.4583,11.4583,11.4583,11.4583,120
NSIT,22-Mar-2001,19.1875,20.125,18.25,19.5625,711300
NSSC,22-Mar-2001,0.88,0.88,0.834,0.857,9600
NSYS,22-Mar-2001,8,8,7.6875,7.8125,2900
NTAP,22-Mar-2001,20,22.5,19.375,22.4844,11571600
NTCT,22-Mar-2001,6.25,6.25,5.5625,6,32700
NTES,22-Mar-2001,0.0626,0.0626,0.0594,0.0594,5700
NTRS,22-Mar-2001,54.375,55.75,51.9375,54.625,2391800
NTWK,22-Mar-2001,171.875,178.125,150,178.125,11760
NUAN,22-Mar-2001,9.4063,10.0625,9.0313,9.8125,1795500
NVAX,22-Mar-2001,162,162.8,150,157,79000
NVDA,22-Mar-2001,2.5848,2.8295,2.5638,2.819,14151000
NVMI,22-Mar-2001,5,5,4.75,4.75,6400
NWFL,22-Mar-2001,13.0833,13.0833,12.9167,13,4800
NWPX,22-Mar-2001,13,13.25,13,13.1875,13800
NYMX,22-Mar-2001,2.2188,2.2188,1.875,2.1875,28400
OBAS,22-Mar-2001,25.3125,26.094,24.6875,25.9375,88300
OBCI,22-Mar-2001,0.7103,0.7103,0.7103,0.7103,1210
OCFC,22-Mar-2001,14.7917,14.9167,14.75,14.9167,88200
ODFL,22-Mar-2001,1.268,1.3173,1.268,1.3173,9450
OFIX,22-Mar-2001,21.75,22,21.625,21.9375,66900
OIIM,22-Mar-2001,7.25,7.3125,6.8125,6.875,96700
ONCY,22-Mar-2001,6.5156,7.0156,6.5156,6.5156,2000
OPEN,22-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,22-Mar-2001,12.5625,12.5781,10,10.6875,171700
OPOF,22-Mar-2001,14,14,14,14,0
OPTN,22-Mar-2001,4.4667,4.5,4.2,4.4667,87937
ORLY,22-Mar-2001,9.3125,9.375,8.9063,8.9063,430000
OSBC,22-Mar-2001,9.7032,9.7032,9.5625,9.6094,78932
OSIS,22-Mar-2001,3.75,3.75,3.5625,3.6875,55600
OSTK,22-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,22-Mar-2001,6.6875,6.6875,5.875,6.5313,269400
OTEX,22-Mar-2001,2.379,2.3907,2.125,2.336,611400
OTTR,22-Mar-2001,25.8125,28,23.75,27.5,39000
OVBC,22-Mar-2001,19.8,19.8,19.8,19.8,0
PAAS,22-Mar-2001,2.7188,2.75,2.5313,2.6563,85100
PACW,22-Mar-2001,3.8125,3.8125,3.3125,3.4375,39100
PANL,22-Mar-2001,7.9219,7.9375,6.875,7.4844,85700
PATK,22-Mar-2001,2.8333,2.8889,2.8333,2.8333,3200
PAYX,22-Mar-2001,36.6875,38.5,36.5625,38.25,6989900
PBCT,22-Mar-2001,5.548,5.617,5.201,5.421,287700
PBHC,22-Mar-2001,6.25,6.25,6.125,6.125,3800
PCAR,22-Mar-2001,8.799,8.873,8.502,8.725,1279800
PCTI,22-Mar-2001,7.6406,8,7.5938,7.9688,147900
PCYO,22-Mar-2001,1.1,1.1,1.1,1.1,2000
PDCO,22-Mar-2001,14.9375,14.9688,13.9688,14.5625,480800
PDEX,22-Mar-2001,2.7656,2.7656,2.5,2.5,12200
PEBK,22-Mar-2001,8.413,8.413,8.413,8.413,110
PEBO,22-Mar-2001,13.971,14.1676,13.971,14.1676,1143
PEGA,22-Mar-2001,1.7032,1.7657,1.4375,1.5,37800
PENN,22-Mar-2001,2.8321,2.875,2.5,2.6563,72000
PESI,22-Mar-2001,9.0625,9.375,8.9065,9.375,43200
PETS,22-Mar-2001,0.4,0.4,0.38,0.38,15500
PFIN,22-Mar-2001,7.3125,7.3125,6.875,6.875,2300
PFSW,22-Mar-2001,0.7188,0.75,0.6875,0.75,284800
PKOH,22-Mar-2001,4.75,4.75,4.625,4.6875,15500
PLAB,22-Mar-2001,24.9063,27.9375,24.875,27.5625,821100
PLBC,22-Mar-2001,4.78,4.78,4.78,4.78,0
PLCE,22-Mar-2001,26,26.125,24.3125,25,392300
PLPC,22-Mar-2001,13.875,13.875,13.875,13.875,1200
PLUG,22-Mar-2001,14.0625,14.125,12.5,14.125,273500
PLUS,22-Mar-2001,5.3125,5.3125,4.4844,4.6875,8200
PLXS,22-Mar-2001,24.8125,28.5,24.5,28,1356600
PMBC,22-Mar-2001,6.3125,6.3125,6.1875,6.1875,3800
PNBK,22-Mar-2001,86.25,87.5,85,85,6300
PNFP,22-Mar-2001,3.5,3.5,3.5,3.5,1200
PNRG,22-Mar-2001,6,6.125,6,6.125,1100
POOL,22-Mar-2001,8.7222,8.8889,8.4815,8.8148,221400
POWI,22-Mar-2001,8.7188,8.875,8.3125,8.711,2871600
POWL,22-Mar-2001,16.375,16.375,15.4375,16.3125,163100
PPBI,22-Mar-2001,3.75,4.219,3.594,4.219,3740
PRFT,22-Mar-2001,4.875,4.875,4.75,4.75,8500
PRGS,22-Mar-2001,9.2083,9.375,9.1667,9.3333,135100
PROV,22-Mar-2001,8.2778,8.2778,7.7778,8,5400
PSMT,22-Mar-2001,37.375,37.375,37.0156,37.375,15100
PSTI,22-Mar-2001,51.25,53.75,43.75,53.75,62700
PTEN,22-Mar-2001,16.5,16.5,15.1875,15.8125,1081400
PTIX,22-Mar-2001,12.5,12.75,12.125,12.3438,50100
PTNR,22-Mar-2001,4.5,4.5313,4.4375,4.4375,59200
PTSI,22-Mar-2001,7.625,7.625,7.625,7.625,400
PWOD,22-Mar-2001,17.5757,17.5757,17.5757,17.5757,440
PXLW,22-Mar-2001,12.0625,12.25,10.125,12.0625,287700
PZZA,22-Mar-2001,5.5315,5.5315,5.3125,5.469,407200
QCOM,22-Mar-2001,29.125,29.7813,26.5,28.4375,59511000
QCRH,22-Mar-2001,7.9167,7.9167,7.9167,7.9167,0
QDEL,22-Mar-2001,3.4375,3.5,3.2188,3.25,60100
QQQ,22-Mar-2001,40.2484,42.4294,39.1481,42.4294,130210700
QUIK,22-Mar-2001,84.875,84.875,82.25,84,51900
RADA,22-Mar-2001,1.74,1.82,1.74,1.82,44400
RADI,22-Mar-2001,2.1875,2.2656,2.1875,2.2656,53240
RAND,22-Mar-2001,20.25,20.25,20.25,20.25,400
RARE,22-Mar-2001,16.4167,16.5,15.0417,15.0833,294000
RAVN,22-Mar-2001,1.5417,1.5417,1.5417,1.5417,2400
RBCAA,22-Mar-2001,7.9365,7.9365,7.8231,7.8231,770
RBNC,22-Mar-2001,8.1962,8.2388,8.1962,8.1962,121959
RCII,22-Mar-2001,18.4938,18.6,17.25,18.5375,1543250
RCKY,22-Mar-2001,4.6875,4.8125,4.6875,4.8125,5500
RCMT,22-Mar-2001,3.25,3.25,3.03,3.12,24500
RDCM,22-Mar-2001,2.0625,2.125,1.6875,1.8125,87100
RDWR,22-Mar-2001,5.4063,5.7813,5.0313,5.711,193300
REFR,22-Mar-2001,14.6719,14.875,13.625,14.625,78800
REGN,22-Mar-2001,22.5625,25.3125,21.25,23.5,1603200
RELL,22-Mar-2001,12.125,12.3125,11.7188,11.875,22100
RENT,22-Mar-2001,3.5625,3.625,3.5625,3.5625,44600
RFIL,22-Mar-2001,1.0625,1.0625,1,1.0625,3800
RGCO,22-Mar-2001,5.6831,5.6831,5.6121,5.6121,2000
RGEN,22-Mar-2001,2.5156,2.5938,2.0313,2.2813,178100
RGLD,22-Mar-2001,2.6406,2.7813,2.5938,2.7813,5400
RICK,22-Mar-2001,2.125,2.375,2.125,2.375,4900
RIGL,22-Mar-2001,39.375,41.625,36,41.625,4711
RMBS,22-Mar-2001,19.85,23.251,18.93,22.95,13124400
RMCF,22-Mar-2001,1.7908,1.8668,1.7908,1.8668,8620
RMTI,22-Mar-2001,0.8125,0.8125,0.7813,0.7813,14800
RNST,22-Mar-2001,8.184,8.338,8.184,8.338,1200
RNWK,22-Mar-2001,5.9375,6.8125,5.7813,6.7188,2302200
ROCK,22-Mar-2001,10.3021,10.4583,10,10.3333,17700
ROST,22-Mar-2001,2.5352,2.5469,2.4532,2.4688,1418000
RUSHB,22-Mar-2001,0.9447,0.9447,0.9173,0.9173,2200
RVSB,22-Mar-2001,2.344,2.348,2.313,2.313,4200
RYAAY,22-Mar-2001,10.625,10.625,10.391,10.484,255000
SAFM,22-Mar-2001,6.7083,6.7083,6.5417,6.5417,450
SAFT,22-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,22-Mar-2001,16.375,16.5,16.1875,16.4375,122500
SANM,22-Mar-2001,22.5625,24.75,22.125,24.0625,10616000
SASR,22-Mar-2001,20.3333,21,20.0833,20.6563,58350
SBAC,22-Mar-2001,18.8125,18.875,15.4375,15.8125,822200
SBCF,22-Mar-2001,42.424,42.424,41.667,41.667,10560
SBGI,22-Mar-2001,8.25,8.3125,7.5625,8,226500
SBSI,22-Mar-2001,7.7129,7.7129,7.1987,7.4043,10996
SBUX,22-Mar-2001,5.219,5.2265,4.8205,5.008,9294200
SCHL,22-Mar-2001,40.9063,41.25,38.375,40.9375,292300
SCHN,22-Mar-2001,4.2709,4.2917,4.25,4.25,6300
SCKT,22-Mar-2001,3.9375,3.9375,3.5625,3.8125,48900
SCSC,22-Mar-2001,7.723,7.965,7.594,7.965,208200
SCVL,22-Mar-2001,5.9583,6,5.6667,6,21600
SEAC,22-Mar-2001,13.1875,13.5,12.3125,13.5,103200
SEIC,22-Mar-2001,14.906,15.242,13.938,15,1596300
SENEA,22-Mar-2001,13,13,13,13,1000
SENEB,22-Mar-2001,13.125,13.125,13.125,13.125,800
SFBC,22-Mar-2001,8.8125,8.8125,8.8125,8.8125,200
SFNC,22-Mar-2001,5.7188,5.75,5.6875,5.6875,1600
SGEN,22-Mar-2001,7,7.0625,7,7,242900
SGMA,22-Mar-2001,1.0313,1.0313,0.7813,0.9375,8100
SGMO,22-Mar-2001,10.75,11.125,10.3125,11.125,229800
SGMS,22-Mar-2001,1.99,2.04,1.87,1.99,19500
SGRP,22-Mar-2001,0.9688,0.9688,0.9688,0.9688,500
SHBI,22-Mar-2001,14.75,15.5,14.75,15.5,5000
SHEN,22-Mar-2001,5.211,5.211,4.961,5.1695,12400
SHOO,22-Mar-2001,1.8218,1.8529,1.7045,1.8529,184600
SIEB,22-Mar-2001,4.75,4.75,4.5,4.75,19900
SIFY,22-Mar-2001,12.1252,12.5,12,12.1252,16525
SIGA,22-Mar-2001,1.875,1.9375,1.875,1.875,6400
SIGI,22-Mar-2001,11.219,11.25,10.844,11.25,49300
SIRI,22-Mar-2001,14.125,14.1875,12.1875,13.4375,1592600
SIVB,22-Mar-2001,22.0625,22.0625,20.625,21.0625,937700
SKYW,22-Mar-2001,19.25,20.0625,19.0625,19.8125,811900
SLAB,22-Mar-2001,16.125,16.5,15.8125,16.4688,133900
SLGN,22-Mar-2001,1.455,1.455,1.3288,1.3288,36200
SMBC,22-Mar-2001,3.375,3.4219,3.375,3.4219,1400
SMIT,22-Mar-2001,2.8125,3.1875,2.8125,3.1875,966
SMMF,22-Mar-2001,4.625,4.625,4.625,4.625,4000
SMSI,22-Mar-2001,6.75,6.8752,5.75,6.1252,31600
SMTC,22-Mar-2001,28,30.5625,27.875,30.3125,1322100
SNFCA,22-Mar-2001,2.1596,2.1596,2.1596,2.1596,0
SNPS,22-Mar-2001,22.8125,23.2188,20.9219,22.4063,6611600
SOHU,22-Mar-2001,0.8438,0.9375,0.7813,0.9375,186600
SONO,22-Mar-2001,9.8594,10.4375,9.25,10.4375,20600
SPNS,22-Mar-2001,4.844,5,4.6875,4.844,2880
SPPI,22-Mar-2001,118.36,126.5625,114.0625,125,5924
SPTN,22-Mar-2001,9.625,9.6875,8.75,9,42200
SRCE,22-Mar-2001,18.75,18.94,18.34,18.81,40700
SRCL,22-Mar-2001,10.156,10.375,9.375,9.844,934200
SRDX,22-Mar-2001,34,34.125,31.75,34,42400
SSTI,22-Mar-2001,9.3438,10,9.2813,9.9688,1568800
SSYS,22-Mar-2001,0.958,0.958,0.917,0.917,1200
STAA,22-Mar-2001,4.5313,4.6875,4,4.2188,159500
STBA,22-Mar-2001,20.3906,21.625,19.6875,21.5,27600
STFC,22-Mar-2001,14.25,14.6094,13.3281,14.6094,27100
STKL,22-Mar-2001,1.5625,1.5938,1.5,1.5313,15500
STLD,22-Mar-2001,3.047,3.063,2.766,3,52300
STRA,22-Mar-2001,29.4531,29.75,29,29.375,267900
STRC,22-Mar-2001,16.0156,16.5,15.9375,15.9375,1800
STRS,22-Mar-2001,10.5,10.5,10.5,10.5,3500
STRT,22-Mar-2001,31.75,31.75,31.75,31.75,900
STSA,22-Mar-2001,390.852,390.852,368.346,377.718,47143
SUNW,22-Mar-2001,131.25,133,122.0625,132.125,68783400
SVBI,22-Mar-2001,3.75,3.75,3.75,3.75,4200
SWIR,22-Mar-2001,21.5,23.8125,19.125,23.8125,47500
SWKS,22-Mar-2001,15.1875,17.125,15.125,16.5,1165900
SYBT,22-Mar-2001,7.5533,7.5533,7.5,7.5,4000
SYNL,22-Mar-2001,5.1875,5.1875,4.875,5.1875,3000
SYPR,22-Mar-2001,6.75,6.75,6.25,6.25,1600
TACT,22-Mar-2001,3.1667,4.125,3.1667,4.125,71100
TAIT,22-Mar-2001,1.75,1.75,1.75,1.75,100
TALK,22-Mar-2001,3.9375,3.9375,3.6564,3.8439,79400
TAYD,22-Mar-2001,3,3.25,2.75,3.25,14000
TCBK,22-Mar-2001,7.9375,8.1563,7.9375,8.0313,9600
TCX,22-Mar-2001,2.48,2.76,2.48,2.76,6800
TEAM,22-Mar-2001,2.875,3,2.75,3,35700
TECH,22-Mar-2001,23.125,23.5,19.625,22.5,1697800
TESS,22-Mar-2001,5.3427,5.3427,4.5853,4.5853,3600
THFF,22-Mar-2001,16.2188,16.5,16,16.5,24800
TRIB,22-Mar-2001,9.8752,10.25,8,9.5,32550
TRMB,22-Mar-2001,2.7915,2.9165,2.4585,2.9065,341400
TRMK,22-Mar-2001,21.375,21.5,20.5,21,70300
TRNS,22-Mar-2001,2,2,2,2,1200
TROW,22-Mar-2001,15.5,15.531,14.281,14.563,1920600
TRST,22-Mar-2001,10.1087,10.4348,10,10.163,118220
TRUE,22-Mar-2001,11.5,11.5,11.5,11.5,0
TSBK,22-Mar-2001,6.656,6.688,6.625,6.625,19400
TSCO,22-Mar-2001,0.8516,0.8711,0.8204,0.8516,163600
TSEM,22-Mar-2001,143.4375,149.766,135,142.5,53100
TSRI,22-Mar-2001,3.0505,3.1489,3.0505,3.1489,19000
TTEC,22-Mar-2001,8.1563,8.5625,7.5938,8.5,374500
TTEK,22-Mar-2001,7.775,7.775,7.1,7.325,878125
TTMI,22-Mar-2001,5,5.25,4.4375,4.9375,403300
TTWO,22-Mar-2001,8.0521,8.2083,7.7917,8.2083,587250
TW,22-Mar-2001,16.8,17.3,16.75,17,20200
TWIN,22-Mar-2001,3.75,3.75,3.743,3.75,700
TXN,22-Mar-2001,35.15,38.51,34.41,37.87,17221900
UBCP,22-Mar-2001,7.7773,7.7773,7.7773,7.7773,262
UBFO,22-Mar-2001,8.25,8.25,8.25,8.25,1000
UBOH,22-Mar-2001,7.75,7.75,7.75,7.75,0
UBSI,22-Mar-2001,20.75,20.875,19.4375,20.375,121700
UCBI,22-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,22-Mar-2001,14.25,15.875,13.5313,15.875,114400
UEPS,22-Mar-2001,10.5,10.5,10.5,10.5,33
UFCS,22-Mar-2001,9.875,10.125,9.875,10.125,7200
UFPI,22-Mar-2001,14.5,15,13.75,14.9375,9500
UFPT,22-Mar-2001,1.5625,2.25,1.375,2.25,1500
UHAL,22-Mar-2001,17,18,16.375,18,13700
ULBI,22-Mar-2001,6,6.0625,5.875,6,5500
UMBF,22-Mar-2001,17.173,17.381,16.935,17.143,58694
UMPQ,22-Mar-2001,9.77,9.77,9.75,9.75,16600
UNAM,22-Mar-2001,5.8125,5.8125,5.8125,5.8125,100
UNTY,22-Mar-2001,2.4835,2.5914,2.3755,2.5914,42831
URBN,22-Mar-2001,1.383,1.414,1.328,1.414,166000
USAK,22-Mar-2001,5.625,5.625,5.625,5.625,1400
USAP,22-Mar-2001,7.375,7.375,7.375,7.375,1700
USEG,22-Mar-2001,225,243.75,225,236.25,33700
USLM,22-Mar-2001,5.0625,5.0625,5.0625,5.0625,1100
UTHR,22-Mar-2001,7.8203,8.1875,6.875,7.875,382700
UTMD,22-Mar-2001,8.9375,8.9375,8.75,8.75,2100
UTSI,22-Mar-2001,42.1875,46.125,41.25,45.75,373300
UVSP,22-Mar-2001,13.0667,13.0667,13.0667,13.0667,0
VALU,22-Mar-2001,30.0666,30.0666,28.9798,29.7496,1700
VBFC,22-Mar-2001,132,132,124,124,2000
VECO,22-Mar-2001,41.875,48.375,41.1875,47,412900
VIA,22-Mar-2001,40.75,41.9,38.4,39.79,707300
VICR,22-Mar-2001,19.875,20,19.0625,19.875,95900
VITL,22-Mar-2001,35.3125,35.3281,35,35,46900
VIVO,22-Mar-2001,1.196,1.223,1.001,1.029,24700
VLGEA,22-Mar-2001,3.4065,3.4375,3.4065,3.4375,900
VOD,22-Mar-2001,28.05,28.1,26.57,27.91,9244400
VOXX,22-Mar-2001,9.1875,9.375,8.25,9.25,147900
VRSN,22-Mar-2001,33.0781,35.2656,31.1875,35,8244700
VRTX,22-Mar-2001,29.125,29.5,25.625,29.1875,2267900
VSAT,22-Mar-2001,10.3125,10.5,9.9375,10.4375,125000
VSEC,22-Mar-2001,1.8905,1.8905,1.875,1.875,300
VSTA,22-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,22-Mar-2001,25.625,25.625,22.25,24.4844,89800
WABC,22-Mar-2001,34.25,34.25,33,33.9375,236300
WAFD,22-Mar-2001,24.81,24.81,23.56,24,212600
WASH,22-Mar-2001,16.375,16.5,16.25,16.375,17600
WDC,22-Mar-2001,3.97,4.05,3.9,4,1097000
WDFC,22-Mar-2001,21.6875,22.0625,21,21.9375,129500
WERN,22-Mar-2001,10.3875,11.025,10.1625,10.95,166332
WEYS,22-Mar-2001,8.0625,8.0625,8.0625,8.0625,0
WINA,22-Mar-2001,4.9375,4.9375,4.9375,4.9375,1100
WIRE,22-Mar-2001,5.3333,5.3333,5.1667,5.1875,71400
WLFC,22-Mar-2001,8.8906,9.375,8.875,9.375,1400
WRLD,22-Mar-2001,6.25,6.375,6.1875,6.3438,18600
WSBC,22-Mar-2001,18.25,18.25,17,17.6875,28500
WSFS,22-Mar-2001,4.4583,4.5,4.3958,4.3958,20800
WTBA,22-Mar-2001,10.119,10.119,10.119,10.119,0
WTFC,22-Mar-2001,12.4583,12.4583,12.3333,12.3333,22350
WVFC,22-Mar-2001,12.5625,12.5625,12.5625,12.5625,2600
WVVI,22-Mar-2001,1.5,1.5,1.5,1.5,4500
XLNX,22-Mar-2001,42.5,46.5,42.0625,46.5,14468400
XOMA,22-Mar-2001,130,130,120.626,122.5,1052100
XRAY,22-Mar-2001,11.615,11.625,11.042,11.333,256650
YORW,22-Mar-2001,7.295,7.316,7.191,7.254,8600
ZBRA,22-Mar-2001,17.6736,18.1667,17.3333,17.7709,769275
ZEUS,22-Mar-2001,2.625,2.625,2.3438,2.5,4400
ZION,22-Mar-2001,48.6875,49.25,45.75,46.9375,663000
ZIXI,22-Mar-2001,6.875,7.6875,6.75,7.6563,161400
