Symbol,Date,Open,High,Low,Close,Volume
LRCX,12-Oct-2001,19.71,20.4,18.93,19.93,4014200
LSCC,12-Oct-2001,20.32,20.32,19.07,20.28,1308900
LSTR,12-Oct-2001,8.4575,8.4575,8.2125,8.4488,394400
LTRX,12-Oct-2001,5.45,5.45,5.13,5.45,130000
LWAY,12-Oct-2001,1.838,1.95,1.838,1.863,8400
LYTS,12-Oct-2001,12.7466,13.0666,12.7306,13.0134,4312
MANH,12-Oct-2001,5.715,6.0425,5.6825,5.975,145900
MAPS,12-Oct-2001,9.07,9.07,8.43,8.54,227900
MARPS,12-Oct-2001,28.77,29.84,27.2,29.84,4000
MAT,12-Oct-2001,17.75,17.75,16.85,17.61,1342000
MATW,12-Oct-2001,21.87,22,21.26,21.71,11000
MAYS,12-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,12-Oct-2001,13.8625,13.8625,13.4841,13.5746,4251
MCBC,12-Oct-2001,8.094,8.094,7.901,8.094,7515
MCHP,12-Oct-2001,22.3067,22.3073,21.0667,22.1667,2763900
MCRI,12-Oct-2001,3.09,3.09,3.09,3.09,0
MDRX,12-Oct-2001,2.96,2.96,2.2998,2.56,180800
MEOH,12-Oct-2001,5.53,5.58,5.23,5.25,517400
MESA,12-Oct-2001,6.4,6.49,5.94,6.05,1341900
MGEE,12-Oct-2001,16.9062,16.9062,16.54,16.8933,9400
MGIC,12-Oct-2001,1.2104,1.337,1.1611,1.3159,78500
MGPI,12-Oct-2001,5.55,5.775,5.55,5.75,194000
MGRC,12-Oct-2001,11.62,12.05,11.615,12.05,10000
MIDD,12-Oct-2001,0.8003,0.8007,0.8,0.8,3200
MIND,12-Oct-2001,4.3,4.43,4.21,4.21,14500
MKSI,12-Oct-2001,21.3,21.5,19.91,21.5,105700
MKTY,12-Oct-2001,3.31,3.45,3.3,3.35,26700
MLAB,12-Oct-2001,4.74,4.74,4.74,4.74,2700
MLHR,12-Oct-2001,21.25,21.59,21.02,21.28,191800
MMSI,12-Oct-2001,6.876,6.948,6.39,6.498,482666
MNDO,12-Oct-2001,1.3,1.3,1.23,1.23,27800
MNRO,12-Oct-2001,3.406,3.406,3.406,3.406,300
MNST,12-Oct-2001,0.0713,0.0729,0.0708,0.0708,2100
MOSY,12-Oct-2001,2238,2248,2046,2152,80700
MRBK,12-Oct-2001,24.459,24.706,24.212,24.339,262700
MRCY,12-Oct-2001,39,39.4,37,38.86,278000
MRTN,12-Oct-2001,2.24,2.24,2.24,2.24,0
MRVL,12-Oct-2001,5.223,5.765,5.045,5.693,3902800
MSEX,12-Oct-2001,16.725,16.845,16.71,16.845,9800
MSFT,12-Oct-2001,27.85,28.32,27.275,28.19,31653500
MSON,12-Oct-2001,6,6.25,5.8,6.25,21000
MSTR,12-Oct-2001,19.1,19.3,16.8,19,60340
MTEX,12-Oct-2001,11.2,12.5,11.2,12,33900
MTRX,12-Oct-2001,3.125,3.1743,3.075,3.1743,12800
MU,12-Oct-2001,23.01,25.5,22.1,25.5,7715300
MVIS,12-Oct-2001,115.2,117.6,106.4,111.6,251900
MYGN,12-Oct-2001,21.47,21.76,20.045,21.125,794600
NAII,12-Oct-2001,1.16,1.25,1.15,1.2,9400
NATH,12-Oct-2001,3.25,3.25,3.06,3.16,11000
NATI,12-Oct-2001,14.0267,14.0445,12.6667,13.1822,655050
NAVI,12-Oct-2001,2.4,4.05,2.4,2.7,405893
NBIX,12-Oct-2001,35.11,36.5,34.91,36.3,166300
NBTB,12-Oct-2001,13.16,13.5,13.05,13.09,36700
NDSN,12-Oct-2001,12.105,12.495,11.535,11.92,46500
NEOG,12-Oct-2001,2.547,2.547,2.49,2.4953,26375
NEON,12-Oct-2001,9.5,9.5,9.4,9.5,400
NICE,12-Oct-2001,3.575,3.663,3.575,3.64,190300
NICK,12-Oct-2001,2.8667,3.02,2.7,3,47250
NKSH,12-Oct-2001,10.5,10.5,10.5,10.5,0
NKTR,12-Oct-2001,17.49,18.13,16.69,17.9,538100
NNBR,12-Oct-2001,9.9,9.9401,9.9,9.9401,300
NOVN,12-Oct-2001,19.35,19.72,18.51,19.12,116300
NRIM,12-Oct-2001,12.0455,12.2727,11.9091,12.2727,2640
NSEC,12-Oct-2001,12,12,12,12,0
NSIT,12-Oct-2001,15.99,16.01,14.75,15.17,351900
NSSC,12-Oct-2001,1.038,1.111,1.001,1.092,70320
NSYS,12-Oct-2001,4.9,4.9,4.9,4.9,1200
NTAP,12-Oct-2001,10.75,11.8,10.45,11.66,13877800
NTCT,12-Oct-2001,4.2,4.38,4.12,4.2,2700
NTES,12-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,12-Oct-2001,51.24,51.24,49.83,50.5,1189200
NTWK,12-Oct-2001,7.5,7.5,6.5,7.5,20400
NUAN,12-Oct-2001,8.23,9.2,8.22,8.73,609300
NVAX,12-Oct-2001,283.8,284,262,267,105500
NVDA,12-Oct-2001,3.085,3.3768,3.074,3.3708,10449600
NVMI,12-Oct-2001,3.05,3.05,3.05,3.05,1000
NWFL,12-Oct-2001,17.0667,17.0667,17.0667,17.0667,450
NWPX,12-Oct-2001,12.45,13,12.45,13,2200
NYMX,12-Oct-2001,4.24,4.28,4.13,4.27,11900
OBAS,12-Oct-2001,13.3,14.25,13.3,14.25,97200
OBCI,12-Oct-2001,1.5727,1.5727,1.4455,1.4455,1320
OCFC,12-Oct-2001,16.34,16.6733,16.0933,16.6667,4350
ODFL,12-Oct-2001,1.5125,1.5125,1.5098,1.5098,3150
OFIX,12-Oct-2001,28.3,28.67,28.15,28.3,18900
OIIM,12-Oct-2001,14.4,15.7,14.24,15.05,1204400
OMCL,12-Oct-2001,8.9,9.17,8.7,8.86,7400
ONCY,12-Oct-2001,5.55,5.55,5.15,5.2,7200
OPEN,12-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,12-Oct-2001,8.76,8.99,8.54,8.77,44000
OPOF,12-Oct-2001,16.6667,16.6667,16.6667,16.6667,598
OPTN,12-Oct-2001,8.416,8.7787,8.2773,8.6133,3083062
ORLY,12-Oct-2001,15.5,15.5,14.34,14.775,1037400
OSBC,12-Oct-2001,12.2963,12.375,12.1463,12.375,11200
OSIS,12-Oct-2001,9.3,11.01,9,10.66,204900
OSTK,12-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,12-Oct-2001,10.385,11.33,10,10.7,414400
OTEX,12-Oct-2001,3.01,3.05,2.93,2.9625,137800
OTTR,12-Oct-2001,28.17,28.65,28.15,28.65,7600
OVBC,12-Oct-2001,19.616,19.616,19.616,19.616,250
PAAS,12-Oct-2001,3.64,3.78,3.64,3.6603,110400
PACW,12-Oct-2001,0.48,0.49,0.42,0.48,102000
PANL,12-Oct-2001,9.99,10,9.5,9.7492,51300
PATK,12-Oct-2001,2.6235,2.6235,2.6222,2.6222,500
PAYX,12-Oct-2001,33.95,34.1,31.75,33.95,3187500
PBCT,12-Oct-2001,5.206,5.206,4.918,4.943,641800
PBHC,12-Oct-2001,13,13,13,13,1000
PCAR,12-Oct-2001,10.428,10.428,9.976,10.244,995625
PCTI,12-Oct-2001,7.2,7.28,7.06,7.2,245400
PCYO,12-Oct-2001,1,1,1,1,0
PDCO,12-Oct-2001,18.7275,18.7275,18.205,18.41,439000
PDEX,12-Oct-2001,1.02,1.02,1.02,1.02,0
PDFS,12-Oct-2001,15.16,15.46,15,15,102700
PEBK,12-Oct-2001,9.96,9.96,9.96,9.96,1650
PEBO,12-Oct-2001,15.5844,15.5844,15.5844,15.5844,115
PEGA,12-Oct-2001,1.325,1.325,1.275,1.275,1200
PENN,12-Oct-2001,4.6275,4.825,4.415,4.825,291600
PESI,12-Oct-2001,17.75,17.75,17,17.3,52800
PETS,12-Oct-2001,0.83,0.83,0.7,0.7,9900
PFIN,12-Oct-2001,6.255,6.255,6.255,6.255,0
PFSW,12-Oct-2001,0.72,0.81,0.72,0.78,25400
PKBK,12-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,12-Oct-2001,2.6,2.929,2.5,2.929,13200
PLAB,12-Oct-2001,23.3,24.25,22.8,24.05,721800
PLBC,12-Oct-2001,5.403,5.403,5.403,5.403,0
PLCE,12-Oct-2001,22.73,22.73,21.45,21.68,304900
PLPC,12-Oct-2001,16.5,16.5,16.5,16.5,0
PLUG,12-Oct-2001,9.8,9.89,9.08,9.35,303600
PLUS,12-Oct-2001,3.8103,3.8103,3.75,3.8,1300
PLXS,12-Oct-2001,28.57,29.95,26.02,27.18,2552400
PMBC,12-Oct-2001,6.54,6.98,6.15,6.88,18000
PNBK,12-Oct-2001,78.5,78.5,78.5,78.5,200
PNFP,12-Oct-2001,3.75,3.75,3.75,3.75,0
PNRG,12-Oct-2001,8.1,8.1,8.1,8.1,0
POOL,12-Oct-2001,10.84,11.0267,9.7555,9.9911,309150
POWI,12-Oct-2001,9.875,10.24,9.4,10.105,708900
POWL,12-Oct-2001,21.7,22.46,21.65,22.4,28000
PPBI,12-Oct-2001,1.05,1.35,1.05,1.35,4400
PRFT,12-Oct-2001,1.35,1.35,1.35,1.35,1300
PRGS,12-Oct-2001,9.6,10.7,9.56,10.6,287000
PROV,12-Oct-2001,10.1111,10.1111,10,10.0222,675
PSMT,12-Oct-2001,31,31.5,30.75,31.5,500
PSTI,12-Oct-2001,78.85,80.6,78.5,80.5,36500
PTEN,12-Oct-2001,7.86,8.1,7.7,8.05,2471800
PTIX,12-Oct-2001,9.01,10.2,9.01,10.2,36100
PTNR,12-Oct-2001,5.07,5.07,4.98,5.01,40200
PTSI,12-Oct-2001,9.25,9.25,9.25,9.25,0
PWOD,12-Oct-2001,19.1667,19.1667,19.1667,19.1667,0
PXLW,12-Oct-2001,14.98,15.32,13.24,14.1,1157600
PZZA,12-Oct-2001,7.2,7.275,7.0425,7.105,231800
QCOM,12-Oct-2001,24.32,24.97,23.55,24.75,37834800
QCRH,12-Oct-2001,7.6667,7.6667,7.6667,7.6667,0
QDEL,12-Oct-2001,6.38,6.94,5.85,6.549,419800
QQQ,12-Oct-2001,34.0327,34.4987,32.853,34.2508,111902800
QUIK,12-Oct-2001,51.94,53.2,45.78,49,151600
RADA,12-Oct-2001,3.56,3.56,3.4,3.4,3900
RADI,12-Oct-2001,1.785,1.785,1.7,1.7,11600
RAND,12-Oct-2001,9.45,9.45,9.45,9.45,100
RARE,12-Oct-2001,11.0067,11.96,10.9667,11.3933,409350
RAVN,12-Oct-2001,2.126,2.126,2.0625,2.0625,15200
RBCAA,12-Oct-2001,11.5737,11.6734,11.1292,11.5192,10363
RBNC,12-Oct-2001,9.1114,9.2822,8.9815,9.2206,352408
RCII,12-Oct-2001,8.06,8.064,7.68,7.8,629000
RCKY,12-Oct-2001,4.999,4.999,4.999,4.999,200
RCMT,12-Oct-2001,4.15,4.45,4,4,7300
RDCM,12-Oct-2001,0.96,1.04,0.93,1.04,8400
RDWR,12-Oct-2001,4.5,4.6,4.425,4.52,671200
REFR,12-Oct-2001,18.3,18.7,17.2,17.3,39500
REGN,12-Oct-2001,23.46,23.65,22.09,23.24,5386700
RELL,12-Oct-2001,8.55,9.11,8.5,9.11,92500
RENT,12-Oct-2001,3.2,3.2394,3.13,3.14,36500
RFIL,12-Oct-2001,1.4,1.5,1.4,1.5,5600
RGCO,12-Oct-2001,5.6803,5.6803,5.6803,5.6803,200
RGEN,12-Oct-2001,2.265,2.57,2.17,2.55,63500
RGLD,12-Oct-2001,5.05,5.73,5.02,5.55,82000
RICK,12-Oct-2001,2.815,2.99,2.8,2.81,6900
RIGL,12-Oct-2001,46.35,51.3,46.35,50.4,3988
RMBS,12-Oct-2001,9.24,9.65,8.8,9.49,2215100
RMCF,12-Oct-2001,3.3901,3.3901,3.3901,3.3901,612
RMTI,12-Oct-2001,0.78,0.79,0.78,0.78,5100
RNST,12-Oct-2001,15.341,15.341,15.161,15.228,3600
RNWK,12-Oct-2001,5.78,5.94,5.3,5.94,1321900
ROCK,12-Oct-2001,10.4333,11.4467,10.4333,11.4467,36600
ROST,12-Oct-2001,3.8575,3.87,3.69,3.7813,2878200
RUSHB,12-Oct-2001,1.172,1.2553,1.156,1.2553,2400
RVSB,12-Oct-2001,2.783,2.813,2.75,2.775,15700
RYAAY,12-Oct-2001,11.788,11.815,11.005,11.265,425800
SAFM,12-Oct-2001,8.1767,8.2533,7.1267,7.7667,190950
SAFT,12-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,12-Oct-2001,18.9,18.99,18.24,18.73,14200
SANM,12-Oct-2001,16.91,17.05,15.95,16.98,7863300
SASR,12-Oct-2001,25.1533,25.96,25.1533,25.24,3150
SBAC,12-Oct-2001,14.27,14.27,12.1,12.78,1674200
SBCF,12-Oct-2001,62.4225,63.0605,62.4225,63.0605,17160
SBGI,12-Oct-2001,8.05,8.09,7.78,7.96,303300
SBSI,12-Oct-2001,11.1435,11.1435,10.5388,10.5388,770
SBUX,12-Oct-2001,4.1875,4.1875,3.8375,4,6470200
SCHL,12-Oct-2001,46.6,46.95,46.25,46.5,280700
SCHN,12-Oct-2001,4.4167,4.4967,4.4167,4.4333,6600
SCKT,12-Oct-2001,1.205,1.21,1.11,1.2,23200
SCSC,12-Oct-2001,13.375,13.375,12.963,13.325,165800
SCVL,12-Oct-2001,6.4067,6.6,6.4067,6.6,4500
SEAC,12-Oct-2001,21.15,21.15,20.15,20.7,273100
SEIC,12-Oct-2001,17.225,17.225,15.955,16.65,1875400
SENEA,12-Oct-2001,12.109,12.109,12.109,12.109,100
SENEB,12-Oct-2001,12.75,12.75,12.75,12.75,0
SFBC,12-Oct-2001,11.7,11.7,11.7,11.7,1000
SFNC,12-Oct-2001,8.5,8.5,8.475,8.475,8400
SGEN,12-Oct-2001,4.61,4.7,4.51,4.61,31800
SGMA,12-Oct-2001,0.8,0.8,0.7,0.7,2600
SGMO,12-Oct-2001,8.47,8.49,7.53,7.7,106000
SGMS,12-Oct-2001,3.75,3.75,3.5,3.7,37800
SGRP,12-Oct-2001,2.03,2.03,2.03,2.03,200
SHBI,12-Oct-2001,18.6,19,18.6,19,1800
SHEN,12-Oct-2001,5.8545,5.8545,5.8545,5.8545,0
SHOO,12-Oct-2001,1.3135,1.3438,1.3071,1.3175,134700
SIEB,12-Oct-2001,5.2,5.25,5.15,5.15,2400
SIFY,12-Oct-2001,4.8,4.8,4.56,4.64,21200
SIGA,12-Oct-2001,3.235,3.54,2.74,2.99,613600
SIGI,12-Oct-2001,11.5,11.5,10.34,11.005,31000
SIRI,12-Oct-2001,3.48,3.78,3.29,3.45,603800
SIVB,12-Oct-2001,19.91,20.1,19.13,19.44,379100
SKYW,12-Oct-2001,20.49,20.75,18.1,19.55,4499700
SLAB,12-Oct-2001,18.2,19.29,17.72,18.86,496700
SLGN,12-Oct-2001,2.6438,2.7,2.625,2.7,29200
SMBC,12-Oct-2001,3.8125,3.8125,3.8125,3.8125,400
SMIT,12-Oct-2001,1.56,1.77,1.5,1.77,2100
SMMF,12-Oct-2001,5.5625,5.8125,5.5625,5.8125,800
SMSI,12-Oct-2001,3.4,4,3.4,3.8,7200
SMTC,12-Oct-2001,35.54,36.55,33.35,35.48,1618600
SNFCA,12-Oct-2001,1.9869,1.9869,1.9869,1.9869,0
SNPS,12-Oct-2001,21.005,21.26,20.71,21.09,1684400
SOHU,12-Oct-2001,0.93,1,0.9,0.92,19500
SONO,12-Oct-2001,21.2,21.81,20.76,21.03,31000
SPNS,12-Oct-2001,3.3,3.4995,3.3,3.3,880
SPPI,12-Oct-2001,88.75,95,85.25,87.5,2352
SPTN,12-Oct-2001,13.17,13.25,12.66,13.06,9900
SRCE,12-Oct-2001,20.87,21.29,20.87,21.29,900
SRCL,12-Oct-2001,10.975,11.263,10.913,10.998,129600
SRDX,12-Oct-2001,43.745,43.81,41.76,43.71,74700
SSTI,12-Oct-2001,8.12,8.91,7.4,8.82,2769100
SSYS,12-Oct-2001,1.095,1.107,1.083,1.083,1950
STAA,12-Oct-2001,2.05,2.36,2.05,2.3,51900
STBA,12-Oct-2001,22.78,23.17,22.47,22.5,8600
STFC,12-Oct-2001,14,14,13.36,13.4,13700
STKL,12-Oct-2001,1.86,1.94,1.86,1.9,58000
STLD,12-Oct-2001,2.5,2.525,2.413,2.475,118500
STRA,12-Oct-2001,45.55,45.8,44.59,45,45100
STRC,12-Oct-2001,33.81,34.96,32.76,34.96,9600
STRS,12-Oct-2001,8.7,8.7,8.7,8.7,300
STRT,12-Oct-2001,30.3,30.3,30.3,30.3,100
STSA,12-Oct-2001,435.996,444.972,432.96,432.96,1610
SUNW,12-Oct-2001,68.6,71.96,66.22,70.28,60315600
SVBI,12-Oct-2001,3.9367,3.9367,3.9367,3.9367,3600
SWIR,12-Oct-2001,11.45,12.89,11.45,12.31,80400
SWKS,12-Oct-2001,23.14,24.5,21.7,23.77,1693100
SYBT,12-Oct-2001,11.1667,11.2333,11.1667,11.2333,2800
SYNL,12-Oct-2001,4.51,4.51,4.51,4.51,100
SYPR,12-Oct-2001,10,10,10,10,500
TACT,12-Oct-2001,2.7667,3.1,2.7333,3.1,3300
TAIT,12-Oct-2001,1.75,1.96,1.7496,1.96,800
TALK,12-Oct-2001,1.53,1.56,1.35,1.5,50433
TAYD,12-Oct-2001,6.49,6.5,5.97,6.24,36500
TCBK,12-Oct-2001,9.25,9.55,9.125,9.125,8200
TCX,12-Oct-2001,2.2,2.36,2,2.08,69100
TEAM,12-Oct-2001,2.4,2.42,2.4,2.42,11500
TECH,12-Oct-2001,29.74,29.75,28.62,29.74,186900
TESS,12-Oct-2001,6.448,6.5587,6.3367,6.3367,500
THFF,12-Oct-2001,19.61,19.61,19.61,19.61,200
TRIB,12-Oct-2001,5.12,5.6,5.04,5.12,11775
TRMB,12-Oct-2001,2.8835,2.925,2.7385,2.8385,565950
TRMK,12-Oct-2001,22.2,22.2,21.8,21.96,41200
TRNS,12-Oct-2001,1.66,1.77,1.66,1.77,2900
TROW,12-Oct-2001,15.02,15.025,14.415,14.71,569500
TRST,12-Oct-2001,11.7391,11.8249,11.5217,11.5739,106490
TRUE,12-Oct-2001,12.8,12.8,12.71,12.71,1400
TSBK,12-Oct-2001,6.955,6.955,6.851,6.851,800
TSCO,12-Oct-2001,1.5694,1.625,1.5626,1.6,321200
TSEM,12-Oct-2001,88.95,93.6,88.95,93.6,32300
TSRI,12-Oct-2001,3.7866,3.7866,3.7631,3.7787,4000
TTEC,12-Oct-2001,7.69,7.95,7.65,7.75,83900
TTEK,12-Oct-2001,10.644,11,10.46,11,292250
TTMI,12-Oct-2001,6.7,6.7,6.35,6.64,53000
TTWO,12-Oct-2001,7.0407,7.1667,6.5667,7.04,1170900
TW,12-Oct-2001,17.45,17.45,16.7,17,11300
TWIN,12-Oct-2001,3.495,3.495,3.495,3.495,0
TXN,12-Oct-2001,30.6,31.51,29.34,31.4,9921900
UBCP,12-Oct-2001,9.4451,9.4451,9.4451,9.4451,129
UBFO,12-Oct-2001,8.125,8.125,8.125,8.125,0
UBOH,12-Oct-2001,9.24,9.24,9.24,9.24,0
UBSI,12-Oct-2001,26.83,27.09,26.64,26.95,62700
UCBI,12-Oct-2001,12,12,12,12,0
UEIC,12-Oct-2001,16.36,16.63,16.11,16.6,161700
UEPS,12-Oct-2001,5.4,5.58,4.8,4.8,500
UFCS,12-Oct-2001,14.21,14.215,13.99,14.175,4200
UFPI,12-Oct-2001,18.79,19.04,18.1,19.04,14400
UFPT,12-Oct-2001,1.15,1.15,1.15,1.15,0
UHAL,12-Oct-2001,17.95,18.4,17.83,18.25,15000
ULBI,12-Oct-2001,4.31,5,4.31,4.9,4300
UMBF,12-Oct-2001,19.595,19.595,19.052,19.333,6509
UMPQ,12-Oct-2001,12.5,12.6,12.25,12.45,14400
UNAM,12-Oct-2001,5.8,5.8,5.8,5.8,300
UNTY,12-Oct-2001,4.4055,4.4055,4.2155,4.397,8101
URBN,12-Oct-2001,1.725,1.813,1.725,1.75,256800
USAK,12-Oct-2001,7.1,7.1,7.1,7.1,100
USAP,12-Oct-2001,7.81,7.82,7.6,7.6,7500
USEG,12-Oct-2001,195,201,186,201,15300
USLM,12-Oct-2001,5,5,5,5,0
UTHR,12-Oct-2001,7.995,8.3,7.775,8.18,526200
UTMD,12-Oct-2001,11.28,11.45,10.74,10.74,1500
UTSI,12-Oct-2001,60.45,60.48,57.36,58.29,623300
UVSP,12-Oct-2001,18.5333,18.5333,18.1867,18.2507,20062
VALU,12-Oct-2001,28.9798,29.5232,28.4365,28.7625,7600
VBFC,12-Oct-2001,144,144,144,144,0
VECO,12-Oct-2001,26.91,27.78,25.96,27.67,629600
VIA,12-Oct-2001,36.5,37.4,35.11,36.88,387800
VICR,12-Oct-2001,14.64,14.65,13.21,13.63,51900
VITL,12-Oct-2001,31.095,31.3,29.65,29.93,67300
VIVO,12-Oct-2001,2.514,2.514,2.336,2.469,10100
VLGEA,12-Oct-2001,5.15,5.15,5.15,5.15,0
VOD,12-Oct-2001,22.55,22.83,22.18,22.75,6575400
VOXX,12-Oct-2001,7.51,7.51,7.05,7.16,149700
VRSN,12-Oct-2001,50.95,51,47.31,49.08,13947400
VRTX,12-Oct-2001,20.17,21.03,19.76,20.73,495100
VSAT,12-Oct-2001,18.89,20.08,17.75,19.3,181700
VSEC,12-Oct-2001,1.625,1.625,1.625,1.625,400
VSTA,12-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,12-Oct-2001,11.82,11.82,9.72,10.24,1245400
WABC,12-Oct-2001,33.33,33.64,32.71,33.35,98700
WAFD,12-Oct-2001,23.4,23.5,22.91,23.1,72300
WASH,12-Oct-2001,18.2,18.2,17.94,18,2800
WDC,12-Oct-2001,2.75,2.75,2.54,2.6,448100
WDFC,12-Oct-2001,20.8,21.2,20.6,20.95,22800
WERN,12-Oct-2001,12.36,12.624,11.856,12.366,360500
WEYS,12-Oct-2001,8.4167,8.4167,8.4167,8.4167,0
WINA,12-Oct-2001,8.6,8.6,8.6,8.6,0
WIRE,12-Oct-2001,8,8.0667,7.76,7.9333,5550
WLFC,12-Oct-2001,5.4,5.4,5.4,5.4,0
WRLD,12-Oct-2001,8.99,8.99,8.2,8.4,8600
WSBC,12-Oct-2001,23,23,22.5,22.75,4800
WSFS,12-Oct-2001,5.6967,5.6967,5.6333,5.6333,600
WTBA,12-Oct-2001,10.5714,10.5714,10.4762,10.4762,209
WTFC,12-Oct-2001,19.6733,19.9333,19.6667,19.9333,26100
WVFC,12-Oct-2001,15.7513,15.87,15.7513,15.87,3200
WVVI,12-Oct-2001,2.25,2.25,2.25,2.25,100
XLNX,12-Oct-2001,31.84,32.16,29.63,31.86,11274800
XOMA,12-Oct-2001,160,160,152,154.4,331300
XRAY,12-Oct-2001,14.917,15.163,14.713,14.883,133050
YORW,12-Oct-2001,7.754,7.754,7.754,7.754,0
ZBRA,12-Oct-2001,18.3355,18.9111,17.64,18.8445,419625
ZEUS,12-Oct-2001,3.35,3.97,3.31,3.7,27800
ZION,12-Oct-2001,44.41,44.45,43.15,43.76,366200
ZIXI,12-Oct-2001,5.39,5.5,5.13,5.44,61800
