Symbol,Date,Open,High,Low,Close,Volume
LRCX,14-Aug-2001,28.58,28.74,28.1,28.27,1235700
LSCC,14-Aug-2001,25.16,25.44,24.72,24.87,1518000
LSTR,14-Aug-2001,9.7475,9.7475,9.425,9.4288,376800
LTRX,14-Aug-2001,7.81,7.99,7.06,7.11,107400
LWAY,14-Aug-2001,1.863,1.863,1.863,1.863,0
LYTS,14-Aug-2001,14.1866,14.32,14.08,14.1866,126937
MANH,14-Aug-2001,6.11,6.2775,5.7875,5.89,322900
MAPS,14-Aug-2001,10.4,10.55,10.32,10.55,79100
MARPS,14-Aug-2001,30.15,30.25,28.45,29.26,4100
MAT,14-Aug-2001,17.49,17.78,17.34,17.73,816500
MATW,14-Aug-2001,22.1,22.195,21.995,22.05,69200
MAYS,14-Aug-2001,9.6,9.6,9.6,9.6,0
MBWM,14-Aug-2001,15.763,16.0015,15.4669,15.5491,19934
MCBC,14-Aug-2001,9.029,9.029,8.852,8.852,1184
MCHP,14-Aug-2001,23.8267,24.4867,23.8267,24.06,2272500
MCRI,14-Aug-2001,2.875,2.885,2.875,2.885,4800
MDRX,14-Aug-2001,5.015,5.21,4.91,5.21,92700
MEOH,14-Aug-2001,6.77,6.84,6.77,6.8,220300
MESA,14-Aug-2001,14.23,14.45,14.05,14.43,1082800
MGEE,14-Aug-2001,16.4307,16.5667,16.2,16.2933,9000
MGIC,14-Aug-2001,1.2702,1.323,1.1963,1.2315,41300
MGPI,14-Aug-2001,4.685,4.825,4.685,4.775,24400
MGRC,14-Aug-2001,12.9675,13.125,12.75,13.035,28600
MIDD,14-Aug-2001,1.0167,1.0333,1,1.0167,66000
MIND,14-Aug-2001,4.38,4.5,4.37,4.5,12300
MKSI,14-Aug-2001,26.8,27.35,26.35,26.51,131400
MKTY,14-Aug-2001,5.805,5.92,5.55,5.75,57800
MLAB,14-Aug-2001,4.66,4.66,4.26,4.56,8100
MLHR,14-Aug-2001,24.99,25.45,24.85,25.29,97800
MMSI,14-Aug-2001,4.2394,4.585,4.176,4.5648,1601665
MNDO,14-Aug-2001,2.22,2.25,2,2.01,131700
MNRO,14-Aug-2001,3.854,3.854,3.824,3.824,2250
MNST,14-Aug-2001,0.0815,0.0823,0.081,0.0813,12700
MOSY,14-Aug-2001,2820,2908,2820,2880,33700
MRBK,14-Aug-2001,28.901,29.101,28.881,28.901,195700
MRCY,14-Aug-2001,31.8,33.77,31.09,31.5,153100
MRTN,14-Aug-2001,2.24,2.24,2.24,2.24,675
MRVL,14-Aug-2001,8,8.323,7.958,8.18,2461400
MSEX,14-Aug-2001,16.1,16.52,16.1,16.475,16000
MSFT,14-Aug-2001,32.875,33.045,32.225,32.345,18240600
MSON,14-Aug-2001,6.25,6.82,5.95,6.82,11400
MSTR,14-Aug-2001,32.8,33.7,31.2,31.31,23480
MTEX,14-Aug-2001,10.1,10.3,9.9,9.9,21900
MTRX,14-Aug-2001,3.495,3.495,3.335,3.49,14000
MU,14-Aug-2001,39,39.14,37.2,37.4,7362500
MVIS,14-Aug-2001,148.88,158.24,148.8,156.32,32400
MYGN,14-Aug-2001,21.965,22.2,21.34,21.475,323900
NAII,14-Aug-2001,1.77,2,1.77,2,2400
NATH,14-Aug-2001,3.4,3.4,3.4,3.4,400
NATI,14-Aug-2001,14.6045,14.6667,13.6889,13.8489,725400
NAVI,14-Aug-2001,11.25,11.7,10.65,11.25,2533
NBIX,14-Aug-2001,33,35,33,34.5,64900
NBTB,14-Aug-2001,16.1,16.48,16.05,16.15,23600
NDSN,14-Aug-2001,13,13.65,13,13.4,131100
NEOG,14-Aug-2001,2.5886,2.6237,2.531,2.574,24000
NEON,14-Aug-2001,13.9,14,13.9,14,200
NICE,14-Aug-2001,3.538,3.71,3.538,3.585,37000
NICK,14-Aug-2001,3.3033,3.4833,3.07,3.25,245100
NKSH,14-Aug-2001,12,12,12,12,0
NKTR,14-Aug-2001,15.39,16,15.29,15.5,982600
NNBR,14-Aug-2001,9.31,9.32,8.85,8.87,27600
NOVN,14-Aug-2001,19.425,20.45,19.4,20.42,710100
NRIM,14-Aug-2001,13.3727,13.3727,12.8636,12.9545,2090
NSEC,14-Aug-2001,13.09,13.09,13.09,13.09,0
NSIT,14-Aug-2001,18.55,19.58,18.49,19,206600
NSSC,14-Aug-2001,0.928,0.928,0.928,0.928,0
NSYS,14-Aug-2001,6.85,6.85,6.85,6.85,0
NTAP,14-Aug-2001,14.07,14.45,12.62,12.76,10013600
NTCT,14-Aug-2001,5.65,5.69,5.28,5.3,14900
NTES,14-Aug-2001,0.039,0.04,0.039,0.0396,14200
NTRS,14-Aug-2001,62.75,63.28,62.364,62.49,614400
NTWK,14-Aug-2001,18.5,18.5,14.5,16.5,48020
NUAN,14-Aug-2001,11.25,11.55,11,11.02,213700
NVAX,14-Aug-2001,262.5,262.8,256,260.4,145700
NVDA,14-Aug-2001,3.6098,3.6333,3.5335,3.579,19737800
NVMI,14-Aug-2001,4,4,4,4,0
NWFL,14-Aug-2001,17.6667,17.6667,17.6667,17.6667,0
NWPX,14-Aug-2001,16.2,16.21,16.2,16.21,300
NYMX,14-Aug-2001,3.63,3.91,3.63,3.83,88000
OBAS,14-Aug-2001,20.4,20.75,20,20.5,345500
OBCI,14-Aug-2001,0.7636,0.7636,0.7636,0.7636,0
OCFC,14-Aug-2001,17.1667,17.1667,17,17.0467,17250
ODFL,14-Aug-2001,1.6733,1.6733,1.6733,1.6733,1575
OFIX,14-Aug-2001,26.5,26.85,26.5,26.75,10700
OIIM,14-Aug-2001,17.21,17.5,16.84,16.96,508700
OMCL,14-Aug-2001,8.4,8.5,8.3,8.5,68400
ONCY,14-Aug-2001,4.79,4.79,4.79,4.79,600
OPEN,14-Aug-2001,16.375,16.375,16.375,16.375,0
OPNT,14-Aug-2001,12.29,12.47,12,12.4,39100
OPOF,14-Aug-2001,16,16,16,16,298
OPTN,14-Aug-2001,9.9413,10.032,9.3867,9.8661,116062
ORLY,14-Aug-2001,16.3325,16.56,16.175,16.25,475200
OSBC,14-Aug-2001,14.25,14.3588,14.145,14.3288,26666
OSIS,14-Aug-2001,3.25,3.44,3.1,3.44,17600
OSTK,14-Aug-2001,0.29,0.29,0.29,0.29,0
OSUR,14-Aug-2001,12.54,12.79,12.35,12.75,86500
OTEX,14-Aug-2001,2.8375,2.9163,2.7625,2.7675,268200
OTTR,14-Aug-2001,28.23,29.26,28.23,28.23,21600
OVBC,14-Aug-2001,20.04,20.04,20.04,20.04,0
PAAS,14-Aug-2001,3.49,3.49,3.3,3.39,78400
PACW,14-Aug-2001,0.76,0.79,0.71,0.72,284500
PANL,14-Aug-2001,12.22,12.96,12.22,12.55,23900
PATK,14-Aug-2001,3.6045,3.6045,3.6045,3.6045,100
PAYX,14-Aug-2001,40.05,40.19,38.9,39.13,1946200
PBCT,14-Aug-2001,5.806,5.84,5.773,5.788,331200
PBHC,14-Aug-2001,11.1,11.99,11,11.45,35800
PCAR,14-Aug-2001,11.755,11.887,11.589,11.648,479025
PCTI,14-Aug-2001,7.96,8.05,7.86,7.86,155200
PCYO,14-Aug-2001,1.8,1.8,1.8,1.8,0
PDCO,14-Aug-2001,16.18,16.455,15.535,15.975,469800
PDEX,14-Aug-2001,1.15,1.15,1.11,1.11,5500
PDFS,14-Aug-2001,14.61,16.46,14.6,16.15,82500
PEBK,14-Aug-2001,11.654,12.121,11.521,11.824,2090
PEBO,14-Aug-2001,17.2137,17.6702,17.2137,17.6702,3557
PEGA,14-Aug-2001,1.53,1.675,1.525,1.625,26000
PENN,14-Aug-2001,5.1375,5.385,5.1375,5.375,414800
PESI,14-Aug-2001,12.3,12.65,12.3,12.5,55500
PETS,14-Aug-2001,1,1,1,1,0
PFIN,14-Aug-2001,6.3,6.62,6.3,6.62,400
PFSW,14-Aug-2001,1.04,1.05,1,1.04,80300
PKOH,14-Aug-2001,4.511,4.511,4.24,4.45,12100
PLAB,14-Aug-2001,20.84,21.3,20.8,20.86,157300
PLBC,14-Aug-2001,5.114,5.114,5.114,5.114,300
PLCE,14-Aug-2001,25.15,25.3,24.91,24.99,248700
PLPC,14-Aug-2001,19,19,19,19,0
PLUG,14-Aug-2001,12.04,12.24,12,12.01,266500
PLUS,14-Aug-2001,4.675,4.995,4.675,4.8,14200
PLXS,14-Aug-2001,35.74,36.28,34.65,35.1,454900
PMBC,14-Aug-2001,7.3,7.3,7.15,7.15,4300
PNBK,14-Aug-2001,82.5,83,82.5,83,10500
PNFP,14-Aug-2001,3.8,3.8,3.8,3.8,0
PNRG,14-Aug-2001,9.16,9.16,9.16,9.16,400
POOL,14-Aug-2001,11.7511,11.9437,11.7185,11.9022,691200
POWI,14-Aug-2001,12.17,12.175,11.42,11.9,392000
POWL,14-Aug-2001,24.34,24.7801,24.21,24.35,12900
PPBI,14-Aug-2001,2.29,2.29,2.29,2.29,1000
PRFT,14-Aug-2001,2.85,2.85,2.85,2.85,300
PRGS,14-Aug-2001,10.6333,11.3267,10.5,10.92,121500
PROV,14-Aug-2001,11.4733,11.4733,11.2089,11.2667,2025
PSMT,14-Aug-2001,40.74,41.21,40.29,40.65,2600
PSTI,14-Aug-2001,80.302,81.9,80,80.2,35100
PTEN,14-Aug-2001,7.61,7.725,7.58,7.645,2754000
PTIX,14-Aug-2001,13.726,13.8,13.33,13.6,9400
PTNR,14-Aug-2001,6.19,6.24,5.84,6.03,92200
PTSI,14-Aug-2001,11.4,11.6,11.31,11.31,3300
PWOD,14-Aug-2001,18.6363,18.6363,18.6363,18.6363,220
PXLW,14-Aug-2001,24.09,24.11,22.2,23.21,937400
PZZA,14-Aug-2001,6.165,6.3125,6.1425,6.2125,113300
QCOM,14-Aug-2001,33.62,33.875,32.75,32.965,15584600
QCRH,14-Aug-2001,7.2,7.2667,7.2,7.2,6300
QDEL,14-Aug-2001,5.055,5.2,4.9,4.95,17000
QQQ,14-Aug-2001,41.1307,41.3389,40.189,40.2484,51267600
QUIK,14-Aug-2001,63.14,63.14,60.76,61.6,48500
RADA,14-Aug-2001,3.7,3.8,3.58,3.68,2400
RADI,14-Aug-2001,1.85,1.9,1.79,1.84,7100
RAND,14-Aug-2001,17.1,17.1,17.1,17.1,0
RARE,14-Aug-2001,12.8533,13,12.78,12.9,205650
RAVN,14-Aug-2001,2.2125,2.2313,2.2,2.2313,53600
RBCAA,14-Aug-2001,11.8095,12.1814,11.8005,12.0635,17309
RBNC,14-Aug-2001,10.054,10.4023,9.9037,10.0676,109660
RCII,14-Aug-2001,12.92,13,12.24,12.384,694750
RCKY,14-Aug-2001,6.05,6.25,6.05,6.05,6200
RCMT,14-Aug-2001,5.79,5.79,5.6,5.6,600
RDCM,14-Aug-2001,1.31,1.34,1.28,1.28,20700
RDWR,14-Aug-2001,7,7,6.7,6.7,126500
REFR,14-Aug-2001,20.58,21.49,20,20.45,49400
REGN,14-Aug-2001,28.25,29.08,28,28.73,101500
RELL,14-Aug-2001,11.31,11.49,11.25,11.38,44700
RENT,14-Aug-2001,3.55,3.55,3.3699,3.49,8900
RFIL,14-Aug-2001,1.48,1.505,1.48,1.505,3200
RGCO,14-Aug-2001,5.5779,5.5779,5.5779,5.5779,0
RGEN,14-Aug-2001,2.05,2.19,2.05,2.12,31100
RGLD,14-Aug-2001,5.91,6,5.72,5.9004,95200
RICK,14-Aug-2001,2.65,2.93,2.4,2.55,73500
RIGL,14-Aug-2001,63,63,58.77,59.85,3777
RMBS,14-Aug-2001,8.5,8.69,8.25,8.3,1063800
RMCF,14-Aug-2001,2.6461,2.6489,2.5974,2.6072,6468
RMTI,14-Aug-2001,1.15,1.17,1.14,1.15,29200
RNST,14-Aug-2001,14.561,14.854,14.454,14.494,10200
RNWK,14-Aug-2001,7.12,7.24,6.77,6.81,556300
ROCK,14-Aug-2001,12.9,13.1067,12.7333,12.7667,7800
ROST,14-Aug-2001,3.375,3.4438,3.375,3.4138,4984000
RUSHB,14-Aug-2001,1.6473,1.7607,1.6473,1.7607,3000
RVSB,14-Aug-2001,2.813,2.813,2.775,2.775,2900
RYAAY,14-Aug-2001,12.628,12.675,12.605,12.625,160400
SAFM,14-Aug-2001,8.8267,8.8467,8.6,8.8133,6600
SAFT,14-Aug-2001,13.875,13.875,13.875,13.875,0
SALM,14-Aug-2001,20.61,22.95,20.61,22.95,72300
SANM,14-Aug-2001,22.04,22.27,21.12,21.39,4728900
SASR,14-Aug-2001,25.5467,26.1334,24.7467,25,18300
SBAC,14-Aug-2001,18.15,18.41,17.43,17.43,296600
SBCF,14-Aug-2001,63.2275,64,63.2275,63.394,40260
SBGI,14-Aug-2001,10.05,10.24,9.91,10.2,507900
SBSI,14-Aug-2001,8.8688,8.9263,8.8029,8.8851,22804
SBUX,14-Aug-2001,4.6175,4.6275,4.5,4.5025,2770800
SCHL,14-Aug-2001,38.13,38.5,37.89,38.11,162600
SCHN,14-Aug-2001,4.3333,4.3333,4.3333,4.3333,0
SCKT,14-Aug-2001,1.33,1.61,1.32,1.6,109300
SCSC,14-Aug-2001,12.288,12.688,12.205,12.503,29200
SCVL,14-Aug-2001,7.7,7.7923,7.3867,7.6,15600
SEAC,14-Aug-2001,25.035,26.63,23.75,23.8,752000
SEIC,14-Aug-2001,22.983,23.415,22.73,22.92,545500
SENEA,14-Aug-2001,13.1659,13.1659,13.1659,13.1659,0
SENEB,14-Aug-2001,13.3,13.3,13.3,13.3,0
SFBC,14-Aug-2001,13.75,13.75,13,13,4700
SFNC,14-Aug-2001,9,9.6875,9,9.3525,36200
SGEN,14-Aug-2001,5.3,5.74,4.81,5.62,83600
SGMA,14-Aug-2001,0.88,0.88,0.88,0.88,100
SGMO,14-Aug-2001,13.97,14.05,13.68,14.05,42900
SGMS,14-Aug-2001,4.75,5,4.75,4.86,44500
SGRP,14-Aug-2001,1.39,1.4,1.35,1.35,11100
SHBI,14-Aug-2001,19.65,20,19.65,20,1700
SHEN,14-Aug-2001,6.42,6.42,6.42,6.42,200
SHOO,14-Aug-2001,2.1436,2.174,2.0632,2.1081,35900
SIEB,14-Aug-2001,4.4208,4.5,4.42,4.5,1100
SIFY,14-Aug-2001,7.36,7.36,6.44,6.4812,11500
SIGA,14-Aug-2001,2.96,2.96,2.83,2.83,4300
SIGI,14-Aug-2001,12.6,12.935,12.425,12.555,11500
SIRI,14-Aug-2001,8.42,8.5,7.9,8.2,601600
SIVB,14-Aug-2001,21.66,21.9392,20.82,21.3,205500
SKYW,14-Aug-2001,29.87,30.25,29.62,29.9,938100
SLAB,14-Aug-2001,20.1,20.27,19.85,20,139800
SLGN,14-Aug-2001,3.1288,3.1863,3.1288,3.1325,24400
SMBC,14-Aug-2001,3.8475,3.8475,3.8475,3.8475,400
SMIT,14-Aug-2001,2.19,2.19,2.19,2.19,100
SMMF,14-Aug-2001,5.7813,5.7813,5.7813,5.7813,0
SMSI,14-Aug-2001,4.08,4.36,4.04,4.28,14100
SMTC,14-Aug-2001,35.59,36.53,35.01,35.03,749200
SNFCA,14-Aug-2001,2.2891,2.2891,2.2891,2.2891,0
SNPS,14-Aug-2001,26.29,26.83,26.085,26.75,1460400
SOHU,14-Aug-2001,1.37,1.37,1.3599,1.37,38700
SONO,14-Aug-2001,18.18,20.68,18.03,20.28,110400
SPNS,14-Aug-2001,5.5,5.5,5.25,5.25,14560
SPPI,14-Aug-2001,99.75,100,94,97,5544
SPTN,14-Aug-2001,11.98,12.29,11.73,12.24,33000
SRCE,14-Aug-2001,24.98,24.98,24.11,24.11,7200
SRCL,14-Aug-2001,11.908,12.4,11.875,12.25,219600
SRDX,14-Aug-2001,51,51.92,48.61,51.05,168100
SSTI,14-Aug-2001,9.79,9.83,9.55,9.62,455400
SSYS,14-Aug-2001,1.417,1.417,1.333,1.417,21300
STAA,14-Aug-2001,3.54,3.74,3.45,3.54,25200
STBA,14-Aug-2001,24.54,25.19,24.38,24.38,15400
STFC,14-Aug-2001,15.79,16.05,15.75,15.77,4800
STKL,14-Aug-2001,1.61,1.61,1.549,1.58,44600
STLD,14-Aug-2001,3.338,3.338,3.238,3.31,109500
STRA,14-Aug-2001,47.12,49,47.12,48.08,65600
STRC,14-Aug-2001,34.51,34.85,34.1,34.15,21500
STRS,14-Aug-2001,9.95,9.95,9.95,9.95,1800
STRT,14-Aug-2001,35,35.1,34.91,35.1,28600
STSA,14-Aug-2001,524.106,534.006,519.882,521.664,50803
SUNW,14-Aug-2001,114.94,115.437,110.18,111.23,23933400
SVBI,14-Aug-2001,3.6667,3.6667,3.6667,3.6667,0
SWIR,14-Aug-2001,12.51,12.52,12.5,12.5,3200
SWKS,14-Aug-2001,35.31,36.43,34.36,34.88,1690300
SYBT,14-Aug-2001,10.9,11.0867,10.9,11.0333,4000
SYNL,14-Aug-2001,5.55,5.7063,5.55,5.7063,7000
SYPR,14-Aug-2001,8.89,9.6,8.89,9.28,25300
TACT,14-Aug-2001,4.3067,4.3067,4.3,4.3,3000
TAIT,14-Aug-2001,2.05,2.05,2.05,2.05,1100
TALK,14-Aug-2001,1.95,2.01,1.74,1.83,193400
TAYD,14-Aug-2001,4,4,3.75,3.9,2400
TCBK,14-Aug-2001,9.5,9.7,9.5,9.7,3200
TCX,14-Aug-2001,3.52,3.8,3.12,3.12,36100
TEAM,14-Aug-2001,2.45,2.67,2.35,2.67,24500
TECH,14-Aug-2001,30.71,31.32,29.5,31.12,442500
TESS,14-Aug-2001,6.7813,6.7813,6.2253,6.2653,5800
THFF,14-Aug-2001,22.735,22.74,21.75,21.755,23400
TRIB,14-Aug-2001,6.92,6.92,6.6,6.76,12550
TRMB,14-Aug-2001,3.0085,3.0415,3,3.009,132000
TRMK,14-Aug-2001,24.2,24.22,23.8,24.07,53900
TRNS,14-Aug-2001,2.22,2.22,2.1,2.1,1700
TROW,14-Aug-2001,18.67,18.925,18.64,18.81,224300
TRST,14-Aug-2001,11.7391,11.8174,11.6435,11.6435,133630
TRUE,14-Aug-2001,13,13.13,13,13.13,1600
TSBK,14-Aug-2001,8,8,7.95,7.95,3500
TSCO,14-Aug-2001,1.3638,1.3718,1.3219,1.3225,33600
TSEM,14-Aug-2001,165.6,165.6,160.5,162.45,24600
TSRI,14-Aug-2001,4.133,4.1723,4.0936,4.0936,11000
TTEC,14-Aug-2001,8.05,8.05,7.97,8,108000
TTEK,14-Aug-2001,9.416,9.72,9.26,9.28,241750
TTMI,14-Aug-2001,11.01,11.1,10.92,11,128400
TTWO,14-Aug-2001,13.5,14.1333,13.4,14.0267,2436750
TW,14-Aug-2001,19.25,19.57,19.25,19.5,8500
TWIN,14-Aug-2001,3.713,3.713,3.688,3.688,1000
TXN,14-Aug-2001,35,35.67,34.63,34.86,7389800
UBCP,14-Aug-2001,9.3702,9.4451,9.3702,9.4451,1864
UBFO,14-Aug-2001,8.55,8.55,8.55,8.55,0
UBOH,14-Aug-2001,9.25,9.25,9.25,9.25,1400
UBSI,14-Aug-2001,27.05,27.7,27.05,27.32,109900
UCBI,14-Aug-2001,13,13,13,13,0
UEIC,14-Aug-2001,14.9,15.08,14.65,14.8,46200
UEPS,14-Aug-2001,9,9,9,9,250
UFCS,14-Aug-2001,14.375,14.605,14.155,14.2,4000
UFPI,14-Aug-2001,19.915,20.14,19.75,20.14,101800
UFPT,14-Aug-2001,1.35,1.35,1.26,1.26,500
UHAL,14-Aug-2001,18.5,18.96,18.41,18.64,6500
ULBI,14-Aug-2001,6.35,6.5,6.1,6.2,6700
UMBF,14-Aug-2001,20.214,20.386,20.214,20.291,67830
UMPQ,14-Aug-2001,13.89,13.92,13.5,13.75,26400
UNAM,14-Aug-2001,6.4,6.4,6.4,6.4,100
UNTY,14-Aug-2001,4.1464,4.3191,4.1118,4.3191,16552
URBN,14-Aug-2001,1.443,1.493,1.431,1.444,130400
USAK,14-Aug-2001,8.55,8.55,8.55,8.55,0
USAP,14-Aug-2001,9.75,10.08,9.75,10.08,2400
USEG,14-Aug-2001,252.6,255,250.2,250.2,3200
USLM,14-Aug-2001,6.05,6.05,6.05,6.05,0
UTHR,14-Aug-2001,6.77,6.85,6.685,6.715,1112400
UTMD,14-Aug-2001,12.345,12.98,12.23,12.98,14000
UTSI,14-Aug-2001,60.3,61.77,60.3,61.14,830300
UVSP,14-Aug-2001,17.6533,17.6533,17.6533,17.6533,0
VALU,14-Aug-2001,32.2292,33.1457,32.2292,32.4284,2700
VBFC,14-Aug-2001,136,136,136,136,0
VECO,14-Aug-2001,38.4,38.5,37.62,38,124000
VIA,14-Aug-2001,49.6,49.96,47.3,47.72,353600
VICR,14-Aug-2001,22.03,22.2,21.62,22.05,101600
VITL,14-Aug-2001,29.07,29.07,28.15,28.7,152400
VIVO,14-Aug-2001,2.273,2.273,2.224,2.224,3300
VLGEA,14-Aug-2001,4.848,4.875,4.848,4.875,3000
VOD,14-Aug-2001,20.19,20.19,19.62,19.63,5608900
VOXX,14-Aug-2001,10.05,10.35,10.02,10.03,44200
VRSN,14-Aug-2001,50.2,51.92,48.9,48.98,4519600
VRTX,14-Aug-2001,38.65,39.38,37.15,38.34,896200
VSAT,14-Aug-2001,17.5,17.85,17.25,17.4,75200
VSEC,14-Aug-2001,1.75,1.75,1.7125,1.7125,11500
VSTA,14-Aug-2001,2.313,2.313,2.313,2.313,0
VTRU,14-Aug-2001,23.55,24.3,23.55,23.83,194300
WABC,14-Aug-2001,40.53,41.3,40.53,40.86,171200
WAFD,14-Aug-2001,27.65,27.65,26.86,27.08,239000
WASH,14-Aug-2001,20.37,20.87,20.2,20.43,5100
WDC,14-Aug-2001,3.74,3.77,3.62,3.7,477900
WDFC,14-Aug-2001,21.94,22.29,21.94,22.2,263200
WERN,14-Aug-2001,12.108,12.354,12.006,12.3,171832
WEYS,14-Aug-2001,7.9634,7.9634,7.85,7.85,6600
WINA,14-Aug-2001,7.05,7.5,7.05,7.5,10600
WIRE,14-Aug-2001,8.94,9.3333,8.6667,9.3267,61350
WLFC,14-Aug-2001,10.7,10.7,10.7,10.7,1300
WRLD,14-Aug-2001,9.82,9.99,9.55,9.99,70500
WSBC,14-Aug-2001,24.61,25.52,24.61,25,37900
WSFS,14-Aug-2001,5.8333,6.06,5.8333,5.9867,46700
WTBA,14-Aug-2001,9.7619,9.7619,9.7619,9.7619,0
WTFC,14-Aug-2001,21.0267,21.0267,18.8933,19.6,99750
WVFC,14-Aug-2001,15.5,15.5,15.5,15.5,0
WVVI,14-Aug-2001,2.25,2.25,2.25,2.25,0
XLNX,14-Aug-2001,40.6,40.86,39.13,39.45,3615500
XOMA,14-Aug-2001,227.6,232.2,216.2,231.8,563100
XRAY,14-Aug-2001,14.557,15.063,14.543,14.667,557850
YORW,14-Aug-2001,7.937,8.071,7.937,8.067,1600
ZBRA,14-Aug-2001,21.1422,21.4445,21.0267,21.3333,205200
ZEUS,14-Aug-2001,3.73,3.94,3.67,3.85,13300
ZION,14-Aug-2001,58.05,58.5,58.05,58.5,406300
ZIXI,14-Aug-2001,9.84,10.94,9.83,10.1,375700
