Symbol,Date,Open,High,Low,Close,Volume
LFUS,19-Mar-2001,24.1406,26.75,23.75,26.75,79400
LGND,19-Mar-2001,58.32,60,55.68,60,271200
LIFE,19-Mar-2001,110.25,113.75,110.25,112,7400
LJPC,19-Mar-2001,5.0938,5.125,5.0625,5.125,18200
LKFN,19-Mar-2001,4.75,4.75,4.4167,4.4373,9100
LNDC,19-Mar-2001,3.5,3.6563,3.5,3.6563,20800
LOGC,19-Mar-2001,1.0625,1.125,1.0313,1.125,10700
LOGI,19-Mar-2001,5.438,5.438,5.281,5.398,46400
LPSN,19-Mar-2001,1,1,0.8438,0.8594,16400
LPTH,19-Mar-2001,109,113.5,103,111,28112
LRCX,19-Mar-2001,23,24.31,22.13,24.25,3028300
LSCC,19-Mar-2001,18,19.25,17.5,19.0625,1200300
LSTR,19-Mar-2001,7.75,8.0625,7.75,8.0469,371200
LTRX,19-Mar-2001,6.0938,6.0938,5.75,5.9375,70200
LWAY,19-Mar-2001,1.594,1.594,1.594,1.594,0
LYTS,19-Mar-2001,10.6666,10.6666,10.6,10.6,7312
MANH,19-Mar-2001,4.2031,4.5781,4.1719,4.5,317400
MAPS,19-Mar-2001,20.3125,22.6875,20.0625,21.9375,155400
MARPS,19-Mar-2001,28.25,28.25,28.25,28.25,500
MAT,19-Mar-2001,17.75,18.39,17.71,18.29,3227200
MATW,19-Mar-2001,16.0313,16.5,16.0313,16.461,12800
MAYS,19-Mar-2001,10.125,10.125,10.125,10.125,0
MBWM,19-Mar-2001,12.2377,12.2377,11.8264,11.8264,3400
MCBC,19-Mar-2001,7.121,7.121,7.121,7.121,0
MCHP,19-Mar-2001,16.875,17.75,16.5,17.4583,2055900
MCRI,19-Mar-2001,2.5,2.5,2.5,2.5,5000
MDRX,19-Mar-2001,4.8594,5.0625,4.75,5,173400
MEOH,19-Mar-2001,7.1563,7.4375,7.125,7.4375,210300
MESA,19-Mar-2001,9.125,9.375,8.75,8.75,252800
MGEE,19-Mar-2001,14.4583,14.5,14.3333,14.5,33100
MGIC,19-Mar-2001,1.4294,1.5833,1.4294,1.5174,93400
MGPI,19-Mar-2001,4.4375,4.4375,4.4063,4.4375,6000
MGRC,19-Mar-2001,10.4375,10.5625,10.375,10.5625,17200
MIDD,19-Mar-2001,0.9687,1.0363,0.9687,1.0363,600
MIND,19-Mar-2001,5.5625,6.25,5.5625,6.25,13700
MKSI,19-Mar-2001,17.375,18.125,17.125,18.0625,195900
MKTY,19-Mar-2001,4.25,4.75,4.1875,4.6563,77600
MLAB,19-Mar-2001,5.125,5.125,5.125,5.125,600
MLHR,19-Mar-2001,23.8438,24.375,23.5,24.1875,410900
MMSI,19-Mar-2001,1.728,1.764,1.692,1.764,9165
MNDO,19-Mar-2001,1.875,1.9375,1.5313,1.625,620000
MNRO,19-Mar-2001,2.9273,2.9827,2.9273,2.9827,8250
MNST,19-Mar-2001,0.0756,0.0781,0.0756,0.0756,88700
MRBK,19-Mar-2001,24.929,25.138,24.554,25.054,268300
MRCY,19-Mar-2001,35.0625,39,34.5,38.5,139400
MRTN,19-Mar-2001,1.6965,1.6965,1.6965,1.6965,0
MRVL,19-Mar-2001,4.625,4.719,4.375,4.688,949200
MSEX,19-Mar-2001,15.5625,15.625,15.375,15.375,3600
MSFT,19-Mar-2001,27.25,27.75,26.565,27.155,30522800
MSON,19-Mar-2001,6.8125,7.1875,6.6875,7.1875,3900
MSTR,19-Mar-2001,49.063,50,41.25,47.5,67850
MTEX,19-Mar-2001,11.875,11.875,10.313,11.563,92900
MTRX,19-Mar-2001,2.625,2.7813,2.625,2.7813,30600
MU,19-Mar-2001,40.1,43.96,40,43.06,6927700
MVIS,19-Mar-2001,125.1248,132.5,116.5,121,134900
MYGN,19-Mar-2001,18.1875,21.75,17,21.375,758100
NAII,19-Mar-2001,2.3125,2.4375,2.3125,2.4375,18000
NATH,19-Mar-2001,3.5625,3.625,3.5,3.5,4300
NATI,19-Mar-2001,17.6945,17.8333,16.8889,17.4722,617250
NAVI,19-Mar-2001,26.016,26.25,21.0945,22.5,10880
NBIX,19-Mar-2001,15.75,17.375,15.75,17.375,233900
NBTB,19-Mar-2001,15.625,16.1875,15.625,16.125,16500
NDSN,19-Mar-2001,13.375,13.375,12,12.75,64400
NEOG,19-Mar-2001,1.823,1.9343,1.7786,1.823,29750
NEON,19-Mar-2001,29.4,30,29.4,30,800
NICE,19-Mar-2001,3.25,3.25,3.11,3.203,156400
NICK,19-Mar-2001,1.75,1.75,1.75,1.75,3000
NKSH,19-Mar-2001,9.625,9.625,9.625,9.625,1700
NKTR,19-Mar-2001,19.25,20.25,18.75,19.9375,654900
NNBR,19-Mar-2001,7.25,7.6563,7.25,7.625,3800
NOVN,19-Mar-2001,27.3125,28.125,26.5625,28.125,255900
NRIM,19-Mar-2001,10.5114,10.5255,10.2841,10.2841,4070
NSEC,19-Mar-2001,11.0417,11.0417,11.0417,11.0417,0
NSIT,19-Mar-2001,19.0313,19.5,18.8125,19.25,391000
NSSC,19-Mar-2001,0.88,0.88,0.88,0.88,8400
NSYS,19-Mar-2001,7.5,8,7.5,8,3700
NTAP,19-Mar-2001,19.25,20.75,18.5,20.4375,7521900
NTCT,19-Mar-2001,5.25,6.5625,5.0625,6.4219,198100
NTES,19-Mar-2001,0.075,0.0782,0.0704,0.075,16100
NTRS,19-Mar-2001,59.75,60.1875,56.75,57.25,1736800
NTWK,19-Mar-2001,156.25,175,156.25,170.315,6420
NUAN,19-Mar-2001,10,10.875,9.4688,10.75,2541300
NVAX,19-Mar-2001,172,172,166,171,24500
NVDA,19-Mar-2001,2.4725,2.6473,2.3378,2.629,7866600
NVMI,19-Mar-2001,6.4375,6.4375,5.9375,6,6000
NWFL,19-Mar-2001,12.9167,12.9167,12.9167,12.9167,600
NWPX,19-Mar-2001,13.5625,13.5625,13.0625,13.25,31500
NYMX,19-Mar-2001,2.4063,2.4063,2.25,2.3125,1800
OBAS,19-Mar-2001,25.9375,25.9375,23.75,24.5315,53400
OBCI,19-Mar-2001,0.8239,0.8239,0.8239,0.8239,0
OCFC,19-Mar-2001,14.7083,14.8333,14.7083,14.8333,37050
ODFL,19-Mar-2001,1.3173,1.3173,1.268,1.268,3825
OFIX,19-Mar-2001,22.125,22.5,21.5,22.5,15900
OIIM,19-Mar-2001,7.5,7.75,7.375,7.625,240000
ONCY,19-Mar-2001,7.5313,7.5313,7.5313,7.5313,0
OPEN,19-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,19-Mar-2001,16,16.0625,14.5,15.0625,182900
OPOF,19-Mar-2001,14,14.6667,14,14.6667,450
OPTN,19-Mar-2001,5.3167,5.3333,4.8667,5.0667,359250
ORLY,19-Mar-2001,9.375,9.5938,9.3125,9.5313,100800
OSBC,19-Mar-2001,9.75,9.75,9.75,9.75,5332
OSIS,19-Mar-2001,3.625,3.9375,3.625,3.75,12900
OSTK,19-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,19-Mar-2001,7.0156,7.0625,6.375,6.6875,56800
OTEX,19-Mar-2001,2.5079,2.6231,2.461,2.5391,578800
OTTR,19-Mar-2001,25.9688,27.875,25,27.875,11800
OVBC,19-Mar-2001,19.8,19.8,19.8,19.8,250
PAAS,19-Mar-2001,2.8125,3.125,2.6875,2.6875,189600
PACW,19-Mar-2001,3.4531,3.75,3.2969,3.3125,117000
PANL,19-Mar-2001,7,7.875,7,7.8125,34900
PATK,19-Mar-2001,2.7778,2.8889,2.7778,2.8889,5700
PAYX,19-Mar-2001,34.9375,36.9375,33.875,36.375,5562700
PBCT,19-Mar-2001,5.784,5.797,5.492,5.784,367500
PBHC,19-Mar-2001,6.5,6.5,6.5,6.5,0
PCAR,19-Mar-2001,8.737,9.429,8.725,9.417,1626975
PCTI,19-Mar-2001,7,7.75,7,7.5625,68800
PCYO,19-Mar-2001,1.2,1.3,1,1.1,14500
PDCO,19-Mar-2001,15.25,15.3438,15.125,15.1563,400800
PDEX,19-Mar-2001,2.875,2.875,2.875,2.875,2100
PEBK,19-Mar-2001,9.095,9.095,9.095,9.095,0
PEBO,19-Mar-2001,13.8233,14.0692,13.8233,13.9216,3557
PEGA,19-Mar-2001,2.0313,2.1094,1.9688,2.0313,29000
PENN,19-Mar-2001,3.0664,3.1875,3.0625,3.1407,48000
PESI,19-Mar-2001,9.0625,9.0625,8.75,8.75,43300
PETS,19-Mar-2001,0.33,0.36,0.33,0.33,15900
PFIN,19-Mar-2001,6.8125,6.8125,6.8125,6.8125,0
PFSW,19-Mar-2001,0.7969,0.8125,0.75,0.7813,18500
PKOH,19-Mar-2001,4.5,4.75,4.5,4.75,2200
PLAB,19-Mar-2001,26.8125,27.0625,22,24.4375,5181200
PLBC,19-Mar-2001,4.891,4.891,4.891,4.891,7650
PLCE,19-Mar-2001,22.75,24.5,22.25,24.4375,271700
PLPC,19-Mar-2001,14,14,14,14,0
PLUG,19-Mar-2001,13.4375,15,12.625,14.8125,425200
PLUS,19-Mar-2001,5.2188,5.3438,5.125,5.125,3600
PLXS,19-Mar-2001,27.25,29.75,27,29.5625,663800
PMBC,19-Mar-2001,5.9688,6.5,5.9688,6.5,7000
PNBK,19-Mar-2001,86.25,86.25,86.25,86.25,200
PNFP,19-Mar-2001,4,4,4,4,0
PNRG,19-Mar-2001,6.0156,6.0156,6.0156,6.0156,300
POOL,19-Mar-2001,10.25,10.2593,9.2407,9.2407,1043550
POWI,19-Mar-2001,7.8282,8.3438,7.7188,7.9688,123700
POWL,19-Mar-2001,17.25,17.25,15.75,16.5,66100
PPBI,19-Mar-2001,3.125,3.125,3.125,3.125,5640
PRFT,19-Mar-2001,5,5,5,5,200
PRGS,19-Mar-2001,9.9583,10.0417,9.7709,9.9583,155900
PROV,19-Mar-2001,8.8333,8.8333,8.6667,8.6667,1125
PSMT,19-Mar-2001,35.375,37.25,34.9375,35.25,14400
PSTI,19-Mar-2001,52.5,54.688,46.25,54.688,68900
PTEN,19-Mar-2001,16.0938,16.875,16.0313,16.8438,996000
PTIX,19-Mar-2001,12.7969,12.875,12,12.4375,12500
PTNR,19-Mar-2001,4.5625,4.5625,4.4375,4.5,13700
PTSI,19-Mar-2001,7.8125,8,7.8125,8,1600
PWOD,19-Mar-2001,17.8788,17.8788,17.1212,17.1212,1430
PXLW,19-Mar-2001,13.0156,13.0156,11.6875,12.0625,83400
PZZA,19-Mar-2001,5.633,5.875,5.5625,5.6875,135100
QCOM,19-Mar-2001,25.25,29.8125,25.125,29.0938,44612200
QCRH,19-Mar-2001,7.9167,7.9167,7.9167,7.9167,900
QDEL,19-Mar-2001,3.9531,4.125,3.8125,4,30200
QQQ,19-Mar-2001,41.0812,42.8854,40.3971,42.8854,53248200
QUIK,19-Mar-2001,84,88.375,83.125,87.2816,50200
RADA,19-Mar-2001,1.74,1.82,1.62,1.68,79600
RADI,19-Mar-2001,2.1875,2.2656,2.0313,2.1094,95520
RAND,19-Mar-2001,21.375,21.375,21.375,21.375,500
RARE,19-Mar-2001,16.7187,17.6667,16.5833,17.625,297750
RAVN,19-Mar-2001,1.5521,1.5521,1.5521,1.5521,3000
RBCAA,19-Mar-2001,7.8231,8.0499,7.8231,7.8798,5402
RBNC,19-Mar-2001,8.1962,8.4523,8.1535,8.4523,135428
RCII,19-Mar-2001,17.0125,18,16.9,18,1042500
RCKY,19-Mar-2001,4.75,4.7813,4.5,4.625,7400
RCMT,19-Mar-2001,3.3,3.34,3.3,3.34,4900
RDCM,19-Mar-2001,2.5625,2.5625,2.5,2.5,16200
RDWR,19-Mar-2001,5.4063,5.5625,4.8125,5.0938,404500
REFR,19-Mar-2001,13.75,14.6094,13.1875,14.25,27300
REGN,19-Mar-2001,22.8125,26.1875,22.8125,25.125,440400
RELL,19-Mar-2001,11.875,12.375,11.75,12.25,42200
RENT,19-Mar-2001,3.75,3.8125,3.75,3.8125,10000
RFIL,19-Mar-2001,1.2032,1.25,1.1407,1.2032,10000
RGCO,19-Mar-2001,5.6298,5.6298,5.6298,5.6298,100
RGEN,19-Mar-2001,2.9844,3,2.625,2.875,79600
RGLD,19-Mar-2001,2.9219,2.9375,2.5625,2.625,31100
RICK,19-Mar-2001,2.3125,2.3125,2.3125,2.3125,0
RIGL,19-Mar-2001,41.0625,43.875,41.0625,43.875,3488
RMBS,19-Mar-2001,17.42,20.48,16.43,19.05,11710500
RMCF,19-Mar-2001,1.7858,1.8263,1.7654,1.7654,24024
RMTI,19-Mar-2001,0.4375,0.4688,0.375,0.4688,3200
RNST,19-Mar-2001,7.784,8.004,7.671,8.004,4500
RNWK,19-Mar-2001,5.2188,5.6875,5.1563,5.5,2380800
ROCK,19-Mar-2001,9.8437,10.2083,9.8333,10.2083,5550
ROST,19-Mar-2001,2.4454,2.586,2.4454,2.5704,906800
RUSHB,19-Mar-2001,0.9313,0.9313,0.9313,0.9313,0
RVSB,19-Mar-2001,2.399,2.407,2.313,2.313,2200
RYAAY,19-Mar-2001,10.828,10.906,10.219,10.422,269400
SAFM,19-Mar-2001,6.625,6.625,6.5209,6.625,16350
SAFT,19-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,19-Mar-2001,15.2969,15.75,15.25,15.75,25000
SANM,19-Mar-2001,26.1875,28.875,26,28.5,7619000
SASR,19-Mar-2001,21.3333,21.6667,21.0417,21.6667,34050
SBAC,19-Mar-2001,21.25,21.25,20.25,21.0625,254300
SBCF,19-Mar-2001,42.424,42.803,41.2875,42.424,14520
SBGI,19-Mar-2001,8.2656,8.8125,8.2656,8.8125,218800
SBSI,19-Mar-2001,7.4558,7.61,7.4558,7.61,3471
SBUX,19-Mar-2001,5.4765,5.5705,5.4455,5.539,3573200
SCHL,19-Mar-2001,39.9375,41.5,39,41.3125,388300
SCHN,19-Mar-2001,4.2709,4.2709,4.2709,4.2709,0
SCKT,19-Mar-2001,3.9375,4.0313,3.7813,4,81800
SCSC,19-Mar-2001,8.277,8.559,7.969,8.25,79200
SCVL,19-Mar-2001,6.1667,6.6667,6.0833,6.6459,25700
SEAC,19-Mar-2001,12.75,12.9375,10.875,12.75,367400
SEIC,19-Mar-2001,16.859,17.781,16.844,17.656,494300
SENEA,19-Mar-2001,13.625,13.625,13.625,13.625,0
SENEB,19-Mar-2001,13,13,13,13,0
SFBC,19-Mar-2001,9.25,9.25,8.8125,9.25,3800
SFNC,19-Mar-2001,5.7969,5.7969,5.7969,5.7969,0
SGEN,19-Mar-2001,7.125,7.625,7,7.125,174400
SGMA,19-Mar-2001,1.0625,1.0625,1.0625,1.0625,1500
SGMO,19-Mar-2001,10.4375,10.625,10.25,10.25,362600
SGMS,19-Mar-2001,2.19,2.19,2,2.1,54800
SGRP,19-Mar-2001,0.9688,0.9688,0.9688,0.9688,600
SHBI,19-Mar-2001,15.375,15.375,15.375,15.375,0
SHEN,19-Mar-2001,5.336,5.336,5.336,5.336,1000
SHOO,19-Mar-2001,1.8385,1.8529,1.8035,1.8445,156700
SIEB,19-Mar-2001,4.75,4.875,4.625,4.875,5100
SIFY,19-Mar-2001,12.25,12.5,11.75,12.25,101100
SIGA,19-Mar-2001,2.1094,2.125,2.1094,2.125,1100
SIGI,19-Mar-2001,11.344,12,11.25,11.688,102800
SIRI,19-Mar-2001,17.5625,17.625,15.75,16.9375,2223400
SIVB,19-Mar-2001,22.4375,23.5,20.9375,23.4844,2369200
SKYW,19-Mar-2001,18.875,19.3125,17.75,19.25,1031300
SLAB,19-Mar-2001,15.5,16.25,15.375,16.125,249000
SLGN,19-Mar-2001,1.4688,1.5,1.4688,1.5,10400
SMBC,19-Mar-2001,3.3633,3.3633,3.3633,3.3633,0
SMIT,19-Mar-2001,3.1875,3.1875,3.1875,3.1875,1700
SMMF,19-Mar-2001,4.6094,4.6094,4.6094,4.6094,0
SMSI,19-Mar-2001,8.75,9,8,8.25,43900
SMTC,19-Mar-2001,27.4219,28.3125,26.75,27.75,880400
SNFCA,19-Mar-2001,1.8896,1.8896,1.8896,1.8896,0
SNPS,19-Mar-2001,24.5625,24.8125,23.125,24.0938,5672800
SOHU,19-Mar-2001,1,1,0.8438,0.875,169000
SONO,19-Mar-2001,11.0625,11.6875,10.25,11,64000
SPNS,19-Mar-2001,4.844,5,4.375,4.5315,50400
SPPI,19-Mar-2001,103.125,154.6875,96.875,129.6875,24532
SPTN,19-Mar-2001,9.625,9.875,9.375,9.5,12900
SRCE,19-Mar-2001,19.25,19.62,18.75,19.06,39400
SRCL,19-Mar-2001,9.25,9.594,9.25,9.563,1904600
SRDX,19-Mar-2001,34,35,33.5,34.7969,65300
SSTI,19-Mar-2001,9.1406,9.375,8.5,9.375,2003800
SSYS,19-Mar-2001,1.01,1.021,0.844,0.917,12900
STAA,19-Mar-2001,6.25,6.4375,6.1563,6.3438,68800
STBA,19-Mar-2001,20.2656,21.5,20.25,21.5,12400
STFC,19-Mar-2001,15.875,16.0625,15.8125,15.875,51700
STKL,19-Mar-2001,1.6563,1.6875,1.5938,1.625,73000
STLD,19-Mar-2001,3.035,3.25,3.032,3.25,38700
STRA,19-Mar-2001,31.625,31.75,30.8125,30.875,181400
STRC,19-Mar-2001,15.9375,16,15.9375,16,9700
STRS,19-Mar-2001,11,11,10.625,10.625,750
STRT,19-Mar-2001,32.75,32.75,32.75,32.75,800
STSA,19-Mar-2001,405.9,407.814,405.9,405.9,1903
SUNW,19-Mar-2001,129.5,135.625,125.5625,133.4375,46986700
SVBI,19-Mar-2001,3.6667,3.6667,3.6667,3.6667,0
SWIR,19-Mar-2001,26,26.75,24.1875,26.5,35800
SWKS,19-Mar-2001,14.875,15.3125,14.5,14.8125,1284600
SYBT,19-Mar-2001,7.7,7.7,7.6333,7.6333,4000
SYNL,19-Mar-2001,5.125,5.125,5.125,5.125,0
SYPR,19-Mar-2001,6.75,6.75,6.75,6.75,0
TACT,19-Mar-2001,2.8333,3.25,2.8333,3,13800
TAIT,19-Mar-2001,1.875,2.0625,1.8125,2.0625,15000
TALK,19-Mar-2001,3.8907,4.5,3.75,4.5,98300
TAYD,19-Mar-2001,3.25,3.375,3.25,3.25,2100
TCBK,19-Mar-2001,8,8.0625,7.9375,8.0313,27800
TCX,19-Mar-2001,2.48,3.12,2.48,2.76,45500
TEAM,19-Mar-2001,2.9375,3.125,2.9375,3.125,10000
TECH,19-Mar-2001,24.3125,29,24.3125,27.375,587800
TESS,19-Mar-2001,5.5587,5.5587,4.5853,4.5853,7300
THFF,19-Mar-2001,16.125,16.5,16.125,16.5,1400
TRIB,19-Mar-2001,10,10.25,10,10,10875
TRMB,19-Mar-2001,2.9165,3,2.646,3,387300
TRMK,19-Mar-2001,21.125,21.875,21.0625,21.625,53800
TRNS,19-Mar-2001,2.125,2.125,2.125,2.125,0
TROW,19-Mar-2001,16.219,17,15.906,16.906,887900
TRST,19-Mar-2001,9.7826,10.4891,9.7283,10.4348,80730
TRUE,19-Mar-2001,11.63,11.63,11.63,11.63,5200
TSBK,19-Mar-2001,6.625,6.625,6.625,6.625,100
TSCO,19-Mar-2001,0.8829,0.8829,0.8711,0.879,8000
TSEM,19-Mar-2001,150.9375,155.625,146.25,153.75,27300
TSRI,19-Mar-2001,3.0628,3.0628,3.0505,3.0505,3400
TTEC,19-Mar-2001,9.1563,9.25,8.8125,8.875,335300
TTEK,19-Mar-2001,8.463,8.525,7.75,7.9,909250
TTMI,19-Mar-2001,5.625,5.8125,5.25,5.625,200200
TTWO,19-Mar-2001,8.125,8.375,8.125,8.2917,778500
TW,19-Mar-2001,18,18.1,18,18.06,6300
TWIN,19-Mar-2001,3.75,3.75,3.75,3.75,200
TXN,19-Mar-2001,31.35,33.31,30.46,32.51,10163600
UBCP,19-Mar-2001,7.8709,7.8709,7.4961,7.4961,1731
UBFO,19-Mar-2001,8.25,8.25,8.25,8.25,0
UBOH,19-Mar-2001,7.9375,8,7.75,8,3900
UBSI,19-Mar-2001,22.125,22.1875,21.75,22.125,55500
UCBI,19-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,19-Mar-2001,14.75,15.4375,14.0625,14.8125,194400
UEPS,19-Mar-2001,9.75,9.75,9.75,9.75,166
UFCS,19-Mar-2001,10.2813,10.2813,10.25,10.25,28600
UFPI,19-Mar-2001,14.5625,14.5625,14.125,14.5,13900
UFPT,19-Mar-2001,1.75,1.75,1.75,1.75,5400
UHAL,19-Mar-2001,17.625,17.875,16.875,17.75,19500
ULBI,19-Mar-2001,5.2813,6.3438,5.25,6.0938,22800
UMBF,19-Mar-2001,17.143,17.619,17.113,17.619,3569
UMPQ,19-Mar-2001,9.75,9.88,9.75,9.88,9200
UNAM,19-Mar-2001,6,6,6,6,0
UNTY,19-Mar-2001,2.8615,2.9154,2.6995,2.9154,6597
URBN,19-Mar-2001,1.406,1.43,1.406,1.43,44800
USAK,19-Mar-2001,5.625,5.625,5.625,5.625,400
USAP,19-Mar-2001,7.4375,7.6875,7.4375,7.6875,25600
USEG,19-Mar-2001,215.628,240,213.75,232.5,33000
USLM,19-Mar-2001,5.0625,5.0625,5.0625,5.0625,0
UTHR,19-Mar-2001,8.25,9,8.125,9,293200
UTMD,19-Mar-2001,9.0313,9.0625,9,9,2000
UTSI,19-Mar-2001,43.5,45.5625,40.6875,43.125,512700
UVSP,19-Mar-2001,13.1333,13.1333,13.1333,13.1333,0
VALU,19-Mar-2001,29.3421,30.4288,29.3421,30.4288,1300
VBFC,19-Mar-2001,136,136,136,136,0
VECO,19-Mar-2001,37.25,43.5,35.625,42,998800
VIA,19-Mar-2001,46.12,47.75,46,46.87,277300
VICR,19-Mar-2001,19.75,21.0625,19.125,21,62800
VITL,19-Mar-2001,36.5,37.5,35.875,36.0625,38200
VIVO,19-Mar-2001,1.328,1.363,1.307,1.335,16700
VLGEA,19-Mar-2001,3.4375,3.4375,3.4375,3.4375,1900
VOD,19-Mar-2001,28.48,29.24,28.12,29.24,5052400
VOXX,19-Mar-2001,9.625,10.25,8.875,9.6875,199800
VRSN,19-Mar-2001,34,35.4375,29.875,34,15443200
VRTX,19-Mar-2001,31.6875,34.625,31.125,34.3125,1130400
VSAT,19-Mar-2001,10.3125,10.375,9.6875,10.0625,328600
VSEC,19-Mar-2001,1.547,1.625,1.547,1.625,300
VSTA,19-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,19-Mar-2001,25.8125,26.6875,25.75,26.6875,70900
WABC,19-Mar-2001,35.5,36.3125,35.25,35.75,443600
WAFD,19-Mar-2001,25.94,26,25.25,25.94,301000
WASH,19-Mar-2001,16.0938,16.25,16.0625,16.25,11200
WDC,19-Mar-2001,3.95,4.3,3.91,4.25,1047600
WDFC,19-Mar-2001,21.9063,22.0625,21.3125,22.0625,26900
WERN,19-Mar-2001,9.45,10.2375,9.2625,10.2375,243166
WEYS,19-Mar-2001,8.0625,8.0625,8.0625,8.0625,0
WINA,19-Mar-2001,4.875,5,4.875,5,2000
WIRE,19-Mar-2001,5.375,5.6667,5.3333,5.4167,50400
WLFC,19-Mar-2001,9.375,9.375,9.375,9.375,1000
WRLD,19-Mar-2001,6.2344,6.25,6.1875,6.25,43900
WSBC,19-Mar-2001,18.9375,19.0625,18.875,18.9219,33800
WSFS,19-Mar-2001,4.5,4.5,4.4792,4.4792,11600
WTBA,19-Mar-2001,10.119,10.119,10.119,10.119,0
WTFC,19-Mar-2001,12.5417,12.5833,12.4167,12.4167,17250
WVFC,19-Mar-2001,12.5,12.5625,12.5,12.5,7100
WVVI,19-Mar-2001,1.6406,1.6406,1.625,1.625,500
XLNX,19-Mar-2001,42.375,45.375,40.875,44.8125,7511300
XOMA,19-Mar-2001,135.938,138.75,128.75,130,1239000
XRAY,19-Mar-2001,12.063,12.167,11.833,12.167,200700
YORW,19-Mar-2001,6.962,6.962,6.878,6.962,2400
ZBRA,19-Mar-2001,18.125,18.5555,17.5555,18.1875,611550
ZEUS,19-Mar-2001,2.25,2.6875,2.25,2.5313,8900
ZION,19-Mar-2001,51.4375,51.875,50.375,51.6875,411500
ZIXI,19-Mar-2001,7.3438,7.6875,7.0625,7.6875,157600
