Symbol,Date,Open,High,Low,Close,Volume
LJPC,05-Mar-2001,5.125,5.5625,5.125,5.3125,37300
LKFN,05-Mar-2001,5.0833,5.0833,5.0833,5.0833,600
LNDC,05-Mar-2001,4,4,3.875,3.875,7500
LOGC,05-Mar-2001,1.4063,1.4063,1.3906,1.4063,1900
LOGI,05-Mar-2001,6.844,6.938,6.781,6.859,27200
LPSN,05-Mar-2001,1.4063,1.4063,1.375,1.375,3500
LPTH,05-Mar-2001,136,142,132.5,136.5,30112
LRCX,05-Mar-2001,23.13,24.75,23,24.69,4993300
LSCC,05-Mar-2001,20.25,20.9375,20.125,20.6875,2894400
LSTR,05-Mar-2001,8.625,8.6407,8.4688,8.6172,165600
LTRX,05-Mar-2001,8.3281,8.5,8.3125,8.375,35900
LWAY,05-Mar-2001,1.656,1.688,1.594,1.594,9200
LYTS,05-Mar-2001,10.6666,10.6666,10.6,10.6,42000
MANH,05-Mar-2001,5.8985,5.9688,5.8438,5.875,162000
MAPS,05-Mar-2001,26.3125,26.75,22.625,23.25,373900
MARPS,05-Mar-2001,29.25,29.25,28.6875,29,2500
MAT,05-Mar-2001,16.85,17.08,16.53,16.78,1571200
MATW,05-Mar-2001,15.6875,15.875,15.5625,15.875,157000
MAYS,05-Mar-2001,10.125,10.125,10.125,10.125,0
MBWM,05-Mar-2001,12.8548,12.8548,12.649,12.649,5225
MCBC,05-Mar-2001,7.121,7.121,7.121,7.121,0
MCHP,05-Mar-2001,15.6667,17.5417,15.5833,17.4583,2508600
MCRI,05-Mar-2001,2.5,2.75,2.5,2.6875,3200
MDRX,05-Mar-2001,5.6875,5.6875,5.5,5.5625,746600
MEOH,05-Mar-2001,6.9375,7.3125,6.875,7.0938,1138500
MESA,05-Mar-2001,11,11.4375,10.625,11.4375,622100
MGEE,05-Mar-2001,15.2083,15.25,15,15,4900
MGIC,05-Mar-2001,1.8032,1.9352,1.7593,1.7813,38000
MGPI,05-Mar-2001,4.3125,4.375,4.3125,4.375,4000
MGRC,05-Mar-2001,10.9063,10.9688,10.8125,10.875,17400
MIDD,05-Mar-2001,0.9793,1.021,0.9793,1.021,3000
MIND,05-Mar-2001,5.625,6,5.625,5.9063,3700
MKSI,05-Mar-2001,18.25,20.125,18.125,19.6875,447800
MKTY,05-Mar-2001,4.375,4.4688,4.0938,4.3125,58600
MLAB,05-Mar-2001,5.125,5.125,5,5,51200
MLHR,05-Mar-2001,26,26,25.75,25.875,255400
MMSI,05-Mar-2001,1.62,1.71,1.62,1.656,21110
MNDO,05-Mar-2001,6,6,5.4375,5.4375,88500
MNRO,05-Mar-2001,2.8533,2.8533,2.8533,2.8533,900
MNST,05-Mar-2001,0.0769,0.0794,0.0756,0.0769,14600
MRBK,05-Mar-2001,26.597,26.638,26.013,26.013,132600
MRCY,05-Mar-2001,36.0625,36.125,35,35.375,84400
MRTN,05-Mar-2001,1.7951,1.7951,1.7951,1.7951,4725
MRVL,05-Mar-2001,5.094,5.219,4.5,4.625,1245000
MSEX,05-Mar-2001,15.6875,15.75,15.5625,15.625,8400
MSFT,05-Mar-2001,28.625,29.315,28.28,28.72,24692800
MSON,05-Mar-2001,8.1875,8.25,8.0938,8.1875,4800
MSTR,05-Mar-2001,86.563,92.5,85.938,91.25,81540
MTEX,05-Mar-2001,12.031,12.5,11.875,12.5,87000
MTRX,05-Mar-2001,2.75,2.7813,2.75,2.7813,15400
MU,05-Mar-2001,38.5,40,36.09,39,7309000
MVIS,05-Mar-2001,135.5,149.5,135.5,136,125600
MYGN,05-Mar-2001,28.8125,29.625,27.375,27.5625,367700
NAII,05-Mar-2001,2.5938,2.7188,2.5938,2.7188,1100
NATH,05-Mar-2001,3.6719,3.6719,3.5,3.5,1700
NATI,05-Mar-2001,21.5347,21.9167,21.5,21.75,315600
NAVI,05-Mar-2001,24.609,28.5945,24.609,27.1875,15793
NBIX,05-Mar-2001,21.6094,22,20.625,20.6875,101800
NBTB,05-Mar-2001,16.9219,17,16.3125,16.3125,10400
NDSN,05-Mar-2001,13.9063,14.0625,13.8125,14,253800
NEOG,05-Mar-2001,2.3347,2.4457,2.301,2.3456,44875
NEON,05-Mar-2001,34.7,34.7,34.7,34.7,300
NICE,05-Mar-2001,3.563,3.891,3.563,3.782,240000
NICK,05-Mar-2001,1.5833,1.5833,1.5833,1.5833,0
NKSH,05-Mar-2001,10.25,10.25,10.063,10.063,1000
NKTR,05-Mar-2001,27.375,29,26.0625,26.5,501600
NNBR,05-Mar-2001,7.4375,7.625,7.25,7.5625,11500
NOVN,05-Mar-2001,28.875,32.625,28.8125,32.625,290700
NRIM,05-Mar-2001,10.6392,10.9091,10.625,10.7386,20240
NSEC,05-Mar-2001,11.3542,11.3542,11.3542,11.3542,480
NSIT,05-Mar-2001,21.75,22.625,20,21.8125,308500
NSSC,05-Mar-2001,0.95,0.973,0.95,0.95,18000
NSYS,05-Mar-2001,6.375,6.375,6.375,6.375,400
NTAP,05-Mar-2001,27.5,28.6875,26.625,28.5,7301500
NTCT,05-Mar-2001,7.2188,7.2188,6.6563,7,32500
NTES,05-Mar-2001,0.0968,0.1,0.0922,0.0922,73700
NTRS,05-Mar-2001,71.375,71.75,68.5,69,1211200
NTWK,05-Mar-2001,190.625,190.625,162.5,162.5,5240
NUAN,05-Mar-2001,21.25,21.75,19.0625,20.375,1772900
NVAX,05-Mar-2001,175,180,175,178.4,24200
NVDA,05-Mar-2001,1.7458,1.881,1.7353,1.8343,6186200
NVMI,05-Mar-2001,7,7.2188,7,7,33900
NWFL,05-Mar-2001,12.7917,12.7917,12.75,12.75,8250
NWPX,05-Mar-2001,11.8438,12.75,11.8125,12.375,41200
NYMX,05-Mar-2001,2.1563,2.2188,2,2.0313,23400
OBAS,05-Mar-2001,28.828,30,27.6565,28.4375,406000
OBCI,05-Mar-2001,0.6535,0.6535,0.6535,0.6535,0
OCFC,05-Mar-2001,14.4167,14.5729,14.4167,14.4167,14250
ODFL,05-Mar-2001,1.268,1.2765,1.2351,1.2515,12375
OFIX,05-Mar-2001,21,21,20.625,20.625,24600
OIIM,05-Mar-2001,8.4375,8.4375,7.5,7.75,34700
ONCY,05-Mar-2001,8.3281,8.4219,8.3281,8.4219,200
OPEN,05-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,05-Mar-2001,16.6875,16.9375,16.5,16.9375,16000
OPOF,05-Mar-2001,14,14,14,14,748
OPTN,05-Mar-2001,3.6667,3.6667,3.4333,3.5667,60750
ORLY,05-Mar-2001,9.1563,9.7188,9.0625,9.25,157200
OSBC,05-Mar-2001,9.6094,9.6094,9.6094,9.6094,800
OSIS,05-Mar-2001,4.25,4.25,4.1875,4.1875,6800
OSTK,05-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,05-Mar-2001,7.9844,8,7.75,8,90700
OTEX,05-Mar-2001,3.2344,3.3907,3,3.0625,380200
OTTR,05-Mar-2001,24.9375,24.9375,23.875,23.875,9600
OVBC,05-Mar-2001,20,20,20,20,0
PAAS,05-Mar-2001,3.1875,3.1875,3,3,40200
PACW,05-Mar-2001,4.4063,4.5,4.125,4.1719,32100
PANL,05-Mar-2001,9,9.75,8.75,8.75,31100
PATK,05-Mar-2001,2.8889,2.8889,2.8889,2.8889,32600
PAYX,05-Mar-2001,38.8125,40.8125,38.3125,39.8125,1468700
PBCT,05-Mar-2001,5.964,6.006,5.866,6.006,114200
PBHC,05-Mar-2001,6.0625,6.0625,6,6,400
PCAR,05-Mar-2001,9.318,9.8,9.269,9.701,1994625
PCTI,05-Mar-2001,8.7188,8.75,8.625,8.7188,83100
PCYO,05-Mar-2001,1.15,1.15,1.15,1.15,0
PDCO,05-Mar-2001,16.6875,16.7188,16.3438,16.4063,268600
PDEX,05-Mar-2001,3.0625,3.125,3.0625,3.125,7000
PEBK,05-Mar-2001,8.565,8.565,8.565,8.565,330
PEBO,05-Mar-2001,13.5773,13.6757,13.5773,13.6757,9274
PEGA,05-Mar-2001,2.3594,2.3907,2.3125,2.3907,12000
PENN,05-Mar-2001,3.7032,3.75,3.6094,3.7188,90400
PESI,05-Mar-2001,8.594,9.375,8.4375,9.375,15200
PETS,05-Mar-2001,0.3,0.36,0.3,0.36,72300
PFIN,05-Mar-2001,7,7,7,7,0
PFSW,05-Mar-2001,0.9688,1,0.9375,0.9688,97600
PKOH,05-Mar-2001,5.625,5.6563,5.4688,5.4688,15300
PLAB,05-Mar-2001,32.5469,35,32.5,34.5,401300
PLBC,05-Mar-2001,4.759,4.759,4.759,4.759,0
PLCE,05-Mar-2001,21.5,22.1875,21.4375,21.9375,118700
PLPC,05-Mar-2001,14.125,14.125,14.125,14.125,0
PLUG,05-Mar-2001,14.75,15.375,14.6875,15.125,85800
PLUS,05-Mar-2001,5.1875,5.1875,4.875,5.0157,2200
PLXS,05-Mar-2001,34.8438,36.125,33.25,33.875,775100
PMBC,05-Mar-2001,7.375,7.5,7,7.25,58300
PNBK,05-Mar-2001,86.25,86.25,86.25,86.25,200
PNFP,05-Mar-2001,3.625,3.625,3.625,3.625,0
PNRG,05-Mar-2001,6,6,6,6,100
POOL,05-Mar-2001,10.1111,10.3703,10.0741,10.2963,725625
POWI,05-Mar-2001,8.3282,8.625,8.25,8.4375,184900
POWL,05-Mar-2001,17.1094,17.125,16.875,16.9375,10600
PPBI,05-Mar-2001,3.125,3.594,3.125,3.594,1260
PRFT,05-Mar-2001,4.75,5.25,4.625,5,9300
PRGS,05-Mar-2001,10.2917,10.3333,9.9583,10.125,75800
PROV,05-Mar-2001,8.9167,9.0555,8.9167,9.0555,23175
PSMT,05-Mar-2001,33,34.125,33,34.0625,6400
PSTI,05-Mar-2001,56.875,64.375,56.875,61.25,25100
PTEN,05-Mar-2001,18.5625,19.5,18.5625,19.125,1122600
PTIX,05-Mar-2001,12.8125,12.8125,12.625,12.75,26500
PTNR,05-Mar-2001,5,5.0625,4.875,4.875,115800
PTSI,05-Mar-2001,8.25,8.25,8.125,8.125,1300
PWOD,05-Mar-2001,17.7651,17.7651,17.7651,17.7651,220
PXLW,05-Mar-2001,15,15,14,14.5,83700
PZZA,05-Mar-2001,5.867,5.9295,5.8595,5.9065,80900
QCOM,05-Mar-2001,30.5625,31.625,29.75,31.4688,22660000
QCRH,05-Mar-2001,7.5,8,7.4583,7.4583,2700
QDEL,05-Mar-2001,4.875,4.875,4.625,4.625,14600
QQQ,05-Mar-2001,47.0887,47.9413,46.6822,47.1383,43888400
QUIK,05-Mar-2001,86.625,88.375,82.25,83.125,107400
RADA,05-Mar-2001,1.74,1.88,1.62,1.82,47600
RADI,05-Mar-2001,2.1875,2.3438,2.0313,2.2656,57160
RAND,05-Mar-2001,18.5625,19.125,18.5625,18.5625,2200
RARE,05-Mar-2001,20.1667,20.1667,18.6667,18.9583,151650
RAVN,05-Mar-2001,1.5469,1.5469,1.5417,1.5417,3000
RBCAA,05-Mar-2001,8.1916,8.39,8.0499,8.0783,42997
RBNC,05-Mar-2001,8.495,8.5376,8.2388,8.2815,61638
RCII,05-Mar-2001,16.9,17.5938,16.9,17.375,493250
RCKY,05-Mar-2001,4.75,4.75,4.5,4.5313,15500
RCMT,05-Mar-2001,4.31,4.31,4.12,4.12,82400
RDCM,05-Mar-2001,2.7813,2.875,2.7813,2.7813,6400
RDWR,05-Mar-2001,8.1875,8.2813,7.75,7.75,58500
REFR,05-Mar-2001,14.1875,15.5,13.875,15,49700
REGN,05-Mar-2001,29.75,30,29.0625,29.1875,129900
RELL,05-Mar-2001,12.1094,12.375,11.5,12.375,24100
RENT,05-Mar-2001,4,4,3.7813,3.875,16700
RFIL,05-Mar-2001,1.4375,1.4375,1.4375,1.4375,500
RGCO,05-Mar-2001,5.541,5.541,5.541,5.541,0
RGEN,05-Mar-2001,3.75,3.9375,3.5625,3.625,32400
RGLD,05-Mar-2001,2.6875,2.6875,2.5625,2.625,9300
RICK,05-Mar-2001,2.8438,2.875,2.75,2.75,14100
RIGL,05-Mar-2001,54.5625,60.75,52.875,54,6711
RMBS,05-Mar-2001,40.25,42.875,40.125,42.75,2679100
RMCF,05-Mar-2001,1.6133,1.6336,1.6133,1.6336,48048
RMTI,05-Mar-2001,0.6406,0.6406,0.5,0.5625,33800
RNST,05-Mar-2001,8.171,8.504,8.171,8.384,16050
RNWK,05-Mar-2001,8.0625,8.125,7.375,7.5,1651500
ROCK,05-Mar-2001,9.5,9.9167,9.5,9.9167,15750
ROST,05-Mar-2001,2.625,2.6563,2.5704,2.6094,426400
RUSHB,05-Mar-2001,0.9447,0.9447,0.9447,0.9447,0
RVSB,05-Mar-2001,2.375,2.375,2.375,2.375,0
RYAAY,05-Mar-2001,13.75,13.781,13.531,13.625,241000
SAFM,05-Mar-2001,6.6459,6.6667,6.625,6.6667,9900
SAFT,05-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,05-Mar-2001,14.25,14.3125,14.25,14.25,7700
SANM,05-Mar-2001,30.625,30.9375,29.5,30.5625,8505900
SASR,05-Mar-2001,21.0833,21.0833,20.5833,20.8333,28800
SBAC,05-Mar-2001,34.0625,34.75,33.5,33.625,497400
SBCF,05-Mar-2001,44.8865,45.4545,44.8865,44.8865,258390
SBGI,05-Mar-2001,8.75,8.8281,8.4375,8.4688,273400
SBSI,05-Mar-2001,7.5586,7.5586,7.4043,7.4043,15395
SBUX,05-Mar-2001,5.9375,5.9455,5.758,5.836,3333200
SCHL,05-Mar-2001,44.8125,44.875,42.125,42.8125,553900
SCHN,05-Mar-2001,4.2709,4.4583,4.2709,4.4583,10500
SCKT,05-Mar-2001,3.4219,3.6875,3.2813,3.5,40500
SCSC,05-Mar-2001,10.594,10.781,10.375,10.422,58400
SCVL,05-Mar-2001,5.9583,6.0417,5.9583,6,13900
SEAC,05-Mar-2001,14.125,14.8438,13.5,14.25,196300
SEIC,05-Mar-2001,20.406,20.781,20.313,20.5,282000
SENEA,05-Mar-2001,13.5625,13.5625,13.5625,13.5625,300
SENEB,05-Mar-2001,13.25,13.25,13.25,13.25,200
SFBC,05-Mar-2001,10,10,10,10,0
SFNC,05-Mar-2001,5.9844,5.9844,5.9844,5.9844,0
SGMA,05-Mar-2001,1.375,1.375,1.25,1.25,6200
SGMO,05-Mar-2001,16.2188,16.6875,16.2188,16.375,8900
SGMS,05-Mar-2001,2.52,2.75,2.52,2.65,81000
SGRP,05-Mar-2001,1,1.25,1,1.25,2400
SHBI,05-Mar-2001,16.5,16.5,16.5,16.5,100
SHEN,05-Mar-2001,5.409,5.409,5.409,5.409,0
SHOO,05-Mar-2001,1.826,1.8445,1.8035,1.8281,66300
SIEB,05-Mar-2001,5,5.125,5,5,3700
SIFY,05-Mar-2001,17.5,17.75,16,16.1252,21300
SIGA,05-Mar-2001,2.0625,2.375,2.0625,2.375,2900
SIGI,05-Mar-2001,10.844,11.156,10.656,10.688,45500
SIRI,05-Mar-2001,24.7188,25.5,23.6875,24.125,279600
SIVB,05-Mar-2001,29.9375,30.1875,29.5,29.75,1050400
SKYW,05-Mar-2001,21.375,21.6875,20.8125,21.0625,376200
SLAB,05-Mar-2001,14.9688,17.5625,14.9688,16.375,225900
SLGN,05-Mar-2001,1.4538,1.4538,1.445,1.445,800
SMBC,05-Mar-2001,3.375,3.375,3.375,3.375,0
SMIT,05-Mar-2001,3.2814,3.2814,3.2814,3.2814,366
SMMF,05-Mar-2001,4.5938,4.5938,4.5938,4.5938,0
SMSI,05-Mar-2001,6.25,7,6.1252,6.3752,20900
SMTC,05-Mar-2001,25.5,27.3125,25.4375,26.75,754100
SNFCA,05-Mar-2001,2.1596,2.1596,2.0516,2.0516,1619
SNPS,05-Mar-2001,27.0625,27.9688,26.75,27.875,2534000
SOHU,05-Mar-2001,1.0625,1.0938,1.0313,1.0313,39500
SONO,05-Mar-2001,14,15,14,14.9844,23500
SPNS,05-Mar-2001,5.3125,5.625,5.3125,5.469,8480
SPPI,05-Mar-2001,105.0775,109.375,103.9075,104.6875,1844
SPTN,05-Mar-2001,9.25,9.625,9.25,9.625,63700
SRCE,05-Mar-2001,19.37,19.62,18.87,19.16,19300
SRCL,05-Mar-2001,10.125,10.156,9.672,9.766,354800
SRDX,05-Mar-2001,30.25,31,29.75,29.75,16500
SSTI,05-Mar-2001,11.1875,11.5,10.875,11.4375,2005700
SSYS,05-Mar-2001,1.031,1.042,1.021,1.042,7650
STAA,05-Mar-2001,8.375,8.3906,8,8,36500
STBA,05-Mar-2001,22.6875,23.125,21.75,21.75,13200
STFC,05-Mar-2001,15.9375,16.1875,15.75,15.9375,19800
STKL,05-Mar-2001,1.5,1.6563,1.5,1.6563,70500
STLD,05-Mar-2001,3.094,3.203,3.094,3.157,217600
STRA,05-Mar-2001,29.625,30.125,29.5,29.5625,71800
STRC,05-Mar-2001,17.6094,17.625,17.5,17.625,7700
STRS,05-Mar-2001,11.25,11.25,11.25,11.25,200
STRT,05-Mar-2001,32.75,32.75,32.75,32.75,200
STSA,05-Mar-2001,398.376,404.052,396.528,404.052,46703
SUNW,05-Mar-2001,140,147,139.125,146.5625,37522400
SVBI,05-Mar-2001,3.75,3.75,3.75,3.75,0
SWIR,05-Mar-2001,25.75,25.75,23.125,24,33700
SWKS,05-Mar-2001,14.75,15.6875,14,15.125,848400
SYBT,05-Mar-2001,7.8533,7.8533,7.8333,7.8333,1000
SYNL,05-Mar-2001,5.125,5.125,5,5,1800
SYPR,05-Mar-2001,6.4375,6.625,6.4375,6.625,1600
TACT,05-Mar-2001,2.8333,3.5,2.8333,3.5,1050
TAIT,05-Mar-2001,2.25,2.375,2,2.375,4800
TALK,05-Mar-2001,5.0625,5.0625,4.5,4.5939,106800
TAYD,05-Mar-2001,3.5,3.625,3.5,3.5625,4500
TCBK,05-Mar-2001,7.9688,8,7.9063,8,38400
TCX,05-Mar-2001,3.68,3.76,3.52,3.76,6600
TEAM,05-Mar-2001,3.5,3.5,3,3,19100
TECH,05-Mar-2001,30.4063,31.1875,29.625,30.625,487700
TESS,05-Mar-2001,8.004,8.004,8.004,8.004,800
THFF,05-Mar-2001,16,16.1875,15.875,15.875,3200
TRIB,05-Mar-2001,11.75,11.8752,11,11.5,15425
TRMB,05-Mar-2001,3.2085,3.219,3.052,3.0625,83250
TRMK,05-Mar-2001,21.8125,21.8125,21.375,21.5,36700
TRNS,05-Mar-2001,2.0625,2.2813,2.0625,2.2813,3000
TROW,05-Mar-2001,18.531,18.594,17.938,18.5,351000
TRST,05-Mar-2001,10.9239,10.9783,10.5435,10.7609,37375
TRUE,05-Mar-2001,11.38,11.38,11.38,11.38,0
TSBK,05-Mar-2001,6.688,6.688,6.656,6.656,3800
TSCO,05-Mar-2001,0.9258,0.9336,0.9219,0.9297,38800
TSEM,05-Mar-2001,191.25,191.25,183.75,187.5,28300
TSRI,05-Mar-2001,3.0628,3.1489,3.0505,3.1489,3800
TTEC,05-Mar-2001,14.9844,15.1875,14.4375,14.4375,278700
TTEK,05-Mar-2001,7.494,7.8,7.438,7.8,323875
TTMI,05-Mar-2001,7.0625,7.75,7,7.6563,59800
TTWO,05-Mar-2001,7.5417,7.7083,7.5,7.7083,506400
TW,05-Mar-2001,18.42,18.75,18.35,18.6,10300
TWIN,05-Mar-2001,3.713,3.713,3.713,3.713,0
TXN,05-Mar-2001,35,36.03,34,34.7,9584800
UBCP,05-Mar-2001,7.6835,7.6835,7.6835,7.6835,3465
UBFO,05-Mar-2001,8.625,8.625,8.625,8.625,1000
UBOH,05-Mar-2001,9.25,9.25,9.25,9.25,0
UBSI,05-Mar-2001,22.5,22.5625,22.0625,22.1875,30100
UCBI,05-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,05-Mar-2001,18.875,19,18.6875,18.6875,114700
UEPS,05-Mar-2001,12,12.375,10.5,10.5,1833
UFCS,05-Mar-2001,10.375,10.375,10.1563,10.25,5400
UFPI,05-Mar-2001,14.6406,14.875,14.625,14.625,25300
UFPT,05-Mar-2001,2.25,2.25,2,2,2000
UHAL,05-Mar-2001,21.1719,21.1719,19.8125,19.8125,39000
ULBI,05-Mar-2001,6.625,6.9063,6.625,6.875,6000
UMBF,05-Mar-2001,18.125,18.333,18.006,18.006,7244
UMPQ,05-Mar-2001,9.88,10,9.88,10,4000
UNAM,05-Mar-2001,6,6,6,6,0
UNTY,05-Mar-2001,2.8615,3.0234,2.5914,3.0234,694
URBN,05-Mar-2001,1.404,1.43,1.297,1.297,78800
USAK,05-Mar-2001,6.375,6.375,5.9375,6.125,5600
USAP,05-Mar-2001,7.0938,7.125,7.0313,7.125,15700
USEG,05-Mar-2001,243.75,243.75,221.25,221.25,6800
USLM,05-Mar-2001,5.1875,5.1875,5.1875,5.1875,0
UTHR,05-Mar-2001,6.5078,7.125,6.25,6.2813,77800
UTMD,05-Mar-2001,9,9.25,9,9.25,6600
UTSI,05-Mar-2001,55.875,56.4375,53.25,54.1875,306400
UVSP,05-Mar-2001,12.8,12.9333,12.8,12.8667,11437
VALU,05-Mar-2001,30.0213,30.0553,29.161,29.161,1800
VBFC,05-Mar-2001,127,127,127,127,0
VECO,05-Mar-2001,40.25,44.5,40.1406,42.625,272200
VIA,05-Mar-2001,48.4,49.46,47,48.5,672600
VICR,05-Mar-2001,22.0156,23.75,21.625,22.5,49700
VITL,05-Mar-2001,39.0625,39.125,38.6875,38.6875,22800
VIVO,05-Mar-2001,1.341,1.39,1.335,1.335,174000
VLGEA,05-Mar-2001,3.6565,3.6565,3.6565,3.6565,0
VOD,05-Mar-2001,27.59,27.99,27.5,27.75,4280100
VOXX,05-Mar-2001,10.875,11.4063,10.875,11.0625,95700
VRSN,05-Mar-2001,49.5625,49.875,44.625,46.9375,8257700
VRTX,05-Mar-2001,47.0625,49.1875,45.125,46,535000
VSAT,05-Mar-2001,13.625,14.5,13.0625,13.3125,51300
VSEC,05-Mar-2001,1.703,1.703,1.703,1.703,0
VSTA,05-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,05-Mar-2001,24.625,25.4375,23.8125,23.875,141000
WABC,05-Mar-2001,38.375,38.625,37.8125,37.8125,124700
WAFD,05-Mar-2001,26.66,26.75,25.75,25.81,90500
WASH,05-Mar-2001,15.0313,15.25,15,15.25,7900
WDC,05-Mar-2001,3.98,4.06,3.75,3.8,497400
WDFC,05-Mar-2001,20.9375,20.9375,20.5,20.9375,30100
WERN,05-Mar-2001,9.9375,10.35,9.9,9.9375,176000
WEYS,05-Mar-2001,8.0417,8.0417,8,8.0417,2400
WINA,05-Mar-2001,4.875,4.875,4.875,4.875,2200
WIRE,05-Mar-2001,5.9896,6.0833,5.75,6,78750
WLFC,05-Mar-2001,10.0156,10.1875,10.0156,10.1875,300
WRLD,05-Mar-2001,5.75,5.8125,5.7188,5.8125,8200
WSBC,05-Mar-2001,19.375,19.5,19.3125,19.375,34300
WSFS,05-Mar-2001,4.5417,4.6042,4.5417,4.5625,2700
WTBA,05-Mar-2001,10.119,10.119,10.119,10.119,0
WTFC,05-Mar-2001,12.25,12.3333,12.25,12.3333,15750
WVFC,05-Mar-2001,12.625,12.625,12.625,12.625,0
WVVI,05-Mar-2001,1.5,1.5,1.5,1.5,500
XLNX,05-Mar-2001,42.875,45,42.375,43.25,7833800
XOMA,05-Mar-2001,172.5,179.376,163.126,166.25,1292700
XRAY,05-Mar-2001,12.75,12.875,12.521,12.771,120300
YORW,05-Mar-2001,6.274,6.92,6.232,6.587,43600
ZBRA,05-Mar-2001,19.5555,20.2222,19.5555,19.8611,211725
ZEUS,05-Mar-2001,2.2344,2.5,2.0781,2.5,31200
ZION,05-Mar-2001,58.6875,59.25,57.375,58,299200
ZIXI,05-Mar-2001,8.75,9.0313,8.0625,8.0938,169200
