Symbol,Date,Open,High,Low,Close,Volume
LNDC,29-Nov-2001,3.302,3.35,3.27,3.35,34200
LOGC,29-Nov-2001,3.135,3.15,2.62,3.0475,33100
LOGI,29-Nov-2001,8.562,8.6,8.413,8.501,23400
LPSN,29-Nov-2001,0.36,0.38,0.36,0.36,15400
LPTH,29-Nov-2001,27.28,30,26,29.44,9512
LRCX,29-Nov-2001,22.33,23,22,22.98,3326200
LSCC,29-Nov-2001,19.22,19.86,19.09,19.82,1256900
LSTR,29-Nov-2001,9.0938,9.1013,8.875,9.0175,264000
LTRX,29-Nov-2001,6.01,6.1,5.95,6.09,91700
LWAY,29-Nov-2001,1.425,1.425,1.425,1.425,12400
LYTS,29-Nov-2001,13.584,13.6106,13.424,13.536,21750
MANH,29-Nov-2001,7.9,8.7375,7.9,8.56,648200
MAPS,29-Nov-2001,13.47,13.9,12.55,13.65,156800
MARPS,29-Nov-2001,32.55,32.59,31.8,31.8,1700
MAT,29-Nov-2001,18.6,18.73,18.24,18.41,1245300
MATW,29-Nov-2001,23.815,24.2,23.75,24.19,45500
MAYS,29-Nov-2001,11.75,11.75,11.57,11.75,500
MBWM,29-Nov-2001,14.7573,14.7592,14.5638,14.5638,10087
MCBC,29-Nov-2001,8.422,8.549,8.422,8.549,2502
MCHP,29-Nov-2001,24.4667,25.218,24.0667,25.02,3281100
MCRI,29-Nov-2001,4,4,3.7525,4,2400
MDRX,29-Nov-2001,3.16,3.55,3.16,3.4,39300
MEOH,29-Nov-2001,5.29,5.31,5.1,5.13,168000
MESA,29-Nov-2001,6.63,6.77,6.43,6.6,157300
MGEE,29-Nov-2001,17.2867,18.0333,17.2,18,82100
MGIC,29-Nov-2001,1.1048,1.2315,1.0767,1.0907,22200
MGPI,29-Nov-2001,5.78,6,5.78,6,1200
MGRC,29-Nov-2001,12.625,12.785,12.49,12.785,4200
MIDD,29-Nov-2001,0.8417,0.93,0.8417,0.93,4500
MIND,29-Nov-2001,4.7,4.8,4.7,4.7504,4600
MKSI,29-Nov-2001,23.24,23.38,22.33,23,235200
MKTY,29-Nov-2001,2.63,2.75,2.5,2.62,278700
MLAB,29-Nov-2001,6.18,6.18,6.18,6.18,100
MLHR,29-Nov-2001,21.45,22.15,21.4,22.15,301000
MMSI,29-Nov-2001,5.2506,5.2524,5.094,5.2416,317110
MNDO,29-Nov-2001,1.6,1.62,1.5,1.53,52700
MNRO,29-Nov-2001,3.676,3.78,3.676,3.78,300
MNST,29-Nov-2001,0.0823,0.0825,0.0823,0.0823,600
MOSY,29-Nov-2001,3690,4000,3576,4000,443800
MRBK,29-Nov-2001,27.814,28.014,27.787,27.974,241900
MRCY,29-Nov-2001,42.4,45.65,41.96,45.54,309200
MRTN,29-Nov-2001,2.24,2.24,2.24,2.24,4275
MRVL,29-Nov-2001,7.408,7.575,7.263,7.54,4356600
MSEX,29-Nov-2001,16.475,16.725,16.295,16.575,6000
MSFT,29-Nov-2001,31.56,32.45,31.475,32.42,27017200
MSON,29-Nov-2001,8.97,9.04,8.55,9,67800
MSTR,29-Nov-2001,34.9,35.9,31.5,34,65000
MTEX,29-Nov-2001,40.5,46.1,33,35.5,218200
MTRX,29-Nov-2001,3.476,3.57,3.476,3.565,6200
MU,29-Nov-2001,27,27.98,26.62,27.85,5690500
MVIS,29-Nov-2001,113.68,113.68,109.76,112.32,41200
MYGN,29-Nov-2001,26.72,28.005,26.285,28.0045,686200
NAII,29-Nov-2001,1.75,1.9,1.75,1.9,1500
NATH,29-Nov-2001,3.41,3.49,3.41,3.49,2200
NATI,29-Nov-2001,15.88,16.0622,15.4889,16.0622,164250
NAVI,29-Nov-2001,7.5,8.1,5.55,6.15,56240
NBIX,29-Nov-2001,45.7,48.5,45.15,48,646600
NBTB,29-Nov-2001,14.12,14.3,13.76,14.3,23100
NDSN,29-Nov-2001,12.08,12.425,12.025,12.425,108600
NEOG,29-Nov-2001,3.5467,3.5564,3.3547,3.4774,50625
NEON,29-Nov-2001,8.3,8.3,8.3,8.3,0
NICE,29-Nov-2001,4.24,4.268,4.225,4.245,118700
NICK,29-Nov-2001,2.4933,2.4933,2.4933,2.4933,750
NKSH,29-Nov-2001,10.4,10.4,10.4,10.4,0
NKTR,29-Nov-2001,14.96,15.7,14.77,15.7,1788500
NNBR,29-Nov-2001,8.96,9.15,8.9,9.15,46000
NOVN,29-Nov-2001,15.26,15.68,15.26,15.67,292400
NRIM,29-Nov-2001,14.27,14.41,14.17,14.31,3700
NSEC,29-Nov-2001,14,14,14,14,0
NSIT,29-Nov-2001,19.95,20,19.45,19.85,199100
NSSC,29-Nov-2001,1.051,1.083,1.033,1.083,1200
NSYS,29-Nov-2001,6.36,6.37,5.5,6.26,3500
NTAP,29-Nov-2001,14.98,15.51,14.9,15.5,6377600
NTCT,29-Nov-2001,8.735,9.07,8.7,9.07,164200
NTES,29-Nov-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,29-Nov-2001,57.36,58.28,57.1,58.14,1510500
NTWK,29-Nov-2001,16.5,17,15.5,16,8400
NUAN,29-Nov-2001,8.79,9.45,8.72,9.43,280100
NVAX,29-Nov-2001,223,224,210.2,220,467600
NVDA,29-Nov-2001,4.593,4.6165,4.4523,4.4698,43957300
NVMI,29-Nov-2001,3.75,3.75,3.7,3.7,1400
NWFL,29-Nov-2001,17.5333,17.5333,17.5333,17.5333,0
NWPX,29-Nov-2001,15.49,15.56,15.43,15.55,39500
NYMX,29-Nov-2001,4.5,4.54,4.35,4.47,92100
OBAS,29-Nov-2001,15.15,16.8,14.8,15.25,82500
OBCI,29-Nov-2001,1.4,1.4,1.4,1.4,110
OCFC,29-Nov-2001,16.2867,16.5333,16.2867,16.3733,25200
ODFL,29-Nov-2001,1.5547,1.6471,1.5547,1.5942,29700
OFIX,29-Nov-2001,31.35,32.46,31.33,32.46,72600
OIIM,29-Nov-2001,18.35,19.6,17.26,19.6,1263700
OMCL,29-Nov-2001,8.29,8.6,8.29,8.6,8500
ONCY,29-Nov-2001,4.42,4.6,4.42,4.5,2300
OPEN,29-Nov-2001,16.375,16.375,16.375,16.375,0
OPNT,29-Nov-2001,12.2,13.1,12.15,13.1,64100
OPOF,29-Nov-2001,17.3333,17.3333,17.3333,17.3333,0
OPTN,29-Nov-2001,8.48,8.6133,8.2667,8.5333,154312
ORLY,29-Nov-2001,15.825,16.065,15.64,15.975,516200
OSBC,29-Nov-2001,13.38,13.4438,13.2488,13.4438,9066
OSIS,29-Nov-2001,16.75,17.25,16.16,16.85,592300
OSTK,29-Nov-2001,0.29,0.29,0.29,0.29,0
OSUR,29-Nov-2001,9.15,9.7,9.15,9.7,56500
OTEX,29-Nov-2001,3.4725,3.55,3.4375,3.49,78000
OTTR,29-Nov-2001,27.92,28.88,27.92,28.88,20100
OVBC,29-Nov-2001,19.016,19.016,19.016,19.016,125
PAAS,29-Nov-2001,3.3,3.5,3.25,3.38,276400
PACW,29-Nov-2001,0.81,0.87,0.78,0.8395,74800
PANL,29-Nov-2001,7.92,7.92,7.42,7.9,75600
PATK,29-Nov-2001,2.9645,3.0445,2.9645,3.0445,1500
PAYX,29-Nov-2001,34.9,35.45,34.67,34.85,2100200
PBCT,29-Nov-2001,4.783,4.787,4.738,4.783,454400
PBHC,29-Nov-2001,13.3,13.75,12.45,13.58,9600
PCAR,29-Nov-2001,11.801,11.935,11.565,11.933,788175
PCTI,29-Nov-2001,8.23,8.44,8.22,8.38,119400
PCYO,29-Nov-2001,1.2,1.2,1.1,1.1,1500
PDCO,29-Nov-2001,19.465,19.75,19.305,19.75,1068400
PDEX,29-Nov-2001,0.85,0.85,0.8,0.81,1200
PDFS,29-Nov-2001,15.81,16.2,15.7,16.14,5300
PEBK,29-Nov-2001,8.58,8.58,8.58,8.58,550
PEBO,29-Nov-2001,15.8874,16.407,15.8009,16.407,1847
PEGA,29-Nov-2001,1.875,1.905,1.875,1.9,5900
PENN,29-Nov-2001,6.5175,6.625,6.33,6.4025,738000
PESI,29-Nov-2001,13.5,15.4,12.95,14.95,194000
PETS,29-Nov-2001,0.76,0.82,0.76,0.8,17500
PFIN,29-Nov-2001,6.58,6.58,6.58,6.58,0
PFSW,29-Nov-2001,0.9,0.95,0.9,0.905,23800
PKBK,29-Nov-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,29-Nov-2001,1.86,1.93,1.68,1.91,14200
PLAB,29-Nov-2001,26.8,27.42,25.93,27.42,219900
PLBC,29-Nov-2001,5.358,5.358,5.358,5.358,600
PLCE,29-Nov-2001,34.64,35.33,34.63,35.15,728500
PLPC,29-Nov-2001,16.4,16.4,16.4,16.4,0
PLUG,29-Nov-2001,8.4,8.89,8.3,8.75,183100
PLUS,29-Nov-2001,3.995,4.25,3.8,3.855,9100
PLXS,29-Nov-2001,31,31.59,30.12,31.2,686900
PMBC,29-Nov-2001,7.16,7.2,7.11,7.16,9000
PNBK,29-Nov-2001,82,82,82,82,1200
PNFP,29-Nov-2001,4.025,4.025,4.025,4.025,0
PNRG,29-Nov-2001,7.93,7.93,7.93,7.93,0
POOL,29-Nov-2001,11.24,11.9333,11,11.6667,215775
POWI,29-Nov-2001,11.205,11.445,10.95,11.205,644400
POWL,29-Nov-2001,21.74,23.25,20.89,21.01,19900
PPBI,29-Nov-2001,1.65,1.8,1.65,1.8,3500
PRFT,29-Nov-2001,1.83,1.83,1.83,1.83,300
PRGS,29-Nov-2001,10.94,11.6667,10.9267,11.5733,62500
PROV,29-Nov-2001,11.2533,11.3733,11.2445,11.3733,2475
PSMT,29-Nov-2001,31.5,31.5,30.8,31,6200
PSTI,29-Nov-2001,84,89.3,80.8,88,50700
PTEN,29-Nov-2001,10.08,10.37,9.965,10.34,3919200
PTIX,29-Nov-2001,12.1,12.1,11.92,12.05,4000
PTNR,29-Nov-2001,6.11,6.13,6.04,6.04,198700
PTSI,29-Nov-2001,9.65,9.65,9.65,9.65,0
PWOD,29-Nov-2001,19.8485,19.8485,19.3939,19.3939,1540
PXLW,29-Nov-2001,15.5,16.95,15.46,16.8,437300
PZZA,29-Nov-2001,6.245,6.3275,6.245,6.3025,605400
QCOM,29-Nov-2001,28.625,29.3,28.25,29.21,20107800
QCRH,29-Nov-2001,7.3333,7.3333,7.2,7.2667,2700
QDEL,29-Nov-2001,7.21,7.25,7.1,7.2,41900
QQQ,29-Nov-2001,38.702,39.6536,38.4541,39.6041,83824700
QUIK,29-Nov-2001,50.68,53.06,49,52.5,348700
RADA,29-Nov-2001,3.42,3.42,3.3,3.42,3200
RADI,29-Nov-2001,1.71,1.71,1.65,1.71,9600
RAND,29-Nov-2001,12.69,14.13,12.6,13.05,14200
RARE,29-Nov-2001,13.7133,13.86,13.4733,13.5133,279150
RAVN,29-Nov-2001,2.6406,2.6813,2.6406,2.6813,14000
RBCAA,29-Nov-2001,11.5647,11.9225,11.4739,11.7914,17529
RBNC,29-Nov-2001,10.2178,10.5034,10.0751,10.4057,148406
RCII,29-Nov-2001,11.66,11.82,11.62,11.7,525750
RCKY,29-Nov-2001,6.17,6.3,6.15,6.3,6800
RCMT,29-Nov-2001,3.85,3.87,3.85,3.85,600
RDCM,29-Nov-2001,1.66,1.75,1.65,1.75,2300
RDWR,29-Nov-2001,5.5,5.905,5.375,5.75,740700
REFR,29-Nov-2001,17.2,17.95,16.95,17.95,28400
REGN,29-Nov-2001,27.85,27.85,26.52,27.18,253000
RELL,29-Nov-2001,11.74,12,11.74,12,12800
RENT,29-Nov-2001,4.23,4.4,4.1,4.3,31100
RFIL,29-Nov-2001,1.33,1.335,1.325,1.335,15000
RGCO,29-Nov-2001,5.541,5.541,5.541,5.541,1000
RGEN,29-Nov-2001,2.6,2.7,2.52,2.57,55000
RGLD,29-Nov-2001,5.7,5.7,5.42,5.52,25900
RICK,29-Nov-2001,2.79,2.79,2.79,2.79,6900
RIGL,29-Nov-2001,53.46,53.55,49.617,51.3,4044
RMBS,29-Nov-2001,9.04,9.17,8.21,8.9,2439800
RMCF,29-Nov-2001,4.5455,4.8701,4.5455,4.8359,49896
RMTI,29-Nov-2001,0.99,1.12,0.99,1.12,31200
RNST,29-Nov-2001,15.008,15.108,14.801,15.108,22350
RNWK,29-Nov-2001,6.49,6.73,6.2,6.55,1070800
ROCK,29-Nov-2001,12.5307,12.5333,12.28,12.5333,5400
ROST,29-Nov-2001,3.4638,3.4813,3.4063,3.4563,2138600
RUSHB,29-Nov-2001,1.5007,1.512,1.5007,1.512,2200
RVSB,29-Nov-2001,3.018,3.025,3.018,3.025,600
RYAAY,29-Nov-2001,14.4,14.575,14.4,14.513,151800
SAFM,29-Nov-2001,10.6,10.6,10.2067,10.4733,23700
SAFT,29-Nov-2001,13.875,13.875,13.875,13.875,0
SALM,29-Nov-2001,21.15,22.28,20.95,21.46,129600
SANM,29-Nov-2001,20.06,20.94,19.96,20.7,11502200
SASR,29-Nov-2001,27.3067,27.5667,27.2333,27.5667,17250
SBAC,29-Nov-2001,12.39,12.39,11.51,11.75,652900
SBCF,29-Nov-2001,68.925,68.925,67.5,68.6365,14190
SBGI,29-Nov-2001,7.35,7.86,7.35,7.86,482000
SBSI,29-Nov-2001,10.6511,10.6511,10.5992,10.5992,3416
SBUX,29-Nov-2001,4.25,4.255,4.17,4.225,3607900
SCHL,29-Nov-2001,45.25,45.75,43.75,44.5,350800
SCHN,29-Nov-2001,4.4333,4.4333,4.2667,4.2667,27300
SCKT,29-Nov-2001,1.9,1.94,1.9,1.91,21800
SCSC,29-Nov-2001,10.598,10.663,10.328,10.605,58200
SCVL,29-Nov-2001,7.3333,7.9333,7.3333,7.9,25500
SEAC,29-Nov-2001,28.37,29.3,28.13,28.65,648000
SEIC,29-Nov-2001,19.935,20.355,19.855,20.13,542900
SENEA,29-Nov-2001,13.05,13.05,13.05,13.05,0
SENEB,29-Nov-2001,13.05,13.05,13.05,13.05,0
SFBC,29-Nov-2001,12.15,12.15,12.15,12.15,0
SFNC,29-Nov-2001,7.9998,8.0125,7.9998,8.0125,17200
SGEN,29-Nov-2001,4.5,4.6,4.33,4.53,67600
SGMA,29-Nov-2001,1.02,1.13,1.02,1.13,3500
SGMO,29-Nov-2001,8.06,8.65,8,8.65,85100
SGMS,29-Nov-2001,6.8,7.24,6.75,6.91,574700
SGRP,29-Nov-2001,2.09,2.13,2.01,2.11,6400
SHBI,29-Nov-2001,17.8,17.8,17.8,17.8,0
SHEN,29-Nov-2001,6.0865,6.0865,6.0865,6.0865,0
SHOO,29-Nov-2001,1.5587,1.581,1.5587,1.5797,55600
SIEB,29-Nov-2001,4.29,4.29,4.0611,4.2,3800
SIFY,29-Nov-2001,7.84,8.4,7.64,8.12,40500
SIGA,29-Nov-2001,2.18,2.23,2.1,2.1,106600
SIGI,29-Nov-2001,11.61,11.825,11.46,11.785,26900
SIRI,29-Nov-2001,6.69,6.75,6.12,6.55,1742400
SIVB,29-Nov-2001,24.96,25.55,24.81,25.43,452800
SKYW,29-Nov-2001,21.58,22.39,21.18,22.25,381500
SLAB,29-Nov-2001,25.9,26.25,25.06,26.05,258400
SLGN,29-Nov-2001,2.6325,2.7138,2.6325,2.6438,196200
SMBC,29-Nov-2001,4,4,4,4,0
SMIT,29-Nov-2001,1.44,1.44,1.44,1.44,133
SMMF,29-Nov-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,29-Nov-2001,4,4.2,3.8,3.84,10400
SMTC,29-Nov-2001,36.61,38.24,36.5,38.18,1098300
SNFCA,29-Nov-2001,2.1769,2.1769,2.1769,2.1769,114
SNPS,29-Nov-2001,27.53,28,27.325,27.625,1599600
SOHU,29-Nov-2001,1.14,1.15,1.14,1.15,356300
SONO,29-Nov-2001,23.9,24.95,23.9,24.9,158200
SPNS,29-Nov-2001,5.35,5.55,4.9,5.05,8400
SPPI,29-Nov-2001,102.75,105.5,102.75,103.75,1396
SPTN,29-Nov-2001,12.45,13.4,12.45,13.22,104600
SRCE,29-Nov-2001,21.09,21.23,20.75,21.22,11900
SRCL,29-Nov-2001,14.003,14.279,13.863,14.048,449600
SRDX,29-Nov-2001,33.26,33.35,31.5,33.02,232000
SSTI,29-Nov-2001,12.85,13,12.26,12.96,554800
SSYS,29-Nov-2001,2.067,2.093,2.047,2.093,54300
STAA,29-Nov-2001,3.91,4.1,3.91,4.09,25700
STBA,29-Nov-2001,23.77,24.42,23.63,24.42,24600
STFC,29-Nov-2001,15.51,16,15.51,16,14700
STKL,29-Nov-2001,1.8,1.91,1.8,1.91,55300
STLD,29-Nov-2001,2.583,2.585,2.488,2.548,147800
STRA,29-Nov-2001,45.69,46.8,45.31,46.8,27900
STRC,29-Nov-2001,14.81,15.25,14.4,14.75,208600
STRS,29-Nov-2001,9.09,9.09,9.09,9.09,0
STRT,29-Nov-2001,35.38,35.9,33.08,35.9,1800
STSA,29-Nov-2001,490.644,493.152,489.522,492.822,11979
SUNW,29-Nov-2001,92.89,97.93,92.68,96.67,71051800
SVBI,29-Nov-2001,4.5,4.5,4.5,4.5,0
SWIR,29-Nov-2001,15.3318,15.57,15.09,15.43,36300
SWKS,29-Nov-2001,24.85,24.97,23.1,24.31,4533100
SYBT,29-Nov-2001,10.5,10.6533,10.5,10.6533,10000
SYNL,29-Nov-2001,3.855,4.15,3.595,4.15,22200
SYPR,29-Nov-2001,13,13,12.03,12.3,2400
TACT,29-Nov-2001,2.9,3.2799,2.8333,3.2799,10350
TAIT,29-Nov-2001,1.67,1.9,1.67,1.9,400
TALK,29-Nov-2001,1.2,1.23,1.08,1.17,93900
TAYD,29-Nov-2001,6.1,6.32,6,6.32,5800
TCBK,29-Nov-2001,9.4493,9.4493,9.38,9.38,4400
TCX,29-Nov-2001,1.84,1.84,1.84,1.84,39400
TEAM,29-Nov-2001,2.66,2.6792,2.52,2.55,22700
TECH,29-Nov-2001,31.14,31.79,31,31.75,255000
TESS,29-Nov-2001,6.7813,7.0433,6.67,6.7187,12000
THFF,29-Nov-2001,21,21.25,20.615,21.25,9400
TRIB,29-Nov-2001,5.88,6.04,5.88,6,3450
TRMB,29-Nov-2001,2.7585,2.8585,2.7165,2.7965,278700
TRMK,29-Nov-2001,23.68,24,23.68,24,92000
TRNS,29-Nov-2001,1.51,1.51,1.51,1.51,1400
TROW,29-Nov-2001,15.715,15.995,15.57,15.925,409800
TRST,29-Nov-2001,11.86,12.12,11.66,12.12,77900
TRUE,29-Nov-2001,13.5,13.5,13.5,13.5,200
TSBK,29-Nov-2001,7.32,7.32,7.32,7.32,200
TSCO,29-Nov-2001,1.75,1.77,1.7344,1.7538,135600
TSEM,29-Nov-2001,96,96,90,92.5365,22500
TSRI,29-Nov-2001,3.9598,4.1566,3.9362,4.1566,6600
TTEC,29-Nov-2001,9.92,12.1,9.9,12.05,5307600
TTEK,29-Nov-2001,10.196,10.5,10.1,10.2,448750
TTMI,29-Nov-2001,10.95,11,10.3,10.9,36800
TTWO,29-Nov-2001,9.3333,9.7667,8.9667,9.7,1551000
TW,29-Nov-2001,18.15,18.6,18.05,18.6,18200
TWIN,29-Nov-2001,3.225,3.293,3.225,3.293,2500
TXN,29-Nov-2001,31.45,32.1,30.5,32.07,10854600
UBCP,29-Nov-2001,10.3071,10.3071,10.3071,10.3071,0
UBFO,29-Nov-2001,8.125,8.25,8,8.25,2500
UBOH,29-Nov-2001,9.68,9.68,9.27,9.27,3600
UBSI,29-Nov-2001,26.82,27.53,26.82,27.52,83600
UCBI,29-Nov-2001,12,12,12,12,0
UEIC,29-Nov-2001,16.2025,16.99,16.2,16.99,37700
UEPS,29-Nov-2001,4.8,4.8,4.8,4.8,33
UFCS,29-Nov-2001,14.63,14.75,14.62,14.745,8600
UFPI,29-Nov-2001,18.3124,18.45,16.86,17.16,24300
UFPT,29-Nov-2001,1.15,1.15,1.15,1.15,100
UHAL,29-Nov-2001,18.22,18.5,18.15,18.5,19700
ULBI,29-Nov-2001,4.65,4.7,4.15,4.4,5700
UMBF,29-Nov-2001,19.769,20.119,19.586,20.095,20370
UMPQ,29-Nov-2001,12.61,12.76,12.55,12.75,27600
UNAM,29-Nov-2001,5.85,5.85,5.85,5.85,0
UNTY,29-Nov-2001,4.9239,5.5199,4.6648,5.5113,62394
URBN,29-Nov-2001,2.5,2.513,2.376,2.399,163200
USAK,29-Nov-2001,8,9.25,8,9.1,13200
USAP,29-Nov-2001,7.1,7.1,7.02,7.1,3500
USEG,29-Nov-2001,246,252.6,246,246,3200
USLM,29-Nov-2001,5.6,6.5505,5.6,6.5505,7200
UTHR,29-Nov-2001,4.45,4.6,4.36,4.525,153300
UTMD,29-Nov-2001,11.04,11.36,11.03,11.36,15800
UTSI,29-Nov-2001,66,68.22,66,67.65,621900
UVSP,29-Nov-2001,18.6667,18.72,18.6667,18.6667,2062
VALU,29-Nov-2001,28.8857,29.5594,28.8712,29.5594,700
VBFC,29-Nov-2001,148,148,148,148,0
VECO,29-Nov-2001,32.25,34.09,31.58,33.85,432500
VIA,29-Nov-2001,42.74,43.25,41.2,43.22,428800
VICR,29-Nov-2001,14.96,15.3,14.2,14.68,154800
VITL,29-Nov-2001,29.15,29.17,28.73,28.9,13800
VIVO,29-Nov-2001,2.605,2.669,2.585,2.665,7400
VLGEA,29-Nov-2001,5.75,5.75,5.75,5.75,0
VOD,29-Nov-2001,25.97,26.02,25.5,25.85,4302700
VOXX,29-Nov-2001,7.75,7.75,7.26,7.3,103500
VRSN,29-Nov-2001,39.53,40.87,36.81,37.73,16265100
VRTX,29-Nov-2001,25.8,25.89,24.7,25.14,958300
VSAT,29-Nov-2001,13.1,13.6,12.8,13.5,399600
VSEC,29-Nov-2001,1.625,1.625,1.625,1.625,0
VSTA,29-Nov-2001,2.313,2.313,2.313,2.313,0
VTRU,29-Nov-2001,10.5,10.6,10.1,10.23,170400
WABC,29-Nov-2001,38.765,39.89,38.54,39.85,93700
WAFD,29-Nov-2001,24.57,25.15,24.33,25.15,113500
WASH,29-Nov-2001,18.4,18.65,18.4,18.65,3900
WDC,29-Nov-2001,4.4,4.55,4.33,4.53,1102700
WDFC,29-Nov-2001,21.7,22.6,21.5,22.6,36900
WERN,29-Nov-2001,13.8,14.376,13.68,14.364,687000
WEYS,29-Nov-2001,8.5,8.5,8.5,8.5,0
WINA,29-Nov-2001,9.11,9.11,8.8,8.8,3600
WIRE,29-Nov-2001,7.4133,7.4667,7.2133,7.3333,46500
WLFC,29-Nov-2001,3.1228,3.25,3,3,44600
WOOF,29-Nov-2001,5.27,5.445,5.225,5.365,544000
WRLD,29-Nov-2001,6.7,6.75,6.62,6.72,9900
WSBC,29-Nov-2001,19.5,19.6883,19.5,19.6,17400
WSFS,29-Nov-2001,5.8333,5.94,5.77,5.94,24900
WTBA,29-Nov-2001,10.9524,10.9524,10.9524,10.9524,0
WTFC,29-Nov-2001,20.3333,20.4867,20.1933,20.4867,87750
WVFC,29-Nov-2001,15.77,15.77,15.77,15.77,0
WVVI,29-Nov-2001,1.85,1.85,1.85,1.85,100
XLNX,29-Nov-2001,34.85,36.46,34.63,36.3,8230200
XOMA,29-Nov-2001,165.6,170,158,169.4,675100
XRAY,29-Nov-2001,15.195,15.5,15.17,15.5,423450
YORW,29-Nov-2001,8.281,8.317,8.281,8.314,3000
ZBRA,29-Nov-2001,22.5111,22.7867,21.5555,22.7733,422100
ZEUS,29-Nov-2001,2.35,2.55,2.11,2.5395,43400
ZION,29-Nov-2001,47.83,48.55,47.58,48.51,334800
ZIXI,29-Nov-2001,7.1,7.1,6.55,6.65,89200
