Symbol,Date,Open,High,Low,Close,Volume
MNRO,04-May-2001,3.1927,3.1927,3.16,3.16,3000
MNST,04-May-2001,0.0615,0.0646,0.054,0.0637,25700
MRBK,04-May-2001,24.839,24.939,24.759,24.906,232100
MRCY,04-May-2001,50.5,53.5,50,51.57,232300
MRTN,04-May-2001,1.792,1.792,1.792,1.792,225
MRVL,04-May-2001,6.75,6.79,6.275,6.715,2815200
MSEX,04-May-2001,15.5575,15.6,15.5,15.6,800
MSFT,04-May-2001,34,35.525,33.98,35.375,59769200
MSON,04-May-2001,6.08,6.1,5.95,6.09,40200
MSTR,04-May-2001,52,53.3,50.1,52.5,55590
MTEX,04-May-2001,10.3,10.3,10.2,10.2,2400
MTRX,04-May-2001,2.995,3,2.945,3,14400
MU,04-May-2001,40,43.5,39.48,41.8,12934400
MVIS,04-May-2001,160.96,175.6,160.96,175.28,55400
MYGN,04-May-2001,25.55,28.4,24.26,28.255,506700
NAII,04-May-2001,2.02,2.29,2.02,2.29,7100
NATH,04-May-2001,3.15,3.15,3.1,3.1,7200
NATI,04-May-2001,14.4422,14.8,14.2267,14.7645,353100
NAVI,04-May-2001,33.825,41.25,32.4,38.4,37406
NBIX,04-May-2001,25.9,27.75,25.64,27.53,87200
NBTB,04-May-2001,15.75,15.75,15.65,15.75,15000
NDSN,04-May-2001,13.33,14.075,13.14,14.075,84900
NEOG,04-May-2001,2.186,2.3657,2.161,2.3194,45375
NEON,04-May-2001,26.8,28.2,25.5,27.4,2100
NICE,04-May-2001,3,3.213,3,3.15,54600
NICK,04-May-2001,1.9167,2.05,1.8633,1.9167,30300
NKSH,04-May-2001,8.9,8.9,8.9,8.9,200
NKTR,04-May-2001,32.8,33,31.75,32.69,650700
NNBR,04-May-2001,7.14,7.5,7,7.5,15500
NOVN,04-May-2001,22.16,25.18,22,24.5,359400
NRIM,04-May-2001,10.9,10.9545,10.9,10.9545,1870
NSEC,04-May-2001,13.76,13.76,13.76,13.76,1100
NSIT,04-May-2001,21.82,24.43,21.25,24.24,251700
NSSC,04-May-2001,0.973,0.973,0.973,0.973,6000
NSYS,04-May-2001,7.35,7.47,7.35,7.39,8300
NTAP,04-May-2001,24.15,26.5,23.71,25.17,13310100
NTCT,04-May-2001,8.25,8.55,8.25,8.46,57400
NTES,04-May-2001,0.09,0.0926,0.0866,0.0866,229800
NTRS,04-May-2001,65.25,66.69,64.76,66.4,500300
NTWK,04-May-2001,223,230,210,222.5,4720
NUAN,04-May-2001,12.43,14.3,12.05,13.92,382200
NVAX,04-May-2001,167,171,165,170.8,13100
NVDA,04-May-2001,3.5853,3.8033,3.5685,3.7443,7948600
NVMI,04-May-2001,7.71,7.85,7.7,7.7,9000
NWFL,04-May-2001,14,15,14,14.1667,9000
NWPX,04-May-2001,14.69,14.69,14,14,1300
NYMX,04-May-2001,1.95,2.05,1.95,2.03,40200
OBAS,04-May-2001,31,31.75,30.65,31.6,134500
OBCI,04-May-2001,0.7273,0.7273,0.7273,0.7273,1100
OCFC,04-May-2001,15.1667,15.4667,15.1667,15.4667,25800
ODFL,04-May-2001,1.3058,1.3058,1.3045,1.3045,7650
OFIX,04-May-2001,24.92,25.92,24.92,25.92,17900
OIIM,04-May-2001,8.825,9.05,8.7,9,115500
ONCY,04-May-2001,6.5,6.5,6.25,6.5,5700
OPEN,04-May-2001,16.375,16.375,16.375,16.375,0
OPNT,04-May-2001,17.25,18.44,16.4,17.2,173400
OPOF,04-May-2001,13.3333,13.3333,13.3333,13.3333,1350
OPTN,04-May-2001,6.3253,6.576,6.0373,6.5653,99750
ORLY,04-May-2001,11.55,11.815,11.4,11.7,120000
OSBC,04-May-2001,9.9375,9.9375,9.9375,9.9375,0
OSIS,04-May-2001,3.92,4.17,3.92,4.05,8600
OSTK,04-May-2001,0.29,0.29,0.29,0.29,0
OSUR,04-May-2001,8.25,8.98,8.15,8.95,389000
OTEX,04-May-2001,3.025,3.11,2.9875,3.0275,191000
OTTR,04-May-2001,27.06,28.15,26.9,28.15,20200
OVBC,04-May-2001,19.8,19.8,19.8,19.8,125
PAAS,04-May-2001,2.78,2.81,2.72,2.75,54500
PACW,04-May-2001,3.22,3.22,2.95,3,171300
PANL,04-May-2001,15,16.25,14.8,16.09,37000
PATK,04-May-2001,3.0222,3.0222,3.0222,3.0222,500
PAYX,04-May-2001,30.91,34.05,30.61,33.25,6358200
PBCT,04-May-2001,4.783,5.043,4.781,5.043,317900
PBHC,04-May-2001,7.85,8.5,7.85,8.5,500
PCAR,04-May-2001,9.343,9.531,9.283,9.507,973125
PCTI,04-May-2001,10,10.8,10,10.7,109600
PCYO,04-May-2001,1,1,1,1,400
PDCO,04-May-2001,15.1325,15.75,15.025,15.58,315400
PDEX,04-May-2001,1.48,1.48,1.48,1.48,400
PEBK,04-May-2001,8.823,8.823,8.792,8.823,1430
PEBO,04-May-2001,14.207,14.207,14.207,14.207,0
PEGA,04-May-2001,1.7775,2.1,1.755,2,60900
PENN,04-May-2001,4.125,4.1425,4.0375,4.125,605200
PESI,04-May-2001,12.4,12.45,12.15,12.45,161600
PETS,04-May-2001,1.85,1.85,1.6,1.65,42900
PFIN,04-May-2001,6.51,6.51,6.51,6.51,500
PFSW,04-May-2001,1.3,1.3,1.2,1.26,109100
PKOH,04-May-2001,5.12,5.45,5.12,5.25,4600
PLAB,04-May-2001,28.22,28.4,27.5,28.37,590400
PLBC,04-May-2001,4.891,4.891,4.891,4.891,0
PLCE,04-May-2001,23.59,23.59,22.91,23.07,324300
PLPC,04-May-2001,16.5,17,15.75,17,3700
PLUG,04-May-2001,20.97,21.79,20.5,21.48,393500
PLUS,04-May-2001,4.265,4.45,4.1,4.26,38200
PLXS,04-May-2001,34.7,36.8,33.73,36.3,892900
PMBC,04-May-2001,6.7,6.7,6.58,6.63,3500
PNBK,04-May-2001,77.5,77.5,77.5,77.5,0
PNFP,04-May-2001,3.37,3.37,3.37,3.37,0
PNRG,04-May-2001,6,6,6,6,100
POOL,04-May-2001,9.7689,9.9123,9.763,9.9111,168750
POWI,04-May-2001,10.1,10.1,9.375,9.65,87100
POWL,04-May-2001,19.67,19.83,19.44,19.83,93300
PPBI,04-May-2001,3.25,3.25,3.25,3.25,1200
PRFT,04-May-2001,4.4,4.82,4.4,4.5,15400
PRGS,04-May-2001,9.5533,9.9533,9.28,9.5267,75200
PROV,04-May-2001,9.5333,9.5333,9.4889,9.4889,24075
PSMT,04-May-2001,38.6,38.6,38.6,38.6,400
PSTI,04-May-2001,62.3,64.2,59.7,64.1,23700
PTEN,04-May-2001,14.305,15.355,14.3025,15.305,1950000
PTIX,04-May-2001,12.43,12.98,12.43,12.95,46600
PTNR,04-May-2001,4.28,4.38,4.28,4.32,21000
PTSI,04-May-2001,9,9.8,8.84,9.75,36900
PWOD,04-May-2001,18.6363,18.6363,18.6363,18.6363,220
PXLW,04-May-2001,23.34,24.75,22.5,23.99,611500
PZZA,04-May-2001,6.875,7.01,6.8375,6.9625,109300
QCOM,04-May-2001,28.575,31.135,28.175,30.795,30662000
QCRH,04-May-2001,6.5333,6.5333,6.5,6.5,5850
QDEL,04-May-2001,4.13,4.24,3.98,4.18,24600
QQQ,04-May-2001,44.9077,47.7826,44.7194,47.7826,72673600
QUIK,04-May-2001,91.14,93.8,81.48,82.18,132400
RADA,04-May-2001,4.32,4.36,4.32,4.36,5400
RADI,04-May-2001,2.16,2.18,2.16,2.18,16100
RAND,04-May-2001,22.41,22.41,22.41,22.41,0
RARE,04-May-2001,17.5033,18,17.2067,17.5333,157050
RAVN,04-May-2001,1.5959,1.5959,1.5959,1.5959,15000
RBCAA,04-May-2001,7.7642,7.7642,7.7642,7.7642,2535
RBNC,04-May-2001,9.2275,9.4597,9.2206,9.4529,71447
RCII,04-May-2001,15.082,15.92,14.856,15.9,471500
RCKY,04-May-2001,4.75,4.75,4.75,4.75,1500
RCMT,04-May-2001,5.05,5.1,4.95,5.1,16800
RDCM,04-May-2001,1.4,1.5,1.36,1.5,7100
RDWR,04-May-2001,8.89,9.3,8.84,9.25,136700
REFR,04-May-2001,24.48,26.95,24.2,26.8,101000
REGN,04-May-2001,29.5,29.77,28.51,28.64,234200
RELL,04-May-2001,12.31,12.33,12,12.16,70100
RENT,04-May-2001,3.06,3.5,3.06,3.5,17200
RFIL,04-May-2001,1.575,1.615,1.43,1.6,6600
RGCO,04-May-2001,5.2597,5.2597,5.2597,5.2597,0
RGEN,04-May-2001,2.19,2.35,2,2.3,65300
RGLD,04-May-2001,2.75,2.8,2.75,2.8,9900
RICK,04-May-2001,2.37,2.4,2.31,2.31,700
RIGL,04-May-2001,45.45,49.5,45.45,48.6,1533
RMBS,04-May-2001,17.45,18.55,12.9,14.6,19189200
RMCF,04-May-2001,2.1428,2.1428,2.1428,2.1428,0
RMTI,04-May-2001,0.8,0.88,0.6,0.74,116300
RNST,04-May-2001,9.938,9.938,9.938,9.938,150
RNWK,04-May-2001,9.5,10.27,9.35,9.82,2479400
ROCK,04-May-2001,13.7333,13.7333,12,12,6150
ROST,04-May-2001,2.7338,2.7338,2.6438,2.7188,3197000
RUSHB,04-May-2001,1.0007,1.0007,1.0007,1.0007,0
RVSB,04-May-2001,2.353,2.353,2.353,2.353,2500
RYAAY,04-May-2001,13.125,13.155,13.068,13.108,316800
SAFM,04-May-2001,7.2333,7.2333,6.74,6.84,8700
SAFT,04-May-2001,13.875,13.875,13.875,13.875,0
SALM,04-May-2001,16,16.82,16,16.14,33800
SANM,04-May-2001,30.36,34.39,30.36,34.15,9488500
SASR,04-May-2001,20.0667,20.1667,19.98,20.1133,7800
SBAC,04-May-2001,33.4,33.4,30.2,32.09,792300
SBCF,04-May-2001,45,45.303,45,45,6930
SBGI,04-May-2001,8.07,8.35,8,8.34,171000
SBSI,04-May-2001,7.5607,7.717,7.503,7.717,12269
SBUX,04-May-2001,4.525,4.75,4.5,4.7475,6722600
SCHL,04-May-2001,42.655,45.3,41.8,45,230400
SCHN,04-May-2001,4.5167,4.5167,4.5167,4.5167,0
SCKT,04-May-2001,2.71,2.75,2.5,2.75,62600
SCSC,04-May-2001,11.975,12.943,11.88,12.63,86000
SCVL,04-May-2001,7.3333,7.3333,6.9333,6.9867,32200
SEAC,04-May-2001,16,16.1,15.8,16,191600
SEIC,04-May-2001,20.245,20.545,19.815,20.33,574700
SENEA,04-May-2001,13.3,13.3,13.3,13.3,500
SENEB,04-May-2001,13,13,13,13,0
SFBC,04-May-2001,9.7,9.7,9.7,9.7,0
SFNC,04-May-2001,5.975,6.0675,5.8825,6.0625,30800
SGEN,04-May-2001,8.045,9.95,8.04,9.2,226100
SGMA,04-May-2001,0.9,1.01,0.9,0.95,1100
SGMO,04-May-2001,15.01,15.15,15,15.06,62700
SGMS,04-May-2001,3.33,3.9,3.15,3.5,212700
SGRP,04-May-2001,0.8,0.86,0.8,0.86,13800
SHBI,04-May-2001,17.95,20,17.95,20,4700
SHEN,04-May-2001,4.931,4.931,4.931,4.931,0
SHOO,04-May-2001,2.1292,2.1515,2.0818,2.1094,109700
SIEB,04-May-2001,5.185,5.25,4.89,5.1,6200
SIFY,04-May-2001,16.56,16.8,15.88,16.44,174875
SIGA,04-May-2001,2.5,2.78,2.5,2.78,6800
SIGI,04-May-2001,12.66,13.15,12.46,13.15,72300
SIRI,04-May-2001,12.6,12.6,11.99,12.14,625400
SIVB,04-May-2001,26.96,28.09,26.8,27.46,1153100
SKYW,04-May-2001,25.5,26.2,25.5,26.18,175800
SLAB,04-May-2001,19.68,20.25,19.02,19.85,130600
SLGN,04-May-2001,1.7763,2.0313,1.7763,2.0063,21400
SMBC,04-May-2001,3.3375,3.3375,3.3375,3.3375,2000
SMIT,04-May-2001,3.69,3.69,2.85,2.85,3233
SMMF,04-May-2001,4.6875,4.6875,4.6875,4.6875,0
SMSI,04-May-2001,7.04,7.16,6.2,7.16,6400
SMTC,04-May-2001,29.5,31.9,28.9,31.67,807000
SNFCA,04-May-2001,1.9437,1.9437,1.9437,1.9437,0
SNPS,04-May-2001,26.455,27.615,26.38,27.56,2401600
SOHU,04-May-2001,1.56,1.6,1.51,1.57,104400
SONO,04-May-2001,14.8,15.3,14.61,15.25,23900
SPNS,04-May-2001,7.2,7.2,6.75,6.9,12620
SPPI,04-May-2001,141,141,133.75,136,3128
SPTN,04-May-2001,10.1,10.1,10,10.06,10300
SRCE,04-May-2001,20.08,20.58,19.77,20.56,96700
SRCL,04-May-2001,10.55,10.713,10.463,10.713,98800
SRDX,04-May-2001,53.35,54.94,52.75,53.1,70900
SSTI,04-May-2001,9.5,10.23,9.28,10.07,1251500
SSYS,04-May-2001,1.133,1.183,1.133,1.133,3750
STAA,04-May-2001,4.6,4.69,4.45,4.49,87200
STBA,04-May-2001,22.2,22.49,21.7,22.47,15800
STFC,04-May-2001,15.35,15.55,15.3,15.55,24500
STKL,04-May-2001,1.83,1.87,1.75,1.8,58600
STLD,04-May-2001,3.524,3.738,3.468,3.713,141700
STRA,04-May-2001,41.75,42.05,41.4,42.05,26100
STRC,04-May-2001,26.45,27,26.17,26.75,13400
STRS,04-May-2001,11.5,11.5,10.9,10.9,150
STRT,04-May-2001,31.95,32.35,31.95,31.95,500
STSA,04-May-2001,410.454,419.76,405.9,410.718,8198
SUNW,04-May-2001,130.9,141.75,127.89,138.25,41638000
SVBI,04-May-2001,3.8334,3.8334,3.8334,3.8334,0
SWIR,04-May-2001,25.45,26.95,24.2,26.85,29900
SWKS,04-May-2001,25.75,27.6,25.2,27.2,1491600
SYBT,04-May-2001,8.6667,8.6733,8.6667,8.6733,600
SYNL,04-May-2001,7.15,7.2438,7.12,7.2438,28200
SYPR,04-May-2001,4.86,5.33,4.86,5.33,4400
TACT,04-May-2001,4.5,4.7333,4.4667,4.7333,44250
TAIT,04-May-2001,2,2,2,2,1400
TALK,04-May-2001,5.85,6.6,5.25,5.88,272666
TAYD,04-May-2001,3.16,3.16,3.16,3.16,200
TCBK,04-May-2001,8.245,8.245,8.15,8.2,9000
TCX,04-May-2001,2.28,2.72,1.96,2.72,153000
TEAM,04-May-2001,2.8,2.87,2.74,2.79,29000
TECH,04-May-2001,35.275,35.84,33.8,33.85,530500
TESS,04-May-2001,5.5047,5.536,5.5047,5.536,800
THFF,04-May-2001,19,19.035,18.46,18.58,1200
TRIB,04-May-2001,7.62,7.96,7.6,7.8,3775
TRMB,04-May-2001,2.744,2.9165,2.7165,2.905,121350
TRMK,04-May-2001,21.38,21.9,21.32,21.9,39100
TRNS,04-May-2001,2.25,2.25,2.25,2.25,500
TROW,04-May-2001,17.565,17.78,17.475,17.725,486600
TRST,04-May-2001,10.4435,10.6522,10.4348,10.6435,174225
TRUE,04-May-2001,11.93,11.93,11.93,11.93,0
TSBK,04-May-2001,7.05,7.05,7.05,7.05,2000
TSCO,04-May-2001,0.9963,1.0275,0.9925,1.0063,13200
TSEM,04-May-2001,157.8,165.75,156,165.75,18600
TSRI,04-May-2001,3.6449,3.7,3.6449,3.7,1300
TTEC,04-May-2001,7.015,7.54,6.9,7.24,371700
TTEK,04-May-2001,10.502,11.172,9.96,11.02,923375
TTMI,04-May-2001,8.76,9.25,8.45,9.25,184000
TTWO,04-May-2001,10.18,10.18,9.6467,9.9067,922800
TW,04-May-2001,16.69,16.69,16.2,16.39,31900
TWIN,04-May-2001,3.738,3.748,3.738,3.748,1100
TXN,04-May-2001,37.07,37.93,36.49,37.85,9453700
UBCP,04-May-2001,7.9834,7.9834,7.9834,7.9834,0
UBFO,04-May-2001,8.55,8.55,8.55,8.55,500
UBOH,04-May-2001,8.7,9,8.28,8.75,2400
UBSI,04-May-2001,23.2,23.8,22.98,23.8,58000
UCBI,04-May-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,04-May-2001,18.6,19.02,18.51,18.99,41900
UEPS,04-May-2001,7.2,7.2,7.2,7.2,0
UFCS,04-May-2001,12.975,13.105,12.785,12.875,19200
UFPI,04-May-2001,16.1,16.45,16.05,16.45,7700
UFPT,04-May-2001,1.6,1.6,1.6,1.6,0
UHAL,04-May-2001,19.2,19.2,18.95,19.14,3100
ULBI,04-May-2001,6.75,6.75,6.37,6.37,7500
UMBF,04-May-2001,17.269,17.61,17.129,17.61,54179
UMPQ,04-May-2001,10,10,9.95,9.95,4000
UNAM,04-May-2001,5.5,5.5,5.5,5.5,500
UNTY,04-May-2001,3.4467,3.8787,3.3258,3.3258,15973
URBN,04-May-2001,1.575,1.688,1.575,1.688,143200
USAK,04-May-2001,6.55,6.55,6.3,6.3,300
USAP,04-May-2001,8.22,8.25,8.2,8.21,7800
USEG,04-May-2001,278.4,278.4,255,256.2,17500
USLM,04-May-2001,4.85,4.85,4.85,4.85,0
UTHR,04-May-2001,5.525,5.675,5.45,5.525,94300
UTMD,04-May-2001,10.1,10.25,10.1,10.25,4600
UTSI,04-May-2001,66.3,67.65,64.2,66.12,720400
UVSP,04-May-2001,13.3867,13.3867,13.3867,13.3867,375
VALU,04-May-2001,28.9798,28.9798,28.9798,28.9798,100
VBFC,04-May-2001,150,150,150,150,0
VECO,04-May-2001,47.5,48.87,46.95,48.04,406800
VIA,04-May-2001,52.87,53.85,52,53.2,258000
VICR,04-May-2001,21.32,23.96,21.08,22.29,59500
VITL,04-May-2001,41.93,42.75,41.3,41.7,186800
VIVO,04-May-2001,1.813,1.966,1.78,1.868,86800
VLGEA,04-May-2001,3.6625,3.7125,3.625,3.7125,5800
VOD,04-May-2001,27.49,28.75,27.45,28.62,5454000
VOXX,04-May-2001,8.65,8.7,8.42,8.7,134900
VRSN,04-May-2001,53.42,57.47,52.34,57.04,8804300
VRTX,04-May-2001,34.75,37.6,33.56,37.59,1086300
VSAT,04-May-2001,16.55,17.95,16.15,17.41,295100
VSEC,04-May-2001,1.725,1.725,1.725,1.725,4100
VSTA,04-May-2001,2.313,2.313,2.313,2.313,0
VTRU,04-May-2001,22.66,22.66,21.4,21.65,251900
WABC,04-May-2001,36.77,37.75,36.3,37.7,114900
WAFD,04-May-2001,25.5,25.5,24.95,25.2,261000
WASH,04-May-2001,18.14,18.38,18.06,18.3,29300
WDC,04-May-2001,5.34,5.34,5.15,5.33,406200
WDFC,04-May-2001,18.45,18.94,18.34,18.54,43000
WERN,04-May-2001,12.264,12.45,12.03,12.33,233832
WEYS,04-May-2001,7.7084,7.7084,7.7084,7.7084,0
WINA,04-May-2001,5.4,5.42,5.3,5.3,3100
WIRE,04-May-2001,6.0067,6.08,6,6.06,26550
WLFC,04-May-2001,8.6,8.65,8.55,8.55,15300
WRLD,04-May-2001,6.95,7.07,6.82,6.94,26500
WSBC,04-May-2001,20.65,21.25,20.65,21.13,16500
WSFS,04-May-2001,4.5333,4.5667,4.5333,4.5667,400
WTBA,04-May-2001,9.9238,9.9238,9.9238,9.9238,0
WTFC,04-May-2001,14.1133,14.2,14.0133,14.1667,44550
WVFC,04-May-2001,12.55,12.55,12.55,12.55,0
WVVI,04-May-2001,1.75,1.75,1.75,1.75,2000
XLNX,04-May-2001,44.41,46.28,43.38,45,8106400
XOMA,04-May-2001,198.4,215.6,191,215.2,736500
XRAY,04-May-2001,13.5,13.967,13.483,13.903,304350
YORW,04-May-2001,7.627,7.671,7.627,7.671,1000
ZBRA,04-May-2001,18.8133,19.2445,18.3822,19.2311,970875
ZEUS,04-May-2001,2.57,2.7,2.5,2.51,38200
ZION,04-May-2001,53.8,55,53.8,54.75,410700
ZIXI,04-May-2001,11,12.4,10.9,12.24,177200
