Symbol,Date,Open,High,Low,Close,Volume
LGND,09-Mar-2001,68.64,69,64.5,66,355600
LIFE,09-Mar-2001,110.25,111.125,107.625,107.625,4600
LJPC,09-Mar-2001,5.25,5.25,5.1875,5.25,17300
LKFN,09-Mar-2001,5.1407,5.1407,5.042,5.0833,2100
LNDC,09-Mar-2001,3.8125,3.8125,3.75,3.75,22700
LOGC,09-Mar-2001,1.25,1.3125,1.25,1.25,8700
LOGI,09-Mar-2001,6.844,7.109,6.813,6.906,13200
LPSN,09-Mar-2001,1.3594,1.4063,1.25,1.2656,42100
LPTH,09-Mar-2001,128.3752,132,116,118,50687
LRCX,09-Mar-2001,25.94,26.13,24.63,24.69,3416800
LSCC,09-Mar-2001,20.1875,20.5,18.8125,18.9375,2069600
LSTR,09-Mar-2001,8.7227,8.7227,8.4649,8.6094,730400
LTRX,09-Mar-2001,8.3125,8.375,8.3125,8.375,11000
LWAY,09-Mar-2001,1.594,1.641,1.594,1.625,24000
LYTS,09-Mar-2001,10.6334,10.6666,10.6,10.6,7500
MANH,09-Mar-2001,5.3438,5.3438,4.4531,4.4688,188000
MAPS,09-Mar-2001,25.1875,26.125,23.5625,25.1875,484000
MARPS,09-Mar-2001,28.75,28.9375,28.75,28.9375,300
MAT,09-Mar-2001,18,18.84,17.88,18.46,6282200
MATW,09-Mar-2001,15.9063,16.0625,15.9063,15.9844,5000
MAYS,09-Mar-2001,10.125,10.125,10.125,10.125,0
MBWM,09-Mar-2001,12.649,12.649,12.5462,12.5462,5225
MCBC,09-Mar-2001,7.06,7.121,6.876,6.876,3393
MCHP,09-Mar-2001,17.6459,17.6667,17,17.375,2277150
MCRI,09-Mar-2001,2.625,2.625,2.625,2.625,400
MDRX,09-Mar-2001,5.2813,5.3125,5.1875,5.25,293500
MEOH,09-Mar-2001,7.7188,7.8125,7.5625,7.7813,3442800
MESA,09-Mar-2001,10.875,11.25,10.6875,10.75,554300
MGEE,09-Mar-2001,14.75,15.2083,14.5,14.5833,8000
MGIC,09-Mar-2001,1.8912,1.9352,1.8032,1.8032,20800
MGPI,09-Mar-2001,4.3125,4.375,4.3125,4.3125,12000
MGRC,09-Mar-2001,10.8438,11,10.6875,10.9063,157200
MIDD,09-Mar-2001,1.0703,1.0703,1.021,1.021,600
MIND,09-Mar-2001,6.0625,6.25,6.0625,6.0625,9800
MKSI,09-Mar-2001,20.6875,20.8281,19.8125,20.0625,194800
MKTY,09-Mar-2001,4.6875,4.75,4.25,4.4375,26600
MLAB,09-Mar-2001,5.0625,5.0625,5.0156,5.0156,1400
MLHR,09-Mar-2001,27.3438,27.375,26.75,26.9375,282300
MMSI,09-Mar-2001,1.872,1.872,1.8,1.8,102221
MNDO,09-Mar-2001,5.0625,5.0625,4.875,4.9375,5100
MNRO,09-Mar-2001,2.9553,2.9647,2.9553,2.9647,2850
MNST,09-Mar-2001,0.0756,0.0769,0.0756,0.0756,4500
MRBK,09-Mar-2001,26.315,26.378,25.68,25.805,136200
MRCY,09-Mar-2001,37.1094,37.125,33.875,34.9375,145000
MRTN,09-Mar-2001,1.8115,1.8115,1.8115,1.8115,0
MRVL,09-Mar-2001,5.063,5.063,4.375,4.703,771400
MSEX,09-Mar-2001,15.8125,15.8125,15.5,15.5,3000
MSFT,09-Mar-2001,28.97,29.095,27.44,28.345,51901200
MSON,09-Mar-2001,8,8.0313,7.5,7.5,6600
MSTR,09-Mar-2001,78.75,80,69.375,69.375,59930
MTEX,09-Mar-2001,12.188,12.5,11.875,12.5,22800
MTRX,09-Mar-2001,2.75,2.75,2.7188,2.75,12000
MU,09-Mar-2001,41,41.98,39.93,40.75,11183800
MVIS,09-Mar-2001,119.5,127,114,120,121400
MYGN,09-Mar-2001,22.5313,23.2188,21.4063,22.7891,643800
NAII,09-Mar-2001,2.3125,2.4375,2.1875,2.4375,6100
NATH,09-Mar-2001,3.375,3.375,3.375,3.375,200
NATI,09-Mar-2001,21.4445,21.6389,20.7778,21.1667,331200
NAVI,09-Mar-2001,26.484,26.484,23.4375,24.375,9166
NBIX,09-Mar-2001,17.625,17.6719,16.8125,17,323700
NBTB,09-Mar-2001,16.3125,16.3125,15.375,15.9375,31100
NDSN,09-Mar-2001,14.1875,14.1875,13.5,13.625,68100
NEOG,09-Mar-2001,2.5124,2.5457,2.2676,2.3123,64250
NEON,09-Mar-2001,30.6,31.3,30.6,31.3,400
NICE,09-Mar-2001,3.75,3.75,3.625,3.625,295900
NICK,09-Mar-2001,1.75,1.8125,1.75,1.8125,33000
NKSH,09-Mar-2001,9.625,9.625,9.625,9.625,0
NKTR,09-Mar-2001,23.125,24.125,22.5,23.0469,1058700
NNBR,09-Mar-2001,7.9375,7.9375,7.625,7.875,1800
NOVN,09-Mar-2001,31.0625,35.875,30.7656,33.6875,203700
NRIM,09-Mar-2001,11.1932,11.7045,11.1932,11.3636,14520
NSEC,09-Mar-2001,11.6667,11.6667,11.6667,11.6667,480
NSIT,09-Mar-2001,21.7656,21.8125,20,20.9375,709100
NSSC,09-Mar-2001,0.915,0.915,0.846,0.915,23040
NSYS,09-Mar-2001,7.8125,8.1875,7.6875,8,13500
NTAP,09-Mar-2001,23.5,24,21,21.125,13372100
NTCT,09-Mar-2001,6.8906,7.0313,6.5,6.5625,47200
NTES,09-Mar-2001,0.0812,0.0844,0.075,0.0782,20400
NTRS,09-Mar-2001,67.25,67.625,66.4375,66.6875,833800
NTWK,09-Mar-2001,163.28,168.75,163.28,164.065,1540
NUAN,09-Mar-2001,17.5,19.0625,15.75,16.75,592700
NVAX,09-Mar-2001,187.6,187.6,182,185.6,27100
NVDA,09-Mar-2001,2.1288,2.139,1.8915,2.087,10139800
NVMI,09-Mar-2001,7.625,7.625,7.5,7.5,4300
NWFL,09-Mar-2001,12.5313,12.5313,12.5313,12.5313,0
NWPX,09-Mar-2001,13.3125,13.3125,13,13.25,7100
NYMX,09-Mar-2001,2.2188,2.25,2.125,2.1875,11100
OBAS,09-Mar-2001,28.75,28.75,24.375,26.5625,360100
OBCI,09-Mar-2001,0.625,0.625,0.625,0.625,0
OCFC,09-Mar-2001,14.6667,14.75,14.625,14.625,22050
ODFL,09-Mar-2001,1.3671,1.3671,1.3009,1.3507,9225
OFIX,09-Mar-2001,22.5,22.6875,22.125,22.375,60800
OIIM,09-Mar-2001,8.3125,8.4531,7.875,8.3125,269800
ONCY,09-Mar-2001,8.75,8.75,8.75,8.75,0
OPEN,09-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,09-Mar-2001,16,18,16,18,25600
OPOF,09-Mar-2001,13.8333,14.5,13.5833,14.5,2700
OPTN,09-Mar-2001,3.6667,3.9167,3.5333,3.8,75000
ORLY,09-Mar-2001,9.3125,9.5,9.1563,9.25,364800
OSBC,09-Mar-2001,9.75,9.75,9.75,9.75,0
OSIS,09-Mar-2001,4.2188,4.2188,4,4.1875,25400
OSTK,09-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,09-Mar-2001,7.875,8,7.75,8,29800
OTEX,09-Mar-2001,3.1329,3.1641,3.0547,3.1641,249200
OTTR,09-Mar-2001,25.25,25.25,24.5156,24.875,28200
OVBC,09-Mar-2001,20,20,20,20,625
PAAS,09-Mar-2001,3.0625,3.2813,2.8438,2.9688,347800
PACW,09-Mar-2001,3.3906,3.5,2.875,3.25,251700
PANL,09-Mar-2001,9.5,9.5,8.75,8.875,43100
PATK,09-Mar-2001,3,3,3,3,1000
PAYX,09-Mar-2001,40,40.0625,38.125,38.875,1611200
PBCT,09-Mar-2001,6.062,6.131,5.993,6.006,86900
PBHC,09-Mar-2001,6,6,6,6,0
PCAR,09-Mar-2001,9.954,9.96,9.432,9.528,680400
PCTI,09-Mar-2001,8.9688,9.1875,8.6875,8.75,125600
PCYO,09-Mar-2001,1.15,1.15,1.15,1.15,0
PDCO,09-Mar-2001,15.75,15.9844,15.6563,15.875,192400
PDEX,09-Mar-2001,3.0625,3.125,3.0625,3.125,10200
PEBK,09-Mar-2001,8.792,8.792,8.792,8.792,0
PEBO,09-Mar-2001,13.971,13.971,13.971,13.971,254
PEGA,09-Mar-2001,2.25,2.3125,2.125,2.2188,21400
PENN,09-Mar-2001,3.5469,3.5782,3.5313,3.5469,236400
PESI,09-Mar-2001,8.75,9.6875,8.75,9.6875,16300
PETS,09-Mar-2001,0.34,0.35,0.33,0.33,43300
PFIN,09-Mar-2001,6.25,6.4688,6.25,6.4688,1600
PFSW,09-Mar-2001,0.9375,0.9688,0.9063,0.9063,150900
PKOH,09-Mar-2001,5.875,5.875,5.4375,5.4375,12600
PLAB,09-Mar-2001,37.6875,37.6875,34.8125,35.5,1172200
PLBC,09-Mar-2001,4.752,4.752,4.752,4.752,0
PLCE,09-Mar-2001,23,23.125,21.4375,22.8125,131000
PLPC,09-Mar-2001,14.25,14.25,14.25,14.25,1000
PLUG,09-Mar-2001,14.5625,14.5625,13.875,14.125,189700
PLUS,09-Mar-2001,4.7657,4.9375,4.4375,4.4375,9000
PLXS,09-Mar-2001,34.2813,35,32.375,33.75,541200
PMBC,09-Mar-2001,7,7.125,6.5,6.5,7400
PNBK,09-Mar-2001,86.25,88.75,86.25,88.75,9200
PNFP,09-Mar-2001,4,4,3.875,3.875,6200
PNRG,09-Mar-2001,6.125,6.125,6.125,6.125,0
POOL,09-Mar-2001,10.5,10.537,10.4815,10.537,592312
POWI,09-Mar-2001,8.625,8.75,8,8.6563,319700
POWL,09-Mar-2001,16.9375,17.1875,16.5,17.1875,11300
PPBI,09-Mar-2001,3.2815,3.2815,3.125,3.2815,1120
PRFT,09-Mar-2001,4.75,4.7656,4.75,4.75,1200
PRGS,09-Mar-2001,10.5,10.5,9.5417,9.8333,144900
PROV,09-Mar-2001,8.8889,8.9445,8.8889,8.9445,1350
PSMT,09-Mar-2001,33.75,33.75,32.875,33.4375,5300
PSTI,09-Mar-2001,59.688,59.688,56.25,58.125,66000
PTEN,09-Mar-2001,19.875,20.0938,19.1563,19.1953,1153400
PTIX,09-Mar-2001,11.3281,11.375,10.5625,11.125,88000
PTNR,09-Mar-2001,4.625,4.6875,4.625,4.625,56300
PTSI,09-Mar-2001,8.3125,8.3125,7.9375,8.3125,4900
PWOD,09-Mar-2001,18.1439,18.1818,17.7273,18.1818,6820
PXLW,09-Mar-2001,13.875,13.875,12.5625,13.0625,334100
PZZA,09-Mar-2001,5.7815,5.8905,5.7655,5.844,124900
QCOM,09-Mar-2001,27.9375,28.625,25.9688,25.9688,33687600
QCRH,09-Mar-2001,7.3333,7.9167,7.3333,7.9167,750
QDEL,09-Mar-2001,4.25,5,4.2188,4.5625,81300
QQQ,09-Mar-2001,46.8409,46.9598,44.5608,44.7095,79990900
QUIK,09-Mar-2001,87.2816,87.9382,80.5,82.25,315300
RADA,09-Mar-2001,1.74,1.82,1.74,1.82,3700
RADI,09-Mar-2001,2.1875,2.2656,2.1875,2.2656,4440
RAND,09-Mar-2001,19.125,19.125,19.125,19.125,5500
RARE,09-Mar-2001,18.5833,18.625,18.125,18.2917,147900
RAVN,09-Mar-2001,1.5417,1.5417,1.5417,1.5417,0
RBCAA,09-Mar-2001,8.1066,8.1632,8.0499,8.1066,5731
RBNC,09-Mar-2001,8.2815,8.7085,8.2815,8.495,236012
RCII,09-Mar-2001,17.875,18.25,17.625,18.2,483750
RCKY,09-Mar-2001,4.625,5.1875,4.5313,5.1875,14000
RCMT,09-Mar-2001,3.75,3.75,3.12,3.5,14100
RDCM,09-Mar-2001,3,3,2.9688,2.9688,5700
RDWR,09-Mar-2001,6.1875,6.4375,5.9375,6.0625,296700
REFR,09-Mar-2001,15.6719,15.6875,14.5,14.6875,29700
REGN,09-Mar-2001,27,27,25.75,26.0156,217000
RELL,09-Mar-2001,12.25,12.75,11.875,12.75,92200
RENT,09-Mar-2001,3.8125,3.875,3.75,3.875,46800
RFIL,09-Mar-2001,1.4453,1.4532,1.4375,1.4375,17500
RGCO,09-Mar-2001,5.7897,5.9672,5.7897,5.9672,2300
RGEN,09-Mar-2001,3.4375,3.5,3.25,3.3125,47700
RGLD,09-Mar-2001,3.0625,3.5,3,3.5,91900
RICK,09-Mar-2001,2.7813,2.875,2.7813,2.875,3000
RIGL,09-Mar-2001,42.75,46.125,42.75,45.5625,1544
RMBS,09-Mar-2001,39.5625,41.3125,38.8125,38.875,2406800
RMCF,09-Mar-2001,1.664,1.664,1.6234,1.664,12012
RMTI,09-Mar-2001,0.5,0.5,0.5,0.5,4100
RNST,09-Mar-2001,8.538,8.538,8.538,8.538,300
RNWK,09-Mar-2001,7.0313,7.0938,6.5625,6.9375,1579600
ROCK,09-Mar-2001,10.0937,10.4167,10.0417,10.375,7950
ROST,09-Mar-2001,2.709,2.7813,2.5938,2.7188,648400
RUSHB,09-Mar-2001,1.0007,1.0147,1.0007,1.0007,21600
RVSB,09-Mar-2001,2.375,2.375,2.344,2.344,2600
RYAAY,09-Mar-2001,13.406,13.406,12.75,12.922,211400
SAFM,09-Mar-2001,6.4583,6.6667,6.4583,6.6667,3300
SAFT,09-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,09-Mar-2001,15.4375,15.75,15.3125,15.5,64200
SANM,09-Mar-2001,32.0625,32.125,30.125,30.75,5862800
SASR,09-Mar-2001,21,21,20.7917,20.8333,34950
SBAC,09-Mar-2001,33.6875,33.6875,31.5,31.5,255400
SBCF,09-Mar-2001,44.6025,44.6025,44.6025,44.6025,1650
SBGI,09-Mar-2001,8.4375,9.125,8.4375,8.9688,90900
SBSI,09-Mar-2001,7.5072,7.7129,7.5072,7.6614,6828
SBUX,09-Mar-2001,5.9455,5.969,5.8515,5.8905,2723800
SCHL,09-Mar-2001,42.875,43.75,41.6875,43.125,125000
SCHN,09-Mar-2001,4.3333,4.3333,4.3333,4.3333,0
SCKT,09-Mar-2001,3.9063,4.5,3.75,4.4688,130300
SCSC,09-Mar-2001,10.031,10.031,9.734,9.797,58800
SCVL,09-Mar-2001,6.25,6.25,6.0833,6.1667,15000
SEAC,09-Mar-2001,14.8125,15.125,14.375,14.5,171300
SEIC,09-Mar-2001,19.352,19.594,18.938,19.125,611800
SENEA,09-Mar-2001,13,13,13,13,400
SENEB,09-Mar-2001,13,13,13,13,400
SFBC,09-Mar-2001,9.25,9.25,9.25,9.25,1000
SFNC,09-Mar-2001,5.8438,5.875,5.8438,5.875,4000
SGEN,09-Mar-2001,8.875,8.875,8.25,8.5,390100
SGMA,09-Mar-2001,1.3125,1.3125,1.3125,1.3125,0
SGMO,09-Mar-2001,14.875,14.9375,13,14.1875,58000
SGMS,09-Mar-2001,2.5,2.54,2.35,2.49,24200
SGRP,09-Mar-2001,1.2969,1.3125,1.0625,1.3125,67300
SHBI,09-Mar-2001,15.625,15.625,15.625,15.625,0
SHEN,09-Mar-2001,5.336,5.336,5.336,5.336,1000
SHOO,09-Mar-2001,1.7478,1.793,1.7211,1.7211,65300
SIEB,09-Mar-2001,4.875,5,4.875,4.875,5500
SIFY,09-Mar-2001,16.1252,16.25,15,15.75,25975
SIGA,09-Mar-2001,2.0313,2.0313,2.0313,2.0313,0
SIGI,09-Mar-2001,11.188,11.438,11.125,11.406,38400
SIRI,09-Mar-2001,23.4375,23.875,22.25,22.625,1040400
SIVB,09-Mar-2001,29.375,29.4375,28.8125,29.125,990700
SKYW,09-Mar-2001,20.6406,20.6406,19.25,20,435100
SLAB,09-Mar-2001,16.8125,16.8125,14.875,15.9375,174100
SLGN,09-Mar-2001,1.5625,1.5625,1.5238,1.5313,29600
SMBC,09-Mar-2001,3.3594,3.3594,3.3594,3.3594,0
SMIT,09-Mar-2001,3.2814,3.2814,3.2814,3.2814,0
SMMF,09-Mar-2001,4.6094,4.6094,4.6094,4.6094,0
SMSI,09-Mar-2001,6.75,7,6,6.5,19600
SMTC,09-Mar-2001,27.625,27.6875,25.3125,25.5,970700
SNFCA,09-Mar-2001,1.8896,1.9976,1.8896,1.9976,3355
SNPS,09-Mar-2001,29.625,29.7813,28.625,29,2100600
SOHU,09-Mar-2001,0.9375,0.9375,0.8125,0.8438,824700
SONO,09-Mar-2001,14.375,14.375,13.9375,13.9375,15200
SPNS,09-Mar-2001,5.1565,5.3125,5,5.3125,3440
SPPI,09-Mar-2001,142.1875,150,132.8125,137.5,10152
SPTN,09-Mar-2001,9.9375,10.0625,9.9375,10.0625,22100
SRCE,09-Mar-2001,19,19.37,18.87,18.87,3200
SRCL,09-Mar-2001,9.438,9.922,9.438,9.844,362400
SRDX,09-Mar-2001,32.3438,33.125,31.4375,31.4375,24100
SSTI,09-Mar-2001,10.5625,10.75,10.375,10.5,1566700
SSYS,09-Mar-2001,1.042,1.042,1.021,1.021,3150
STAA,09-Mar-2001,9,9.375,8.75,9,83100
STBA,09-Mar-2001,22.0625,22.25,22,22,11200
STFC,09-Mar-2001,16.5,16.8125,16.2344,16.6875,35800
STKL,09-Mar-2001,1.6875,1.6875,1.6875,1.6875,7800
STLD,09-Mar-2001,3.282,3.313,3.219,3.235,80600
STRA,09-Mar-2001,33.3906,34.25,32,33.4375,57700
STRC,09-Mar-2001,17.5,17.5,17.25,17.25,1800
STRS,09-Mar-2001,10.625,10.625,10.625,10.625,1100
STRT,09-Mar-2001,33.25,33.25,32.75,32.75,100100
STSA,09-Mar-2001,422.796,426.558,422.796,426.558,18593
SUNW,09-Mar-2001,140.2191,141.3125,119,122.0625,97395900
SVBI,09-Mar-2001,3.75,3.75,3.75,3.75,0
SWIR,09-Mar-2001,29,29,26.8125,27.875,99300
SWKS,09-Mar-2001,15.125,15.8125,14.875,15.1875,1715300
SYBT,09-Mar-2001,7.92,7.92,7.82,7.82,9000
SYNL,09-Mar-2001,5.0625,5.0625,5.0625,5.0625,1000
SYPR,09-Mar-2001,6.8125,6.8125,6.8125,6.8125,300
TACT,09-Mar-2001,3.0417,3.3333,3.0417,3.3333,6000
TAIT,09-Mar-2001,2.1875,2.25,2,2.25,1600
TALK,09-Mar-2001,4.4064,4.4064,3.75,4.0314,44166
TAYD,09-Mar-2001,3.5,3.5,3.5,3.5,0
TCBK,09-Mar-2001,7.9063,7.9063,7.9063,7.9063,200
TCX,09-Mar-2001,3.76,3.76,3.24,3.36,49800
TEAM,09-Mar-2001,3,3,2.875,3,113200
TECH,09-Mar-2001,29.5313,29.9375,28.375,29.5,202600
TESS,09-Mar-2001,7.0107,7.0107,5.2807,5.7253,18200
THFF,09-Mar-2001,15.8907,16,15.8125,16,21400
TRIB,09-Mar-2001,11.75,11.8752,10.75,11,18125
TRMB,09-Mar-2001,3.3125,3.4065,3.1665,3.302,215400
TRMK,09-Mar-2001,21,21.1875,20.8125,20.8125,57000
TRNS,09-Mar-2001,2.125,2.6563,2.125,2.6563,5700
TROW,09-Mar-2001,18.031,18.188,17.563,17.813,211600
TRST,09-Mar-2001,10.4891,10.5435,10.2174,10.3261,26565
TRUE,09-Mar-2001,11.5,11.75,11.5,11.75,4000
TSBK,09-Mar-2001,6.594,6.719,6.594,6.719,10700
TSCO,09-Mar-2001,0.9063,0.9063,0.8907,0.8946,157200
TSEM,09-Mar-2001,185.625,194.0625,178.125,178.125,75800
TSRI,09-Mar-2001,3.1489,3.1981,3.1489,3.1981,1200
TTEC,09-Mar-2001,14.7969,14.875,14.4375,14.5,213900
TTEK,09-Mar-2001,9.2,9.563,8.75,9.35,518250
TTMI,09-Mar-2001,8.125,8.1875,7.5,8.125,57600
TTWO,09-Mar-2001,7.25,7.9167,7.25,7.7917,3135900
TW,09-Mar-2001,18.15,18.35,18.14,18.24,6800
TWIN,09-Mar-2001,3.738,3.75,3.738,3.738,1000
TXN,09-Mar-2001,33.75,33.76,32.21,32.75,10589900
UBCP,09-Mar-2001,8.0584,8.0584,8.0584,8.0584,0
UBFO,09-Mar-2001,8.625,8.625,8.625,8.625,4200
UBOH,09-Mar-2001,8.625,8.625,8.25,8.625,1800
UBSI,09-Mar-2001,21.8125,22,21.6875,22,73900
UCBI,09-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,09-Mar-2001,18.6875,19,18.125,18.25,101200
UEPS,09-Mar-2001,10.5,10.7814,10.5,10.5,1333
UFCS,09-Mar-2001,10.375,10.5,10.3203,10.3203,2000
UFPI,09-Mar-2001,13.375,15.5,13.375,15.25,44800
UFPT,09-Mar-2001,1.7969,1.7969,1.7969,1.7969,200
UHAL,09-Mar-2001,20.0156,20.125,18.375,18.375,76700
ULBI,09-Mar-2001,6.4844,6.4844,6.25,6.3125,12000
UMBF,09-Mar-2001,18.095,18.185,17.827,18.006,10290
UMPQ,09-Mar-2001,9.81,9.94,9.81,9.94,1300
UNAM,09-Mar-2001,5.875,5.875,5.75,5.75,2000
UNTY,09-Mar-2001,3.0505,3.0505,3.0505,3.0505,229
URBN,09-Mar-2001,1.414,1.453,1.406,1.453,509200
USAK,09-Mar-2001,5.75,5.75,5.75,5.75,900
USAP,09-Mar-2001,7.2813,7.4375,7.2813,7.4375,7400
USEG,09-Mar-2001,213.75,221.25,195,213.75,23000
USLM,09-Mar-2001,5.1875,5.1875,5.1875,5.1875,0
UTHR,09-Mar-2001,7.3047,7.6875,7,7.375,383000
UTMD,09-Mar-2001,9.25,9.4063,9.25,9.25,10500
UTSI,09-Mar-2001,57.9375,58.125,54,54.1875,330500
UVSP,09-Mar-2001,12.9333,12.9333,12.9333,12.9333,1500
VALU,09-Mar-2001,29.7043,29.7043,29.2968,29.2968,400
VBFC,09-Mar-2001,143,143,143,143,0
VECO,09-Mar-2001,40.6406,41.5,37.75,39.375,339800
VIA,09-Mar-2001,49.5,49.95,48.85,49.55,245300
VICR,09-Mar-2001,23.25,24.25,22.5,22.625,110500
VITL,09-Mar-2001,38.75,38.8125,38.0625,38.6094,41000
VIVO,09-Mar-2001,1.529,1.557,1.418,1.473,59000
VLGEA,09-Mar-2001,3.5,3.5,3.5,3.5,0
VOD,09-Mar-2001,30.35,30.5,29.03,29.61,5114900
VOXX,09-Mar-2001,11.4375,11.5,10.5,10.8125,175400
VRSN,09-Mar-2001,42.6875,43,38.75,40.4375,9865500
VRTX,09-Mar-2001,38,41,36.25,36.5,1262300
VSAT,09-Mar-2001,13.9688,13.9688,13,13.0625,115800
VSEC,09-Mar-2001,1.5,1.5315,1.5,1.5315,2000
VSTA,09-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,09-Mar-2001,24.7813,25.5,24.25,25,96700
WABC,09-Mar-2001,38.8125,38.875,38.125,38.125,132800
WAFD,09-Mar-2001,26.81,27.13,26.5,26.94,188900
WASH,09-Mar-2001,15.625,16.125,15.625,16.125,7400
WDC,09-Mar-2001,4.2,4.25,4.1,4.2,1018600
WDFC,09-Mar-2001,21.375,21.4375,20.625,21,35300
WERN,09-Mar-2001,10.425,10.425,9.825,10.1438,111500
WEYS,09-Mar-2001,8.0417,8.0417,8.0417,8.0417,0
WINA,09-Mar-2001,5,5.1875,5,5.1875,500
WIRE,09-Mar-2001,5.8959,5.9583,5.8333,5.9583,3150
WLFC,09-Mar-2001,10,10.0625,10,10,20600
WRLD,09-Mar-2001,6.2344,6.375,6.0625,6.1563,50200
WSBC,09-Mar-2001,19.25,19.25,18.75,19.0625,32300
WSFS,09-Mar-2001,4.5208,4.5729,4.5208,4.5417,66500
WTBA,09-Mar-2001,10.2381,10.2381,10.119,10.119,3149
WTFC,09-Mar-2001,12.5417,12.5417,12.4583,12.4583,25500
WVFC,09-Mar-2001,12.5,12.5625,12.5,12.5625,2000
WVVI,09-Mar-2001,1.5625,1.5625,1.5,1.5,1500
XLNX,09-Mar-2001,44.5,44.5,41.375,42.9375,11192800
XOMA,09-Mar-2001,157.5,160,150,155.626,222200
XRAY,09-Mar-2001,12.417,12.667,12.333,12.458,227250
YORW,09-Mar-2001,7.42,7.462,7.337,7.42,10200
ZBRA,09-Mar-2001,18.7361,18.7778,17.9445,18.2778,457875
ZEUS,09-Mar-2001,2.5781,3.0625,2.5781,3.0625,17200
ZION,09-Mar-2001,56.375,56.9375,55.375,55.375,197700
ZIXI,09-Mar-2001,8.1563,8.5,7.625,7.9375,325700
