Symbol,Date,Open,High,Low,Close,Volume
LKFN,07-Nov-2001,5.3,5.3,5.3,5.3,100
LNDC,07-Nov-2001,3.84,3.9,3.4,3.55,18900
LOGC,07-Nov-2001,2,2.02,1.8,1.9225,86100
LOGI,07-Nov-2001,8.31,8.31,8.125,8.126,4200
LPSN,07-Nov-2001,0.3,0.32,0.3,0.32,1400
LPTH,07-Nov-2001,20.88,23.44,20.16,22.72,10400
LRCX,07-Nov-2001,21.84,22.86,21.6,22.29,2473700
LSCC,07-Nov-2001,20.35,20.63,19.91,20.23,1423600
LSTR,07-Nov-2001,8.9875,9.0438,8.9313,8.9588,339200
LTRX,07-Nov-2001,6.12,6.25,6.07,6.21,106300
LWAY,07-Nov-2001,1.763,1.825,1.763,1.825,10200
LYTS,07-Nov-2001,11.8423,12,11.84,11.8666,4500
MANH,07-Nov-2001,7.2,8.035,6.9525,7.7625,856700
MAPS,07-Nov-2001,13.61,15.29,13.6,14.76,573600
MARPS,07-Nov-2001,30.77,32.25,30.77,31.95,3100
MAT,07-Nov-2001,19.4,19.49,18.51,18.58,2576000
MATW,07-Nov-2001,22.5,22.69,21.92,21.92,5300
MAYS,07-Nov-2001,9.65,9.65,9.65,9.65,0
MBWM,07-Nov-2001,13.975,14.7264,13.8214,14.5207,7533
MCBC,07-Nov-2001,8.346,8.346,8.245,8.346,1581
MCHP,07-Nov-2001,23.6067,24.3467,23.6,23.94,3629100
MCRI,07-Nov-2001,3.255,3.5,3.255,3.5,9200
MDRX,07-Nov-2001,3,3.25,2.88,3,115000
MEOH,07-Nov-2001,5.09,5.13,5.05,5.12,64600
MESA,07-Nov-2001,5.39,5.54,5.26,5.47,292900
MGEE,07-Nov-2001,16.66,16.8333,16.2467,16.2533,27400
MGIC,07-Nov-2001,1.0415,1.1259,1.0344,1.1055,33200
MGPI,07-Nov-2001,5.97,6.225,5.97,6,9800
MGRC,07-Nov-2001,12.625,12.815,12.375,12.75,16800
MIDD,07-Nov-2001,0.7833,0.7833,0.775,0.775,11300
MIND,07-Nov-2001,4.7213,4.77,4.65,4.65,4000
MKSI,07-Nov-2001,23.5,24.45,23.4,24.38,70100
MKTY,07-Nov-2001,2.85,2.85,2.72,2.8,36600
MLAB,07-Nov-2001,5.8495,5.85,5.75,5.85,1600
MLHR,07-Nov-2001,22.24,22.42,21.77,21.81,130800
MMSI,07-Nov-2001,5.31,5.328,4.6188,4.8924,933333
MNDO,07-Nov-2001,1.19,1.24,1.19,1.21,29200
MNRO,07-Nov-2001,3.854,3.854,3.6493,3.824,2550
MNST,07-Nov-2001,0.0802,0.0802,0.08,0.08,200
MOSY,07-Nov-2001,3098,3190,3040,3040,144100
MRBK,07-Nov-2001,26.78,27.2,26.687,26.86,200300
MRCY,07-Nov-2001,46.13,47.9,44.22,44.78,185300
MRTN,07-Nov-2001,1.8773,1.8773,1.8773,1.8773,0
MRVL,07-Nov-2001,7.413,7.575,7.305,7.425,2821600
MSEX,07-Nov-2001,16.9875,16.9946,16.74,16.915,3200
MSFT,07-Nov-2001,32.11,32.525,32.015,32.125,29449500
MSON,07-Nov-2001,8.2,8.29,7.69,8,35200
MSTR,07-Nov-2001,24.3,27.5,23.8,26,87430
MTEX,07-Nov-2001,28.8,29.5,28,28.5,30200
MTRX,07-Nov-2001,3.25,3.25,3.25,3.25,1600
MU,07-Nov-2001,24.47,28.85,24,25.9,11131800
MVIS,07-Nov-2001,120.56,123.2,119.62,120.08,34200
MYGN,07-Nov-2001,24.75,26,24.705,25.64,1805200
NAII,07-Nov-2001,1.55,1.78,1.55,1.78,17100
NATH,07-Nov-2001,3.415,3.45,3.4005,3.45,3400
NATI,07-Nov-2001,14.44,14.7955,14.1733,14.6755,193950
NAVI,07-Nov-2001,5.55,6,5.25,5.85,17673
NBIX,07-Nov-2001,41.07,42.35,40,40.7,258800
NBTB,07-Nov-2001,13.28,13.43,13.26,13.26,9900
NDSN,07-Nov-2001,11.97,12.03,11.755,11.92,33900
NEOG,07-Nov-2001,4.4696,4.4797,3.915,4.091,368625
NEON,07-Nov-2001,9.7,9.7,9,9,600
NICE,07-Nov-2001,3.658,3.668,3.61,3.613,114900
NICK,07-Nov-2001,2.62,2.62,2.3333,2.5,29400
NKSH,07-Nov-2001,11.5,11.5,11.5,11.5,0
NKTR,07-Nov-2001,15.98,16,15.0625,15.5,1293900
NNBR,07-Nov-2001,9.35,9.4,9.25,9.3,2400
NOVN,07-Nov-2001,15.31,15.31,14.91,14.96,407100
NRIM,07-Nov-2001,13.2636,13.4545,12.8727,13.4091,12870
NSEC,07-Nov-2001,12.8,12.8,12.8,12.8,0
NSIT,07-Nov-2001,16.81,17.44,16.57,16.83,118900
NSSC,07-Nov-2001,1.237,1.238,1.207,1.238,8640
NSYS,07-Nov-2001,4.69,4.69,4.6,4.6,1800
NTAP,07-Nov-2001,16.64,17.77,16.32,16.57,14549500
NTCT,07-Nov-2001,5.04,5.12,5,5.09,136800
NTES,07-Nov-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,07-Nov-2001,54.46,56.42,54.43,55.41,1408800
NTWK,07-Nov-2001,9.5,10,9.5,9.5,2380
NUAN,07-Nov-2001,8.05,9.5,8.05,9.25,591700
NVAX,07-Nov-2001,239.2,240,225,228,195600
NVDA,07-Nov-2001,4.1855,4.3838,4.1613,4.2213,11829400
NVMI,07-Nov-2001,2.62,2.71,2.62,2.71,189700
NWFL,07-Nov-2001,17.3333,17.3333,17.3333,17.3333,0
NWPX,07-Nov-2001,14.5,14.5,14.32,14.4,500
NYMX,07-Nov-2001,4.1,4.24,3.98,4.22,25200
OBAS,07-Nov-2001,12,13.3,12,12.65,31700
OBCI,07-Nov-2001,1.4545,1.4545,1.4545,1.4545,0
OCFC,07-Nov-2001,16.3,16.5333,16.1667,16.24,6600
ODFL,07-Nov-2001,1.5018,1.5018,1.5018,1.5018,0
OFIX,07-Nov-2001,32.5,32.79,32.37,32.5981,48800
OIIM,07-Nov-2001,14.5,16.01,14.5,15.95,1077600
OMCL,07-Nov-2001,8.1,8.15,7.88,8.04,4600
ONCY,07-Nov-2001,4.5,4.5,4.29,4.29,2700
OPEN,07-Nov-2001,16.375,16.375,16.375,16.375,0
OPNT,07-Nov-2001,10.89,10.9,10.55,10.62,7500
OPOF,07-Nov-2001,16.3,16.3,16.3,16.3,0
OPTN,07-Nov-2001,9.5787,9.6,8.96,9.0667,425062
ORLY,07-Nov-2001,14.54,14.6,14.36,14.545,1098200
OSBC,07-Nov-2001,13.215,13.215,12.8625,12.8625,1332
OSIS,07-Nov-2001,14.11,14.11,13.13,13.79,739800
OSTK,07-Nov-2001,0.29,0.29,0.29,0.29,0
OSUR,07-Nov-2001,10.46,10.64,10.2,10.36,145600
OTEX,07-Nov-2001,3.5375,3.575,3.4925,3.5063,174400
OTTR,07-Nov-2001,29.44,29.45,28.5,28.5,17100
OVBC,07-Nov-2001,19.2,19.2,19.2,19.2,125
PAAS,07-Nov-2001,3.4,3.45,3.36,3.4,54000
PACW,07-Nov-2001,0.56,0.6587,0.5,0.64,47400
PANL,07-Nov-2001,8.2,8.37,8.1,8.11,27300
PATK,07-Nov-2001,2.9555,3,2.9555,3,1800
PAYX,07-Nov-2001,35.22,35.85,34.34,34.61,1657700
PBCT,07-Nov-2001,4.805,4.805,4.752,4.801,880300
PBHC,07-Nov-2001,13.3,13.3,12.9,13.3,1600
PCAR,07-Nov-2001,12.061,12.514,12.028,12.376,2472750
PCTI,07-Nov-2001,7.49,7.69,7.3,7.55,148200
PCYO,07-Nov-2001,1.3,1.3,1.3,1.3,150
PDCO,07-Nov-2001,18.95,18.99,18.55,18.595,636400
PDEX,07-Nov-2001,0.81,0.81,0.81,0.81,300
PDFS,07-Nov-2001,15.7,15.9,15.4,15.7,219900
PEBK,07-Nov-2001,9.702,9.702,9.611,9.611,2640
PEBO,07-Nov-2001,15.9308,15.9308,15.593,15.9134,577
PEGA,07-Nov-2001,1.75,1.755,1.6,1.625,26000
PENN,07-Nov-2001,5.27,5.42,5.08,5.115,298400
PESI,07-Nov-2001,15.5,15.7,15.05,15.45,121700
PETS,07-Nov-2001,0.85,0.85,0.85,0.85,500
PFIN,07-Nov-2001,6.3,6.3,6.3,6.3,0
PFSW,07-Nov-2001,0.9,0.95,0.85,0.92,39700
PKBK,07-Nov-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,07-Nov-2001,2.33,2.45,2.3,2.3,7000
PLAB,07-Nov-2001,27.3,27.64,26.65,26.98,446100
PLBC,07-Nov-2001,5.781,5.781,5.781,5.781,0
PLCE,07-Nov-2001,26,27.15,26,26.9,444000
PLPC,07-Nov-2001,14.9,15.5,14.9,15.5,1200
PLUG,07-Nov-2001,8.28,8.74,8.25,8.4,244500
PLUS,07-Nov-2001,3.985,4.17,3.98,4.17,5300
PLXS,07-Nov-2001,28.81,29.47,28.03,28.44,745000
PMBC,07-Nov-2001,7.15,7.15,7.15,7.15,1600
PNBK,07-Nov-2001,85.5,85.5,82.5,85.5,1200
PNFP,07-Nov-2001,3.725,3.725,3.725,3.725,1200
PNRG,07-Nov-2001,7.8,7.8,7.8,7.8,1000
POOL,07-Nov-2001,10.4133,10.6222,10.3778,10.4667,416250
POWI,07-Nov-2001,12.0475,12.41,11.755,12.145,388100
POWL,07-Nov-2001,21.04,23.62,21.04,22.77,33300
PPBI,07-Nov-2001,1.5,1.5,1.5,1.5,0
PRFT,07-Nov-2001,2.035,2.45,2.035,2.3,5800
PRGS,07-Nov-2001,10.2333,10.5333,9.9067,9.9667,430000
PROV,07-Nov-2001,10.0889,10.2489,10.0889,10.2489,4050
PSMT,07-Nov-2001,33.55,33.55,31.5,32.76,6900
PSTI,07-Nov-2001,88.6,94.6,88.2,90.5,293300
PTEN,07-Nov-2001,9.34,10,9.31,10,5413800
PTIX,07-Nov-2001,11.9,12.89,11.67,11.75,29400
PTNR,07-Nov-2001,6.02,6.099,5.97,6,54000
PTSI,07-Nov-2001,9.75,9.7538,9.57,9.6,1900
PWOD,07-Nov-2001,19.3939,19.3939,19.3939,19.3939,110
PXLW,07-Nov-2001,10.79,11.99,10.79,11.7,1098900
PZZA,07-Nov-2001,6.8575,7.1,6.8525,6.945,201000
QCOM,07-Nov-2001,25.805,28.435,25.595,27.555,91858200
QCRH,07-Nov-2001,7.5,7.5,7.5,7.5,0
QDEL,07-Nov-2001,6.75,7.2,6.7,6.7,174800
QQQ,07-Nov-2001,37.2843,38.5037,37.1753,37.8097,92562500
QUIK,07-Nov-2001,63.42,67.2,54.6,57.96,116100
RADA,07-Nov-2001,3.6,3.6,3.3,3.5,2300
RADI,07-Nov-2001,1.8,1.8,1.65,1.75,7000
RAND,07-Nov-2001,12.69,12.69,12.69,12.69,0
RARE,07-Nov-2001,12.9533,13.0267,12.6333,12.6667,253350
RAVN,07-Nov-2001,2.285,2.3375,2.2563,2.3375,18000
RBCAA,07-Nov-2001,11.8549,11.8821,11.4558,11.5374,3967
RBNC,07-Nov-2001,10.1427,10.6386,10.1427,10.2479,61625
RCII,07-Nov-2001,9.492,10.764,9.44,10.46,809000
RCKY,07-Nov-2001,5.66,5.73,5.66,5.73,1100
RCMT,07-Nov-2001,4.16,4.16,4.16,4.16,0
RDCM,07-Nov-2001,1.84,1.92,1.8,1.89,29600
RDWR,07-Nov-2001,4.265,4.375,4.105,4.165,151200
REFR,07-Nov-2001,18.24,18.45,17.77,18.3,38600
REGN,07-Nov-2001,22.81,23.3,22.57,23.22,117700
RELL,07-Nov-2001,11.7,12.1,11.65,11.8,86200
RENT,07-Nov-2001,3.87,3.9,3.28,3.9,98800
RFIL,07-Nov-2001,1.325,1.325,1.325,1.325,0
RGCO,07-Nov-2001,5.3989,5.6121,5.3989,5.6121,3400
RGEN,07-Nov-2001,2.54,3.13,2.52,2.9,415300
RGLD,07-Nov-2001,5.535,5.64,5.51,5.59,21100
RICK,07-Nov-2001,3.25,3.3,3.15,3.3,8000
RIGL,07-Nov-2001,51.3,53.55,50.85,51.75,1111
RMBS,07-Nov-2001,8.7,9.4,8.6,8.85,2418500
RMCF,07-Nov-2001,3.6526,3.7111,3.6526,3.7111,5544
RMTI,07-Nov-2001,1.05,1.05,0.96,0.96,21500
RNST,07-Nov-2001,15.668,15.675,15.341,15.341,3000
RNWK,07-Nov-2001,6.27,6.75,6.26,6.7,1395800
ROCK,07-Nov-2001,11.6667,11.8667,11.5733,11.5733,2550
ROST,07-Nov-2001,4.0825,4.1738,4.0463,4.0863,4660200
RUSHB,07-Nov-2001,1.4893,1.4893,1.474,1.474,4400
RVSB,07-Nov-2001,2.875,2.938,2.875,2.938,600
RYAAY,07-Nov-2001,13.793,13.85,13.65,13.763,117600
SAFM,07-Nov-2001,9.0667,9.3,9.0667,9.1333,24000
SAFT,07-Nov-2001,13.875,13.875,13.875,13.875,0
SALM,07-Nov-2001,20.97,21.6,20.67,21.5,17000
SANM,07-Nov-2001,17.5,17.97,16.97,17.14,7983900
SASR,07-Nov-2001,26.64,26.64,26.1533,26.1533,6900
SBAC,07-Nov-2001,7.65,8.22,5.91,6.25,2478200
SBCF,07-Nov-2001,58.909,59.091,58,58.182,8910
SBGI,07-Nov-2001,7.45,7.54,7.2,7.26,101400
SBSI,07-Nov-2001,10.798,10.798,10.798,10.798,219
SBUX,07-Nov-2001,4.825,4.8875,4.67,4.75,3466200
SCHL,07-Nov-2001,46.05,46.65,45.8,45.83,117800
SCHN,07-Nov-2001,4.3833,4.4005,4.3,4.3,35700
SCKT,07-Nov-2001,1.89,2,1.81,1.98,45200
SCSC,07-Nov-2001,11.14,11.225,11.02,11.15,145800
SCVL,07-Nov-2001,5.8833,6.2733,5.8733,6.2667,27900
SEAC,07-Nov-2001,27.86,27.86,27.13,27.14,232000
SEIC,07-Nov-2001,16.295,17.22,16.265,16.765,352500
SENEA,07-Nov-2001,12.5298,12.5298,12.5298,12.5298,0
SENEB,07-Nov-2001,13.2,13.2,13.2,13.2,0
SFBC,07-Nov-2001,11.5,11.65,11.5,11.65,2400
SFNC,07-Nov-2001,8.0875,8.1025,7.95,7.95,27600
SGEN,07-Nov-2001,4.5,4.929,4,4.1,192500
SGMA,07-Nov-2001,0.92,0.96,0.9,0.96,9700
SGMO,07-Nov-2001,8.8,9,8,8.01,86800
SGMS,07-Nov-2001,4.87,4.9,4.7,4.89,97800
SGRP,07-Nov-2001,1.82,1.87,1.8,1.87,2800
SHBI,07-Nov-2001,18.15,18.475,18.15,18.475,1700
SHEN,07-Nov-2001,5.858,5.858,5.858,5.858,200
SHOO,07-Nov-2001,1.4651,1.4888,1.4388,1.4546,51400
SIEB,07-Nov-2001,4.2603,4.3,4.26,4.3,3800
SIFY,07-Nov-2001,3.72,4,3.68,3.84,107700
SIGA,07-Nov-2001,2.78,2.78,2.6,2.74,29800
SIGI,07-Nov-2001,11.05,11.27,10.75,10.755,7800
SIRI,07-Nov-2001,2.3,2.34,2.21,2.33,488200
SIVB,07-Nov-2001,22.99,24.45,22.94,24.15,1190500
SKYW,07-Nov-2001,19.67,20.04,19.25,20,463500
SLAB,07-Nov-2001,27.05,27.49,26.27,27.03,320800
SLGN,07-Nov-2001,2.375,2.425,2.3125,2.375,6538800
SMBC,07-Nov-2001,3.8125,3.8125,3.8125,3.8125,1200
SMIT,07-Nov-2001,1.23,1.35,1.2,1.2,700
SMMF,07-Nov-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,07-Nov-2001,4.476,4.52,4.12,4.36,4400
SMTC,07-Nov-2001,42.95,43.65,42,42.54,1990300
SNFCA,07-Nov-2001,2.246,2.246,2.246,2.246,0
SNPS,07-Nov-2001,26.1,26.205,25.195,25.49,1143800
SOHU,07-Nov-2001,1.2,1.24,1.11,1.14,30400
SONO,07-Nov-2001,21.57,22.4861,21,22.11,61400
SPNS,07-Nov-2001,4.75,4.9,4.35,4.55,28080
SPPI,07-Nov-2001,102.5,111,100,102,3488
SPTN,07-Nov-2001,12.95,13.08,12.31,12.65,27900
SRCE,07-Nov-2001,21.74,21.98,21.02,21.05,3700
SRCL,07-Nov-2001,13.253,13.35,12.581,12.788,5977800
SRDX,07-Nov-2001,32.965,35.21,32.965,33.5,230900
SSTI,07-Nov-2001,11,12.4,10.95,12.35,3602500
SSYS,07-Nov-2001,1.733,1.867,1.701,1.75,15900
STAA,07-Nov-2001,3.1,3.28,3.1,3.2,19600
STBA,07-Nov-2001,23.58,23.58,23.15,23.15,8600
STFC,07-Nov-2001,16.2,16.68,14.81,15.05,67100
STKL,07-Nov-2001,1.75,1.75,1.7,1.72,33800
STLD,07-Nov-2001,2.728,2.728,2.625,2.653,49800
STRA,07-Nov-2001,47.6,47.6,46.88,46.94,49500
STRC,07-Nov-2001,23,23.82,22.5,23.36,39800
STRS,07-Nov-2001,8.6,8.604,8.6,8.6,700
STRT,07-Nov-2001,30.9,32.65,30.9,32,7100
STSA,07-Nov-2001,487.872,487.872,474.606,474.606,2395
SUNW,07-Nov-2001,85.96,91.21,85.26,88.13,66264000
SVBI,07-Nov-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,07-Nov-2001,15.61,16.26,15.61,16,5500
SWKS,07-Nov-2001,28.8,30.36,28.75,29.66,2782900
SYBT,07-Nov-2001,10.4867,10.5867,10.42,10.4333,7600
SYNL,07-Nov-2001,4.06,4.06,4.06,4.06,5000
SYPR,07-Nov-2001,12.82,13.25,12.82,13.25,600
TACT,07-Nov-2001,2.86,3.2933,2.86,3.1667,6600
TAIT,07-Nov-2001,1.89,1.89,1.89,1.89,0
TALK,07-Nov-2001,1.23,1.26,1.08,1.14,161300
TAYD,07-Nov-2001,5.5,5.5,5.44,5.44,1500
TCBK,07-Nov-2001,9.275,9.375,9.275,9.37,63200
TCX,07-Nov-2001,1.4,1.72,1.28,1.6,226100
TEAM,07-Nov-2001,2.38,2.38,2.22,2.36,13000
TECH,07-Nov-2001,30.65,31.9,30.27,30.86,190100
TESS,07-Nov-2001,6.448,6.448,6.4253,6.4253,1500
THFF,07-Nov-2001,20.475,20.475,20,20.07,5400
TRIB,07-Nov-2001,6.12,6.2,6,6.2,2475
TRMB,07-Nov-2001,2.925,2.9335,2.8835,2.8915,98100
TRMK,07-Nov-2001,24.1027,24.41,23.89,23.89,30600
TRNS,07-Nov-2001,1.5,1.5,1.5,1.5,0
TROW,07-Nov-2001,14.8,15.16,14.5,15.125,571300
TRST,07-Nov-2001,11.64,11.91,11.6,11.75,77700
TRUE,07-Nov-2001,13,13,13,13,0
TSBK,07-Nov-2001,6.975,7.07,6.975,7.07,1400
TSCO,07-Nov-2001,1.761,1.7813,1.7063,1.7444,326000
TSEM,07-Nov-2001,66,66.6,63,65.85,14300
TSRI,07-Nov-2001,3.8417,3.8417,3.8417,3.8417,100
TTEC,07-Nov-2001,8.07,8.68,8.06,8.52,281600
TTEK,07-Nov-2001,11.204,11.36,11.032,11.164,504250
TTMI,07-Nov-2001,9.02,9.13,9,9.06,255000
TTWO,07-Nov-2001,8.7,9.46,8.5333,9.2267,2393400
TW,07-Nov-2001,14.92,15.4,14.92,15.35,61300
TWIN,07-Nov-2001,3.125,3.15,3.125,3.138,3900
TXN,07-Nov-2001,31,32.67,30.75,31.85,12384600
UBCP,07-Nov-2001,9.3702,9.3702,9.3702,9.3702,0
UBFO,07-Nov-2001,8.25,8.25,8.05,8.05,2100
UBOH,07-Nov-2001,9.1,9.25,9.1,9.1,2200
UBSI,07-Nov-2001,27.9,27.95,27.25,27.3,48900
UCBI,07-Nov-2001,12,12,12,12,0
UEIC,07-Nov-2001,16.9,17.29,15.9,15.9,12400
UEPS,07-Nov-2001,4.5,6.6,4.5,5.7,1866
UFCS,07-Nov-2001,14.125,14.125,13.755,14.04,5600
UFPI,07-Nov-2001,18.08,18.25,17.9,18,10700
UFPT,07-Nov-2001,1.1,1.49,1.1,1.49,1800
UHAL,07-Nov-2001,18.15,18.15,17.61,17.61,2700
ULBI,07-Nov-2001,4.92,5,4.48,4.48,9800
UMBF,07-Nov-2001,19.857,20.152,19.61,19.61,5145
UMPQ,07-Nov-2001,12.58,12.58,12.16,12.3,20200
UNAM,07-Nov-2001,6.1547,6.1547,6.1547,6.1547,300
UNTY,07-Nov-2001,3.8872,4.06,3.6799,4.06,18405
URBN,07-Nov-2001,1.728,1.771,1.726,1.76,117600
USAK,07-Nov-2001,7.5,7.5,7.5,7.5,0
USAP,07-Nov-2001,7.11,7.11,7.11,7.11,0
USEG,07-Nov-2001,221.4,221.4,198,210,9700
USLM,07-Nov-2001,5.002,5.002,5.002,5.002,200
UTHR,07-Nov-2001,4.825,4.975,4.785,4.795,68800
UTMD,07-Nov-2001,10.73,11.2,10.46,10.85,3100
UTSI,07-Nov-2001,68.49,68.52,66.45,66.75,2233200
UVSP,07-Nov-2001,18.6667,18.6667,18.5067,18.5067,1875
VALU,07-Nov-2001,30.2839,30.7911,30.0449,30.4651,12500
VBFC,07-Nov-2001,151.2,151.2,151.2,151.2,200
VECO,07-Nov-2001,28.65,31.9,28.3,30.32,444400
VIA,07-Nov-2001,39.55,39.95,38.98,39.16,203400
VICR,07-Nov-2001,16.3,16.75,16.07,16.2,161800
VITL,07-Nov-2001,27.91,29.51,27.91,28.9,23200
VIVO,07-Nov-2001,2.202,2.224,2.202,2.224,5000
VLGEA,07-Nov-2001,4.9875,4.9875,4.9875,4.9875,0
VOD,07-Nov-2001,25.55,25.76,25.35,25.62,4285200
VOXX,07-Nov-2001,7.11,7.3,7.07,7.08,38500
VRSN,07-Nov-2001,41.19,42.65,39.662,41.73,13884300
VRTX,07-Nov-2001,27.1,28.08,26.3,26.32,965500
VSAT,07-Nov-2001,12.3,13.99,12.1,13.03,360700
VSEC,07-Nov-2001,1.6375,1.6375,1.63,1.63,1100
VSTA,07-Nov-2001,2.313,2.313,2.313,2.313,0
VTRU,07-Nov-2001,8.21,8.77,8.21,8.33,90600
WABC,07-Nov-2001,37.61,38.73,37.61,38.52,297200
WAFD,07-Nov-2001,24.55,24.75,24,24,147800
WASH,07-Nov-2001,18.54,18.54,18.2,18.2,4300
WDC,07-Nov-2001,3.95,3.99,3.87,3.95,494900
WDFC,07-Nov-2001,22.2,22.74,22,22,38100
WERN,07-Nov-2001,13.56,13.71,13.368,13.59,270500
WEYS,07-Nov-2001,8.6667,8.6667,8.6667,8.6667,0
WINA,07-Nov-2001,9.49,9.49,9.3,9.35,3200
WIRE,07-Nov-2001,7.1533,7.1667,7.0133,7.0133,67200
WLFC,07-Nov-2001,4.55,4.55,4.55,4.55,100
WRLD,07-Nov-2001,7.53,7.53,7.15,7.2,26100
WSBC,07-Nov-2001,19.59,19.75,19.16,19.16,7800
WSFS,07-Nov-2001,5.7667,5.83,5.72,5.75,9600
WTBA,07-Nov-2001,10.5714,10.5714,10.5714,10.5714,0
WTFC,07-Nov-2001,18.9333,19.0533,18.8,18.8467,20550
WVFC,07-Nov-2001,15.8614,15.8614,15.8614,15.8614,300
WVVI,07-Nov-2001,1.85,1.85,1.61,1.84,3100
XLNX,07-Nov-2001,37.56,38.75,36.91,37.89,10691200
XOMA,07-Nov-2001,140,144.8,138,140.8,1126500
XRAY,07-Nov-2001,15.303,15.427,15.12,15.123,129450
YORW,07-Nov-2001,8.047,8.121,8.047,8.121,400
ZBRA,07-Nov-2001,22.1778,22.72,22.0667,22.44,431775
ZEUS,07-Nov-2001,3.47,3.92,3.47,3.91,21900
ZION,07-Nov-2001,49.335,50.46,49.23,49.74,354300
ZIXI,07-Nov-2001,6.22,7.37,6.22,6.85,250200
