Symbol,Date,Open,High,Low,Close,Volume
LKFN,30-Oct-2001,5.2167,5.2167,5.1667,5.1833,800
LNDC,30-Oct-2001,3.87,3.99,3.82,3.9,34600
LOGC,30-Oct-2001,1.95,2.3,1.77,1.9203,286700
LOGI,30-Oct-2001,7.428,7.5,7.288,7.345,14600
LPSN,30-Oct-2001,0.36,0.37,0.35,0.37,15900
LPTH,30-Oct-2001,21.92,22.32,21.6,21.76,6850
LRCX,30-Oct-2001,19.17,19.19,18.2,18.33,2402500
LSCC,30-Oct-2001,17.55,17.65,16.98,17.08,1292300
LSTR,30-Oct-2001,8.8713,8.9825,8.7138,8.8325,286400
LTRX,30-Oct-2001,6.14,6.27,5.74,6.22,67300
LWAY,30-Oct-2001,1.763,1.788,1.638,1.788,6800
LYTS,30-Oct-2001,11.8186,11.9466,11.7334,11.92,22687
MANH,30-Oct-2001,7.3275,7.35,7.025,7.1875,216500
MAPS,30-Oct-2001,8.66,8.75,7.52,8.04,126200
MARPS,30-Oct-2001,30.27,30.69,30.27,30.5,2400
MAT,30-Oct-2001,18.8,19.09,18.56,18.95,1934000
MATW,30-Oct-2001,23.53,23.6,20.7,21.95,33700
MAYS,30-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,30-Oct-2001,13.6157,13.9037,13.6157,13.9037,4008
MCBC,30-Oct-2001,8.134,8.134,7.866,7.967,1975
MCHP,30-Oct-2001,20.7867,20.8933,19.98,20.22,1935300
MCRI,30-Oct-2001,3,3,3,3,4200
MDRX,30-Oct-2001,3.27,3.49,3.1,3.3,36000
MEOH,30-Oct-2001,4.97,5,4.92,4.95,81800
MESA,30-Oct-2001,5.65,5.7,5,5.2,704000
MGEE,30-Oct-2001,16.0567,16.5133,16.0467,16.2667,11400
MGIC,30-Oct-2001,1.1787,1.2667,1.1681,1.19,6500
MGPI,30-Oct-2001,5.185,5.185,5.185,5.185,400
MGRC,30-Oct-2001,12.275,12.74,11.85,12.74,10400
MIDD,30-Oct-2001,0.8,0.8,0.8,0.8,0
MIND,30-Oct-2001,4.915,5.15,4.915,5,10100
MKSI,30-Oct-2001,20.5312,21.04,19.88,20.91,200600
MKTY,30-Oct-2001,2.965,2.98,2.52,2.52,76400
MLAB,30-Oct-2001,5.89,5.89,5.5,5.5,13100
MLHR,30-Oct-2001,20.99,21.14,20.71,21.02,166000
MMSI,30-Oct-2001,5.6088,5.724,5.094,5.4,355777
MNDO,30-Oct-2001,1.24,1.24,1.24,1.24,400
MNRO,30-Oct-2001,3.738,3.7647,3.516,3.6613,14550
MNST,30-Oct-2001,0.0806,0.0854,0.0804,0.0831,34600
MOSY,30-Oct-2001,2262,2280,2144,2210,203000
MRBK,30-Oct-2001,25.089,25.546,25.079,25.539,229800
MRCY,30-Oct-2001,50.24,51.25,47.3,47.3,616500
MRTN,30-Oct-2001,1.8773,1.8773,1.8773,1.8773,0
MRVL,30-Oct-2001,5.738,5.963,5.508,5.803,2706400
MSEX,30-Oct-2001,16.705,16.925,16.705,16.875,3200
MSFT,30-Oct-2001,29.46,29.77,29.095,29.44,28697800
MSON,30-Oct-2001,7.28,7.62,7,7.3,42000
MSTR,30-Oct-2001,28.5,29.1,24.1,26.8,55410
MTEX,30-Oct-2001,28,28.3,22.5,24.9,176500
MTRX,30-Oct-2001,3.2,3.25,3.15,3.175,76000
MU,30-Oct-2001,22.48,22.59,21,21.08,5865800
MVIS,30-Oct-2001,126.16,126.16,114,114.96,45600
MYGN,30-Oct-2001,23.49,23.495,21.66,22.375,1133400
NAII,30-Oct-2001,1.5,1.65,1.5,1.65,11800
NATH,30-Oct-2001,3.2,3.22,3.2,3.2,5900
NATI,30-Oct-2001,12.8889,12.8889,12.2311,12.6889,111600
NAVI,30-Oct-2001,6.6,9.6,6.45,7.65,116113
NBIX,30-Oct-2001,42.38,43.1,40.92,42.01,338100
NBTB,30-Oct-2001,13.56,14,13,13.33,16600
NDSN,30-Oct-2001,11.85,11.985,11.475,11.49,72700
NEOG,30-Oct-2001,3.4166,3.5324,3.2177,3.248,59500
NEON,30-Oct-2001,10,10,10,10,100
NICE,30-Oct-2001,3.978,3.978,3.74,3.795,105600
NICK,30-Oct-2001,2.5933,2.5933,2.58,2.58,5400
NKSH,30-Oct-2001,10.74,10.74,10.74,10.74,0
NKTR,30-Oct-2001,17.99,18.15,17.1,18.05,446700
NNBR,30-Oct-2001,9.87,9.87,9.15,9.5,3300
NOVN,30-Oct-2001,19.74,20.6,19.32,20.06,267500
NRIM,30-Oct-2001,12.7273,12.8455,12.7273,12.7273,2090
NSEC,30-Oct-2001,13,13,13,13,0
NSIT,30-Oct-2001,16.81,16.81,15.9,16.13,320200
NSSC,30-Oct-2001,1.177,1.235,1.177,1.235,74160
NSYS,30-Oct-2001,5,5,5,5,0
NTAP,30-Oct-2001,11.29,12.88,11.29,12.18,12757800
NTCT,30-Oct-2001,5.73,5.74,5.27,5.6,19800
NTES,30-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,30-Oct-2001,50.7,51,49.8,50.39,1096400
NTWK,30-Oct-2001,10,11,10,10,3500
NUAN,30-Oct-2001,8.18,8.42,7.76,8.07,262900
NVAX,30-Oct-2001,249.8,257.2,247,252.6,132900
NVDA,30-Oct-2001,3.4435,3.6635,3.3643,3.5018,9617600
NVMI,30-Oct-2001,2.6015,2.6015,2.5,2.5,10900
NWFL,30-Oct-2001,17.2,17.2,17.2,17.2,0
NWPX,30-Oct-2001,14.6,14.6,14,14.15,11000
NYMX,30-Oct-2001,3.74,3.82,3.68,3.82,33200
OBAS,30-Oct-2001,12.5,12.5,12.302,12.302,1000
OBCI,30-Oct-2001,1.5909,1.5909,1.5909,1.5909,2750
OCFC,30-Oct-2001,16.2667,16.2667,15.8333,16.22,21450
ODFL,30-Oct-2001,1.5125,1.5125,1.5125,1.5125,225
OFIX,30-Oct-2001,31.1,31.66,31.1,31.55,55300
OIIM,30-Oct-2001,13.8,13.8,13.11,13.42,52500
OMCL,30-Oct-2001,8,8.35,7.99,8.05,4900
ONCY,30-Oct-2001,4.4,4.4,4.01,4.01,2400
OPEN,30-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,30-Oct-2001,9.59,10.05,8.9,10.05,86800
OPOF,30-Oct-2001,16.5333,16.5333,16.5333,16.5333,298
OPTN,30-Oct-2001,9.1573,9.2107,8.6613,8.7471,166500
ORLY,30-Oct-2001,14.55,14.55,13.5,13.925,868200
OSBC,30-Oct-2001,12.6938,12.6938,12.6938,12.6938,1332
OSIS,30-Oct-2001,16.24,16.3188,14.96,15.49,342000
OSTK,30-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,30-Oct-2001,10.4,10.4,10,10.25,73000
OTEX,30-Oct-2001,3.2563,3.2775,3.125,3.1575,366400
OTTR,30-Oct-2001,28.44,28.87,27.95,28.87,11400
OVBC,30-Oct-2001,17.6,17.6,17,17.2,4375
PAAS,30-Oct-2001,3.5,3.8,3.49,3.5,193400
PACW,30-Oct-2001,0.74,0.77,0.66,0.77,46800
PANL,30-Oct-2001,8.05,8.06,7.9,7.99,61000
PATK,30-Oct-2001,2.88,2.9555,2.8667,2.9555,10300
PAYX,30-Oct-2001,32.14,33.04,31.24,32.42,2013600
PBCT,30-Oct-2001,4.91,4.91,4.669,4.783,524000
PBHC,30-Oct-2001,12.75,12.75,12.75,12.75,800
PCAR,30-Oct-2001,10.381,10.48,10.118,10.306,713925
PCTI,30-Oct-2001,7.15,7.3,7.15,7.25,93700
PCYO,30-Oct-2001,1.05,1.05,1.05,1.05,0
PDCO,30-Oct-2001,18.675,18.68,18.345,18.625,565400
PDEX,30-Oct-2001,0.99,0.99,0.99,0.99,0
PDFS,30-Oct-2001,16.65,16.8,16.28,16.65,196200
PEBK,30-Oct-2001,9.664,9.664,9.664,9.664,0
PEBO,30-Oct-2001,14.7186,14.7186,14.7186,14.7186,0
PEGA,30-Oct-2001,1.9,1.98,1.83,1.88,73400
PENN,30-Oct-2001,4.5275,4.9375,4.4,4.8,886400
PESI,30-Oct-2001,13.75,14.85,13.75,14.75,155000
PETS,30-Oct-2001,0.77,0.77,0.77,0.77,4000
PFIN,30-Oct-2001,5.9,6.8,5.9,6.8,200
PFSW,30-Oct-2001,0.91,0.99,0.87,0.93,100000
PKBK,30-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,30-Oct-2001,2.5,2.5,2.26,2.34,15400
PLAB,30-Oct-2001,23.585,23.71,22.54,23.55,300700
PLBC,30-Oct-2001,5.025,5.825,5.025,5.025,3300
PLCE,30-Oct-2001,25.14,25.26,22.83,23.05,308600
PLPC,30-Oct-2001,17.04,17.04,17.04,17.04,0
PLUG,30-Oct-2001,8.1,8.2,7.53,7.57,314500
PLUS,30-Oct-2001,4.1,4.1,4,4,5600
PLXS,30-Oct-2001,25.155,25.17,23.87,24.09,1052200
PMBC,30-Oct-2001,7.3,7.35,7.05,7.15,4100
PNBK,30-Oct-2001,78.5,78.5,78.5,78.5,0
PNFP,30-Oct-2001,3.6,3.625,3.6,3.625,2000
PNRG,30-Oct-2001,7.95,7.95,7.95,7.95,1700
POOL,30-Oct-2001,10.3333,10.3333,9.9333,10.0889,224325
POWI,30-Oct-2001,11.475,11.485,10.95,11.18,457300
POWL,30-Oct-2001,23.12,23.3,22.01,22.63,62500
PPBI,30-Oct-2001,1.2,1.65,1.19,1.32,18500
PRFT,30-Oct-2001,1.9,1.9,1.8,1.8,800
PRGS,30-Oct-2001,10.2133,10.2133,9.7733,10,54300
PROV,30-Oct-2001,9.6933,9.7867,9.4889,9.6667,12150
PSMT,30-Oct-2001,34.82,35.95,34.82,35.19,1000
PSTI,30-Oct-2001,82,85,81.2,83.9,37800
PTEN,30-Oct-2001,9.835,9.85,9.1,9.12,3256600
PTIX,30-Oct-2001,10.9,11.15,10.65,11.05,5900
PTNR,30-Oct-2001,5.32,5.33,5.25,5.33,10900
PTSI,30-Oct-2001,9.82,9.82,9.82,9.82,0
PWOD,30-Oct-2001,19.3091,19.3091,19.3091,19.3091,0
PXLW,30-Oct-2001,9.22,10.07,9.14,9.73,968300
PZZA,30-Oct-2001,6.865,7.1625,6.8625,7.1275,338300
QCOM,30-Oct-2001,25.365,25.405,24.22,24.345,42631400
QCRH,30-Oct-2001,7.4667,7.4667,7.4667,7.4667,450
QDEL,30-Oct-2001,6.05,6.7,6.02,6.4,102400
QQQ,30-Oct-2001,33.4181,33.7948,32.5556,33.091,96092200
QUIK,30-Oct-2001,49.49,52.08,45.5,51.1,49300
RADA,30-Oct-2001,3.3,3.4,3.3,3.3,6600
RADI,30-Oct-2001,1.65,1.7,1.65,1.65,19900
RAND,30-Oct-2001,11.25,11.25,11.25,11.25,8700
RARE,30-Oct-2001,12.1467,12.2667,12.0467,12.2,209250
RAVN,30-Oct-2001,2.2249,2.2249,2.2249,2.2249,400
RBCAA,30-Oct-2001,11.0657,11.4921,11.0657,11.4649,3857
RBNC,30-Oct-2001,10.0403,10.0607,9.7397,10.0403,75839
RCII,30-Oct-2001,9.84,10.52,9.6,10.356,1532750
RCKY,30-Oct-2001,5.5,5.6,5.4995,5.6,4800
RCMT,30-Oct-2001,3.75,3.75,3.65,3.7,2400
RDCM,30-Oct-2001,1.2,1.21,1.14,1.15,51600
RDWR,30-Oct-2001,4.455,4.47,4.295,4.4,541300
REFR,30-Oct-2001,17.14,17.6,17.13,17.56,11900
REGN,30-Oct-2001,21.91,21.91,20.51,21.1,533800
RELL,30-Oct-2001,9.67,10,9.26,9.74,15100
RENT,30-Oct-2001,3.87,4.12,3.85,4.12,75400
RFIL,30-Oct-2001,1.33,1.33,1.31,1.33,6600
RGCO,30-Oct-2001,5.3989,5.3989,5.3989,5.3989,0
RGEN,30-Oct-2001,2.395,2.5,2.28,2.43,23900
RGLD,30-Oct-2001,5.47,5.6,5.46,5.54,64300
RICK,30-Oct-2001,3.11,3.11,3.11,3.11,600
RIGL,30-Oct-2001,56.16,56.16,45,55.71,4333
RMBS,30-Oct-2001,8.4,8.48,7.9,8.08,2485300
RMCF,30-Oct-2001,3.6526,3.7111,3.5552,3.6007,13860
RMTI,30-Oct-2001,1,1,1,1,1300
RNST,30-Oct-2001,15.454,15.454,15.121,15.228,1650
RNWK,30-Oct-2001,5.89,6.03,5.3,5.45,1346700
ROCK,30-Oct-2001,11.2733,11.7533,11.2733,11.7533,22350
ROST,30-Oct-2001,3.9375,3.9488,3.7688,3.7975,2292800
RUSHB,30-Oct-2001,1.5567,1.6007,1.534,1.572,11800
RVSB,30-Oct-2001,2.938,2.973,2.938,2.973,2100
RYAAY,30-Oct-2001,11.288,11.463,11.063,11.156,269000
SAFM,30-Oct-2001,8.9,9.1667,8.88,9.0333,16200
SAFT,30-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,30-Oct-2001,18,18.56,18,18.56,28000
SANM,30-Oct-2001,15.1,15.11,14.05,14.31,5894300
SASR,30-Oct-2001,26.4067,26.9133,26.0467,26.5,7500
SBAC,30-Oct-2001,9.35,9.38,9,9.18,854800
SBCF,30-Oct-2001,61.9545,62.6515,61.833,62.6515,28050
SBGI,30-Oct-2001,7.43,7.55,7.25,7.28,144000
SBSI,30-Oct-2001,10.6166,10.6252,10.6166,10.6166,18522
SBUX,30-Oct-2001,4.19,4.375,4.0925,4.3325,4233500
SCHL,30-Oct-2001,46,46.2,45.25,45.25,123600
SCHN,30-Oct-2001,4.4354,4.4354,4.4333,4.4333,3000
SCKT,30-Oct-2001,1.37,1.49,1.36,1.37,14400
SCSC,30-Oct-2001,10.505,10.638,10.315,10.518,220400
SCVL,30-Oct-2001,6.64,6.6733,6.1133,6.2267,116900
SEAC,30-Oct-2001,24.825,24.9,22.71,24.22,171400
SEIC,30-Oct-2001,15.905,15.905,15.25,15.44,295500
SENEA,30-Oct-2001,12.5199,12.5199,12.5199,12.5199,200
SENEB,30-Oct-2001,12.75,12.75,12.75,12.75,0
SFBC,30-Oct-2001,11.5,11.5,11.5,11.5,0
SFNC,30-Oct-2001,7.9,7.9625,7.875,7.96,11000
SGEN,30-Oct-2001,4.4,4.54,4.21,4.34,86700
SGMA,30-Oct-2001,0.75,0.75,0.75,0.75,0
SGMO,30-Oct-2001,7.7,8.05,7.5,8.02,50400
SGMS,30-Oct-2001,4.11,4.2,4.1,4.13,19700
SGRP,30-Oct-2001,1.42,1.42,1.42,1.42,0
SHBI,30-Oct-2001,18.6,18.6,18.6,18.6,200
SHEN,30-Oct-2001,5.673,5.673,5.673,5.673,1000
SHOO,30-Oct-2001,1.249,1.2899,1.1951,1.2041,81100
SIEB,30-Oct-2001,4.2,4.47,3.93,4.2,32100
SIFY,30-Oct-2001,4.28,4.32,4.04,4.12,12850
SIGA,30-Oct-2001,2.75,2.79,2.59,2.65,20400
SIGI,30-Oct-2001,10.645,10.88,10.25,10.595,14600
SIRI,30-Oct-2001,2.81,2.81,2.4,2.42,1221000
SIVB,30-Oct-2001,23.62,23.62,23.07,23.1,634300
SKYW,30-Oct-2001,18.55,18.55,17.5,18.1,1139100
SLAB,30-Oct-2001,20.81,23.04,20.81,22.97,491400
SLGN,30-Oct-2001,2.7513,2.8263,2.675,2.675,8800
SMBC,30-Oct-2001,3.825,3.825,3.825,3.825,0
SMIT,30-Oct-2001,1.11,1.11,1.11,1.11,333
SMMF,30-Oct-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,30-Oct-2001,4.2024,4.48,4.2,4.282,4700
SMTC,30-Oct-2001,37,37.68,36.05,36.61,824900
SNFCA,30-Oct-2001,2.2029,2.2029,2.2029,2.2029,346
SNPS,30-Oct-2001,23.63,24.375,22.645,23.79,2219800
SOHU,30-Oct-2001,0.98,1,0.95,0.975,11000
SONO,30-Oct-2001,20.05,20.98,19.39,19.7,17000
SPNS,30-Oct-2001,3,3.05,3,3.05,12160
SPPI,30-Oct-2001,90,97.5,86.25,95.5,11296
SPTN,30-Oct-2001,13.1,13.1,12.8,12.9,6900
SRCE,30-Oct-2001,21.25,21.75,20.8,20.87,4200
SRCL,30-Oct-2001,12.445,12.448,11.713,11.775,398400
SRDX,30-Oct-2001,37,37.18,34.5,35.5,303500
SSTI,30-Oct-2001,8.56,8.89,8.3,8.38,998300
SSYS,30-Oct-2001,1.237,1.567,1.233,1.5,155100
STAA,30-Oct-2001,2.98,2.98,2.8,2.85,8100
STBA,30-Oct-2001,23.6,23.6,23,23.3,10800
STFC,30-Oct-2001,13.95,14.18,13.95,14.05,6100
STKL,30-Oct-2001,1.8,1.82,1.76,1.76,9900
STLD,30-Oct-2001,2.608,2.643,2.545,2.593,32900
STRA,30-Oct-2001,50,50.3,49.41,49.6,38800
STRC,30-Oct-2001,27.5,28.17,24.25,25.22,40900
STRS,30-Oct-2001,8.8,8.8015,8.73,8.73,2000
STRT,30-Oct-2001,31,31.49,31,31.2,9200
STSA,30-Oct-2001,441.936,442.86,438.966,442.86,4684
SUNW,30-Oct-2001,68.18,69.027,66.22,66.78,52213300
SVBI,30-Oct-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,30-Oct-2001,12.9,13.12,12.9,12.9612,4500
SWKS,30-Oct-2001,24.32,24.75,21.9,22.42,2659000
SYBT,30-Oct-2001,11.12,11.12,11.0867,11.0867,1200
SYNL,30-Oct-2001,4.35,4.4938,4.2,4.2,14300
SYPR,30-Oct-2001,13.25,13.5,12.55,13.25,1500
TACT,30-Oct-2001,3.1933,3.1933,3.1933,3.1933,0
TAIT,30-Oct-2001,1.95,1.95,1.95,1.95,0
TALK,30-Oct-2001,1.29,1.32,1.23,1.26,24566
TAYD,30-Oct-2001,6.1,6.37,5.99,6.25,2200
TCBK,30-Oct-2001,9.2533,9.575,9.2533,9.375,11800
TCX,30-Oct-2001,1.64,1.64,1.36,1.4,131700
TEAM,30-Oct-2001,2.25,2.4,2.25,2.39,12500
TECH,30-Oct-2001,30.01,30.18,29.08,29.25,226800
TESS,30-Oct-2001,6.7947,6.8033,6.5187,6.8033,9900
THFF,30-Oct-2001,19.3,19.7,19.175,19.305,12200
TRIB,30-Oct-2001,5.8,5.8,5.52,5.72,12025
TRMB,30-Oct-2001,2.9765,3.0035,2.88,2.9165,158850
TRMK,30-Oct-2001,23.75,24.05,23.5,24,21700
TRNS,30-Oct-2001,1.41,1.41,1.41,1.41,0
TROW,30-Oct-2001,13.875,14.05,13.635,13.925,459400
TRST,30-Oct-2001,12.05,12.06,11.65,12,41300
TRUE,30-Oct-2001,13,13,13,13,0
TSBK,30-Oct-2001,6.975,7,6.975,7,5500
TSCO,30-Oct-2001,1.7366,1.7407,1.6675,1.7113,431600
TSEM,30-Oct-2001,81.15,81.15,72,75.75,66600
TSRI,30-Oct-2001,3.8181,3.8968,3.8181,3.8968,1000
TTEC,30-Oct-2001,8.01,8.05,7.75,7.75,30200
TTEK,30-Oct-2001,10.194,10.2,9.364,9.364,362625
TTMI,30-Oct-2001,8.7,8.9,8.45,8.5,136100
TTWO,30-Oct-2001,8.7133,9.32,8.1333,8.7,4338900
TW,30-Oct-2001,16.2,16.2,15.2,15.29,13700
TWIN,30-Oct-2001,3.275,3.275,3.275,3.275,200
TXN,30-Oct-2001,27.55,28.5,27.04,27.27,9297100
UBCP,30-Oct-2001,9.4151,9.4151,9.3326,9.3326,3998
UBFO,30-Oct-2001,8.25,8.25,8.25,8.25,100
UBOH,30-Oct-2001,9,9,9,9,400
UBSI,30-Oct-2001,27.13,27.3,26.63,27.04,36700
UCBI,30-Oct-2001,12,12,12,12,0
UEIC,30-Oct-2001,14.6,14.71,14.13,14.45,73600
UEPS,30-Oct-2001,4.5,5.64,4.5,5.64,450
UFCS,30-Oct-2001,13.625,13.625,13.625,13.625,200
UFPI,30-Oct-2001,16.77,17.2,16.2,16.2,14000
UFPT,30-Oct-2001,1.1,1.1,1.1,1.1,0
UHAL,30-Oct-2001,18.43,18.44,18.03,18.03,13400
ULBI,30-Oct-2001,4.45,5,4.41,4.6,5200
UMBF,30-Oct-2001,20.048,20.095,19.286,19.533,16064
UMPQ,30-Oct-2001,12.42,12.5,12.25,12.45,19300
UNAM,30-Oct-2001,6.25,6.25,6.25,6.25,0
UNTY,30-Oct-2001,4.276,4.3106,4.1983,4.3106,3471
URBN,30-Oct-2001,1.668,1.693,1.506,1.525,696400
USAK,30-Oct-2001,6.85,7.147,6.85,7.147,1500
USAP,30-Oct-2001,7.12,7.1389,7.02,7.03,9400
USEG,30-Oct-2001,186.6,204,186.6,202.2,23600
USLM,30-Oct-2001,4.9975,4.9975,4.75,4.75,1600
UTHR,30-Oct-2001,4.45,4.555,4.415,4.5,87200
UTMD,30-Oct-2001,11.35,11.49,11.01,11.49,1300
UTSI,30-Oct-2001,66,68.97,65.61,68.55,1164100
UVSP,30-Oct-2001,18.48,18.48,18.48,18.48,5812
VALU,30-Oct-2001,29.7043,30.5013,29.4145,30.3057,26200
VBFC,30-Oct-2001,136,136,136,136,0
VECO,30-Oct-2001,24.96,25.65,24.25,25.15,309300
VIA,30-Oct-2001,35.1,36.05,34.26,34.26,300000
VICR,30-Oct-2001,15.5,15.62,15.15,15.15,123100
VITL,30-Oct-2001,27.05,27.05,26.75,27.04,17500
VIVO,30-Oct-2001,2.166,2.224,2.166,2.166,1500
VLGEA,30-Oct-2001,4.875,5,4.875,5,1100
VOD,30-Oct-2001,22.97,23.09,22.61,22.86,3204900
VOXX,30-Oct-2001,7.37,7.53,7.06,7.2,40100
VRSN,30-Oct-2001,38.57,41.49,38.5,39.91,19231300
VRTX,30-Oct-2001,25.3,25.3,23.72,24.05,638800
VSAT,30-Oct-2001,17.45,17.5125,14.35,14.94,841700
VSEC,30-Oct-2001,1.64,1.65,1.6375,1.65,2700
VSTA,30-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,30-Oct-2001,9.01,9.1,8.58,8.9,156200
WABC,30-Oct-2001,35.91,36.7,35.64,36.61,144000
WAFD,30-Oct-2001,22.4,22.8,22.24,22.61,510800
WASH,30-Oct-2001,18.34,18.34,18.22,18.3,5600
WDC,30-Oct-2001,3.25,3.48,3.15,3.4,1744600
WDFC,30-Oct-2001,21.84,22.07,21.25,22.07,30000
WERN,30-Oct-2001,13.152,13.212,12.792,13.074,280666
WEYS,30-Oct-2001,8.5,8.5,8.5,8.5,1500
WINA,30-Oct-2001,9,9,9,9,4300
WIRE,30-Oct-2001,7,7.5,6.84,7.4933,22950
WLFC,30-Oct-2001,5.55,5.55,5.25,5.45,2700
WRLD,30-Oct-2001,7.71,8.02,7.71,8.02,10900
WSBC,30-Oct-2001,18.53,19,18.1,18.5,42400
WSFS,30-Oct-2001,5.84,5.9,5.8267,5.9,1100
WTBA,30-Oct-2001,10.5714,10.5714,10.5714,10.5714,0
WTFC,30-Oct-2001,18,18.8267,18,18.38,103200
WVFC,30-Oct-2001,15.91,15.91,15.91,15.91,100
WVVI,30-Oct-2001,1.97,1.97,1.97,1.97,0
XLNX,30-Oct-2001,29.49,29.65,28,28.38,7225000
XOMA,30-Oct-2001,161.6,161.6,149,152.6,866200
XRAY,30-Oct-2001,15.09,15.09,14.463,14.797,395850
YORW,30-Oct-2001,7.824,7.824,7.824,7.824,0
ZBRA,30-Oct-2001,19.9778,20.4178,19.6845,19.8089,482175
ZEUS,30-Oct-2001,3.35,3.35,3.3,3.3,8100
ZION,30-Oct-2001,48.24,48.75,47.58,48.1,912300
ZIXI,30-Oct-2001,9,9,8.2,8.3,317500
