Symbol,Date,Open,High,Low,Close,Volume
LRCX,17-Oct-2001,19.1,19.39,17.75,17.76,3437100
LSCC,17-Oct-2001,19.42,19.62,17.88,17.96,2606900
LSTR,17-Oct-2001,8.9013,8.9538,8.1325,8.4675,1476800
LTRX,17-Oct-2001,5.64,5.8,5.11,5.39,315300
LWAY,17-Oct-2001,1.85,1.85,1.85,1.85,1000
LYTS,17-Oct-2001,12.88,12.88,12.672,12.672,24750
MANH,17-Oct-2001,6.575,6.75,5.61,5.6775,498900
MAPS,17-Oct-2001,9.93,10.3,9.2,9.21,210900
MARPS,17-Oct-2001,31.33,31.73,31.33,31.7,2600
MAT,17-Oct-2001,17.93,17.94,17.25,17.5,1759700
MATW,17-Oct-2001,22.94,22.94,20.71,21.75,33000
MAYS,17-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,17-Oct-2001,13.4923,13.5746,13.4923,13.5746,7533
MCBC,17-Oct-2001,8.043,8.043,7.982,7.982,9359
MCHP,17-Oct-2001,22.6667,22.82,20.6333,20.72,4849800
MCRI,17-Oct-2001,2.95,2.95,2.95,2.95,0
MDRX,17-Oct-2001,2.915,3.25,2.915,3.09,198100
MEOH,17-Oct-2001,5.315,5.45,5.16,5.19,627400
MESA,17-Oct-2001,6.05,6.05,5.3,5.5,719300
MGEE,17-Oct-2001,16.9133,17.0333,16.6333,16.6333,18600
MGIC,17-Oct-2001,1.33,1.3933,1.2737,1.3089,74000
MGPI,17-Oct-2001,5.625,5.625,5.625,5.625,200
MGRC,17-Oct-2001,12.65,12.75,11.58,12.7,18600
MIDD,17-Oct-2001,0.8167,0.8167,0.7917,0.7917,3800
MIND,17-Oct-2001,4.45,4.76,4.35,4.5,10200
MKSI,17-Oct-2001,19.8,20.5,19,19.1,162400
MKTY,17-Oct-2001,3.2,3.33,3.05,3.16,25700
MLAB,17-Oct-2001,4.66,4.66,4.66,4.66,700
MLHR,17-Oct-2001,22.05,22.2,21.51,21.53,173300
MMSI,17-Oct-2001,6.354,6.732,6.156,6.48,754000
MNDO,17-Oct-2001,1.25,1.25,1.23,1.23,6400
MNRO,17-Oct-2001,3.3427,3.35,3.276,3.35,2400
MNST,17-Oct-2001,0.0713,0.0713,0.0713,0.0713,2100
MOSY,17-Oct-2001,2504,2546,2444,2500,98800
MRBK,17-Oct-2001,24.679,25.139,24.492,24.579,104000
MRCY,17-Oct-2001,37.71,38.15,34.5,36,672600
MRTN,17-Oct-2001,2.0751,2.0751,2.0751,2.0751,0
MRVL,17-Oct-2001,5.965,6.025,5.453,5.603,4436600
MSEX,17-Oct-2001,16.8,16.875,16.565,16.815,7000
MSFT,17-Oct-2001,29.56,29.65,27.99,28.015,36855300
MSON,17-Oct-2001,6.15,6.25,6.06,6.07,2100
MSTR,17-Oct-2001,31.4,32.5,26.5,28.3,211010
MTEX,17-Oct-2001,12.7,13.2,12.1,12.5,12800
MTRX,17-Oct-2001,3.031,3.125,2.905,3.035,17000
MU,17-Oct-2001,22.6,22.8,20.52,20.66,8706000
MVIS,17-Oct-2001,105.52,110.8,103.6,105.2,100700
MYGN,17-Oct-2001,23.65,23.65,20.875,21.15,1145100
NAII,17-Oct-2001,1.3,1.3,1.3,1.3,0
NATH,17-Oct-2001,3.18,3.18,3.18,3.18,0
NATI,17-Oct-2001,14.4489,14.6667,14.3333,14.3333,756900
NAVI,17-Oct-2001,4.2,4.35,3.3,3.6,62220
NBIX,17-Oct-2001,38.8,38.8,37.03,37.03,160400
NBTB,17-Oct-2001,13.22,13.39,12.7,12.7,20000
NDSN,17-Oct-2001,12.35,12.35,11.735,11.735,63300
NEOG,17-Oct-2001,2.7197,2.7197,2.6324,2.6324,5875
NEON,17-Oct-2001,10.5,11.5,10.5,11.5,200
NICE,17-Oct-2001,3.775,3.983,3.638,3.778,562800
NICK,17-Oct-2001,2.7333,2.9,2.7333,2.8333,2550
NKSH,17-Oct-2001,10.5,10.5,10.5,10.5,0
NKTR,17-Oct-2001,18.09,18.1,16.85,16.85,672000
NNBR,17-Oct-2001,9.36,9.99,9.002,9.27,15000
NOVN,17-Oct-2001,18.49,18.8,18,18.14,111900
NRIM,17-Oct-2001,12.6,12.7273,12.6,12.7273,8360
NSEC,17-Oct-2001,12,12,12,12,0
NSIT,17-Oct-2001,15.21,15.51,14.7,15.06,193600
NSSC,17-Oct-2001,1.075,1.075,1.021,1.047,42960
NSYS,17-Oct-2001,4.82,4.82,4.81,4.81,2100
NTAP,17-Oct-2001,12.09,12.24,10.01,10.05,13170000
NTCT,17-Oct-2001,5.1,5.5,5.1,5.49,21500
NTES,17-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,17-Oct-2001,51,51.87,50.48,50.94,1282600
NTWK,17-Oct-2001,13.5,14.5,10,11.5,33080
NUAN,17-Oct-2001,9.04,9.15,8,8.12,450300
NVAX,17-Oct-2001,300,302,258.2,268.6,544800
NVDA,17-Oct-2001,3.7753,3.777,3.46,3.4768,14144200
NVMI,17-Oct-2001,2.98,3.25,2.98,3.09,5700
NWFL,17-Oct-2001,17.2667,17.2667,17.2667,17.2667,0
NWPX,17-Oct-2001,13.5,13.5,11.5,12.59,12300
NYMX,17-Oct-2001,4.32,4.32,4.25,4.29,11300
OBAS,17-Oct-2001,13.75,14.1,13.3,13.7,4900
OBCI,17-Oct-2001,1.2364,1.2455,1.2,1.2455,5940
OCFC,17-Oct-2001,16.6267,16.6267,15.5267,15.5267,26100
ODFL,17-Oct-2001,1.5151,1.5151,1.5151,1.5151,0
OFIX,17-Oct-2001,28.5,28.5,28,28.34,19800
OIIM,17-Oct-2001,14.62,14.65,13,13.3356,204500
OMCL,17-Oct-2001,8.1,8.1,7.91,8.02,11100
ONCY,17-Oct-2001,4.57,4.85,4.57,4.85,4100
OPEN,17-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,17-Oct-2001,9.5,9.5,9.2,9.21,18200
OPOF,17-Oct-2001,16.5667,16.5667,16.5667,16.5667,2398
OPTN,17-Oct-2001,9.8667,10.2667,8.7787,9.12,752250
ORLY,17-Oct-2001,14.995,15.14,14.385,14.92,597200
OSBC,17-Oct-2001,12.6638,12.6638,12.6638,12.6638,266
OSIS,17-Oct-2001,14.06,14.09,13.05,13.2,820500
OSTK,17-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,17-Oct-2001,10.65,10.91,10.05,10.85,160000
OTEX,17-Oct-2001,2.9875,3.035,2.825,2.825,187600
OTTR,17-Oct-2001,28.4,28.8,28.26,28.2699,13400
OVBC,17-Oct-2001,19.6,19.6,19.6,19.6,0
PAAS,17-Oct-2001,3.65,3.72,3.55,3.61,243900
PACW,17-Oct-2001,0.53,0.75,0.53,0.72,171700
PANL,17-Oct-2001,9.3,9.3,8.75,8.75,75200
PATK,17-Oct-2001,2.6622,2.7778,2.6622,2.7778,4500
PAYX,17-Oct-2001,33.87,34.15,31.76,32.16,3070600
PBCT,17-Oct-2001,5.172,5.197,4.994,5.005,249900
PBHC,17-Oct-2001,12.7,12.7,12.7,12.7,0
PCAR,17-Oct-2001,10.531,10.626,9.853,9.857,918225
PCTI,17-Oct-2001,7.3,7.35,7.15,7.25,227800
PCYO,17-Oct-2001,1,1,1,1,0
PDCO,17-Oct-2001,18.505,18.775,18.105,18.43,966200
PDEX,17-Oct-2001,1.07,1.07,1,1,8300
PDFS,17-Oct-2001,15.5,17,15.3,16.45,51000
PEBK,17-Oct-2001,9.853,9.853,9.702,9.702,550
PEBO,17-Oct-2001,15.3247,15.3247,14.5022,14.5022,577
PEGA,17-Oct-2001,1.26,1.265,1.21,1.21,900
PENN,17-Oct-2001,4.7875,4.8,4.485,4.59,119600
PESI,17-Oct-2001,17.25,17.4,16.25,16.5,77600
PETS,17-Oct-2001,0.7,0.8,0.7,0.8,3100
PFIN,17-Oct-2001,6.15,6.15,6.15,6.15,0
PFSW,17-Oct-2001,0.86,0.87,0.83,0.83,16800
PKBK,17-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,17-Oct-2001,2.95,2.95,2.95,2.95,100
PLAB,17-Oct-2001,23.6,24.25,22.12,22.16,709100
PLBC,17-Oct-2001,5.847,5.847,5.847,5.847,150
PLCE,17-Oct-2001,23.3,24.35,23.3,23.66,325100
PLPC,17-Oct-2001,16.5,16.5,16.5,16.5,0
PLUG,17-Oct-2001,9.3,9.42,8.61,8.79,435000
PLUS,17-Oct-2001,3.88,3.935,3.805,3.875,6900
PLXS,17-Oct-2001,27.12,28.14,26.95,27.07,1848700
PMBC,17-Oct-2001,7.07,7.14,6.95,6.95,9400
PNBK,17-Oct-2001,77,77,77,77,100
PNFP,17-Oct-2001,3.625,3.625,3.625,3.625,0
PNRG,17-Oct-2001,8.1,8.1,7.95,8.1,500
POOL,17-Oct-2001,10.3911,10.4889,9.5289,9.7778,690075
POWI,17-Oct-2001,11.125,11.87,10.5,10.765,840600
POWL,17-Oct-2001,23.89,24,22.08,22.81,31000
PPBI,17-Oct-2001,1.25,1.25,1.25,1.25,1500
PRFT,17-Oct-2001,1.4,1.4,1.4,1.4,0
PRGS,17-Oct-2001,10.2667,10.5333,10.02,10.24,44200
PROV,17-Oct-2001,10.2022,10.2089,9.9111,10.2089,25875
PSMT,17-Oct-2001,30.87,30.87,29.9,29.9,1100
PSTI,17-Oct-2001,80,81,79,79.5,86900
PTEN,17-Oct-2001,7.95,8.175,7.935,8.09,2782400
PTIX,17-Oct-2001,10.3,10.85,9.5,9.5,13600
PTNR,17-Oct-2001,5.53,5.53,5.1019,5.23,13200
PTSI,17-Oct-2001,9.3951,9.9,9.3951,9.75,4100
PWOD,17-Oct-2001,19.0909,19.0909,19.0909,19.0909,1430
PXLW,17-Oct-2001,12.79,12.93,9.8,10.2,5304900
PZZA,17-Oct-2001,7.0475,7.0875,6.865,6.9425,454000
QCOM,17-Oct-2001,25.45,25.5,23.25,23.32,36591800
QCRH,17-Oct-2001,7.6333,7.7667,7.6,7.7667,750
QDEL,17-Oct-2001,6.95,6.96,6.56,6.8,103000
QQQ,17-Oct-2001,35.5594,35.6883,32.0203,32.169,141532800
QUIK,17-Oct-2001,52.64,54.32,50.4,51.66,9700
RADA,17-Oct-2001,3.3,3.58,3.3,3.58,300
RADI,17-Oct-2001,1.65,1.79,1.65,1.79,900
RAND,17-Oct-2001,10.35,10.35,10.35,10.35,0
RARE,17-Oct-2001,12.1533,12.4533,12.04,12.1333,486300
RAVN,17-Oct-2001,2.2375,2.2375,2.1875,2.1875,12400
RBCAA,17-Oct-2001,11.7007,11.9728,11.6916,11.9274,3085
RBNC,17-Oct-2001,9.528,9.6987,9.4597,9.5144,152412
RCII,17-Oct-2001,8.2,8.6,8,8.38,1884250
RCKY,17-Oct-2001,4.9,5,4.9,5,1600
RCMT,17-Oct-2001,4,4,3.8,3.8,5700
RDCM,17-Oct-2001,0.96,1.01,0.96,1.01,1100
RDWR,17-Oct-2001,4.59,4.74,4.41,4.525,418800
REFR,17-Oct-2001,18.4,18.95,17.25,17.85,118800
REGN,17-Oct-2001,22.95,23.25,22.2,22.61,818400
RELL,17-Oct-2001,9.35,9.73,9.25,9.38,26900
RENT,17-Oct-2001,3.1806,3.7,3.18,3.31,101100
RFIL,17-Oct-2001,1.38,1.5,1.38,1.38,800
RGCO,17-Oct-2001,5.6803,5.6803,5.6803,5.6803,0
RGEN,17-Oct-2001,2.3491,2.395,2.21,2.29,20300
RGLD,17-Oct-2001,5.59,5.69,5.43,5.59,122800
RICK,17-Oct-2001,2.87,2.99,2.87,2.97,6500
RIGL,17-Oct-2001,54.45,54.45,52.65,52.65,666
RMBS,17-Oct-2001,12.15,12.16,9.06,9.1,10469200
RMCF,17-Oct-2001,3.1169,3.1169,3.1169,3.1169,0
RMTI,17-Oct-2001,1.05,1.05,1,1,600
RNST,17-Oct-2001,15.301,15.494,15.241,15.241,3000
RNWK,17-Oct-2001,6.52,6.6,6.1,6.23,1780600
ROCK,17-Oct-2001,11.3333,11.3333,11.3333,11.3333,150
ROST,17-Oct-2001,3.825,3.8738,3.7438,3.7888,1327000
RUSHB,17-Oct-2001,1.212,1.3073,1.212,1.3073,1200
RVSB,17-Oct-2001,2.813,2.813,2.813,2.813,300
RYAAY,17-Oct-2001,11.25,11.75,11.233,11.253,80600
SAFM,17-Oct-2001,7.4067,7.8267,7.4067,7.72,112650
SAFT,17-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,17-Oct-2001,18.04,18.65,17.75,17.87,12800
SANM,17-Oct-2001,16.9,16.93,15.2,15.2,6156700
SASR,17-Oct-2001,25.5667,26.3533,25.5667,26.06,8400
SBAC,17-Oct-2001,12.15,12.33,10.94,11.47,712900
SBCF,17-Oct-2001,62.5,62.5,60.772,61.818,28380
SBGI,17-Oct-2001,7.77,8.15,7.45,7.54,149200
SBSI,17-Oct-2001,10.9362,10.9362,10.6338,10.8411,3085
SBUX,17-Oct-2001,4.3125,4.325,3.95,3.9725,4551300
SCHL,17-Oct-2001,47.74,47.75,44.61,44.69,232100
SCHN,17-Oct-2001,4.5,4.5133,4.5,4.5133,1800
SCKT,17-Oct-2001,1.15,1.21,1.13,1.21,56300
SCSC,17-Oct-2001,13.448,13.685,13.413,13.505,156600
SCVL,17-Oct-2001,7.0333,7.0333,6.4667,6.4667,17900
SEAC,17-Oct-2001,22.13,22.89,20.73,22.05,704000
SEIC,17-Oct-2001,17.66,18.015,16.815,16.86,768500
SENEA,17-Oct-2001,12.1,12.1,12.1,12.1,300
SENEB,17-Oct-2001,12.75,12.75,12.75,12.75,0
SFBC,17-Oct-2001,11.7,11.7,11.1,11.65,1800
SFNC,17-Oct-2001,8.4625,8.515,8.3125,8.3125,9200
SGEN,17-Oct-2001,4.27,4.55,4.25,4.25,56900
SGMA,17-Oct-2001,0.75,0.81,0.75,0.81,2100
SGMO,17-Oct-2001,7.93,7.94,6.75,7.35,67500
SGMS,17-Oct-2001,3.95,4.25,3.95,4.1,98100
SGRP,17-Oct-2001,1.4,1.42,1.27,1.42,3200
SHBI,17-Oct-2001,19.25,19.25,19.25,19.25,100
SHEN,17-Oct-2001,5.853,5.853,5.6195,5.6195,1800
SHOO,17-Oct-2001,1.3082,1.3229,1.278,1.2925,26800
SIEB,17-Oct-2001,4.3,4.74,4.3,4.35,3000
SIFY,17-Oct-2001,4.92,5.12,4.08,4.48,72800
SIGA,17-Oct-2001,2.98,3.05,2.76,2.96,187100
SIGI,17-Oct-2001,11.255,11.38,10.995,11.065,11900
SIRI,17-Oct-2001,3.6,3.77,2.85,3.09,1279300
SIVB,17-Oct-2001,19.38,19.76,19.02,19.2,278600
SKYW,17-Oct-2001,20.1,20.1,18.65,18.7,988400
SLAB,17-Oct-2001,20,20.5,18.67,18.9,459700
SLGN,17-Oct-2001,2.8625,2.9038,2.8263,2.8263,28400
SMBC,17-Oct-2001,3.775,3.8125,3.75,3.8125,800
SMIT,17-Oct-2001,1.7976,1.7976,1.56,1.68,300
SMMF,17-Oct-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,17-Oct-2001,3.4832,3.4832,3.24,3.28,1900
SMTC,17-Oct-2001,36.05,36.25,32.8,32.82,1047500
SNFCA,17-Oct-2001,2.0732,2.0732,2.0732,2.0732,346
SNPS,17-Oct-2001,22.965,23.455,22.78,22.89,4948200
SOHU,17-Oct-2001,0.8803,0.92,0.86,0.87,24600
SONO,17-Oct-2001,21.07,21.37,19.82,19.85,13400
SPNS,17-Oct-2001,3.45,3.5,3.3,3.5,8560
SPPI,17-Oct-2001,90.25,92.5,83.75,84,768
SPTN,17-Oct-2001,13.28,13.39,12.93,13.2,20500
SRCE,17-Oct-2001,22.1,22.14,21.42,21.42,4100
SRCL,17-Oct-2001,11.668,11.75,11.413,11.428,249400
SRDX,17-Oct-2001,44.5,44.5,41.75,41.75,47200
SSTI,17-Oct-2001,9.99,10,7.93,8.06,2686300
SSYS,17-Oct-2001,1.12,1.12,1.08,1.08,600
STAA,17-Oct-2001,2.35,2.67,2.35,2.52,99700
STBA,17-Oct-2001,23.14,23.44,22.26,22.26,24600
STFC,17-Oct-2001,14.04,14.19,13.85,13.95,5500
STKL,17-Oct-2001,1.87,1.9,1.85,1.86,268700
STLD,17-Oct-2001,2.53,2.585,2.49,2.525,94000
STRA,17-Oct-2001,46.18,46.18,43.09,44.93,87500
STRC,17-Oct-2001,36.06,36.56,35.57,36,64600
STRS,17-Oct-2001,9.25,9.25,9.25,9.25,100
STRT,17-Oct-2001,30.37,30.37,30,30.1,2300
STSA,17-Oct-2001,429.99,446.226,426.954,434.478,24303
SUNW,17-Oct-2001,70.77,71.12,61.32,61.6,66496600
SVBI,17-Oct-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,17-Oct-2001,13.95,14.16,13.6,13.99,101700
SWKS,17-Oct-2001,23.56,23.6,20,20.34,6391600
SYBT,17-Oct-2001,11,11.14,11,11.0867,5200
SYNL,17-Oct-2001,4.51,4.6975,4.4,4.625,76400
SYPR,17-Oct-2001,10.85,11,10.85,10.9,23100
TACT,17-Oct-2001,2.9,3.3333,2.8333,3.3333,3600
TAIT,17-Oct-2001,2,2,2,2,0
TALK,17-Oct-2001,1.47,1.5,1.35,1.38,749333
TAYD,17-Oct-2001,5.98,5.98,5.16,5.52,27000
TCBK,17-Oct-2001,9.5,9.5,9.375,9.5,8800
TCX,17-Oct-2001,1.84,2,1.72,1.72,19500
TEAM,17-Oct-2001,2.42,2.42,2.36,2.36,2000
TECH,17-Oct-2001,28.7,28.75,27.51,28.04,359300
TESS,17-Oct-2001,6.0473,6.0567,6.0473,6.0567,800
THFF,17-Oct-2001,19.585,19.63,19.585,19.63,600
TRIB,17-Oct-2001,5.76,5.76,5.6,5.6,9075
TRMB,17-Oct-2001,2.9515,3,2.8265,2.8415,207600
TRMK,17-Oct-2001,22.75,23.27,22.75,23.03,67500
TRNS,17-Oct-2001,1.55,1.55,1.55,1.55,4500
TROW,17-Oct-2001,14.805,15.15,14.375,14.495,463600
TRST,17-Oct-2001,12.2,12.85,11.72,11.95,118000
TRUE,17-Oct-2001,12.63,12.71,12.63,12.71,800
TSBK,17-Oct-2001,7.05,7.05,6.91,6.91,800
TSCO,17-Oct-2001,1.7119,1.7225,1.6757,1.7188,283600
TSEM,17-Oct-2001,93.45,93.75,89.7,90,58300
TSRI,17-Oct-2001,3.881,3.919,3.7801,3.8574,4100
TTEC,17-Oct-2001,7.9,8.15,7.53,7.67,270000
TTEK,17-Oct-2001,11.1,11.18,10.72,10.968,633250
TTMI,17-Oct-2001,7.85,8.35,7.76,7.9,116400
TTWO,17-Oct-2001,7.4933,7.5,6.9133,6.92,1205400
TW,17-Oct-2001,17.31,17.31,16.25,16.59,30400
TWIN,17-Oct-2001,3.415,3.44,3.415,3.44,300
TXN,17-Oct-2001,31.75,32.5,28,29.91,12328100
UBCP,17-Oct-2001,9.745,9.745,9.745,9.745,0
UBFO,17-Oct-2001,8.125,8.125,8.125,8.125,0
UBOH,17-Oct-2001,9.25,9.25,9.25,9.25,0
UBSI,17-Oct-2001,27.61,27.86,27,27.06,110300
UCBI,17-Oct-2001,12,12,12,12,0
UEIC,17-Oct-2001,17.29,17.29,16.8,16.95,33600
UEPS,17-Oct-2001,4.8,4.8,4.8,4.8,0
UFCS,17-Oct-2001,14.2,14.2,13.01,13.72,32000
UFPI,17-Oct-2001,19.1,19.2,18.5,18.5,12500
UFPT,17-Oct-2001,1.06,1.06,1.06,1.06,1700
UHAL,17-Oct-2001,17.95,19.85,17.95,19.7,52600
ULBI,17-Oct-2001,4.75,4.75,4.52,4.52,2600
UMBF,17-Oct-2001,20.038,20.038,19.381,19.381,10290
UMPQ,17-Oct-2001,12.61,12.95,12.11,12.21,24600
UNAM,17-Oct-2001,5.0635,5.25,5,5.1,3000
UNTY,17-Oct-2001,4.3191,4.4055,4.3191,4.4055,6249
URBN,17-Oct-2001,1.761,1.775,1.743,1.75,210400
USAK,17-Oct-2001,7.2,7.2,7.2,7.2,100
USAP,17-Oct-2001,7.4817,7.65,7.45,7.6,8800
USEG,17-Oct-2001,195,207,192,204,14700
USLM,17-Oct-2001,5.1,5.1,5.1,5.1,100
UTHR,17-Oct-2001,5.195,5.2,4.5,4.56,808300
UTMD,17-Oct-2001,11.8,11.99,11.64,11.85,2100
UTSI,17-Oct-2001,58.83,59.85,57.3,57.33,547700
UVSP,17-Oct-2001,18.24,18.24,18.24,18.24,1500
VALU,17-Oct-2001,29.7043,30.4288,29.3421,29.9217,6400
VBFC,17-Oct-2001,140.8,140.8,136,136,1500
VECO,17-Oct-2001,28.745,29.09,26.75,27.11,395200
VIA,17-Oct-2001,37.39,37.6,35.45,35.65,307300
VICR,17-Oct-2001,15.55,15.75,14.9,14.9,97500
VITL,17-Oct-2001,29.15,29.68,29.15,29.54,9200
VIVO,17-Oct-2001,2.447,2.447,2.113,2.38,12700
VLGEA,17-Oct-2001,5.235,5.375,5.235,5.247,6700
VOD,17-Oct-2001,24.13,24.29,23.66,23.67,3657800
VOXX,17-Oct-2001,7.02,7.1,6.95,6.95,87100
VRSN,17-Oct-2001,51.55,51.58,45.2,45.43,9479300
VRTX,17-Oct-2001,24.85,24.85,22.19,22.2,1379200
VSAT,17-Oct-2001,20.07,20.11,18.5,18.74,243000
VSEC,17-Oct-2001,1.525,1.575,1.505,1.575,1600
VSTA,17-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,17-Oct-2001,11,11.05,10.55,10.7,468900
WABC,17-Oct-2001,34.88,35.16,34.31,34.41,98800
WAFD,17-Oct-2001,23.15,23.39,22.61,22.79,270100
WASH,17-Oct-2001,18.41,18.5,18.2,18.5,10900
WDC,17-Oct-2001,2.55,2.7,2.53,2.65,931900
WDFC,17-Oct-2001,21.55,21.85,21.15,21.7,35800
WERN,17-Oct-2001,12.732,12.936,12.234,12.312,928332
WEYS,17-Oct-2001,8.4167,8.4167,8.4167,8.4167,0
WINA,17-Oct-2001,10.095,11.64,9.99,10.58,10400
WIRE,17-Oct-2001,8.1333,8.1333,7.7733,8,19200
WLFC,17-Oct-2001,5.75,6.12,5.75,5.75,1000
WRLD,17-Oct-2001,8.7,8.7,8.1,8.39,16100
WSBC,17-Oct-2001,23,23,22.37,22.98,7300
WSFS,17-Oct-2001,5.8667,5.8667,5.6767,5.7467,15000
WTBA,17-Oct-2001,10.4762,10.4762,10.4762,10.4762,0
WTFC,17-Oct-2001,19.9867,19.9867,19.8533,19.92,58200
WVFC,17-Oct-2001,15.78,15.78,15.78,15.78,200
WVVI,17-Oct-2001,2.1,2.2,1.75,1.75,9000
XLNX,17-Oct-2001,31.36,31.7,27.48,27.48,10946800
XOMA,17-Oct-2001,157.8,165,155,155,688000
XRAY,17-Oct-2001,15.25,15.367,14.553,14.8,228600
YORW,17-Oct-2001,7.837,7.837,7.671,7.671,4200
ZBRA,17-Oct-2001,19.2489,19.6667,18.3333,18.8089,1467225
ZEUS,17-Oct-2001,3.725,3.95,3.61,3.61,9900
ZION,17-Oct-2001,45.15,45.64,44.1,44.4,570600
ZIXI,17-Oct-2001,5.75,5.75,5.01,5.23,63700
