Symbol,Date,Open,High,Low,Close,Volume
LJPC,13-Feb-2001,6.875,6.875,6.4375,6.4375,16100
LKFN,13-Feb-2001,5.042,5.3333,5.042,5.3333,8000
LNDC,13-Feb-2001,4.25,4.25,4.0938,4.0938,2200
LOGC,13-Feb-2001,1.3125,1.3125,1.25,1.25,1100
LOGI,13-Feb-2001,7.406,7.516,7.297,7.359,70400
LPSN,13-Feb-2001,1.5156,1.5625,1.4375,1.4375,22800
LPTH,13-Feb-2001,178,183,151,153,52987
LRCX,13-Feb-2001,22.88,23.19,21.63,21.75,2221100
LSCC,13-Feb-2001,22.25,23.625,22,22.0625,922900
LSTR,13-Feb-2001,8.7266,8.875,8.5,8.5,1398400
LTRX,13-Feb-2001,9,9.125,8.75,8.75,26400
LWAY,13-Feb-2001,1.547,1.594,1.547,1.594,23200
LYTS,13-Feb-2001,10.4666,10.7334,10.4666,10.7334,62812
MANH,13-Feb-2001,6.875,7.6875,6.875,6.9531,307000
MAPS,13-Feb-2001,38.6875,40.25,34.125,35.25,128000
MARPS,13-Feb-2001,27.1875,27.1875,27.1875,27.1875,300
MAT,13-Feb-2001,16.36,16.95,16.25,16.9,3518100
MATW,13-Feb-2001,15.6875,15.6875,15.375,15.375,9000
MAYS,13-Feb-2001,10.0625,10.0625,10.0625,10.0625,400
MBWM,13-Feb-2001,11.5692,11.6207,11.415,11.6207,37192
MCBC,13-Feb-2001,7.06,7.121,7.06,7.121,677
MCHP,13-Feb-2001,18.9583,19.3333,17.6667,17.7083,1178400
MCRI,13-Feb-2001,2.5,2.5,2.5,2.5,1000
MDRX,13-Feb-2001,10.2656,11.1875,9.5313,9.9063,302000
MEOH,13-Feb-2001,6.2188,6.2813,6.0938,6.2188,208800
MESA,13-Feb-2001,9.8125,10.125,9.5,9.6875,113800
MGEE,13-Feb-2001,14.7083,15.0833,14.7083,14.75,11500
MGIC,13-Feb-2001,2.441,2.463,2.375,2.441,56300
MGPI,13-Feb-2001,4.4688,4.5,4.4688,4.4688,10000
MGRC,13-Feb-2001,10.625,10.75,9.6875,9.75,26000
MIDD,13-Feb-2001,0.9897,0.9897,0.9897,0.9897,8700
MIND,13-Feb-2001,6.375,6.4375,6,6.375,23300
MKSI,13-Feb-2001,19.1875,19.75,17.5,17.5,259300
MKTY,13-Feb-2001,4.875,5.25,4.8125,4.8125,129600
MLAB,13-Feb-2001,6.25,6.25,6.25,6.25,0
MLHR,13-Feb-2001,25.75,25.875,25,25.1875,181500
MMSI,13-Feb-2001,1.8,1.872,1.692,1.872,11665
MNDO,13-Feb-2001,7.5625,7.75,7.4375,7.5,10600
MNRO,13-Feb-2001,2.9273,2.9273,2.9087,2.9087,39300
MNST,13-Feb-2001,0.0781,0.0781,0.0781,0.0781,12000
MRBK,13-Feb-2001,27.014,27.264,26.597,26.722,73200
MRCY,13-Feb-2001,47.0156,49.5625,47.0156,48,88100
MRTN,13-Feb-2001,1.828,1.828,1.828,1.828,0
MRVL,13-Feb-2001,6.641,7.391,6.609,6.879,2417400
MSEX,13-Feb-2001,15.3125,15.9688,15.2813,15.2813,4000
MSFT,13-Feb-2001,29.815,30.53,29.065,29.095,38038300
MSON,13-Feb-2001,8.25,9,8.25,8.8125,21600
MSTR,13-Feb-2001,106.875,114.375,105,106.875,50070
MTEX,13-Feb-2001,12.5,12.969,11.875,11.875,9600
MTRX,13-Feb-2001,2.8125,2.9375,2.8125,2.875,48000
MU,13-Feb-2001,40.75,42.43,40.15,41.5,10386700
MVIS,13-Feb-2001,188,192.5,184,192.5,107000
MYGN,13-Feb-2001,36.2188,38.4688,35,35.0625,1435600
NAII,13-Feb-2001,2.8125,2.8125,2.8125,2.8125,1400
NATH,13-Feb-2001,3.6406,3.6875,3.625,3.6875,2600
NATI,13-Feb-2001,23.7778,24.4167,23.6389,24.0278,312000
NAVI,13-Feb-2001,42.657,45,38.907,38.907,8433
NBIX,13-Feb-2001,26.0625,26.75,25.5,25.5625,154600
NBTB,13-Feb-2001,16.75,16.9375,16.625,16.9375,31700
NDSN,13-Feb-2001,15.875,16.0938,15.75,15.875,42600
NEOG,13-Feb-2001,1.9567,2.1566,1.9567,2.1344,104250
NEON,13-Feb-2001,53.8,53.8,51.9,51.9,600
NICE,13-Feb-2001,3.75,3.891,3.719,3.766,498500
NICK,13-Feb-2001,1.6459,1.6459,1.6459,1.6459,0
NKSH,13-Feb-2001,9.563,9.563,9.563,9.563,400
NKTR,13-Feb-2001,32.3125,33.5,30.5625,30.6406,402500
NNBR,13-Feb-2001,7.75,7.875,7.5625,7.5625,10900
NOVN,13-Feb-2001,35.9688,38.6875,33.25,34.625,80600
NRIM,13-Feb-2001,11.3636,11.3636,10.7955,11.3636,26840
NSEC,13-Feb-2001,10.9896,10.9896,10.9896,10.9896,0
NSIT,13-Feb-2001,27,27,26.4375,26.5625,396000
NSSC,13-Feb-2001,0.852,0.852,0.852,0.852,11520
NSYS,13-Feb-2001,7.4375,7.4375,7.125,7.25,2300
NTAP,13-Feb-2001,39.875,43.0625,38.5,39.6875,12255600
NTCT,13-Feb-2001,10.25,10.4375,10.1875,10.375,129500
NTES,13-Feb-2001,0.1032,0.1062,0.0984,0.1,20900
NTRS,13-Feb-2001,76.0625,76.5625,75,76,911800
NTWK,13-Feb-2001,251.565,254.69,232.815,237.5,1980
NUAN,13-Feb-2001,36.5,39.6875,36.125,36.9375,1370100
NVAX,13-Feb-2001,200,202,196,201,38100
NVDA,13-Feb-2001,1.8315,1.9385,1.8108,1.8525,3897800
NVMI,13-Feb-2001,7.9688,8.0625,7.9688,8.0625,2100
NWFL,13-Feb-2001,12.6667,12.6667,12.6667,12.6667,7050
NWPX,13-Feb-2001,11.125,11.75,11.125,11.375,6600
NYMX,13-Feb-2001,2.0938,2.125,2,2.0625,25700
OBAS,13-Feb-2001,37.8905,38.4375,35,38.4375,67200
OBCI,13-Feb-2001,0.6818,0.6818,0.6818,0.6818,1210
OCFC,13-Feb-2001,14.6667,14.7917,14.5833,14.6667,38850
ODFL,13-Feb-2001,1.3258,1.3258,1.3009,1.3009,1575
OFIX,13-Feb-2001,21.1875,21.5,20.5,20.75,191300
OIIM,13-Feb-2001,10.75,11.125,10.6875,11.125,21000
ONCY,13-Feb-2001,11.1563,11.1563,10.8594,11.1563,5200
OPEN,13-Feb-2001,16.375,16.375,16.375,16.375,0
OPNT,13-Feb-2001,19.9375,21.5,19.75,21.125,568900
OPOF,13-Feb-2001,12.5,12.5,12.5,12.5,0
OPTN,13-Feb-2001,3.2,3.2667,3.1333,3.2667,8062
ORLY,13-Feb-2001,10.0625,10.125,9.5,9.625,373200
OSBC,13-Feb-2001,9.375,9.375,9.375,9.375,0
OSIS,13-Feb-2001,4.9375,4.9375,4.6875,4.6875,25400
OSTK,13-Feb-2001,0.29,0.29,0.29,0.29,0
OSUR,13-Feb-2001,8.75,9,8.375,8.9375,14500
OTEX,13-Feb-2001,4.3047,4.336,4.2657,4.2891,169200
OTTR,13-Feb-2001,25.0938,26.0781,24.875,25.25,10100
OVBC,13-Feb-2001,20,20,20,20,2250
PAAS,13-Feb-2001,2.9375,2.9375,2.875,2.9375,18400
PACW,13-Feb-2001,5.9531,5.9688,5.2813,5.2813,100300
PANL,13-Feb-2001,9.4063,9.5,8.5,8.8125,31600
PATK,13-Feb-2001,2.9722,2.9722,2.9722,2.9722,2000
PAYX,13-Feb-2001,43.625,43.8125,41.125,41.25,1430100
PBCT,13-Feb-2001,6.02,6.186,6.006,6.186,274500
PBHC,13-Feb-2001,6.5,6.5,6.5,6.5,200
PCAR,13-Feb-2001,10.068,10.096,9.775,9.788,1714050
PCTI,13-Feb-2001,10.8125,11,10.5625,10.625,85900
PCYO,13-Feb-2001,1.2,1.2,1.2,1.2,500
PDCO,13-Feb-2001,15.2266,16.125,14.9375,15.0313,629600
PDEX,13-Feb-2001,3,3.0938,3,3,6300
PEBK,13-Feb-2001,9.399,9.399,9.095,9.095,1540
PEBO,13-Feb-2001,13.233,13.233,12.6919,12.6919,4319
PEGA,13-Feb-2001,2.6641,2.75,2.6563,2.6875,6800
PENN,13-Feb-2001,3.3125,3.5,3.25,3.5,115200
PESI,13-Feb-2001,9.6095,10,9.375,10,3500
PETS,13-Feb-2001,0.18,0.18,0.17,0.17,30000
PFIN,13-Feb-2001,7.625,7.625,7.25,7.375,1500
PFSW,13-Feb-2001,1.125,1.1563,1,1.0625,420400
PKOH,13-Feb-2001,5.625,5.8125,5.5625,5.625,18200
PLAB,13-Feb-2001,33.8438,33.9375,31.0625,31.1875,635100
PLBC,13-Feb-2001,5.072,5.072,5.072,5.072,150
PLCE,13-Feb-2001,21.875,22.5,21.5,22.5,122900
PLPC,13-Feb-2001,14,14,14,14,0
PLUG,13-Feb-2001,20.375,20.375,18.8125,19,515400
PLUS,13-Feb-2001,7.0625,7.625,6.8125,7.5,28700
PLXS,13-Feb-2001,39.0313,41.25,38,39.5625,1043600
PMBC,13-Feb-2001,6.875,6.875,6.75,6.75,13700
PNBK,13-Feb-2001,92.5,92.5,92.5,92.5,600
PNFP,13-Feb-2001,3.4375,3.4375,3.4375,3.4375,6000
PNRG,13-Feb-2001,6.5,6.5,6.5,6.5,100
POOL,13-Feb-2001,10.1297,10.1297,9.9815,10.0741,122175
POWI,13-Feb-2001,9.9688,10.5625,9.75,9.8125,134900
POWL,13-Feb-2001,15.75,16.375,15.75,16.375,6500
PPBI,13-Feb-2001,4.1405,4.375,4.0625,4.219,3420
PRFT,13-Feb-2001,7,7,6.75,7,1500
PRGS,13-Feb-2001,10.0417,10.4167,9.9167,9.9583,80100
PROV,13-Feb-2001,9.1111,9.3333,9.0833,9.2222,17775
PSMT,13-Feb-2001,31.125,31.1719,30.125,30.1875,3000
PSTI,13-Feb-2001,61.563,64.375,59.063,59.063,27200
PTEN,13-Feb-2001,17.9453,18.4375,17.8125,17.8438,346600
PTIX,13-Feb-2001,13.875,14.25,13.875,14,53200
PTNR,13-Feb-2001,6.3125,6.3125,6.125,6.25,22300
PTSI,13-Feb-2001,9,9.5,9,9.5,1000
PWOD,13-Feb-2001,19.3939,19.3939,19.3939,19.3939,0
PXLW,13-Feb-2001,18.5625,19.5,17.25,17.8125,176300
PZZA,13-Feb-2001,6,6.1565,5.969,6.1565,153800
QCOM,13-Feb-2001,42.75,43.5625,40.2188,40.25,24444800
QCRH,13-Feb-2001,6.875,7,6.7083,7,8550
QDEL,13-Feb-2001,4.8281,5,4.625,4.625,14900
QQQ,13-Feb-2001,57.1508,58.6676,54.5039,54.7716,58914000
QUIK,13-Feb-2001,112,114.8434,111.125,111.5632,112400
RADA,13-Feb-2001,1.88,1.94,1.88,1.94,4200
RADI,13-Feb-2001,2.3438,2.4219,2.3438,2.4219,5080
RAND,13-Feb-2001,21.9375,21.9375,20.25,20.25,2500
RARE,13-Feb-2001,18.3333,18.9896,18.3333,18.9896,531600
RAVN,13-Feb-2001,1.5417,1.5417,1.5417,1.5417,6000
RBCAA,13-Feb-2001,7.7381,7.9365,7.7381,7.9365,10473
RBNC,13-Feb-2001,8.4523,8.6231,8.2815,8.5376,179790
RCII,13-Feb-2001,16,16.2,15.95,15.95,622250
RCKY,13-Feb-2001,5.6875,5.6875,5.6875,5.6875,0
RCMT,13-Feb-2001,5.52,5.62,5.5,5.62,8200
RDCM,13-Feb-2001,3,3,2.9375,2.9375,26300
RDWR,13-Feb-2001,9,9.375,9,9,175200
REFR,13-Feb-2001,18.0469,18.625,17.5,18.0625,20400
REGN,13-Feb-2001,34.875,36.9375,33.3125,33.5,117700
RELL,13-Feb-2001,14.3125,14.75,14.1875,14.25,67600
RENT,13-Feb-2001,2.3125,2.3438,2.3125,2.3125,12600
RFIL,13-Feb-2001,1.9375,1.9375,1.875,1.9063,3100
RGCO,13-Feb-2001,5.6121,5.6121,5.5765,5.6121,3100
RGEN,13-Feb-2001,4.5,5.0625,4.5,4.8125,81400
RGLD,13-Feb-2001,2.625,2.625,2.5625,2.5625,1300
RICK,13-Feb-2001,2.4063,2.5625,2.4063,2.5,18700
RIGL,13-Feb-2001,73.6875,74.25,66.375,69.75,2622
RMBS,13-Feb-2001,44.75,47.25,42.8125,43.5,2031700
RMCF,13-Feb-2001,1.6133,1.6133,1.6133,1.6133,304
RMTI,13-Feb-2001,0.7344,0.7344,0.7344,0.7344,500
RNST,13-Feb-2001,8.338,8.358,8.004,8.358,6750
RNWK,13-Feb-2001,9.3125,9.4375,8.25,8.25,1034400
ROCK,13-Feb-2001,11.0833,11.0833,10.5,10.5,6450
ROST,13-Feb-2001,2.586,2.6563,2.586,2.5938,2827800
RUSHB,13-Feb-2001,0.9727,0.9727,0.9727,0.9727,2200
RVSB,13-Feb-2001,2.344,2.407,2.344,2.375,12800
RYAAY,13-Feb-2001,14.094,14.281,14.094,14.281,456200
SAFM,13-Feb-2001,6.5417,6.7083,6.5417,6.6667,4200
SAFT,13-Feb-2001,13.875,13.875,13.875,13.875,0
SALM,13-Feb-2001,15.875,16,15.8125,15.875,12100
SANM,13-Feb-2001,35.4688,38,35,35,5049600
SASR,13-Feb-2001,19.0833,19.6667,19.0833,19.375,27750
SBAC,13-Feb-2001,40.6719,42.1875,40.25,40.25,106400
SBCF,13-Feb-2001,45.833,45.833,45.4545,45.4545,3630
SBGI,13-Feb-2001,9.5625,9.75,9.375,9.5625,58700
SBSI,13-Feb-2001,7.3015,7.4043,7.2501,7.3015,33222
SBUX,13-Feb-2001,6.1955,6.3515,6.078,6.078,4294600
SCHL,13-Feb-2001,47.6094,48.8125,47.25,47.7969,355500
SCHN,13-Feb-2001,4.2917,4.3333,4.2083,4.3333,9600
SCKT,13-Feb-2001,5.75,6.7188,5.75,5.9375,142900
SCSC,13-Feb-2001,9.742,9.906,9.734,9.875,38000
SCVL,13-Feb-2001,6.25,6.375,6.125,6.125,14400
SEAC,13-Feb-2001,19,19.25,17.5625,18,200300
SEIC,13-Feb-2001,22.453,22.719,22.203,22.484,418400
SENEA,13-Feb-2001,13.2656,14.125,13.2656,14.125,90800
SENEB,13-Feb-2001,13.2656,14,13.2656,14,8600
SFBC,13-Feb-2001,9.25,9.25,9.25,9.25,1000
SFNC,13-Feb-2001,6,6.0313,6,6.0313,4800
SGMA,13-Feb-2001,1.4531,1.4531,1.375,1.375,8200
SGMO,13-Feb-2001,19.625,19.6875,17.5,17.5,77900
SGMS,13-Feb-2001,2.89,2.95,2.88,2.9,19800
SGRP,13-Feb-2001,1.0625,1.0625,0.9688,1,5900
SHBI,13-Feb-2001,14,14,14,14,0
SHEN,13-Feb-2001,5.336,5.4195,5.336,5.4195,800
SHOO,13-Feb-2001,1.7766,1.8115,1.7622,1.8115,97600
SIEB,13-Feb-2001,6.1719,6.1719,5.875,5.9375,5800
SIFY,13-Feb-2001,22.5,22.5,21.5,21.5,35200
SIGA,13-Feb-2001,3.125,3.3125,3.125,3.3125,800
SIGI,13-Feb-2001,12.875,13.469,12.875,12.938,164100
SIRI,13-Feb-2001,30.1875,31.0625,29.875,29.9375,385400
SIVB,13-Feb-2001,30.2969,31.75,30.1875,31,749300
SKYW,13-Feb-2001,26.6875,26.875,26.3125,26.5625,298800
SLAB,13-Feb-2001,19.7344,19.75,17.75,17.9375,75300
SLGN,13-Feb-2001,1.2188,1.2425,1.2188,1.2425,2600
SMBC,13-Feb-2001,3.3125,3.3125,3.3125,3.3125,1800
SMIT,13-Feb-2001,3.75,3.75,3.75,3.75,266
SMMF,13-Feb-2001,4.5625,4.5625,4.5625,4.5625,800
SMSI,13-Feb-2001,8,8.5,8,8.1252,21100
SMTC,13-Feb-2001,28.125,29.0625,26.75,27.5,613000
SNFCA,13-Feb-2001,1.8356,1.8356,1.8356,1.8356,0
SNPS,13-Feb-2001,25.1563,26,25.125,25.375,1784400
SOHU,13-Feb-2001,1.25,1.2813,1.1875,1.2031,117500
SONO,13-Feb-2001,14.9375,14.9375,14,14.125,351200
SPNS,13-Feb-2001,6.4065,6.719,6.25,6.25,5960
SPPI,13-Feb-2001,95.3125,98.4375,80.47,89.0625,10256
SPTN,13-Feb-2001,10.125,10.1406,9.8125,10.0625,32100
SRCE,13-Feb-2001,19.19,19.62,19.06,19.06,23700
SRCL,13-Feb-2001,8.203,8.656,8.203,8.469,163400
SRDX,13-Feb-2001,31,33.125,30.375,32.75,47800
SSTI,13-Feb-2001,11.375,11.875,11.125,11.5,2149700
SSYS,13-Feb-2001,1.063,1.063,1.021,1.021,600
STAA,13-Feb-2001,10.0625,10.5,9.875,10.125,67400
STBA,13-Feb-2001,23.25,23.6875,22.875,23.0625,23500
STFC,13-Feb-2001,16.6875,16.9375,16.5,16.875,23300
STKL,13-Feb-2001,1.6875,1.7188,1.6563,1.6875,106000
STLD,13-Feb-2001,3.063,3.172,3.032,3.047,214300
STRA,13-Feb-2001,28.375,30.1875,28.1875,29.9375,146000
STRC,13-Feb-2001,16.9844,16.9844,16.75,16.75,4500
STRS,13-Feb-2001,11.9376,11.9376,11.875,11.875,300
STRT,13-Feb-2001,32.75,32.875,32.75,32.75,33000
STSA,13-Feb-2001,392.766,392.766,392.766,392.766,12590
SUNW,13-Feb-2001,181.125,189,175,175.875,40968500
SVBI,13-Feb-2001,3.7084,3.7084,3.7084,3.7084,0
SWIR,13-Feb-2001,43.125,43.625,41.75,42.125,58600
SWKS,13-Feb-2001,26.75,28.25,25.25,25.875,648600
SYBT,13-Feb-2001,8.12,8.12,7.9667,7.9667,5600
SYNL,13-Feb-2001,5.4375,5.4375,5.375,5.375,6200
SYPR,13-Feb-2001,6.75,6.75,6.75,6.75,1000
TACT,13-Feb-2001,3.125,3.1667,3,3.1667,18150
TAIT,13-Feb-2001,2.75,2.75,2.75,2.75,3300
TALK,13-Feb-2001,5.9064,6,5.1564,5.1564,62433
TAYD,13-Feb-2001,3.3906,3.5,3.3906,3.5,4000
TCBK,13-Feb-2001,8.0938,8.2813,8.0938,8.125,9400
TCX,13-Feb-2001,3.76,3.76,3.36,3.36,7300
TEAM,13-Feb-2001,3,3.0313,2.9375,3.0313,11900
TECH,13-Feb-2001,27.125,27.125,25.8125,26,906000
TESS,13-Feb-2001,8.0593,8.1153,8.004,8.1153,4500
THFF,13-Feb-2001,16.1172,16.1172,15.6563,15.6563,2200
TRIB,13-Feb-2001,10.5,11.25,10.5,10.75,22425
TRMB,13-Feb-2001,3.5415,3.5415,3.4375,3.4715,255300
TRMK,13-Feb-2001,21.4375,22,21.4375,21.875,136500
TRNS,13-Feb-2001,2.0469,2.0625,1.9375,1.9375,16700
TROW,13-Feb-2001,19.156,19.188,18.688,18.813,422600
TRST,13-Feb-2001,11.6304,12.1196,11.5761,11.5761,260015
TRUE,13-Feb-2001,11.53,11.63,11.5,11.5,1600
TSBK,13-Feb-2001,6.938,6.938,6.844,6.844,3100
TSCO,13-Feb-2001,0.8829,0.8829,0.879,0.879,342800
TSEM,13-Feb-2001,200.625,210,200.625,205.3125,25900
TSRI,13-Feb-2001,3.3949,3.4933,3.2228,3.4933,2000
TTEC,13-Feb-2001,17.875,18,16.9375,16.9375,1016100
TTEK,13-Feb-2001,8.375,8.65,8.15,8.15,962500
TTMI,13-Feb-2001,9.125,9.25,8.125,8.375,130400
TTWO,13-Feb-2001,8.5833,8.5833,8.375,8.4583,807750
TW,13-Feb-2001,18.05,18.5,18.05,18.26,15900
TWIN,13-Feb-2001,3.575,3.575,3.575,3.575,200
TXN,13-Feb-2001,37.71,38.5,37.33,37.41,8611600
UBCP,13-Feb-2001,8.2457,8.2457,8.2457,8.2457,0
UBFO,13-Feb-2001,8.75,8.75,8.75,8.75,0
UBOH,13-Feb-2001,10.25,10.25,10.25,10.25,0
UBSI,13-Feb-2001,22.3125,22.5,22.1875,22.1875,62700
UCBI,13-Feb-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,13-Feb-2001,20.0781,20.125,19.875,19.875,140300
UEPS,13-Feb-2001,15,15,13.5,13.5,1416
UFCS,13-Feb-2001,10.5,10.625,10.5,10.5625,4400
UFPI,13-Feb-2001,13.8594,14.125,13.8594,14,12600
UFPT,13-Feb-2001,2.1563,2.1563,2.0313,2.0313,500
UHAL,13-Feb-2001,20.375,20.9375,20,20.3125,24000
ULBI,13-Feb-2001,7.75,7.75,7.125,7.375,11200
UMBF,13-Feb-2001,18.095,18.222,17.917,18.006,13439
UMPQ,13-Feb-2001,10.12,10.12,10,10,8500
UNAM,13-Feb-2001,6.125,6.125,6.125,6.125,3100
UNTY,13-Feb-2001,3.4553,3.4553,3.4553,3.4553,1157
URBN,13-Feb-2001,1.252,1.32,1.227,1.32,254800
USAK,13-Feb-2001,5.9063,5.9063,5.75,5.75,8600
USAP,13-Feb-2001,7.6875,7.75,7.6875,7.75,2200
USEG,13-Feb-2001,208.128,210,161.25,161.25,52300
USLM,13-Feb-2001,5.1875,5.1875,5.1875,5.1875,0
UTHR,13-Feb-2001,7.25,7.25,6.875,6.9375,60500
UTMD,13-Feb-2001,9.625,9.625,9.5,9.5,3200
UTSI,13-Feb-2001,72.5625,75.1875,72,74.25,1759700
UVSP,13-Feb-2001,12.3333,12.3333,12.3333,12.3333,0
VALU,13-Feb-2001,30.4288,30.4288,29.8855,29.8855,3700
VBFC,13-Feb-2001,131,131,131,131,0
VECO,13-Feb-2001,49.25,50.5,45.8906,46.125,460300
VIA,13-Feb-2001,54.25,54.89,53.47,53.71,231100
VICR,13-Feb-2001,26.8125,28.125,26.0625,26.125,217100
VITL,13-Feb-2001,34.5,38.125,34.5,37.375,114100
VIVO,13-Feb-2001,1.223,1.279,0.959,1.113,472300
VLGEA,13-Feb-2001,3.5625,3.594,3.5625,3.5625,700
VOD,13-Feb-2001,31.99,32.24,30.64,30.73,6343200
VOXX,13-Feb-2001,12.2656,12.75,12,12.4375,117900
VRSN,13-Feb-2001,60,64.5,56.6875,57.875,5877400
VRTX,13-Feb-2001,68,69.25,60.25,60.875,614600
VSAT,13-Feb-2001,17.0313,17.0625,15.9375,15.9375,218900
VSEC,13-Feb-2001,1.4065,1.594,1.328,1.5315,9600
VSTA,13-Feb-2001,2.313,2.313,2.313,2.313,0
VTRU,13-Feb-2001,24.625,25.625,24.625,25.5,263600
WABC,13-Feb-2001,39.125,39.5,39,39.2813,169300
WAFD,13-Feb-2001,26.94,27,26.19,26.25,330200
WASH,13-Feb-2001,15.25,15.25,15,15,700
WDC,13-Feb-2001,5.05,5.2,4.95,5.02,2611700
WDFC,13-Feb-2001,20.25,20.3125,20,20,30900
WERN,13-Feb-2001,11.7,11.925,11.7,11.85,426666
WEYS,13-Feb-2001,8.1667,8.1667,8.1667,8.1667,5400
WINA,13-Feb-2001,4.375,4.375,4.375,4.375,500
WIRE,13-Feb-2001,5.625,5.6667,5.5833,5.6459,38550
WLFC,13-Feb-2001,11,11,10.5,10.625,2300
WRLD,13-Feb-2001,5.75,5.875,5.5625,5.875,14400
WSBC,13-Feb-2001,22.4688,22.5,22.375,22.5,14500
WSFS,13-Feb-2001,4.4167,4.5,4.3958,4.4583,376900
WTBA,13-Feb-2001,10.9524,10.9524,10.9524,10.9524,0
WTFC,13-Feb-2001,12.6667,12.6667,12.5,12.6667,3300
WVFC,13-Feb-2001,12.625,12.625,12.625,12.625,0
WVVI,13-Feb-2001,1.5,1.5,1.5,1.5,500
XLNX,13-Feb-2001,49.4375,51.3125,47.5625,47.75,6185000
XOMA,13-Feb-2001,236.25,236.25,205,215,1245600
XRAY,13-Feb-2001,12.375,12.813,12.375,12.583,170400
YORW,13-Feb-2001,6.337,6.378,6.253,6.295,3400
ZBRA,13-Feb-2001,18.4445,18.7778,17.8055,18.1389,779850
ZEUS,13-Feb-2001,2.3125,2.4375,2.3125,2.4375,2100
ZION,13-Feb-2001,58.25,58.625,58.0625,58.3125,209400
ZIXI,13-Feb-2001,13.3125,14,12.5625,12.625,112600
