Symbol,Date,Open,High,Low,Close,Volume
LJPC,28-Nov-2001,7.59,7.99,7.51,7.79,258800
LKFN,28-Nov-2001,5.2667,5.33,5.2667,5.3,23400
LNDC,28-Nov-2001,3.4995,3.5,3.24,3.3,260900
LOGC,28-Nov-2001,3.25,3.25,3.1,3.15,72600
LOGI,28-Nov-2001,8.819,8.87,8.659,8.659,4400
LPSN,28-Nov-2001,0.36,0.3603,0.36,0.36,14300
LPTH,28-Nov-2001,30.92,31.36,26,26.48,9875
LRCX,28-Nov-2001,22.69,23.14,21.91,22.2,2116500
LSCC,28-Nov-2001,19.9,20.24,19.07,19.1,1455600
LSTR,28-Nov-2001,9.2813,9.2813,9.0975,9.0975,31200
LTRX,28-Nov-2001,6.13,6.13,6,6.01,54200
LWAY,28-Nov-2001,1.595,1.595,1.425,1.425,1400
LYTS,28-Nov-2001,13.648,13.728,13.472,13.5786,31875
MANH,28-Nov-2001,7.9725,8.25,7.655,7.725,249000
MAPS,28-Nov-2001,14.09,14.1,13.04,13.6,98200
MARPS,28-Nov-2001,33.25,33.25,32.25,32.4,2700
MAT,28-Nov-2001,18.15,18.59,17.75,18.51,1667900
MATW,28-Nov-2001,24.1,24.1,23.76,23.76,20800
MAYS,28-Nov-2001,11.25,11.5,11,11,1800
MBWM,28-Nov-2001,14.603,14.7592,14.603,14.7592,1578
MCBC,28-Nov-2001,8.569,8.569,8.321,8.523,12261
MCHP,28-Nov-2001,25.0933,25.1607,23.82,24.14,4344150
MCRI,28-Nov-2001,3.9975,3.9975,3.9975,3.9975,200
MDRX,28-Nov-2001,3.55,3.55,3.15,3.15,41300
MEOH,28-Nov-2001,5.07,5.52,5.07,5.24,435900
MESA,28-Nov-2001,6.84,6.84,6.25,6.51,541100
MGEE,28-Nov-2001,17.5133,17.72,17.0733,17.2667,66500
MGIC,28-Nov-2001,1.133,1.1541,1.0907,1.1189,16300
MGPI,28-Nov-2001,5.85,5.85,5.85,5.85,600
MGRC,28-Nov-2001,12.625,12.8,12.375,12.745,5800
MIDD,28-Nov-2001,0.8333,0.8467,0.8333,0.8467,1800
MIND,28-Nov-2001,4.75,4.95,4.6,4.75,58400
MKSI,28-Nov-2001,24.15,24.16,22.85,22.85,239100
MKTY,28-Nov-2001,2.775,2.79,2.61,2.6397,69300
MLAB,28-Nov-2001,6.19,6.19,6.19,6.19,500
MLHR,28-Nov-2001,21.82,21.86,21.36,21.37,230500
MMSI,28-Nov-2001,5.1768,5.2992,5.1264,5.22,171554
MNDO,28-Nov-2001,1.63,1.7,1.58,1.6,37000
MNRO,28-Nov-2001,3.7353,3.7947,3.7053,3.7053,7050
MNST,28-Nov-2001,0.0844,0.0844,0.0823,0.0823,8000
MOSY,28-Nov-2001,3636,3732,3414,3698,155200
MRBK,28-Nov-2001,27.887,28.114,27.767,27.801,118600
MRCY,28-Nov-2001,43.19,44.02,41.96,42.14,75600
MRTN,28-Nov-2001,2.24,2.24,2.24,2.24,0
MRVL,28-Nov-2001,7.638,7.823,7.365,7.403,2829400
MSEX,28-Nov-2001,16.4,16.49,16.39,16.39,1600
MSFT,28-Nov-2001,31.585,32.06,31.365,31.4,27268300
MSON,28-Nov-2001,8.95,9.15,8.61,8.86,63700
MSTR,28-Nov-2001,39.4,40.5,33.1,34,141800
MTEX,28-Nov-2001,31.1,39.9,30.7,39.8,51400
MTRX,28-Nov-2001,3.535,3.625,3.45,3.5,35400
MU,28-Nov-2001,28.97,28.98,26.71,26.73,7348800
MVIS,28-Nov-2001,108.96,114,108.96,111.44,28700
MYGN,28-Nov-2001,27.72,28.47,26.63,26.655,785200
NAII,28-Nov-2001,1.89,1.89,1.89,1.89,300
NATH,28-Nov-2001,3.35,3.49,3.35,3.49,5000
NATI,28-Nov-2001,15.5555,15.88,15.2889,15.7645,292650
NAVI,28-Nov-2001,8.25,9.3,7.5,7.5,20933
NBIX,28-Nov-2001,44.42,46.72,44,45.85,827200
NBTB,28-Nov-2001,14,14.42,14,14.15,15900
NDSN,28-Nov-2001,12.16,12.25,12.02,12.02,87600
NEOG,28-Nov-2001,3.7673,3.7744,3.326,3.5467,121000
NEON,28-Nov-2001,7.6,8.3,7.6,8.3,800
NICE,28-Nov-2001,4.305,4.313,4.238,4.25,85300
NICK,28-Nov-2001,2.4933,2.4933,2.4933,2.4933,750
NKSH,28-Nov-2001,10.4,10.4,10.4,10.4,0
NKTR,28-Nov-2001,14.895,15.25,14.54,14.85,899100
NNBR,28-Nov-2001,8.95,9.15,8.95,9.14,29300
NOVN,28-Nov-2001,15.71,15.99,15.27,15.4,121500
NRIM,28-Nov-2001,14.2,14.38,14.2,14.27,12300
NSEC,28-Nov-2001,14,14,14,14,0
NSIT,28-Nov-2001,19.91,20.33,19.9,19.96,158800
NSSC,28-Nov-2001,1.101,1.101,1.02,1.039,1920
NSYS,28-Nov-2001,6.39,6.61,6.3,6.5,24500
NTAP,28-Nov-2001,15.7,15.89,14.25,14.67,11073400
NTCT,28-Nov-2001,8.3,9.1,8.15,8.71,85900
NTES,28-Nov-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,28-Nov-2001,58.8,59,56.96,57.32,985600
NTWK,28-Nov-2001,17.5,17.5,15,16,15380
NUAN,28-Nov-2001,8.99,9.05,8.73,8.8,159600
NVAX,28-Nov-2001,228.2,231,224.2,228,62000
NVDA,28-Nov-2001,4.4523,4.5268,4.2723,4.2823,6810000
NVMI,28-Nov-2001,3.91,3.91,3.6,3.83,6100
NWFL,28-Nov-2001,17.5333,17.5333,17.5333,17.5333,750
NWPX,28-Nov-2001,15,15.25,15,15.19,38800
NYMX,28-Nov-2001,4.44,5,4.44,4.52,185800
OBAS,28-Nov-2001,14.3,15.5,14.3,15.05,33800
OBCI,28-Nov-2001,1.4182,1.4182,1.3636,1.3636,11440
OCFC,28-Nov-2001,16.5667,16.5667,16.2867,16.2867,42150
ODFL,28-Nov-2001,1.5653,1.5929,1.4507,1.4689,5175
OFIX,28-Nov-2001,31.92,31.92,31.3,31.6,174500
OIIM,28-Nov-2001,18.5,18.65,18.34,18.35,631700
OMCL,28-Nov-2001,7.85,8.2,7.8,8.18,7700
ONCY,28-Nov-2001,4.3,4.3,4.3,4.3,3900
OPEN,28-Nov-2001,16.375,16.375,16.375,16.375,0
OPNT,28-Nov-2001,12.75,13,12.25,12.28,117800
OPOF,28-Nov-2001,17.3333,17.3333,17.3333,17.3333,0
OPTN,28-Nov-2001,8,8.6933,7.92,8.608,346875
ORLY,28-Nov-2001,16.275,16.4,15.65,15.75,473400
OSBC,28-Nov-2001,13.275,13.3238,13.1625,13.23,14666
OSIS,28-Nov-2001,18,18.61,16.29,16.5,485400
OSTK,28-Nov-2001,0.29,0.29,0.29,0.29,0
OSUR,28-Nov-2001,9.26,9.49,8.9,9.32,175000
OTEX,28-Nov-2001,3.4325,3.4925,3.4225,3.4638,168800
OTTR,28-Nov-2001,28.57,28.57,28.01,28.02,29400
OVBC,28-Nov-2001,17.84,17.84,17.84,17.84,125
PAAS,28-Nov-2001,3.15,3.32,3.06,3.23,159300
PACW,28-Nov-2001,0.775,0.8,0.77,0.77,98700
PANL,28-Nov-2001,8.1,8.3,7.7,7.81,57300
PATK,28-Nov-2001,2.7333,2.7333,2.7333,2.7333,200
PAYX,28-Nov-2001,35.79,35.97,34.75,34.89,2463500
PBCT,28-Nov-2001,4.767,4.794,4.727,4.783,266100
PBHC,28-Nov-2001,13.5,14,13.15,13.15,6400
PCAR,28-Nov-2001,11.842,11.955,11.745,11.84,1115775
PCTI,28-Nov-2001,8.3,8.45,8.27,8.3,67500
PCYO,28-Nov-2001,1.05,1.05,1.05,1.05,200
PDCO,28-Nov-2001,19.195,19.75,19.11,19.5,1177800
PDEX,28-Nov-2001,0.8,0.8,0.8,0.8,0
PDFS,28-Nov-2001,16.1,16.43,15.8,15.91,300800
PEBK,28-Nov-2001,8.61,8.61,8.61,8.61,770
PEBO,28-Nov-2001,16.0173,16.4502,16.0173,16.4502,1501
PEGA,28-Nov-2001,1.98,2,1.85,1.88,37100
PENN,28-Nov-2001,6.5,6.69,6.3125,6.5125,1212000
PESI,28-Nov-2001,14,14,12.75,13.05,204100
PETS,28-Nov-2001,0.95,0.95,0.95,0.95,200
PFIN,28-Nov-2001,6.58,6.58,6.58,6.58,0
PFSW,28-Nov-2001,0.91,0.95,0.9,0.95,15100
PKBK,28-Nov-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,28-Nov-2001,2,2.1,1.88,1.88,37800
PLAB,28-Nov-2001,26.88,27.34,26.36,26.5,121600
PLBC,28-Nov-2001,5.781,5.781,5.781,5.781,0
PLCE,28-Nov-2001,34.92,35.18,34.37,34.74,692400
PLPC,28-Nov-2001,16.4,16.4,16.4,16.4,4000
PLUG,28-Nov-2001,9.13,9.19,8.22,8.5,309000
PLUS,28-Nov-2001,4.075,4.075,3.8,3.855,8000
PLXS,28-Nov-2001,31.05,32.37,30.3,30.87,1151400
PMBC,28-Nov-2001,7.01,7.25,7,7.25,10700
PNBK,28-Nov-2001,81.8,81.8,81.8,81.8,0
PNFP,28-Nov-2001,4.025,4.025,4.025,4.025,2000
PNRG,28-Nov-2001,7.93,7.93,7.93,7.93,1800
POOL,28-Nov-2001,10.7778,11.2755,10.7778,11.0578,106425
POWI,28-Nov-2001,11.64,11.65,11.245,11.245,166800
POWL,28-Nov-2001,23,24.4,21.5,21.9,86200
PPBI,28-Nov-2001,1.97,1.97,1.97,1.97,0
PRFT,28-Nov-2001,1.85,1.85,1.85,1.85,0
PRGS,28-Nov-2001,10.92,11.3667,10.92,11.0133,85000
PROV,28-Nov-2001,11.2311,11.3778,11.2311,11.3778,18900
PSMT,28-Nov-2001,31.25,31.45,30.78,31.31,1400
PSTI,28-Nov-2001,83,85,82.8,83.9,253900
PTEN,28-Nov-2001,10.15,10.505,9.95,10.13,3831400
PTIX,28-Nov-2001,12,12,11.7,11.77,7800
PTNR,28-Nov-2001,6,6.03,5.98,5.98,6200
PTSI,28-Nov-2001,9.65,9.65,9.65,9.65,0
PWOD,28-Nov-2001,19.4849,19.7394,19.4849,19.5455,1540
PXLW,28-Nov-2001,16.59,16.8,15.62,15.79,454000
PZZA,28-Nov-2001,6.225,6.275,6.225,6.25,249200
QCOM,28-Nov-2001,29.81,30.3,28.615,28.645,27325000
QCRH,28-Nov-2001,7.3333,7.3333,7.3333,7.3333,0
QDEL,28-Nov-2001,7.06,7.25,7.05,7.22,126500
QQQ,28-Nov-2001,39.386,40.0204,38.355,38.4145,101568200
QUIK,28-Nov-2001,49.42,51.1,48.3,48.58,72000
RADA,28-Nov-2001,3.42,3.42,3.42,3.42,200
RADI,28-Nov-2001,1.71,1.71,1.71,1.71,500
RAND,28-Nov-2001,12.6,12.6,12.6,12.6,0
RARE,28-Nov-2001,14.6667,14.7133,13.26,13.7133,825600
RAVN,28-Nov-2001,2.6181,2.6875,2.6181,2.6875,14000
RBCAA,28-Nov-2001,11.7914,11.991,11.5647,11.6644,5402
RBNC,28-Nov-2001,10.1427,10.293,10.0751,10.1804,142949
RCII,28-Nov-2001,11.744,11.924,11.684,11.684,447500
RCKY,28-Nov-2001,6.2,6.25,6.11,6.11,4400
RCMT,28-Nov-2001,3.75,3.98,3.7,3.9,21400
RDCM,28-Nov-2001,1.71,1.73,1.7,1.73,3200
RDWR,28-Nov-2001,5.525,5.645,5.4,5.41,405300
REFR,28-Nov-2001,16.86,17.83,16.85,17.46,16200
REGN,28-Nov-2001,28.57,28.57,26.46,27.6,550100
RELL,28-Nov-2001,12.02,12.12,11.9,11.93,26000
RENT,28-Nov-2001,4.11,4.25,4.05,4.2,84100
RFIL,28-Nov-2001,1.33,1.33,1.33,1.33,1100
RGCO,28-Nov-2001,5.6121,5.7541,5.541,5.541,2500
RGEN,28-Nov-2001,2.51,2.65,2.5,2.54,30500
RGLD,28-Nov-2001,5.7,5.76,5.62,5.63,40000
RICK,28-Nov-2001,2.92,2.92,2.81,2.81,9400
RIGL,28-Nov-2001,54,54.36,50.22,50.4,8955
RMBS,28-Nov-2001,9.22,9.32,8.8,8.86,2184100
RMCF,28-Nov-2001,4.1526,4.5455,4.0584,4.5439,43116
RMTI,28-Nov-2001,0.905,0.93,0.905,0.93,5200
RNST,28-Nov-2001,15.228,15.228,14.894,14.894,2550
RNWK,28-Nov-2001,6.7,6.9,6.36,6.44,884900
ROCK,28-Nov-2001,11.76,12.6,11.76,12.2733,45450
ROST,28-Nov-2001,3.5025,3.5175,3.4375,3.4738,2182000
RUSHB,28-Nov-2001,1.5053,1.5053,1.5007,1.5007,1000
RVSB,28-Nov-2001,2.99,3.025,2.988,2.988,10100
RYAAY,28-Nov-2001,14.55,14.623,14.4,14.5,133400
SAFM,28-Nov-2001,10.2,10.6,10.2,10.3333,12600
SAFT,28-Nov-2001,13.875,13.875,13.875,13.875,0
SALM,28-Nov-2001,21.83,21.83,21.01,21.21,110300
SANM,28-Nov-2001,19.75,20.8,19.5,19.86,15863700
SASR,28-Nov-2001,27.04,27.3061,27.04,27.1667,7350
SBAC,28-Nov-2001,12.67,12.84,12.02,12.41,904800
SBCF,28-Nov-2001,67.9545,68.9395,67.9545,68.0605,17820
SBGI,28-Nov-2001,7.3,7.54,7.03,7.4,191500
SBSI,28-Nov-2001,10.703,10.703,10.6338,10.6338,330
SBUX,28-Nov-2001,4.2675,4.335,4.1875,4.2275,3951300
SCHL,28-Nov-2001,45.1,45.72,45.05,45.45,301300
SCHN,28-Nov-2001,4.3333,4.3333,4.2667,4.2843,8100
SCKT,28-Nov-2001,2.02,2.05,1.95,1.95,32800
SCSC,28-Nov-2001,10.125,10.673,10.125,10.587,108600
SCVL,28-Nov-2001,7.4655,7.66,7.18,7.3333,7900
SEAC,28-Nov-2001,28.11,30.49,28.09,28.5,806400
SEIC,28-Nov-2001,20.1,20.37,19.66,19.935,467200
SENEA,28-Nov-2001,12.8,13.05,12.8,13.05,1900
SENEB,28-Nov-2001,13.05,13.05,13.05,13.05,1500
SFBC,28-Nov-2001,12.15,12.15,12.15,12.15,0
SFNC,28-Nov-2001,8.0125,8.0125,7.975,7.975,8400
SGEN,28-Nov-2001,5.03,5.03,4.49,4.55,60300
SGMA,28-Nov-2001,0.95,0.95,0.95,0.95,0
SGMO,28-Nov-2001,8.15,8.24,8.04,8.1,24900
SGMS,28-Nov-2001,6.5,7.23,6.46,6.8,974000
SGRP,28-Nov-2001,2.075,2.075,2.075,2.075,1000
SHBI,28-Nov-2001,18.25,18.25,17.8,17.8,300
SHEN,28-Nov-2001,5.9195,6.353,5.9195,6.0865,12200
SHOO,28-Nov-2001,1.5627,1.5915,1.5481,1.5613,51100
SIEB,28-Nov-2001,4.3,4.3,4.07,4.29,1600
SIFY,28-Nov-2001,9.12,9.2,7.8,7.802,78875
SIGA,28-Nov-2001,2.14,2.25,2.12,2.25,8800
SIGI,28-Nov-2001,11.775,11.825,11.565,11.61,24100
SIRI,28-Nov-2001,6.07,6.85,5.89,6.2,5093300
SIVB,28-Nov-2001,26.15,26.2,24.9,25.01,541500
SKYW,28-Nov-2001,21.65,22,21.25,21.45,692800
SLAB,28-Nov-2001,26.985,27.39,26.06,26.25,493900
SLGN,28-Nov-2001,2.6788,2.6888,2.6025,2.6813,226600
SMBC,28-Nov-2001,4,4,4,4,0
SMIT,28-Nov-2001,1.32,1.5,1.29,1.44,6233
SMMF,28-Nov-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,28-Nov-2001,4.08,4.2,4,4.02,17400
SMTC,28-Nov-2001,37.01,37.65,36.5,36.9,1030400
SNFCA,28-Nov-2001,2.2029,2.2029,2.2029,2.2029,346
SNPS,28-Nov-2001,28.3375,28.605,27.325,27.575,1132400
SOHU,28-Nov-2001,1.15,1.17,1.14,1.15,453400
SONO,28-Nov-2001,22.89,24.71,22.89,23.85,96200
SPNS,28-Nov-2001,5.5,5.5,5.2,5.2,12200
SPPI,28-Nov-2001,102.75,106.75,101.75,104,2088
SPTN,28-Nov-2001,12.56,12.66,12.38,12.45,37700
SRCE,28-Nov-2001,21.23,21.46,20.59,20.86,9500
SRCL,28-Nov-2001,14.488,14.488,13.775,14.013,705000
SRDX,28-Nov-2001,34.18,34.19,31.58,32.57,58800
SSTI,28-Nov-2001,12.87,13.15,12.44,12.46,809500
SSYS,28-Nov-2001,1.962,2.16,1.903,2.067,75300
STAA,28-Nov-2001,4.06,4.06,3.9,3.99,24600
STBA,28-Nov-2001,23.67,23.85,23.67,23.69,14000
STFC,28-Nov-2001,15.7,15.89,15.45,15.69,6200
STKL,28-Nov-2001,1.79,1.88,1.78,1.8,9900
STLD,28-Nov-2001,2.663,2.665,2.498,2.498,115100
STRA,28-Nov-2001,46.89,47.77,45.3,45.45,37600
STRC,28-Nov-2001,11.65,15.52,11.65,14.63,2716000
STRS,28-Nov-2001,9.09,9.09,9.09,9.09,0
STRT,28-Nov-2001,33,35.6,33,34.93,5000
STSA,28-Nov-2001,490.842,490.842,488.862,488.862,1064
SUNW,28-Nov-2001,92.75,97.93,91.42,92.12,64245400
SVBI,28-Nov-2001,4.5,4.5,4.5,4.5,0
SWIR,28-Nov-2001,15.95,16.18,15,15.06,43300
SWKS,28-Nov-2001,26.04,26.55,24.55,24.74,1737800
SYBT,28-Nov-2001,10.42,10.4533,10.42,10.4333,1400
SYNL,28-Nov-2001,3.75,4.17,2.95,4.17,48400
SYPR,28-Nov-2001,13,13,13,13,200
TACT,28-Nov-2001,3.0333,3.2867,2.9333,3.2867,31200
TAIT,28-Nov-2001,1.79,1.9,1.79,1.9,1100
TALK,28-Nov-2001,1.2,1.26,1.17,1.23,84400
TAYD,28-Nov-2001,5.65,6.6,5.65,6,24800
TCBK,28-Nov-2001,9.375,9.375,9.375,9.375,400
TCX,28-Nov-2001,1.88,2,1.84,1.84,45500
TEAM,28-Nov-2001,2.57,2.66,2.57,2.66,11100
TECH,28-Nov-2001,32.24,32.25,30.75,31.1,127900
TESS,28-Nov-2001,6.6747,6.7767,6.67,6.7767,6600
THFF,28-Nov-2001,20.125,20.9913,20.125,20.785,2000
TRIB,28-Nov-2001,6.08,6.08,5.72,6,28375
TRMB,28-Nov-2001,2.825,2.8485,2.7585,2.7765,85500
TRMK,28-Nov-2001,24.09,24.09,23.68,23.7,50700
TRNS,28-Nov-2001,1.6,1.6,1.5,1.5,2300
TROW,28-Nov-2001,16.005,16.02,15.57,15.695,645600
TRST,28-Nov-2001,11.97,11.98,11.62,11.65,58400
TRUE,28-Nov-2001,13.13,13.38,13.13,13.38,3200
TSBK,28-Nov-2001,7.275,7.275,7.275,7.275,3000
TSCO,28-Nov-2001,1.7563,1.7744,1.6569,1.7369,140800
TSEM,28-Nov-2001,97.5,97.5,91.8,95.1,29800
TSRI,28-Nov-2001,4.0464,4.0464,4.0464,4.0464,3300
TTEC,28-Nov-2001,9.95,10,9.8,9.94,880300
TTEK,28-Nov-2001,10.548,10.684,10.048,10.2,280750
TTMI,28-Nov-2001,10.8,11.04,10.75,11,134300
TTWO,28-Nov-2001,9.6867,9.7,8.9867,9.3333,3056250
TW,28-Nov-2001,18.9,18.9,17.93,18.25,21100
TWIN,28-Nov-2001,3.288,3.288,3.23,3.23,3500
TXN,28-Nov-2001,32,32.49,30.75,31.03,7795100
UBCP,28-Nov-2001,9.745,10.6819,9.745,10.3071,3065
UBFO,28-Nov-2001,8.2,8.2,8.05,8.05,1400
UBOH,28-Nov-2001,9.6,9.6,9.6,9.6,1300
UBSI,28-Nov-2001,26.99,27.15,26.76,26.85,144000
UCBI,28-Nov-2001,12,12,12,12,0
UEIC,28-Nov-2001,16.27,16.39,15.76,16.2,48000
UEPS,28-Nov-2001,5.4,5.4,5.1,5.1,333
UFCS,28-Nov-2001,14.745,14.75,14.7428,14.75,5200
UFPI,28-Nov-2001,19.31,19.88,18.32,18.32,16600
UFPT,28-Nov-2001,1.39,1.39,1.39,1.39,0
UHAL,28-Nov-2001,18.3,18.35,18.15,18.24,31300
ULBI,28-Nov-2001,4.25,4.5884,4.15,4.55,35100
UMBF,28-Nov-2001,19.555,19.96,19.555,19.762,21944
UMPQ,28-Nov-2001,12.68,12.68,12.57,12.67,14500
UNAM,28-Nov-2001,5.85,5.85,5.85,5.85,600
UNTY,28-Nov-2001,4.3883,4.8808,4.3624,4.8808,27202
URBN,28-Nov-2001,2.52,2.583,2.461,2.481,1766000
USAK,28-Nov-2001,8.5,8.5,8.5,8.5,200
USAP,28-Nov-2001,7.25,7.43,7.02,7.1,3100
USEG,28-Nov-2001,250.2,270,240,244.2,47300
USLM,28-Nov-2001,5.05,5.05,5.05,5.05,0
UTHR,28-Nov-2001,4.6,4.995,4.4,4.44,177400
UTMD,28-Nov-2001,11.145,11.44,11.145,11.211,1900
UTSI,28-Nov-2001,66.21,67.05,65.4,66.15,691400
UVSP,28-Nov-2001,18.8747,18.8747,18.8747,18.8747,375
VALU,28-Nov-2001,29.5957,29.5957,28.9436,29.1247,600
VBFC,28-Nov-2001,148,148,148,148,0
VECO,28-Nov-2001,32.45,32.93,31.81,31.89,221800
VIA,28-Nov-2001,43.75,44,42.71,42.86,407800
VICR,28-Nov-2001,15.1,15.55,14.92,15.11,147600
VITL,28-Nov-2001,29.51,29.86,28.75,29.11,16100
VIVO,28-Nov-2001,2.634,2.661,2.581,2.581,13800
VLGEA,28-Nov-2001,5.85,5.85,5.75,5.75,3400
VOD,28-Nov-2001,26.08,26.25,25.65,25.65,3210400
VOXX,28-Nov-2001,7.75,8.1,7.37,7.75,81300
VRSN,28-Nov-2001,39.55,40.84,38.9,39.3,8593600
VRTX,28-Nov-2001,26.94,27,25.3,25.57,734500
VSAT,28-Nov-2001,13.86,13.9,13,13.1,192000
VSEC,28-Nov-2001,1.625,1.625,1.625,1.625,300
VSTA,28-Nov-2001,2.313,2.313,2.313,2.313,0
VTRU,28-Nov-2001,9.65,11.96,9.6,10.05,881700
WABC,28-Nov-2001,39.305,39.305,38.48,38.75,173200
WAFD,28-Nov-2001,24.94,25,24.54,24.55,90100
WASH,28-Nov-2001,18.4,18.42,18.32,18.36,11100
WDC,28-Nov-2001,4.6,4.62,4.39,4.42,1480000
WDFC,28-Nov-2001,22.25,22.95,21.72,21.72,28800
WERN,28-Nov-2001,13.83,13.902,13.686,13.77,251832
WEYS,28-Nov-2001,8.5,8.5,8.5,8.5,900
WINA,28-Nov-2001,9.115,9.2,9.1,9.15,8000
WIRE,28-Nov-2001,7.5133,7.64,7.3867,7.3867,21900
WLFC,28-Nov-2001,3.25,3.55,3.1039,3.15,28700
WOOF,28-Nov-2001,5.345,5.57,5.2,5.275,1682400
WRLD,28-Nov-2001,6.7,6.7,6.6306,6.69,4400
WSBC,28-Nov-2001,19.69,19.75,19.47,19.52,12700
WSFS,28-Nov-2001,5.6667,5.97,5.65,5.76,32600
WTBA,28-Nov-2001,10.9524,10.9524,10.9524,10.9524,0
WTFC,28-Nov-2001,20.3333,20.5667,20.3333,20.3333,9300
WVFC,28-Nov-2001,15.77,15.77,15.77,15.77,0
WVVI,28-Nov-2001,1.85,1.85,1.85,1.85,0
XLNX,28-Nov-2001,35.95,36.7,34.4,34.45,7466000
XOMA,28-Nov-2001,168.8,172,163,164.2,400900
XRAY,28-Nov-2001,15.33,15.433,15.137,15.22,408450
YORW,28-Nov-2001,8.004,8.004,8.004,8.004,400
ZBRA,28-Nov-2001,22.8578,22.8578,22.2445,22.3067,342900
ZEUS,28-Nov-2001,2.38,2.49,2.22,2.46,13700
ZION,28-Nov-2001,47.97,48,47.35,47.83,482300
ZIXI,28-Nov-2001,7.34,7.34,6.7,6.85,114600
