Symbol,Date,Open,High,Low,Close,Volume
LPTH,05-Jan-2001,100.5,102,88.6248,91.5,42062
LRCX,05-Jan-2001,18.25,19.38,17.88,18.31,9208100
LSCC,05-Jan-2001,21.375,21.375,19.6875,20.3125,1751000
LSTR,05-Jan-2001,7.5782,7.6563,7.461,7.6172,1141600
LTRX,05-Jan-2001,7.3125,7.4375,7.25,7.25,17800
LWAY,05-Jan-2001,1.25,1.25,1.25,1.25,0
LYTS,05-Jan-2001,10.6666,10.8,10.6666,10.7666,68250
MANH,05-Jan-2001,10.1602,10.1719,8.75,8.8906,93500
MAPS,05-Jan-2001,43.1094,43.375,36,37.5,368400
MARPS,05-Jan-2001,23.9375,23.9375,23.9375,23.9375,700
MAT,05-Jan-2001,15.74,16.04,15.25,15.5,4070000
MATW,05-Jan-2001,15.125,15.3438,15.0782,15.1875,45000
MAYS,05-Jan-2001,10.5,10.5,10.5,10.5,0
MBWM,05-Jan-2001,9.3969,10.3352,9.3582,10.3352,38414
MCBC,05-Jan-2001,7.121,7.121,7.121,7.121,4751
MCHP,05-Jan-2001,18,18.3333,16.0833,16.4583,2741100
MCRI,05-Jan-2001,2.8438,2.8438,2.7813,2.7813,3000
MDRX,05-Jan-2001,7.2344,7.25,6.6875,6.75,1140100
MEOH,05-Jan-2001,5.5313,6.0625,5.5,5.8125,543600
MESA,05-Jan-2001,8.3125,8.5,8.125,8.5,387700
MGEE,05-Jan-2001,14.4167,14.5833,14.25,14.4167,19900
MGIC,05-Jan-2001,1.8472,1.8472,1.6713,1.6713,66300
MGPI,05-Jan-2001,4.4922,4.5,4.4688,4.4688,41800
MGRC,05-Jan-2001,9.1641,9.25,9.0938,9.0938,4000
MIDD,05-Jan-2001,1.0103,1.0157,1.0103,1.0157,1100
MIND,05-Jan-2001,4,4.5625,3.9375,4.25,26100
MKSI,05-Jan-2001,18.1875,18.2188,17.125,17.5625,208200
MKTY,05-Jan-2001,4.2188,4.25,3.6094,3.625,187600
MLAB,05-Jan-2001,6.0625,6.0625,6.0625,6.0625,0
MLHR,05-Jan-2001,27.9688,28.0625,27.375,27.75,298800
MMSI,05-Jan-2001,1.548,1.62,1.494,1.512,239720
MNDO,05-Jan-2001,6.125,6.1875,6.125,6.125,9500
MNRO,05-Jan-2001,2.668,2.668,2.668,2.668,750
MNST,05-Jan-2001,0.0846,0.0846,0.0846,0.0846,300
MRBK,05-Jan-2001,28.848,28.889,27.472,27.597,353500
MRCY,05-Jan-2001,40.875,42.6875,39.5,42,125900
MRTN,05-Jan-2001,1.6471,1.6471,1.6471,1.6471,0
MRVL,05-Jan-2001,6.094,6.109,5.535,5.625,757000
MSEX,05-Jan-2001,15.6875,15.8125,15.125,15.1875,7600
MSFT,05-Jan-2001,24.25,24.94,23.78,24.565,46711400
MSON,05-Jan-2001,8,8.25,7.8125,8.1875,20100
MSTR,05-Jan-2001,106.25,106.25,95,95.625,56200
MTEX,05-Jan-2001,13.438,13.438,13.438,13.438,5100
MTRX,05-Jan-2001,3.0938,3.2344,2.875,3,65600
MU,05-Jan-2001,38.88,39.44,36.31,36.5,7800000
MVIS,05-Jan-2001,144,147,137,137,162100
MYGN,05-Jan-2001,32.5625,32.75,25.5625,29.5,1281100
NAII,05-Jan-2001,2.1406,2.2813,2.125,2.2813,2800
NATH,05-Jan-2001,3.5,3.5,3.375,3.4375,6900
NATI,05-Jan-2001,22.6181,22.7778,21.3403,22.25,172650
NAVI,05-Jan-2001,39.8445,40.782,31.875,32.8125,43660
NBIX,05-Jan-2001,29,29.0156,23.375,24.9375,508000
NBTB,05-Jan-2001,15.25,15.375,14.6875,14.75,14900
NDSN,05-Jan-2001,14.375,14.7188,14.1875,14.2813,100500
NEOG,05-Jan-2001,1.5563,1.5896,1.512,1.5563,22125
NEON,05-Jan-2001,38.8,43.8,38.8,40,2000
NICE,05-Jan-2001,3.938,3.938,3.469,3.688,565300
NICK,05-Jan-2001,1.5417,1.5417,1.5417,1.5417,3600
NKSH,05-Jan-2001,9,9.5,9,9.5,4100
NKTR,05-Jan-2001,42.875,43,38.5,38.5625,623700
NNBR,05-Jan-2001,8.875,9.125,8.875,9.0625,17400
NOVN,05-Jan-2001,32.9063,32.9375,27,27.3125,365500
NRIM,05-Jan-2001,9.2045,10.2841,9.0909,9.7159,14740
NSEC,05-Jan-2001,14.2708,14.2708,14.2708,14.2708,0
NSIT,05-Jan-2001,20.0625,20.75,19,19.0625,546100
NSSC,05-Jan-2001,0.672,0.672,0.672,0.672,0
NSYS,05-Jan-2001,8.125,8.125,8,8,2000
NTAP,05-Jan-2001,64.8125,66,54.3125,54.625,10556400
NTCT,05-Jan-2001,10.1875,11,10.125,10.875,248900
NTES,05-Jan-2001,0.1344,0.1376,0.1218,0.125,77800
NTRS,05-Jan-2001,79,79.0625,75.0625,76.25,1810300
NTWK,05-Jan-2001,325,325,306.25,306.25,1740
NUAN,05-Jan-2001,34.0625,34.0625,27.25,29.6875,2952700
NVAX,05-Jan-2001,166,185,166,185,40500
NVDA,05-Jan-2001,1.803,1.8108,1.5113,1.5463,3607000
NVMI,05-Jan-2001,8.125,8.125,7.6875,7.6875,1100
NWFL,05-Jan-2001,11.6667,11.6667,11.6667,11.6667,0
NWPX,05-Jan-2001,8.9375,9,8.6875,8.6875,4500
NYMX,05-Jan-2001,2.3125,2.4688,2.25,2.25,13800
OBAS,05-Jan-2001,37.5,37.8125,33.75,35.1565,143100
OBCI,05-Jan-2001,0.6818,0.6818,0.6818,0.6818,0
OCFC,05-Jan-2001,16.0417,16.0417,15.2083,15.2083,15300
ODFL,05-Jan-2001,1.3507,1.3671,1.3422,1.3671,22725
OFIX,05-Jan-2001,19.625,19.625,19.375,19.375,600
OIIM,05-Jan-2001,7.6875,7.875,7.125,7.125,8000
ONCY,05-Jan-2001,6.4844,6.5,6.4844,6.5,6000
OPEN,05-Jan-2001,16.375,16.375,16.375,16.375,0
OPNT,05-Jan-2001,10.1406,10.8594,9.5,9.9375,230800
OPOF,05-Jan-2001,11.8333,11.8333,11.8333,11.8333,598
OPTN,05-Jan-2001,3.0833,3.1667,3.0833,3.1667,3187
ORLY,05-Jan-2001,12.8125,13.0313,12.25,12.9063,580600
OSBC,05-Jan-2001,8.8125,8.9063,8.8125,8.9063,16800
OSIS,05-Jan-2001,5.9688,5.9688,5.25,5.75,13000
OSTK,05-Jan-2001,0.29,0.29,0.29,0.29,0
OSUR,05-Jan-2001,7.6094,8.125,7,7.125,60900
OTEX,05-Jan-2001,3.1875,3.2657,3.1485,3.1719,138800
OTTR,05-Jan-2001,26.6875,27.6875,26.2188,26.625,18900
OVBC,05-Jan-2001,20,20.2,20,20,1000
PAAS,05-Jan-2001,2.6875,2.875,2.625,2.8438,92700
PACW,05-Jan-2001,3.9844,4.125,3.8438,3.875,187700
PANL,05-Jan-2001,8.7969,9,8.2813,8.625,84500
PATK,05-Jan-2001,2.6945,2.6945,2.5833,2.6111,6700
PAYX,05-Jan-2001,45.5625,48.5,43.875,44.6875,3120600
PBCT,05-Jan-2001,5.644,5.644,5.283,5.492,382600
PBHC,05-Jan-2001,5.5,5.5,5.5,5.5,0
PCAR,05-Jan-2001,10.505,10.739,10.455,10.579,1215675
PCTI,05-Jan-2001,8.0313,8.75,7.875,8.125,2319300
PCYO,05-Jan-2001,1,1,1,1,0
PDCO,05-Jan-2001,16.1563,16.1875,15,15.4688,546000
PDEX,05-Jan-2001,2.8125,2.875,2.8125,2.875,8500
PEBK,05-Jan-2001,8.034,8.034,7.883,8.034,1320
PEBO,05-Jan-2001,12.987,12.987,12.741,12.741,8766
PEGA,05-Jan-2001,1.625,1.7969,1.5313,1.6875,37400
PENN,05-Jan-2001,2.4375,2.5469,2.3125,2.3907,174800
PESI,05-Jan-2001,10,10.1565,9.375,10,117900
PETS,05-Jan-2001,0.25,0.25,0.25,0.25,0
PFIN,05-Jan-2001,5.4375,5.4375,5.4375,5.4375,0
PFSW,05-Jan-2001,0.7813,0.8125,0.7188,0.7188,84800
PKOH,05-Jan-2001,5.5,5.5,5,5,2500
PLAB,05-Jan-2001,27,27.5,26.3125,27.125,469900
PLBC,05-Jan-2001,4.669,4.669,4.669,4.669,600
PLCE,05-Jan-2001,17.75,17.8125,16.875,17,330800
PLPC,05-Jan-2001,13.5,13.5,13.5,13.5,0
PLUG,05-Jan-2001,17.25,17.3125,15,15.25,247400
PLUS,05-Jan-2001,6.1172,6.1172,5.875,6,41400
PLXS,05-Jan-2001,29.75,30.375,28.4375,29.25,1018900
PMBC,05-Jan-2001,7.125,7.125,6.0625,6.1875,29200
PNBK,05-Jan-2001,80,80,80,80,200
PNFP,05-Jan-2001,3.25,3.25,3.25,3.25,0
PNRG,05-Jan-2001,7,7,7,7,0
POOL,05-Jan-2001,8.3241,8.4815,8.1481,8.4445,135000
POWI,05-Jan-2001,5.875,6.0938,5.6875,5.6875,187600
POWL,05-Jan-2001,11,11.875,11,11.875,3600
PPBI,05-Jan-2001,3.9845,3.9845,3.4375,3.4375,580
PRFT,05-Jan-2001,8,8,8,8,0
PRGS,05-Jan-2001,9.3333,9.7083,8.8333,9.5,166000
PROV,05-Jan-2001,8.5833,8.7778,8.4722,8.7778,10350
PSMT,05-Jan-2001,32.5625,33.875,32.5156,33,4500
PSTI,05-Jan-2001,45.469,45.469,40,40,312500
PTEN,05-Jan-2001,15.2188,16.0625,15.0938,15.9375,1089000
PTIX,05-Jan-2001,14.375,14.375,13.625,13.9375,23100
PTNR,05-Jan-2001,5.5,5.625,5.4375,5.5625,122500
PTSI,05-Jan-2001,9.5,9.5,8.875,8.9063,3100
PWOD,05-Jan-2001,19.5455,19.5455,19.5455,19.5455,220
PXLW,05-Jan-2001,19.4531,19.5,16,17.625,427700
PZZA,05-Jan-2001,5.324,5.469,5.25,5.3905,352000
QCOM,05-Jan-2001,39.6875,39.9063,36.2813,36.5313,31656400
QCRH,05-Jan-2001,6.9167,7.125,6.9167,7.125,7950
QDEL,05-Jan-2001,4.75,5.3125,4.75,5,227100
QQQ,05-Jan-2001,60.7791,60.7791,55.5151,56.1297,68782900
QUIK,05-Jan-2001,112,112,96.0316,99.3132,122000
RADA,05-Jan-2001,1.88,2,1.88,2,1600
RADI,05-Jan-2001,2.3438,2.5,2.3438,2.5,1880
RAND,05-Jan-2001,20.8125,20.8125,20.8125,20.8125,2100
RARE,05-Jan-2001,16.0833,16.0833,15.25,15.3333,286500
RAVN,05-Jan-2001,1.4167,1.4167,1.4167,1.4167,1800
RBCAA,05-Jan-2001,6.3492,6.5192,6.3492,6.3492,3857
RBNC,05-Jan-2001,7.812,7.8546,7.5132,7.5132,117420
RCII,05-Jan-2001,13.55,13.6,13,13.575,594000
RCKY,05-Jan-2001,4.25,4.25,4.0625,4.0625,6200
RCMT,05-Jan-2001,4.56,4.56,4.31,4.38,9700
RDCM,05-Jan-2001,3.25,3.25,2.875,3,46400
RDWR,05-Jan-2001,8.2813,8.375,7.2813,7.2813,147300
REFR,05-Jan-2001,16.6719,16.6719,15.625,16.25,26400
REGN,05-Jan-2001,32.1875,32.1875,30.375,31.125,281700
RELL,05-Jan-2001,13.625,13.75,13.4375,13.625,12100
RENT,05-Jan-2001,2.25,2.3438,2.2188,2.3125,145700
RFIL,05-Jan-2001,1.875,1.9375,1.6875,1.75,8100
RGCO,05-Jan-2001,5.7186,5.7186,5.6831,5.7186,1900
RGEN,05-Jan-2001,3.6406,4,3.5,3.875,58100
RGLD,05-Jan-2001,2.5,2.875,2.5,2.875,19000
RICK,05-Jan-2001,1.2656,1.625,1.25,1.625,2200
RIGL,05-Jan-2001,96.75,100.125,92.8125,98.4375,6122
RMBS,05-Jan-2001,43.5625,43.625,38.75,39.25,3500900
RMCF,05-Jan-2001,1.1009,1.1161,1.0958,1.1161,9544
RMTI,05-Jan-2001,0.9375,1,0.9375,1,8600
RNST,05-Jan-2001,8.057,8.224,8.057,8.057,5550
RNWK,05-Jan-2001,7.75,7.8125,6.9688,7.0313,2521400
ROCK,05-Jan-2001,11.6667,11.9583,11,11.0833,68550
ROST,05-Jan-2001,2.3457,2.461,2.3438,2.3907,1724800
RUSHB,05-Jan-2001,0.8893,0.9447,0.8893,0.8893,3600
RVSB,05-Jan-2001,2.164,2.164,2.094,2.094,2200
RYAAY,05-Jan-2001,13.438,13.547,13.266,13.313,191400
SAFM,05-Jan-2001,5.2083,5.375,5.1667,5.2917,38850
SAFT,05-Jan-2001,13.875,13.875,13.875,13.875,0
SALM,05-Jan-2001,15.6094,16,15.0625,15.5,51700
SANM,05-Jan-2001,39.9688,39.9688,36.0938,36.625,10784000
SASR,05-Jan-2001,15.375,15.4583,15.25,15.3333,7650
SBAC,05-Jan-2001,36.5156,36.5156,34.5,34.6875,337300
SBCF,05-Jan-2001,42.235,42.803,41.856,42.424,34980
SBGI,05-Jan-2001,11.1875,11.5,10.1875,11.1875,710800
SBSI,05-Jan-2001,7.4043,7.4043,6.993,7.0445,12732
SBUX,05-Jan-2001,5.3045,5.3985,5.211,5.219,7012000
SCHL,05-Jan-2001,45.5,45.6875,43,44,234600
SCHN,05-Jan-2001,4.5,4.5,4.5,4.5,300
SCKT,05-Jan-2001,3.8906,3.8906,3.5313,3.5313,64700
SCSC,05-Jan-2001,9.375,9.391,8.844,9.25,437800
SCVL,05-Jan-2001,5.25,5.5,5.1667,5.5,105000
SEAC,05-Jan-2001,22.5625,22.5625,18.5625,20,399300
SEIC,05-Jan-2001,21.906,22.188,20.594,21.563,1246400
SENEA,05-Jan-2001,13.625,13.625,13.5,13.625,1300
SENEB,05-Jan-2001,13.5,13.5,13.5,13.5,0
SFBC,05-Jan-2001,9,9,9,9,200
SFNC,05-Jan-2001,5.6875,5.7188,5.6563,5.6875,338800
SGMA,05-Jan-2001,1.4219,1.4219,1.4219,1.4219,300
SGMO,05-Jan-2001,19.625,20.1875,17.625,17.625,68400
SGMS,05-Jan-2001,3.05,3.15,3.02,3.11,52400
SGRP,05-Jan-2001,0.8125,0.8125,0.8125,0.8125,500
SHBI,05-Jan-2001,17,17,16.5,16.5,2300
SHEN,05-Jan-2001,5.0235,5.0235,5.0235,5.0235,0
SHOO,05-Jan-2001,1.1034,1.12,1.0129,1.0623,142200
SIEB,05-Jan-2001,5.5313,5.5625,5.0625,5.125,23900
SIFY,05-Jan-2001,17.4376,18,15.5,16,50825
SIGA,05-Jan-2001,3,3.0625,2.9375,3.0625,4300
SIGI,05-Jan-2001,11.563,11.57,11.031,11.156,37800
SIRI,05-Jan-2001,32.9375,33,29.875,30.125,1202500
SIVB,05-Jan-2001,35.9844,36,33.25,34,542000
SKYW,05-Jan-2001,27.8125,27.9375,27.1875,27.75,157700
SLAB,05-Jan-2001,14.75,14.875,11.25,12.9375,309800
SLGN,05-Jan-2001,1.11,1.125,1.0938,1.0938,40400
SMBC,05-Jan-2001,3.25,3.3125,3.25,3.25,39000
SMIT,05-Jan-2001,3.75,3.8439,3.75,3.8439,1233
SMMF,05-Jan-2001,4.4375,4.4375,4.4375,4.4375,0
SMSI,05-Jan-2001,6.3752,6.5,5,5.3752,48500
SMTC,05-Jan-2001,22.25,24.75,22,23.4375,2312300
SNFCA,05-Jan-2001,1.9976,1.9976,1.9976,1.9976,923
SNPS,05-Jan-2001,23.8125,24.5,23.2188,24,1147600
SOHU,05-Jan-2001,1.7969,1.8125,1.4063,1.5,315900
SONO,05-Jan-2001,13.5,13.5625,13,13.125,56100
SPNS,05-Jan-2001,7.344,7.6565,7.1875,7.1875,63920
SPPI,05-Jan-2001,102.735,102.735,85.1575,85.1575,5188
SPTN,05-Jan-2001,6.5,6.75,6.5,6.75,32300
SRCE,05-Jan-2001,19.5,19.69,19.37,19.62,9600
SRCL,05-Jan-2001,8.781,8.969,8.547,8.719,169600
SRDX,05-Jan-2001,32.5313,32.875,30.8125,31.75,80200
SSTI,05-Jan-2001,14.0625,14.25,12.625,13.1406,2376100
SSYS,05-Jan-2001,0.958,1.125,0.938,1.125,47400
STAA,05-Jan-2001,13.125,13.875,12.5,12.5,126000
STBA,05-Jan-2001,21.75,21.75,20.375,20.5,19400
STFC,05-Jan-2001,17.5625,17.5625,17.0625,17.0625,161100
STKL,05-Jan-2001,1.6875,1.6875,1.5938,1.5938,13500
STLD,05-Jan-2001,2.735,2.75,2.688,2.735,96100
STRA,05-Jan-2001,25.625,25.75,25.125,25.3125,440500
STRC,05-Jan-2001,14.625,14.625,13.875,13.875,10800
STRS,05-Jan-2001,10.9688,11.5,10.625,11.5,10900
STRT,05-Jan-2001,31.25,32.5,31.25,32.5,300
STSA,05-Jan-2001,366.432,377.718,362.67,364.584,41726
SUNW,05-Jan-2001,222.1408,222.6875,194.6875,196,41694500
SVBI,05-Jan-2001,3.3334,3.3334,3.3334,3.3334,0
SWIR,05-Jan-2001,49,49,42.625,43.25,55200
SWKS,05-Jan-2001,32,32.125,26.75,27.875,2401100
SYBT,05-Jan-2001,6.96,7,6.96,7,3000
SYNL,05-Jan-2001,4.875,4.9375,4.875,4.9375,30200
SYPR,05-Jan-2001,7,7,7,7,200
TACT,05-Jan-2001,3.8333,3.8333,3.5,3.5,1950
TAIT,05-Jan-2001,2.7344,2.7344,2.4375,2.5,11600
TALK,05-Jan-2001,5.3439,5.625,4.5939,4.5939,81133
TAYD,05-Jan-2001,2.625,2.625,2.625,2.625,0
TCBK,05-Jan-2001,8.0313,8.0313,7.875,7.875,4600
TCX,05-Jan-2001,3.24,3.24,2.24,2.88,99100
TEAM,05-Jan-2001,2.25,2.25,2.25,2.25,700
TECH,05-Jan-2001,27.375,27.625,25.75,25.9375,1394500
TESS,05-Jan-2001,8.2267,8.2267,8.2267,8.2267,700
THFF,05-Jan-2001,15.5313,16.125,15.5313,16.0938,2200
TRIB,05-Jan-2001,9.75,9.8752,9.3752,9.3752,5675
TRMB,05-Jan-2001,3.982,4.0105,3.646,3.698,189150
TRMK,05-Jan-2001,21.875,21.9375,20.625,20.625,190100
TRNS,05-Jan-2001,1.125,1.125,1.125,1.125,0
TROW,05-Jan-2001,20.555,20.906,20.094,20.625,432600
TRST,05-Jan-2001,11.087,11.1821,10.0272,10.2717,191360
TRUE,05-Jan-2001,11.63,11.81,11.63,11.75,11000
TSBK,05-Jan-2001,7.188,7.313,7.188,7.313,11600
TSCO,05-Jan-2001,0.6211,0.6211,0.5391,0.5625,136000
TSEM,05-Jan-2001,159.375,159.375,149.0625,153.75,21600
TSRI,05-Jan-2001,3.5425,3.7393,3.3949,3.3949,8500
TTEC,05-Jan-2001,21.25,21.3125,18.75,19.4375,685900
TTEK,05-Jan-2001,12.194,12.2,11.15,11.2,390250
TTMI,05-Jan-2001,12.125,12.125,10.125,10.125,81200
TTWO,05-Jan-2001,7.6979,7.7083,7.4167,7.4583,259200
TW,05-Jan-2001,13.75,14.25,13.75,14.19,32400
TWIN,05-Jan-2001,3.423,3.423,3.423,3.423,0
TXN,05-Jan-2001,52.06,52.06,41.25,47.31,12625400
UBCP,05-Jan-2001,8.6205,9.745,8.6205,9.745,1997
UBFO,05-Jan-2001,8.688,8.688,8.5,8.5,3200
UBOH,05-Jan-2001,9.75,9.75,9.75,9.75,0
UBSI,05-Jan-2001,21.1875,21.5,20.75,20.875,60600
UCBI,05-Jan-2001,11.5729,11.5729,11.5729,11.5729,0
UEIC,05-Jan-2001,16.5625,16.75,15.875,16.25,33100
UEPS,05-Jan-2001,15,18,15,15.75,5333
UFCS,05-Jan-2001,10.25,11,10.25,10.875,11200
UFPI,05-Jan-2001,14,15,14,14.8125,26300
UFPT,05-Jan-2001,1.6563,1.6563,1.6563,1.6563,0
UHAL,05-Jan-2001,20.0781,20.5625,20.0625,20.3125,26000
ULBI,05-Jan-2001,6.5,7.4375,6.5,7.25,77700
UMBF,05-Jan-2001,17.262,17.694,17.262,17.381,16695
UMPQ,05-Jan-2001,8.62,8.88,8.62,8.88,5900
UNAM,05-Jan-2001,5.875,5.875,5.875,5.875,1500
UNTY,05-Jan-2001,2.3755,2.8615,2.3755,2.5914,39242
URBN,05-Jan-2001,1.023,1.047,1.016,1.039,467600
USAK,05-Jan-2001,5.5625,5.5625,5.5625,5.5625,300
USAP,05-Jan-2001,7.4219,7.5625,7.3438,7.5625,4100
USEG,05-Jan-2001,142.5,150,142.5,150,7500
USLM,05-Jan-2001,5,5,5,5,15300
UTHR,05-Jan-2001,6.3438,6.375,6,6,626500
UTMD,05-Jan-2001,7.25,7.5625,7.25,7.4375,5400
UTSI,05-Jan-2001,48,49.0782,44.4375,45.375,104200
UVSP,05-Jan-2001,11.9333,11.9333,11.9333,11.9333,937
VALU,05-Jan-2001,25.9007,25.9007,25.9007,25.9007,0
VBFC,05-Jan-2001,128,128,128,128,0
VECO,05-Jan-2001,44.9375,44.9375,39.5625,40,460000
VIA,05-Jan-2001,55.12,55.12,52.94,53.81,278300
VICR,05-Jan-2001,29,29,27.75,28.3125,106800
VITL,05-Jan-2001,30.3125,30.5625,30.125,30.25,66800
VIVO,05-Jan-2001,2.113,2.141,2.002,2.058,73200
VLGEA,05-Jan-2001,3.344,3.344,3.344,3.344,0
VOD,05-Jan-2001,36.94,37,35.81,35.88,9646400
VOXX,05-Jan-2001,10.2344,10.4375,9.5,9.625,276500
VRSN,05-Jan-2001,76.4375,77.375,67.5,68.8125,4214200
VRTX,05-Jan-2001,60.125,60.75,52.375,54.4375,2136400
VSAT,05-Jan-2001,11.7031,11.75,10.3125,10.4375,421900
VSEC,05-Jan-2001,1.5,1.5,1.469,1.469,1700
VSTA,05-Jan-2001,2.313,2.313,2.313,2.313,0
VTRU,05-Jan-2001,21.75,21.75,19.75,20.3125,39300
WABC,05-Jan-2001,41.4531,41.4531,40.1875,40.75,313700
WAFD,05-Jan-2001,26.25,26.5,25.63,25.69,232500
WASH,05-Jan-2001,13.9375,14.125,13.9375,14,2000
WDC,05-Jan-2001,3.25,3.31,3,3.25,1200900
WDFC,05-Jan-2001,19.5,20.5,19.5,20.375,93200
WERN,05-Jan-2001,10.125,10.875,10.05,10.8375,1125166
WEYS,05-Jan-2001,8.0417,8.0417,8.0417,8.0417,0
WINA,05-Jan-2001,5.5625,5.5625,5.5625,5.5625,300
WIRE,05-Jan-2001,4.5,4.5833,4.375,4.4167,26400
WLFC,05-Jan-2001,9.875,9.875,9.875,9.875,3500
WRLD,05-Jan-2001,5.8125,5.8125,5.625,5.625,8500
WSBC,05-Jan-2001,23.125,23.125,22.4375,22.75,14700
WSFS,05-Jan-2001,4.2083,4.2917,4.2083,4.2292,12300
WTBA,05-Jan-2001,10.7143,10.7143,10.7143,10.7143,0
WTFC,05-Jan-2001,10.8333,11,10.8333,11,7050
WVFC,05-Jan-2001,12.25,12.25,12.25,12.25,400
WVVI,05-Jan-2001,1.625,1.625,1.625,1.625,0
XLNX,05-Jan-2001,52.4375,53.6875,48.25,49.9375,10441600
XOMA,05-Jan-2001,186.25,186.25,170,171.25,277200
XRAY,05-Jan-2001,11.667,11.75,11.542,11.667,392250
YORW,05-Jan-2001,6.337,6.337,6.17,6.211,3600
ZBRA,05-Jan-2001,20.9445,21,19.9167,20.1667,473850
ZEUS,05-Jan-2001,2.1875,2.1875,2.125,2.125,10400
ZION,05-Jan-2001,60.75,60.875,58,60,1019700
ZIXI,05-Jan-2001,9.375,10,8.125,8.4688,258300
