Symbol,Date,Open,High,Low,Close,Volume
LOGC,08-Jan-2001,1.0156,1.125,0.9375,1.125,21000
LOGI,08-Jan-2001,6.188,6.188,5.75,5.875,90400
LPSN,08-Jan-2001,1,1.125,1,1.0313,120300
LPTH,08-Jan-2001,92.2504,92.5,82,88,39350
LRCX,08-Jan-2001,18.25,19.38,17.69,19.27,4904000
LSCC,08-Jan-2001,20.25,20.4375,19.125,19.9375,1537600
LSTR,08-Jan-2001,7.6719,8.0938,7.4844,7.9219,449600
LTRX,08-Jan-2001,7.3594,7.4375,7.25,7.4375,14700
LWAY,08-Jan-2001,1.25,1.25,1.25,1.25,0
LYTS,08-Jan-2001,10.7,10.7,10.1666,10.1666,24375
MANH,08-Jan-2001,8.9375,9.75,8.8438,9.5,203300
MAPS,08-Jan-2001,37.5,38.125,34.4375,36.875,250800
MARPS,08-Jan-2001,23,23.9375,22.5,23.625,4800
MAT,08-Jan-2001,15.5,15.74,15.32,15.69,1822700
MATW,08-Jan-2001,15.125,15.3125,15.0938,15.2813,11000
MAYS,08-Jan-2001,10.5,10.5,10.5,10.5,0
MBWM,08-Jan-2001,10.3866,11.3636,10.3866,10.5794,29478
MCBC,08-Jan-2001,6.876,6.876,6.753,6.753,2578
MCHP,08-Jan-2001,16.4167,16.4583,15.7083,16.2083,3174300
MCRI,08-Jan-2001,2.5,2.8438,2.375,2.8438,24600
MDRX,08-Jan-2001,6.75,7.125,5.6875,7,104100
MEOH,08-Jan-2001,5.8438,6.2656,5.8438,6.1875,407200
MESA,08-Jan-2001,8.4375,9,8.375,9,707200
MGEE,08-Jan-2001,14.4375,14.4583,13.9167,14.0833,41800
MGIC,08-Jan-2001,1.6933,1.8032,1.5393,1.6273,99900
MGPI,08-Jan-2001,4.4688,4.4688,4.4688,4.4688,16200
MGRC,08-Jan-2001,9.0313,9.375,9.0313,9.375,5000
MIDD,08-Jan-2001,1.0103,1.0103,1.0103,1.0103,4200
MIND,08-Jan-2001,4.125,4.3438,4.125,4.25,4900
MKSI,08-Jan-2001,17.4375,17.5,17.0625,17.375,284400
MKTY,08-Jan-2001,3.6875,4.125,3.625,4,114500
MLAB,08-Jan-2001,6.0625,6.0625,6.0625,6.0625,2000
MLHR,08-Jan-2001,28,28.0625,26.75,27.9375,197300
MMSI,08-Jan-2001,1.4445,1.494,1.44,1.476,30554
MNDO,08-Jan-2001,6.125,6.125,6,6,10500
MNRO,08-Jan-2001,2.798,2.8347,2.7607,2.816,9150
MNST,08-Jan-2001,0.0846,0.086,0.0833,0.0833,4000
MRBK,08-Jan-2001,27.514,27.597,26.888,27.472,143700
MRCY,08-Jan-2001,39.4375,43.125,39.375,43.125,85900
MRTN,08-Jan-2001,1.6471,1.6471,1.6471,1.6471,1800
MRVL,08-Jan-2001,5.656,5.75,5.516,5.703,974400
MSEX,08-Jan-2001,15.375,15.7187,15.375,15.5,5800
MSFT,08-Jan-2001,24.47,24.875,23.345,24.47,39913700
MSON,08-Jan-2001,8.1875,8.1875,7.75,7.75,1000
MSTR,08-Jan-2001,99.531,103.75,90.625,95,58880
MTEX,08-Jan-2001,13.75,14.063,12.5,13.125,73300
MTRX,08-Jan-2001,3,3.2188,2.875,3.2188,13800
MU,08-Jan-2001,36.75,37.94,34.88,36.94,7180900
MVIS,08-Jan-2001,138,141,131,137,167100
MYGN,08-Jan-2001,28.4375,28.5,21.125,24.5938,2298400
NAII,08-Jan-2001,2.2813,2.4375,2.25,2.4375,4200
NATH,08-Jan-2001,3.4688,3.4688,3.375,3.375,4200
NATI,08-Jan-2001,22,22.5,20.3333,22.4722,348600
NAVI,08-Jan-2001,33.75,36.5625,28.5945,31.407,41560
NBIX,08-Jan-2001,24.75,27.125,23.875,24.4375,434900
NBTB,08-Jan-2001,14.75,15,14.75,14.7813,8400
NDSN,08-Jan-2001,14.5,14.5625,14.25,14.5,105700
NEOG,08-Jan-2001,1.5563,1.5563,1.512,1.512,22000
NEON,08-Jan-2001,41.3,41.3,38.8,38.8,5400
NICE,08-Jan-2001,3.969,4.5,3.813,4.481,815400
NICK,08-Jan-2001,1.5417,1.5417,1.5417,1.5417,2700
NKSH,08-Jan-2001,9.5,10,9.5,9.938,3300
NKTR,08-Jan-2001,38.2813,38.3125,30.875,32.75,1770400
NNBR,08-Jan-2001,8.8906,8.8906,8,8.5,5000
NOVN,08-Jan-2001,28.6563,29.3125,26.125,27,311800
NRIM,08-Jan-2001,9.2045,9.2045,9.0341,9.0341,2750
NSEC,08-Jan-2001,14.2708,14.2708,14.2708,14.2708,0
NSIT,08-Jan-2001,18.9219,19.25,16.875,19.0625,221700
NSSC,08-Jan-2001,0.672,0.695,0.649,0.649,14400
NSYS,08-Jan-2001,7.75,7.9375,7.125,7.9375,6300
NTAP,08-Jan-2001,53.0625,55.9375,48.1875,55.9375,11684600
NTCT,08-Jan-2001,11.125,12.125,10.875,11.625,113000
NTES,08-Jan-2001,0.125,0.1282,0.1234,0.125,57800
NTRS,08-Jan-2001,76.25,76.25,73.8125,74.4375,909800
NTWK,08-Jan-2001,303.125,309.375,293.75,298.44,5200
NUAN,08-Jan-2001,30.125,30.625,26.5,29.5,1190500
NVAX,08-Jan-2001,190,190,176,179.8,41600
NVDA,08-Jan-2001,1.5035,1.7615,1.5035,1.6935,4781400
NVMI,08-Jan-2001,7.9688,7.9688,7.6875,7.6875,7700
NWFL,08-Jan-2001,11.8333,12,11.8333,12,1650
NWPX,08-Jan-2001,8.6875,9.25,8.6875,9,22700
NYMX,08-Jan-2001,2.2188,2.375,2.0313,2.0625,37100
OBAS,08-Jan-2001,35,35.625,31.875,35.3125,211900
OBCI,08-Jan-2001,0.9091,0.9091,0.9091,0.9091,6270
OCFC,08-Jan-2001,15.125,15.25,14.6667,14.9167,13950
ODFL,08-Jan-2001,1.3342,1.3507,1.3342,1.3507,5400
OFIX,08-Jan-2001,19.375,19.5625,19.25,19.375,99100
OIIM,08-Jan-2001,7,7.375,6.875,7.25,22500
ONCY,08-Jan-2001,6.375,6.375,6.375,6.375,300
OPEN,08-Jan-2001,16.375,16.375,16.375,16.375,0
OPNT,08-Jan-2001,9.875,9.875,8.25,8.5,260100
OPOF,08-Jan-2001,11.3333,11.3333,11.3333,11.3333,1800
OPTN,08-Jan-2001,3.0833,3.15,3.0833,3.15,7312
ORLY,08-Jan-2001,12.8125,13.0625,12.4375,12.5313,521000
OSBC,08-Jan-2001,9.0469,9.0469,9,9,4266
OSIS,08-Jan-2001,5.3125,5.5938,5.3125,5.5938,9900
OSTK,08-Jan-2001,0.29,0.29,0.29,0.29,0
OSUR,08-Jan-2001,7.3594,7.75,7,7.1875,28500
OTEX,08-Jan-2001,3.125,3.125,2.9063,3.0391,428600
OTTR,08-Jan-2001,26.625,26.875,26,26.3125,14300
OVBC,08-Jan-2001,20,20,20,20,2875
PAAS,08-Jan-2001,2.7344,2.9375,2.7344,2.9375,108100
PACW,08-Jan-2001,3.9844,4,3.5625,3.9375,90900
PANL,08-Jan-2001,8.7031,9.5625,8.5,9.1875,63600
PATK,08-Jan-2001,2.6111,2.6111,2.6111,2.6111,1500
PAYX,08-Jan-2001,44.9375,47.75,44.8125,46.4375,2379100
PBCT,08-Jan-2001,5.415,5.506,5.366,5.395,244200
PBHC,08-Jan-2001,5.5,5.5,5.5,5.5,0
PCAR,08-Jan-2001,10.43,10.566,10.282,10.505,834300
PCTI,08-Jan-2001,8.0781,8.5,7.75,8,478600
PCYO,08-Jan-2001,1,1,1,1,0
PDCO,08-Jan-2001,14.5938,15.5,14.1875,15.4688,274800
PDEX,08-Jan-2001,2.8438,2.8438,2.8438,2.8438,100
PEBK,08-Jan-2001,8.034,8.338,8.034,8.186,4950
PEBO,08-Jan-2001,12.5935,12.8887,12.5935,12.5935,6860
PEGA,08-Jan-2001,1.5313,1.6875,1.2813,1.2813,30800
PENN,08-Jan-2001,2.4649,2.5,2.3438,2.4219,287200
PESI,08-Jan-2001,9.5315,10,9.375,9.6875,46000
PETS,08-Jan-2001,0.25,0.25,0.25,0.25,0
PFIN,08-Jan-2001,5.4375,5.4375,5.4375,5.4375,0
PFSW,08-Jan-2001,0.7188,0.7813,0.6875,0.7188,149300
PKOH,08-Jan-2001,4.875,4.875,4,4.0625,11700
PLAB,08-Jan-2001,26.625,27,25.25,26.8125,552200
PLBC,08-Jan-2001,4.78,4.78,4.78,4.78,300
PLCE,08-Jan-2001,17,17.125,16.25,16.75,292900
PLPC,08-Jan-2001,13.5,14.0938,13.5,14.0938,13300
PLUG,08-Jan-2001,15.4688,15.875,15.25,15.5,188300
PLUS,08-Jan-2001,5.9375,6.0625,5.875,6,11100
PLXS,08-Jan-2001,28.75,28.8125,27,28,1281600
PMBC,08-Jan-2001,6.25,6.4375,6.125,6.3125,18900
PNBK,08-Jan-2001,76.25,76.25,75,75,300
PNFP,08-Jan-2001,3.5,3.5,3.5,3.5,60000
PNRG,08-Jan-2001,7,7,7,7,0
POOL,08-Jan-2001,8.3703,8.5741,8.2963,8.4815,410062
POWI,08-Jan-2001,5.9375,6.0938,5.625,6.0625,142600
POWL,08-Jan-2001,11.625,11.875,11.625,11.625,6200
PPBI,08-Jan-2001,3.75,3.75,3.4375,3.75,1900
PRFT,08-Jan-2001,8,8,7.5625,8,15200
PRGS,08-Jan-2001,9.3333,9.3333,8.7083,9,98100
PROV,08-Jan-2001,8.7222,8.7222,8.7222,8.7222,2700
PSMT,08-Jan-2001,32.3125,32.3125,32.3125,32.3125,600
PSTI,08-Jan-2001,40.625,41.25,39.375,40,98400
PTEN,08-Jan-2001,15.8438,16.8125,15.8438,16.2813,877800
PTIX,08-Jan-2001,13.9375,14.25,12.75,14,39300
PTNR,08-Jan-2001,5.7969,5.875,5.625,5.6875,32400
PTSI,08-Jan-2001,9.2813,9.2813,8.875,8.875,700
PWOD,08-Jan-2001,19.5455,19.5455,19.5455,19.5455,0
PXLW,08-Jan-2001,18.125,19.375,16.875,19.0625,332200
PZZA,08-Jan-2001,5.3595,5.4375,5.344,5.4065,142700
QCOM,08-Jan-2001,36.5,39,35.875,38.9375,23355200
QCRH,08-Jan-2001,7,7,7,7,2700
QDEL,08-Jan-2001,5,5,3.9375,4.4375,299100
QQQ,08-Jan-2001,55.8224,57.0021,53.0467,56.7543,55576500
QUIK,08-Jan-2001,99.3132,106.75,95.8132,102.8132,32200
RADA,08-Jan-2001,1.9,2.06,1.88,2,32700
RADI,08-Jan-2001,2.3906,2.5781,2.3438,2.5,39280
RAND,08-Jan-2001,22.5,22.5,19.6875,19.6875,200
RARE,08-Jan-2001,15.375,16.25,15.125,16.25,374550
RAVN,08-Jan-2001,1.4167,1.4167,1.4167,1.4167,600
RBCAA,08-Jan-2001,6.3492,6.3492,6.2358,6.2358,7826
RBNC,08-Jan-2001,7.5238,7.7693,7.5132,7.6839,194285
RCII,08-Jan-2001,13.5375,13.7,13.1,13.2,191500
RCKY,08-Jan-2001,4,4.125,3.8125,3.8125,2900
RCMT,08-Jan-2001,4.5,4.62,4.25,4.25,6700
RDCM,08-Jan-2001,3,3,2.875,2.9375,24500
RDWR,08-Jan-2001,7.5,8.2813,7.375,8.0625,231600
REFR,08-Jan-2001,16.625,18.75,16.5625,18,97100
REGN,08-Jan-2001,31.0625,31.0625,30,30.25,178800
RELL,08-Jan-2001,13.625,13.875,13.4375,13.625,11300
RENT,08-Jan-2001,2.3125,2.3438,2.2813,2.2813,21800
RFIL,08-Jan-2001,1.75,1.75,1.6875,1.6875,600
RGCO,08-Jan-2001,5.6121,5.6121,5.6121,5.6121,200
RGEN,08-Jan-2001,3.7969,4.0625,3.5,3.625,56300
RGLD,08-Jan-2001,2.75,2.875,2.5625,2.625,38800
RICK,08-Jan-2001,1.625,1.625,1.625,1.625,0
RIGL,08-Jan-2001,98.1567,100.125,86.625,88.875,3633
RMBS,08-Jan-2001,38.125,43.375,37.25,42.9375,3099900
RMCF,08-Jan-2001,1.1161,1.1161,1.1161,1.1161,0
RMTI,08-Jan-2001,0.9688,0.9688,0.9375,0.9375,7500
RNST,08-Jan-2001,8.117,8.171,7.837,8.057,9000
RNWK,08-Jan-2001,8.0625,8.5,7.125,7.5,3352500
ROCK,08-Jan-2001,11.0833,11.0833,10.4167,10.7083,24000
ROST,08-Jan-2001,2.4844,2.5,2.3594,2.4297,2382200
RUSHB,08-Jan-2001,0.9273,0.9447,0.8613,0.886,72200
RVSB,08-Jan-2001,2.188,2.188,2.094,2.094,6400
RYAAY,08-Jan-2001,13.25,13.25,12.875,13.109,428400
SAFM,08-Jan-2001,5.25,5.3333,5.25,5.3333,8550
SAFT,08-Jan-2001,13.875,13.875,13.875,13.875,0
SALM,08-Jan-2001,15.5938,15.9375,15.5781,15.6875,48200
SANM,08-Jan-2001,35.9063,38.375,35.5,37.9688,13096400
SASR,08-Jan-2001,15.4896,15.5,15.3333,15.5,2550
SBAC,08-Jan-2001,35,35.5,34.875,35.25,593400
SBCF,08-Jan-2001,42.803,43.9395,42.424,42.9925,16830
SBGI,08-Jan-2001,11.25,11.25,10.75,10.8125,240500
SBSI,08-Jan-2001,7.0445,7.0445,7.0445,7.0445,0
SBUX,08-Jan-2001,5.1565,5.367,5.1565,5.3045,3853000
SCHL,08-Jan-2001,42.4063,45.375,42.375,43.6875,279400
SCHN,08-Jan-2001,4.5417,4.5833,4.2917,4.4583,1173300
SCKT,08-Jan-2001,3.5938,3.8438,3.375,3.4688,152600
SCSC,08-Jan-2001,9.695,9.75,9.125,9.141,157400
SCVL,08-Jan-2001,5.4167,5.9167,5.375,5.75,88600
SEAC,08-Jan-2001,19.25,19.75,17.5,18.25,261300
SEIC,08-Jan-2001,19.844,21.391,19.844,20.922,1390800
SENEA,08-Jan-2001,13.625,13.625,13.625,13.625,0
SENEB,08-Jan-2001,13.5,13.5,13.5,13.5,0
SFBC,08-Jan-2001,9,9,9,9,0
SFNC,08-Jan-2001,5.7188,5.7188,5.7188,5.7188,4000
SGMA,08-Jan-2001,1.4219,1.4219,1.4219,1.4219,0
SGMO,08-Jan-2001,17.5,17.75,15.25,15.25,70300
SGMS,08-Jan-2001,3.05,3.11,3.02,3.11,17700
SGRP,08-Jan-2001,0.6719,0.6719,0.5625,0.5625,1400
SHBI,08-Jan-2001,14,17,14,15.5,600
SHEN,08-Jan-2001,5.086,5.086,5.086,5.086,200
SHOO,08-Jan-2001,1.054,1.0705,1.021,1.0377,63000
SIEB,08-Jan-2001,4.7813,5.3125,4.75,4.9375,25600
SIFY,08-Jan-2001,16.5,17.25,15.75,16,54425
SIGA,08-Jan-2001,3.375,3.375,2.9375,3.125,10000
SIGI,08-Jan-2001,11.094,11.156,10.875,11.094,38400
SIRI,08-Jan-2001,30.0938,30.5,28.0625,29.5625,1011600
SIVB,08-Jan-2001,33.5781,34.1875,31.625,32,494300
SKYW,08-Jan-2001,27.75,28.1875,26.5,26.875,426500
SLAB,08-Jan-2001,13,13,12.375,12.375,162800
SLGN,08-Jan-2001,1.0938,1.0938,1.0938,1.0938,18000
SMBC,08-Jan-2001,3.25,3.25,3.25,3.25,400
SMIT,08-Jan-2001,3.8439,3.8439,3.8439,3.8439,800
SMMF,08-Jan-2001,4.4375,4.4375,4.4375,4.4375,0
SMSI,08-Jan-2001,5.6252,5.8752,4.8752,5.1252,28300
SMTC,08-Jan-2001,23.375,23.75,22.75,23.3125,739300
SNFCA,08-Jan-2001,1.9976,1.9976,1.9976,1.9976,0
SNPS,08-Jan-2001,24.0313,24.125,23.5,24.0625,1321000
SOHU,08-Jan-2001,1.5625,1.5625,1.4375,1.4375,89000
SONO,08-Jan-2001,13.75,13.75,12.625,12.75,22600
SPNS,08-Jan-2001,7.1875,7.8125,6.875,7.0315,51800
SPPI,08-Jan-2001,93.75,95.3125,75,75,2904
SPTN,08-Jan-2001,6.8125,7.5,6.8125,7.375,76400
SRCE,08-Jan-2001,19.25,19.25,18.56,18.62,16600
SRCL,08-Jan-2001,8.781,8.781,8.531,8.594,118200
SRDX,08-Jan-2001,31.125,32.375,29.125,31.9375,43400
SSTI,08-Jan-2001,12.625,13.4375,12.25,13.4375,1302400
SSYS,08-Jan-2001,1.026,1.042,0.917,0.917,24900
STAA,08-Jan-2001,12.5156,12.875,11.125,11.25,81900
STBA,08-Jan-2001,20.625,20.75,20.25,20.3125,7300
STFC,08-Jan-2001,17.0625,17.125,16.375,16.4375,136700
STKL,08-Jan-2001,1.5938,1.5938,1.3125,1.4375,37500
STLD,08-Jan-2001,2.735,2.75,2.532,2.532,78600
STRA,08-Jan-2001,25.5,25.5,25.25,25.5,53300
STRC,08-Jan-2001,13.875,13.875,12.5,12.6875,10600
STRS,08-Jan-2001,11.4688,11.75,10.625,11.625,11300
STRT,08-Jan-2001,31.25,31.5,31.25,31.5,1000
STSA,08-Jan-2001,360.822,360.822,323.202,353.298,27231
SUNW,08-Jan-2001,196,199.5,185.0625,197.3125,39271200
SVBI,08-Jan-2001,3.3334,3.3334,3.3334,3.3334,0
SWIR,08-Jan-2001,44,44,39.75,40.25,18000
SWKS,08-Jan-2001,28.0625,29,24.875,28.5,2375100
SYBT,08-Jan-2001,7,7.1667,7,7.1667,1400
SYNL,08-Jan-2001,5,5,4.875,4.9375,5700
SYPR,08-Jan-2001,6.625,6.75,6.625,6.625,2700
TACT,08-Jan-2001,3.5,3.5,3.5,3.5,150
TAIT,08-Jan-2001,2.4844,2.5,2.4844,2.5,7800
TALK,08-Jan-2001,4.5468,4.875,4.5,4.7814,58833
TAYD,08-Jan-2001,2.625,2.625,2.625,2.625,0
TCBK,08-Jan-2001,8,8,8,8,600
TCX,08-Jan-2001,2.88,3.24,2.48,2.48,69900
TEAM,08-Jan-2001,2.5,2.5,2.375,2.4375,38800
TECH,08-Jan-2001,25.75,26,23.5,24,647700
TESS,08-Jan-2001,8.2267,8.2267,8.004,8.0593,2300
THFF,08-Jan-2001,15.375,15.375,15.375,15.375,1000
TRIB,08-Jan-2001,8.75,9.5,8.5,8.6252,32350
TRMB,08-Jan-2001,3.698,3.7815,3.573,3.75,185100
TRMK,08-Jan-2001,20.8125,20.8125,20.3125,20.75,83400
TRNS,08-Jan-2001,1.2188,1.2188,1.2031,1.2031,1300
TROW,08-Jan-2001,20.672,21.25,20.406,21.156,538100
TRST,08-Jan-2001,10.163,10.4348,9.837,10.1087,75900
TRUE,08-Jan-2001,11.63,11.81,11.63,11.81,2800
TSBK,08-Jan-2001,7.313,7.313,7.188,7.219,45900
TSCO,08-Jan-2001,0.5625,0.5625,0.543,0.543,38400
TSEM,08-Jan-2001,149.0625,156.5625,147.1875,148.125,40200
TSRI,08-Jan-2001,3.5425,4.1822,3.4933,3.6656,30600
TTEC,08-Jan-2001,19.8594,19.8594,18.6875,18.9375,1018200
TTEK,08-Jan-2001,10.4,10.925,9.85,10.725,825000
TTMI,08-Jan-2001,10.625,10.625,8.875,9.0313,119800
TTWO,08-Jan-2001,7.5417,7.5729,6.8333,7.0417,368850
TW,08-Jan-2001,13.81,14.5,13.81,14.5,43600
TWIN,08-Jan-2001,3.423,3.423,3.423,3.423,2500
TXN,08-Jan-2001,47.31,47.31,44.94,47,10807800
UBCP,08-Jan-2001,9.745,9.745,9.745,9.745,129
UBFO,08-Jan-2001,8.5,8.5,8.5,8.5,2000
UBOH,08-Jan-2001,9.75,9.75,9.75,9.75,0
UBSI,08-Jan-2001,21,21,20.8125,20.8125,61300
UCBI,08-Jan-2001,11.5729,11.5729,11.5729,11.5729,0
UEIC,08-Jan-2001,16.5,16.875,16,16.75,52300
UEPS,08-Jan-2001,16.5,21,15.75,18,1266
UFCS,08-Jan-2001,10.625,10.625,10.3828,10.3828,3400
UFPI,08-Jan-2001,14.4375,14.75,14.125,14.5,21800
UFPT,08-Jan-2001,1.6875,1.8438,1.625,1.8438,17800
UHAL,08-Jan-2001,20.25,20.4375,20.25,20.3125,9300
ULBI,08-Jan-2001,7.125,7.3125,7.125,7.25,35200
UMBF,08-Jan-2001,17.679,17.679,17.619,17.619,9030
UMPQ,08-Jan-2001,9,9.5,9,9.12,14700
UNAM,08-Jan-2001,5.875,5.875,5.875,5.875,0
UNTY,08-Jan-2001,2.8615,3.0234,2.8615,2.9694,4281
URBN,08-Jan-2001,1.047,1.055,1.031,1.047,130800
USAK,08-Jan-2001,5.7344,5.875,5.5,5.875,1000
USAP,08-Jan-2001,7.5625,7.5625,7.5625,7.5625,500
USEG,08-Jan-2001,146.25,146.25,131.25,131.25,10400
USLM,08-Jan-2001,5,5,5,5,8600
UTHR,08-Jan-2001,6.3125,6.375,5.5625,5.6563,278200
UTMD,08-Jan-2001,7.4375,7.4375,7.375,7.375,600
UTSI,08-Jan-2001,44.625,46.5,42.5625,46.5,113900
UVSP,08-Jan-2001,12,12,12,12,2062
VALU,08-Jan-2001,25.946,26.4441,25.946,26.4441,300
VBFC,08-Jan-2001,128,128,128,128,0
VECO,08-Jan-2001,39.9375,43.4375,39.9375,40.625,269200
VIA,08-Jan-2001,53.5,53.62,50.06,51,381300
VICR,08-Jan-2001,28.2031,28.8125,28.0625,28.8125,57200
VITL,08-Jan-2001,30.2656,30.5,29.875,29.9375,48800
VIVO,08-Jan-2001,2.141,2.196,2.002,2.113,39800
VLGEA,08-Jan-2001,3.344,3.344,3.344,3.344,0
VOD,08-Jan-2001,34.38,34.44,33.38,34.25,8301700
VOXX,08-Jan-2001,9.5938,9.9375,9.25,9.4375,240900
VRSN,08-Jan-2001,66.3125,68.4375,59.3125,66.6875,6782800
VRTX,08-Jan-2001,50.5,50.75,45.25,47,3299600
VSAT,08-Jan-2001,11.2188,12,10.6875,11.875,159300
VSEC,08-Jan-2001,1.375,1.5,1.375,1.5,2200
VSTA,08-Jan-2001,2.313,2.313,2.313,2.313,0
VTRU,08-Jan-2001,20.25,20.875,19,19.0625,155300
WABC,08-Jan-2001,40,40.5625,39.75,40.125,179500
WAFD,08-Jan-2001,25.72,25.88,25.19,25.38,161500
WASH,08-Jan-2001,14.5,14.5,14.25,14.25,600
WDC,08-Jan-2001,3.25,3.31,3.12,3.25,849200
WDFC,08-Jan-2001,20.0156,20.375,19.8125,19.875,33500
WERN,08-Jan-2001,10.5375,10.7625,9.975,10.65,237166
WEYS,08-Jan-2001,8.2084,8.2084,8.2084,8.2084,600
WINA,08-Jan-2001,5.125,5.5,5.125,5.375,4100
WIRE,08-Jan-2001,4.4167,4.5417,4.4167,4.5,55650
WLFC,08-Jan-2001,9.8438,9.8438,9.125,9.125,5100
WRLD,08-Jan-2001,5.7344,5.875,5.5625,5.75,57300
WSBC,08-Jan-2001,22.625,23,22.25,22.6875,9700
WSFS,08-Jan-2001,4.2292,4.2917,4.2292,4.2292,75500
WTBA,08-Jan-2001,10.7143,10.7143,10.7143,10.7143,0
WTFC,08-Jan-2001,10.9583,11,10.8333,11,43350
WVFC,08-Jan-2001,12.25,12.25,12.25,12.25,0
WVVI,08-Jan-2001,1.625,1.625,1.625,1.625,0
XLNX,08-Jan-2001,48.875,49,45.375,48.25,8017800
XOMA,08-Jan-2001,168.75,171.25,157.5,159.376,535400
XRAY,08-Jan-2001,11.563,12.146,11.458,12.021,476700
YORW,08-Jan-2001,6.211,6.211,6.211,6.211,0
ZBRA,08-Jan-2001,19.9653,20,19.3889,19.8611,217125
ZEUS,08-Jan-2001,2.125,2.125,2.125,2.125,5500
ZION,08-Jan-2001,59.6563,60.125,59,60.125,433200
ZIXI,08-Jan-2001,8.75,9.3438,8,8.125,127300
