Symbol,Date,Open,High,Low,Close,Volume
LKFN,31-Oct-2001,5.3333,5.3667,5.3167,5.34,18200
LNDC,31-Oct-2001,3.86,3.86,3.86,3.86,400
LOGC,31-Oct-2001,1.985,2.17,1.6,1.91,172800
LOGI,31-Oct-2001,7.388,7.6,7.338,7.55,152000
LPSN,31-Oct-2001,0.37,0.38,0.3,0.35,73400
LPTH,31-Oct-2001,21.8,24,20.4,22,17625
LRCX,31-Oct-2001,18.74,19.73,18.7,18.96,2160400
LSCC,31-Oct-2001,17.25,18.19,17.25,17.5,2980600
LSTR,31-Oct-2001,8.7638,8.98,8.7638,8.9588,381600
LTRX,31-Oct-2001,6.37,6.64,6.24,6.43,201400
LWAY,31-Oct-2001,1.763,1.775,1.763,1.763,4000
LYTS,31-Oct-2001,11.8934,11.8934,11.7334,11.7334,6937
MANH,31-Oct-2001,7.25,7.51,7.1675,7.51,213400
MAPS,31-Oct-2001,8.15,9.65,7.96,9.07,545900
MARPS,31-Oct-2001,30.68,31.16,30.6,31.16,1200
MAT,31-Oct-2001,19,19.05,18.77,18.93,1762700
MATW,31-Oct-2001,22.1,23.3,21.9,23.05,46000
MAYS,31-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,31-Oct-2001,13.7803,13.8214,13.7803,13.8214,1942
MCBC,31-Oct-2001,7.967,8.094,7.77,7.982,112870
MCHP,31-Oct-2001,20.5333,21.4533,20.5267,20.8133,2087250
MCRI,31-Oct-2001,3,3.2,3,3.15,6400
MDRX,31-Oct-2001,3.13,3.4,3.1,3.23,253800
MEOH,31-Oct-2001,4.94,5.05,4.93,5.04,358500
MESA,31-Oct-2001,5.34,5.54,5.23,5.35,309500
MGEE,31-Oct-2001,16.2733,16.4133,16.26,16.2733,13100
MGIC,31-Oct-2001,1.1752,1.1963,1.1259,1.1259,18500
MGPI,31-Oct-2001,5.185,5.185,5.185,5.185,0
MGRC,31-Oct-2001,12.735,12.735,12.19,12.625,3800
MIDD,31-Oct-2001,0.815,0.815,0.7833,0.7833,6900
MIND,31-Oct-2001,5.1,5.15,5.03,5.042,51300
MKSI,31-Oct-2001,21,21.64,20.37,21.58,104900
MKTY,31-Oct-2001,2.85,2.86,2.5,2.59,59600
MLAB,31-Oct-2001,5.5,5.56,5.5,5.5,8300
MLHR,31-Oct-2001,20.95,21.35,20.93,21.15,371700
MMSI,31-Oct-2001,5.2236,5.5044,5.166,5.5044,307110
MNDO,31-Oct-2001,1.24,1.24,1.21,1.22,2200
MNRO,31-Oct-2001,3.6907,3.8833,3.6907,3.8713,16350
MNST,31-Oct-2001,0.0829,0.0829,0.0808,0.0823,2900
MOSY,31-Oct-2001,2270,2286,2180,2188,268500
MRBK,31-Oct-2001,25.413,25.613,25.413,25.493,273300
MRCY,31-Oct-2001,47.55,49.41,45.05,47.16,550900
MRTN,31-Oct-2001,1.8773,1.8773,1.8773,1.8773,0
MRVL,31-Oct-2001,5.938,6.22,5.76,6.085,5885200
MSEX,31-Oct-2001,16.775,16.775,16.745,16.745,2800
MSFT,31-Oct-2001,29.65,30.365,29.05,29.075,32350000
MSON,31-Oct-2001,7.25,7.45,6.99,7.32,27600
MSTR,31-Oct-2001,29.9,30,22,27.5,176150
MTEX,31-Oct-2001,23.4,28.5,23.3,27.8,93200
MTRX,31-Oct-2001,3.1751,3.245,3.15,3.245,103400
MU,31-Oct-2001,22.25,23.54,22.1,22.76,12625700
MVIS,31-Oct-2001,115.84,117.2,111.28,111.28,44200
MYGN,31-Oct-2001,22.76,23.475,22.435,23,761500
NAII,31-Oct-2001,1.64,1.7,1.64,1.7,3800
NATH,31-Oct-2001,3.2,3.24,3.18,3.24,3300
NATI,31-Oct-2001,12.8222,12.9645,12.7111,12.8045,227550
NAVI,31-Oct-2001,8.1,8.25,6,6.15,59166
NBIX,31-Oct-2001,42.45,43.26,42.06,42.07,371200
NBTB,31-Oct-2001,13.39,13.46,13.05,13.27,6100
NDSN,31-Oct-2001,11.45,11.71,11.215,11.215,64700
NEOG,31-Oct-2001,3.1447,3.5483,3.143,3.3974,93000
NEON,31-Oct-2001,10.4,10.4,10.4,10.4,400
NICE,31-Oct-2001,3.838,3.853,3.638,3.738,109400
NICK,31-Oct-2001,2.5933,2.5933,2.5733,2.5733,1950
NKSH,31-Oct-2001,11,11,11,11,900
NKTR,31-Oct-2001,18.205,18.7,17.09,17.5,1586900
NNBR,31-Oct-2001,9.75,9.75,9.5,9.69,7100
NOVN,31-Oct-2001,20.2,21.52,20.2,21.44,599300
NRIM,31-Oct-2001,12.7273,12.7273,12.4727,12.7273,1650
NSEC,31-Oct-2001,13,13,13,13,0
NSIT,31-Oct-2001,16.11,16.5,16.08,16.25,152000
NSSC,31-Oct-2001,1.247,1.247,1.214,1.216,10800
NSYS,31-Oct-2001,5,5,5,5,0
NTAP,31-Oct-2001,12.74,14.04,12.31,13.3,18120300
NTCT,31-Oct-2001,5.65,5.73,5.07,5.23,22000
NTES,31-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,31-Oct-2001,50.33,51.17,50.32,50.49,978800
NTWK,31-Oct-2001,11,11,9.5,10,12820
NUAN,31-Oct-2001,8.26,8.2975,7.52,8.07,616800
NVAX,31-Oct-2001,258.6,258.8,242.2,244.8,101100
NVDA,31-Oct-2001,3.6328,3.731,3.5225,3.5735,8251400
NVMI,31-Oct-2001,2.5,2.5,2.5,2.5,500
NWFL,31-Oct-2001,17.2,17.2,17.2,17.2,0
NWPX,31-Oct-2001,14.5,14.58,14,14.58,800
NYMX,31-Oct-2001,3.81,3.92,3.8,3.92,9800
OBAS,31-Oct-2001,12.3,12.5,11.1,11.35,21700
OBCI,31-Oct-2001,1.3545,1.4091,1.3545,1.4091,3410
OCFC,31-Oct-2001,16.22,16.3067,16.1667,16.2867,28200
ODFL,31-Oct-2001,1.5782,1.6125,1.5782,1.6125,3600
OFIX,31-Oct-2001,31.75,32.21,31.75,32.1,51200
OIIM,31-Oct-2001,13.1,14.58,13.1,14.39,191000
OMCL,31-Oct-2001,8.3,8.3,7.95,7.95,13400
ONCY,31-Oct-2001,4.39,4.4,4.39,4.4,1300
OPEN,31-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,31-Oct-2001,10.15,11.17,10.15,10.55,85200
OPOF,31-Oct-2001,16.5333,16.5333,16.5333,16.5333,0
OPTN,31-Oct-2001,8.7467,9.1733,8.7467,9.1467,115687
ORLY,31-Oct-2001,14.045,14.475,13.945,14.13,977400
OSBC,31-Oct-2001,13.1213,13.1213,12.9375,12.9375,3732
OSIS,31-Oct-2001,15.41,16,15.26,15.6993,148100
OSTK,31-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,31-Oct-2001,10.13,10.84,10.13,10.43,197400
OTEX,31-Oct-2001,3.1563,3.3038,3.1488,3.2263,145400
OTTR,31-Oct-2001,28.9857,29.11,28.26,28.26,17600
OVBC,31-Oct-2001,17.2,17.2,17.2,17.2,0
PAAS,31-Oct-2001,3.54,3.55,3.42,3.5,73700
PACW,31-Oct-2001,0.755,0.76,0.7,0.75,10300
PANL,31-Oct-2001,8.57,8.69,8,8.42,70100
PATK,31-Oct-2001,2.9333,2.9333,2.8845,2.8845,1200
PAYX,31-Oct-2001,32.84,33.15,32,32.06,2202400
PBCT,31-Oct-2001,4.814,4.845,4.729,4.845,317900
PBHC,31-Oct-2001,13.4,13.4,13.4,13.4,700
PCAR,31-Oct-2001,10.569,10.583,10.248,10.444,699300
PCTI,31-Oct-2001,7.22,7.62,7,7.62,141900
PCYO,31-Oct-2001,1.05,1.05,1.05,1.05,0
PDCO,31-Oct-2001,18.64,19.105,18.575,19,523800
PDEX,31-Oct-2001,0.99,0.99,0.99,0.99,100
PDFS,31-Oct-2001,16.895,16.9,16.65,16.65,21600
PEBK,31-Oct-2001,9.823,9.823,9.823,9.823,110
PEBO,31-Oct-2001,15.2814,15.2814,15.2814,15.2814,346
PEGA,31-Oct-2001,1.88,2,1.88,1.975,27900
PENN,31-Oct-2001,4.7775,5.25,4.775,5.12,1122000
PESI,31-Oct-2001,14.5,16,14.4,16,138700
PETS,31-Oct-2001,0.83,0.83,0.83,0.83,2100
PFIN,31-Oct-2001,6.8,6.8,6.8,6.8,0
PFSW,31-Oct-2001,0.95,1,0.8809,0.95,70900
PKBK,31-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,31-Oct-2001,2.299,2.3,2.25,2.25,10400
PLAB,31-Oct-2001,23.67,25.2,23.59,24.82,424300
PLBC,31-Oct-2001,5.114,5.825,5.114,5.781,2550
PLCE,31-Oct-2001,23.35,24.45,23.32,23.76,239900
PLPC,31-Oct-2001,17.04,17.04,17.04,17.04,0
PLUG,31-Oct-2001,7.91,8.5,7.82,8.3,314400
PLUS,31-Oct-2001,3.98,4.125,3.975,4.05,12000
PLXS,31-Oct-2001,24.75,26.2,24.72,25,645100
PMBC,31-Oct-2001,7.2089,7.3,7,7.151,6400
PNBK,31-Oct-2001,80,80,79,79,2800
PNFP,31-Oct-2001,3.625,3.625,3.625,3.625,0
PNRG,31-Oct-2001,7.95,7.95,7.7,7.9,6500
POOL,31-Oct-2001,9.8667,10.3778,9.8667,10.3289,479475
POWI,31-Oct-2001,11.5,11.685,11.18,11.505,368400
POWL,31-Oct-2001,23.37,23.37,20.9,21.19,20100
PPBI,31-Oct-2001,1.32,1.32,1.2,1.2,1100
PRFT,31-Oct-2001,1.75,1.75,1.75,1.75,300
PRGS,31-Oct-2001,10.46,10.6933,9.86,9.86,105100
PROV,31-Oct-2001,9.7867,9.7867,9.6889,9.6889,2250
PSMT,31-Oct-2001,35.49,35.49,34.61,35,2600
PSTI,31-Oct-2001,83.5,86.5,83,86.4,53800
PTEN,31-Oct-2001,9.145,9.375,8.8,9.01,3345400
PTIX,31-Oct-2001,10.61,11.86,10.33,11.7,20200
PTNR,31-Oct-2001,5.41,5.5,5.3,5.5,13100
PTSI,31-Oct-2001,10.04,10.06,9.75,9.75,900
PWOD,31-Oct-2001,19.3091,19.3091,19.3091,19.3091,0
PXLW,31-Oct-2001,10.2,10.45,9.71,10.1,537700
PZZA,31-Oct-2001,7.1,7.1375,6.62,6.965,413800
QCOM,31-Oct-2001,24.855,25.775,24.4995,24.56,32141600
QCRH,31-Oct-2001,7.7333,7.7333,7.7333,7.7333,1350
QDEL,31-Oct-2001,6.66,7.09,6.55,7.01,524600
QQQ,31-Oct-2001,33.7452,34.6573,33.3884,33.6065,106175500
QUIK,31-Oct-2001,49,51.1,45.5,50.96,978300
RADA,31-Oct-2001,3.3,3.6,3.3,3.58,1400
RADI,31-Oct-2001,1.65,1.8,1.65,1.79,4200
RAND,31-Oct-2001,11.52,14.04,11.52,13.32,8000
RARE,31-Oct-2001,12.2533,12.42,12.1467,12.1533,247200
RAVN,31-Oct-2001,2.225,2.25,2.225,2.2375,18800
RBCAA,31-Oct-2001,11.0749,11.4921,11.0657,11.093,4078
RBNC,31-Oct-2001,9.8832,10.2111,9.8354,10.0745,121959
RCII,31-Oct-2001,10.604,11.244,10.58,10.9,1909750
RCKY,31-Oct-2001,5.62,5.7,5.6,5.7,3800
RCMT,31-Oct-2001,3.94,4.07,3.91,4.07,9600
RDCM,31-Oct-2001,1.15,1.34,1.15,1.33,49400
RDWR,31-Oct-2001,4.31,5,4.25,4.94,694500
REFR,31-Oct-2001,17.7,18.49,17.55,17.81,26800
REGN,31-Oct-2001,21.16,22.2,21.15,22.1,899400
RELL,31-Oct-2001,9.65,9.86,9.65,9.75,9100
RENT,31-Oct-2001,4.13,4.3,4,4.12,76400
RFIL,31-Oct-2001,1.35,1.375,1.33,1.33,4000
RGCO,31-Oct-2001,5.4699,5.4699,5.4699,5.4699,1200
RGEN,31-Oct-2001,2.36,2.65,2.33,2.55,81000
RGLD,31-Oct-2001,5.54,5.85,5.44,5.67,64800
RICK,31-Oct-2001,3.04,3.24,3.03,3.24,7500
RIGL,31-Oct-2001,53.91,55.71,52.2,53.1,1544
RMBS,31-Oct-2001,8.34,8.58,8.06,8.13,3979900
RMCF,31-Oct-2001,3.5714,3.5747,3.5714,3.5747,9852
RMTI,31-Oct-2001,1.09,1.09,1.05,1.09,1700
RNST,31-Oct-2001,15.334,15.334,15.228,15.334,1500
RNWK,31-Oct-2001,5.55,5.67,5.36,5.67,1299100
ROCK,31-Oct-2001,11.44,11.8,11.44,11.8,450
ROST,31-Oct-2001,3.7825,3.9713,3.7813,3.9125,1315200
RUSHB,31-Oct-2001,1.4827,1.5473,1.4453,1.5473,1400
RVSB,31-Oct-2001,2.963,3.125,2.875,2.875,5200
RYAAY,31-Oct-2001,11.74,11.75,11.39,11.685,134600
SAFM,31-Oct-2001,9.1667,9.1667,8.9,8.9333,2850
SAFT,31-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,31-Oct-2001,18.58,19.32,18,19.29,46900
SANM,31-Oct-2001,14.61,15.58,14.6,15.14,8047400
SASR,31-Oct-2001,26.3333,26.94,26.22,26.94,14400
SBAC,31-Oct-2001,9.4,9.41,7.96,8.2,1580200
SBCF,31-Oct-2001,63.0305,63.424,63.015,63.424,6600
SBGI,31-Oct-2001,7.48,7.52,7.13,7.38,336800
SBSI,31-Oct-2001,10.6684,10.677,10.6684,10.677,12236
SBUX,31-Oct-2001,4.3425,4.4,4.2245,4.28,3039100
SCHL,31-Oct-2001,45.25,45.8,44.65,44.7,226000
SCHN,31-Oct-2001,4.4333,4.4333,4.4333,4.4333,0
SCKT,31-Oct-2001,1.45,2.02,1.36,1.95,144500
SCSC,31-Oct-2001,10.75,10.995,10.635,10.735,150600
SCVL,31-Oct-2001,6.2,6.3333,5.9,6.0333,111900
SEAC,31-Oct-2001,24.25,25.37,24.14,24.6,913600
SEIC,31-Oct-2001,15.62,15.795,15.15,15.375,731500
SENEA,31-Oct-2001,12.5199,12.5199,12.5199,12.5199,0
SENEB,31-Oct-2001,12.75,12.75,12.75,12.75,0
SFBC,31-Oct-2001,11.1,11.1,11.1,11.1,1400
SFNC,31-Oct-2001,7.93,8,7.8975,7.945,5600
SGEN,31-Oct-2001,4.56,4.93,4.5,4.8,61600
SGMA,31-Oct-2001,0.75,0.75,0.75,0.75,0
SGMO,31-Oct-2001,8.01,8.05,7.78,8.02,45700
SGMS,31-Oct-2001,4.1,4.33,4.1,4.33,91000
SGRP,31-Oct-2001,1.42,1.51,1.23,1.3,4700
SHBI,31-Oct-2001,18.6,18.6,18.6,18.6,100
SHEN,31-Oct-2001,5.703,5.7395,5.703,5.7395,2600
SHOO,31-Oct-2001,1.203,1.2227,1.1725,1.1858,92600
SIEB,31-Oct-2001,4.11,4.4,4.11,4.25,1400
SIFY,31-Oct-2001,4.12,4.12,3.8,3.92,58050
SIGA,31-Oct-2001,2.7,2.73,2.67,2.71,27100
SIGI,31-Oct-2001,10.595,11.115,10.595,10.74,14500
SIRI,31-Oct-2001,2.49,2.7,2.45,2.49,409500
SIVB,31-Oct-2001,23.06,23.85,22.93,23.44,498700
SKYW,31-Oct-2001,18.09,18.36,17.9,18.3,562700
SLAB,31-Oct-2001,23.09,24.6,22.95,24.4,575200
SLGN,31-Oct-2001,2.6638,2.7063,2.5125,2.5188,58800
SMBC,31-Oct-2001,3.8125,3.8125,3.79,3.79,1200
SMIT,31-Oct-2001,1.11,1.11,1.11,1.11,600
SMMF,31-Oct-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,31-Oct-2001,4.12,4.6,4.08,4.6,11100
SMTC,31-Oct-2001,37.25,39.5,37.25,37.75,1307800
SNFCA,31-Oct-2001,2.246,2.246,2.246,2.246,578
SNPS,31-Oct-2001,24.04,25.2,23.225,23.5,2571000
SOHU,31-Oct-2001,1.02,1.15,0.97,0.97,72100
SONO,31-Oct-2001,19.51,22,19.51,20.74,44700
SPNS,31-Oct-2001,2.9,3.35,2.85,3.25,11860
SPPI,31-Oct-2001,97.5,102.25,95,101,11964
SPTN,31-Oct-2001,12.87,13.06,12.83,12.93,13600
SRCE,31-Oct-2001,21.25,21.72,20.78,20.89,7200
SRCL,31-Oct-2001,11.763,12.368,11.7,12,317800
SRDX,31-Oct-2001,36.24,36.5,35.03,35.79,88700
SSTI,31-Oct-2001,8.7,9.19,8.68,8.95,679800
SSYS,31-Oct-2001,1.517,1.9,1.5,1.873,177900
STAA,31-Oct-2001,2.85,3.05,2.85,3.03,38000
STBA,31-Oct-2001,23.62,23.62,23.01,23.28,2700
STFC,31-Oct-2001,14.19,14.34,14.11,14.11,8100
STKL,31-Oct-2001,1.75,1.79,1.72,1.72,20900
STLD,31-Oct-2001,2.548,2.625,2.54,2.6,73900
STRA,31-Oct-2001,49.25,49.43,46.29,48.01,145700
STRC,31-Oct-2001,25.56,26,24.53,24.58,13200
STRS,31-Oct-2001,9.04,9.2,8.8,9.2,5100
STRT,31-Oct-2001,31.25,32.25,31.25,32,2800
STSA,31-Oct-2001,443.19,443.19,437.514,437.514,6295
SUNW,31-Oct-2001,69.58,76.72,69.16,71.05,98599700
SVBI,31-Oct-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,31-Oct-2001,12.96,13.62,12.96,13.32,17300
SWKS,31-Oct-2001,22.74,24.9,22.62,23.28,1773300
SYBT,31-Oct-2001,11.0333,11.0333,10.9867,11,1800
SYNL,31-Oct-2001,4.65,4.65,4.65,4.65,200
SYPR,31-Oct-2001,13.2,13.48,13.2,13.4,2000
TACT,31-Oct-2001,3.1067,3.1333,2.8,2.9333,19350
TAIT,31-Oct-2001,1.95,1.95,1.95,1.95,0
TALK,31-Oct-2001,1.23,1.29,1.2,1.26,53100
TAYD,31-Oct-2001,6.28,6.28,5.93,6.15,6700
TCBK,31-Oct-2001,9.325,9.445,9.325,9.3513,5400
TCX,31-Oct-2001,1.4,1.56,1.4,1.44,59100
TEAM,31-Oct-2001,2.39,2.4,2.3,2.39,16400
TECH,31-Oct-2001,29.87,31.27,29.77,30.14,334300
TESS,31-Oct-2001,6.448,6.448,6.4033,6.4033,800
THFF,31-Oct-2001,19.6,19.6,19.6,19.6,800
TRIB,31-Oct-2001,5.88,6.32,5.6,6,27275
TRMB,31-Oct-2001,2.9665,3.0165,2.8865,2.9335,158550
TRMK,31-Oct-2001,23.99,24.05,23.61,23.96,44400
TRNS,31-Oct-2001,1.82,1.82,1.82,1.82,1200
TROW,31-Oct-2001,13.93,14.51,13.805,13.88,559400
TRST,31-Oct-2001,11.85,12.19,11.85,11.92,123400
TRUE,31-Oct-2001,13,13,13,13,0
TSBK,31-Oct-2001,6.975,7.045,6.975,7.045,1700
TSCO,31-Oct-2001,1.7063,1.7207,1.675,1.6875,189200
TSEM,31-Oct-2001,71.4,71.4,67.5,68.25,39600
TSRI,31-Oct-2001,3.7565,3.889,3.7565,3.889,600
TTEC,31-Oct-2001,8,8.25,7.82,8.08,178000
TTEK,31-Oct-2001,9.76,10.64,9.76,10.352,1018625
TTMI,31-Oct-2001,8.6,9.26,8.4,9.25,73900
TTWO,31-Oct-2001,8.74,9.6267,8.6533,9.2867,3792450
TW,31-Oct-2001,15.45,15.5,15.2,15.29,17800
TWIN,31-Oct-2001,3.275,3.275,3.275,3.275,0
TXN,31-Oct-2001,27.76,29.19,27.54,27.99,9876900
UBCP,31-Oct-2001,9.3326,9.3326,9.3326,9.3326,0
UBFO,31-Oct-2001,8.25,8.25,8.25,8.25,0
UBOH,31-Oct-2001,9,9,9,9,0
UBSI,31-Oct-2001,26.95,27.57,26.9,27.2,55200
UCBI,31-Oct-2001,12,12,12,12,0
UEIC,31-Oct-2001,14.65,14.79,14.415,14.74,79900
UEPS,31-Oct-2001,4.2,4.2,4.2,4.2,83
UFCS,31-Oct-2001,13.73,13.73,13.55,13.605,11000
UFPI,31-Oct-2001,16.45,17,16.31,16.99,8000
UFPT,31-Oct-2001,1.1,1.1,1.1,1.1,0
UHAL,31-Oct-2001,18.21,18.24,17.98,18.24,19900
ULBI,31-Oct-2001,4.5,4.55,4.3,4.55,7100
UMBF,31-Oct-2001,20.071,20.071,19.286,20.01,14069
UMPQ,31-Oct-2001,12.6,12.6,12.25,12.34,12400
UNAM,31-Oct-2001,5.75,6.42,5.75,5.75,71500
UNTY,31-Oct-2001,4.1983,4.3106,4.1895,4.3106,3471
URBN,31-Oct-2001,1.56,1.625,1.55,1.625,148000
USAK,31-Oct-2001,7,7.15,7,7.14,900
USAP,31-Oct-2001,7.03,7.07,7,7.07,60700
USEG,31-Oct-2001,198,202.8,197.4,201,10000
USLM,31-Oct-2001,4.75,4.75,4.75,4.75,0
UTHR,31-Oct-2001,4.46,4.735,4.355,4.725,302700
UTMD,31-Oct-2001,11.1336,11.1336,11.13,11.13,1100
UTSI,31-Oct-2001,68.73,73.35,68.46,70.44,2616800
UVSP,31-Oct-2001,18.6667,18.6667,18.6667,18.6667,187
VALU,31-Oct-2001,29.5305,30.7911,29.5305,30.2115,12000
VBFC,31-Oct-2001,136,136,136,136,0
VECO,31-Oct-2001,25.79,27.2,24.96,25.46,329800
VIA,31-Oct-2001,35.75,37.4,35.55,36.68,405900
VICR,31-Oct-2001,15.47,15.7995,15.3,15.41,106500
VITL,31-Oct-2001,27.04,28.95,26.95,27.05,79900
VIVO,31-Oct-2001,2.162,2.202,2.136,2.202,1800
VLGEA,31-Oct-2001,4.9975,4.9975,4.9975,4.9975,100
VOD,31-Oct-2001,23.3,23.38,22.87,23.12,3101200
VOXX,31-Oct-2001,7.34,7.9,7.14,7.65,55000
VRSN,31-Oct-2001,41,41.01,38.2,38.71,15036800
VRTX,31-Oct-2001,24.2,25.75,24.15,24.5,657300
VSAT,31-Oct-2001,14.91,15.16,14.39,14.81,438800
VSEC,31-Oct-2001,1.65,1.65,1.65,1.65,0
VSTA,31-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,31-Oct-2001,9.29,9.29,8.85,9,142500
WABC,31-Oct-2001,36.53,36.96,35.99,36.54,156200
WAFD,31-Oct-2001,22.69,22.89,22.41,22.65,432700
WASH,31-Oct-2001,18.6,18.6,18.2,18.2,3800
WDC,31-Oct-2001,3.44,3.57,3.35,3.35,1311700
WDFC,31-Oct-2001,21.9,22.52,21.9,22.52,58300
WERN,31-Oct-2001,13.08,13.2,12.87,12.99,233000
WEYS,31-Oct-2001,8.5,8.5,8.5,8.5,0
WINA,31-Oct-2001,9,9.1,9,9.1,2700
WIRE,31-Oct-2001,7.3333,7.7667,7.3333,7.7,114300
WLFC,31-Oct-2001,5.6,5.69,5.4,5.4,22700
WRLD,31-Oct-2001,8.04,8.31,7.85,8.06,8200
WSBC,31-Oct-2001,18.25,19.65,18.25,19.08,15900
WSFS,31-Oct-2001,5.9,5.9833,5.83,5.9833,95300
WTBA,31-Oct-2001,10.5714,10.5714,10.5714,10.5714,0
WTFC,31-Oct-2001,18.4,18.9867,18.2756,18.9867,57900
WVFC,31-Oct-2001,15.91,15.91,15.91,15.91,0
WVVI,31-Oct-2001,1.97,1.97,1.97,1.97,0
XLNX,31-Oct-2001,30.001,31.8,29.9,30.42,10596300
XOMA,31-Oct-2001,153.4,154.8,146.8,149.4,733400
XRAY,31-Oct-2001,14.843,15.077,14.82,14.997,201450
YORW,31-Oct-2001,7.919,7.919,7.919,7.919,400
ZBRA,31-Oct-2001,19.9111,20.9778,19.9067,20.4755,533925
ZEUS,31-Oct-2001,3.26,3.43,3.26,3.4,21200
ZION,31-Oct-2001,47.95,48.65,47.56,47.92,577300
ZIXI,31-Oct-2001,8.41,8.67,7.86,8.37,353300
