Symbol,Date,Open,High,Low,Close,Volume
LRCX,02-Aug-2001,30.02,30.8,29.81,30.46,2540200
LSCC,02-Aug-2001,25.4,25.85,25,25.74,2240400
LSTR,02-Aug-2001,9.625,9.625,9.2875,9.5763,373600
LTRX,02-Aug-2001,8.45,8.5381,8,8.25,172900
LWAY,02-Aug-2001,1.85,1.85,1.85,1.85,800
LYTS,02-Aug-2001,12.6826,13.3866,12.6666,13.296,28125
MANH,02-Aug-2001,7.7875,8.125,7.705,7.755,75500
MAPS,02-Aug-2001,12,12.1942,10.88,10.9,81700
MARPS,02-Aug-2001,29.1,29.1,29.1,29.1,300
MAT,02-Aug-2001,17.93,17.99,17.72,17.79,1062500
MATW,02-Aug-2001,21.395,21.82,21.35,21.4,45400
MAYS,02-Aug-2001,9.95,9.95,9.95,9.95,0
MBWM,02-Aug-2001,13.9037,13.9859,13.7391,13.9859,23214
MCBC,02-Aug-2001,9.156,9.171,9.044,9.044,7383
MCHP,02-Aug-2001,24.8333,25.8,24.8067,25.5867,3140400
MCRI,02-Aug-2001,2.775,2.775,2.775,2.775,0
MDRX,02-Aug-2001,6.265,6.33,6,6.2,52900
MEOH,02-Aug-2001,6.3,6.39,6.28,6.33,132900
MESA,02-Aug-2001,12.25,12.9,12,12.89,192900
MGEE,02-Aug-2001,16.14,16.44,16.0133,16.26,11400
MGIC,02-Aug-2001,1.337,1.4141,1.337,1.3581,33500
MGPI,02-Aug-2001,5.25,5.25,5.1755,5.1755,5800
MGRC,02-Aug-2001,12.89,13.03,12.45,12.525,28000
MIDD,02-Aug-2001,0.9833,0.9833,0.9833,0.9833,0
MIND,02-Aug-2001,4.9,4.9,4.8,4.82,37200
MKSI,02-Aug-2001,28.93,29.94,28.5,28.5,390700
MKTY,02-Aug-2001,5.755,5.85,5.65,5.65,33900
MLAB,02-Aug-2001,4.43,4.43,4.3,4.3,1700
MLHR,02-Aug-2001,25.16,25.84,24.99,25.33,152900
MMSI,02-Aug-2001,3.888,4.0003,3.672,3.7382,494998
MNDO,02-Aug-2001,2.59,2.75,2.49,2.59,114300
MNRO,02-Aug-2001,4.002,4.0733,3.7053,3.7233,69750
MNST,02-Aug-2001,0.0808,0.0825,0.0802,0.0817,13100
MOSY,02-Aug-2001,2858,2950,2790,2920,110400
MRBK,02-Aug-2001,28.314,28.961,28.281,28.961,361400
MRCY,02-Aug-2001,33.11,34.18,32.4,33.6,458500
MRTN,02-Aug-2001,2.0289,2.1738,1.9765,1.9765,1350
MRVL,02-Aug-2001,7.788,8.31,7.783,8.138,3235000
MSEX,02-Aug-2001,16.925,16.925,16.73,16.74,27800
MSFT,02-Aug-2001,33.605,33.77,33.13,33.725,27099200
MSON,02-Aug-2001,7.19,7.25,7.14,7.25,4100
MSTR,02-Aug-2001,39.5,39.9,34.3,35,70550
MTEX,02-Aug-2001,10,10.7,10,10.6,15900
MTRX,02-Aug-2001,3.45,3.475,3.275,3.425,23600
MU,02-Aug-2001,44.25,44.99,43.85,44.9,7069600
MVIS,02-Aug-2001,167.2,168.16,156,157.12,53700
MYGN,02-Aug-2001,22.95,23.225,21.535,22.145,389300
NAII,02-Aug-2001,2.09,2.09,2.09,2.09,0
NATH,02-Aug-2001,3.25,3.45,3.25,3.45,3400
NATI,02-Aug-2001,16.84,17.1111,16.84,17,644250
NAVI,02-Aug-2001,10.2,11.25,10.2,11.1,2873
NBIX,02-Aug-2001,32.79,33.52,32.79,33.27,79200
NBTB,02-Aug-2001,16.34,16.46,16.1,16.28,24800
NDSN,02-Aug-2001,13.185,13.25,12.9,13.2,51300
NEOG,02-Aug-2001,2.8103,2.917,2.8087,2.846,16000
NEON,02-Aug-2001,12.7,13.5,11.5,13.5,3800
NICE,02-Aug-2001,3.705,3.8,3.7,3.8,97600
NICK,02-Aug-2001,2.25,2.25,2.25,2.25,0
NKSH,02-Aug-2001,11.45,11.45,11.45,11.45,300
NKTR,02-Aug-2001,15.35,15.9,15,15.01,1403100
NNBR,02-Aug-2001,9.85,9.95,9.55,9.7009,14500
NOVN,02-Aug-2001,37.39,37.61,31,33.32,739700
NRIM,02-Aug-2001,13.4091,13.5818,13.2273,13.4909,65340
NSEC,02-Aug-2001,12.5545,12.5545,12.31,12.31,900
NSIT,02-Aug-2001,20.55,20.9,20,20.49,116300
NSSC,02-Aug-2001,0.927,0.927,0.927,0.927,0
NSYS,02-Aug-2001,7.03,7.03,7.03,7.03,300
NTAP,02-Aug-2001,16.11,16.15,14.999,15.27,18125600
NTCT,02-Aug-2001,6.1,6.1,5.7,5.7,9700
NTES,02-Aug-2001,0.0426,0.0426,0.034,0.0376,122800
NTRS,02-Aug-2001,64.12,64.76,64.08,64.7,592700
NTWK,02-Aug-2001,27,27,18.5,21,44300
NUAN,02-Aug-2001,12.8,13.17,12.22,13,789600
NVAX,02-Aug-2001,219.8,230,216,230,244800
NVDA,02-Aug-2001,3.624,3.6765,3.5015,3.6635,9150400
NVMI,02-Aug-2001,4.1,4.49,4.1,4.25,12600
NWFL,02-Aug-2001,16.1,17.0867,16.1,17.0867,4950
NWPX,02-Aug-2001,16.5,16.52,16.25,16.5,6800
NYMX,02-Aug-2001,3.22,3.63,3.22,3.53,85200
OBAS,02-Aug-2001,26.45,27.1,23,23.9,44100
OBCI,02-Aug-2001,0.7636,0.7636,0.7636,0.7636,0
OCFC,02-Aug-2001,16.8533,17,16.8533,17,20400
ODFL,02-Aug-2001,1.6205,1.6205,1.6205,1.6205,225
OFIX,02-Aug-2001,27,27.1,26.31,26.65,16700
OIIM,02-Aug-2001,13.4,14.05,13.4,14,1426800
ONCY,02-Aug-2001,4.625,4.625,4.4,4.58,5600
OPEN,02-Aug-2001,16.375,16.375,16.375,16.375,0
OPNT,02-Aug-2001,11.06,11.2,10.9,11,477700
OPOF,02-Aug-2001,16,16,16,16,0
OPTN,02-Aug-2001,8.9547,9.264,8.56,8.896,153562
ORLY,02-Aug-2001,17.225,17.32,16.885,17.15,501400
OSBC,02-Aug-2001,14.1038,14.25,14.0138,14.0138,6400
OSIS,02-Aug-2001,3.15,3.2,3.15,3.2,8000
OSTK,02-Aug-2001,0.29,0.29,0.29,0.29,0
OSUR,02-Aug-2001,14.05,14.05,12.49,13.05,490700
OTEX,02-Aug-2001,3.2,3.2063,3.05,3.1413,131000
OTTR,02-Aug-2001,27.75,29.97,27.75,29.78,27600
OVBC,02-Aug-2001,20.04,20.04,20.04,20.04,0
PAAS,02-Aug-2001,3.3,3.6,3.3,3.37,79700
PACW,02-Aug-2001,1.04,1.05,1,1.0202,220100
PANL,02-Aug-2001,12.93,13.24,12.63,13,77400
PATK,02-Aug-2001,3.6045,3.6045,3.6045,3.6045,0
PAYX,02-Aug-2001,39.27,39.6,38.34,39,1775400
PBCT,02-Aug-2001,5.559,5.679,5.55,5.628,418100
PBHC,02-Aug-2001,10,11.7,10,11.7,4700
PCAR,02-Aug-2001,11.596,11.781,11.419,11.735,383175
PCTI,02-Aug-2001,7.81,7.86,7.7,7.75,359000
PCYO,02-Aug-2001,1.45,1.5,1.45,1.5,6500
PDCO,02-Aug-2001,17.06,17.06,16.815,16.945,533800
PDEX,02-Aug-2001,1.15,1.16,1.15,1.16,4000
PDFS,02-Aug-2001,16.75,17.04,15.34,15.85,332600
PEBK,02-Aug-2001,11.521,11.521,11.521,11.521,0
PEBO,02-Aug-2001,16.3321,16.3321,15.797,15.9779,29983
PEGA,02-Aug-2001,1.99,2.2391,1.99,2.07,178600
PENN,02-Aug-2001,5.435,5.435,4.7275,4.8125,960400
PESI,02-Aug-2001,11.6,11.6,11.6,11.6,9300
PETS,02-Aug-2001,1.12,1.12,1.1,1.12,4200
PFIN,02-Aug-2001,6.7,6.7,6.7,6.7,0
PFSW,02-Aug-2001,0.89,0.89,0.8,0.88,4400
PKOH,02-Aug-2001,5.25,5.25,4.95,5.05,5300
PLAB,02-Aug-2001,21.875,22.28,21.7,22.15,393600
PLBC,02-Aug-2001,6.003,6.003,6.003,6.003,0
PLCE,02-Aug-2001,24.61,24.88,23.8,23.95,381000
PLPC,02-Aug-2001,18.8,18.8,18.8,18.8,100
PLUG,02-Aug-2001,13.51,13.6,12.66,12.66,561600
PLUS,02-Aug-2001,4.75,4.75,4.68,4.6905,2000
PLXS,02-Aug-2001,39.81,41.7,38.33,40.5,1335100
PMBC,02-Aug-2001,7.24,7.34,6.93,7,16400
PNBK,02-Aug-2001,84.5,84.5,84.5,84.5,600
PNFP,02-Aug-2001,4,4,4,4,0
PNRG,02-Aug-2001,8.02,8.2,8.02,8.2,400
POOL,02-Aug-2001,11.5911,11.6,11.5526,11.5703,441450
POWI,02-Aug-2001,12.505,12.985,12.375,12.855,1461000
POWL,02-Aug-2001,20.7,22.18,20.7,21.35,795400
PPBI,02-Aug-2001,3.2,3.2,3.2,3.2,0
PRFT,02-Aug-2001,3,3,3,3,1100
PRGS,02-Aug-2001,11.1667,11.3,10.6667,11.0467,460400
PROV,02-Aug-2001,11.3822,11.3822,11.3822,11.3822,0
PSMT,02-Aug-2001,36.76,36.8,36.76,36.78,1300
PSTI,02-Aug-2001,89,89,82.5,84,24700
PTEN,02-Aug-2001,8.62,8.67,7.9,8.165,4774600
PTIX,02-Aug-2001,14.4,14.65,13.9,14.55,131100
PTNR,02-Aug-2001,6.68,6.75,6.55,6.65,235500
PTSI,02-Aug-2001,10.289,12,10.289,12,19200
PWOD,02-Aug-2001,18.6485,18.6485,18.6485,18.6485,0
PXLW,02-Aug-2001,24.38,25.32,23.6,25,1877600
PZZA,02-Aug-2001,6.184,6.2825,6.175,6.215,335900
QCOM,02-Aug-2001,33.1,34.19,33.045,34.17,25394600
QCRH,02-Aug-2001,6.9,6.9,6.9,6.9,3000
QDEL,02-Aug-2001,5.05,5.8,4.95,5.33,296800
QQQ,02-Aug-2001,43.4207,43.619,42.4492,43.5298,53187300
QUIK,02-Aug-2001,63.14,69.16,63.14,68.46,466600
RADA,02-Aug-2001,3.84,3.84,3.7,3.74,1300
RADI,02-Aug-2001,1.92,1.92,1.85,1.87,3800
RAND,02-Aug-2001,17.19,19.71,17.19,17.37,13900
RARE,02-Aug-2001,13.6667,13.8067,13.4067,13.6667,668850
RAVN,02-Aug-2001,2.1725,2.1725,2.1725,2.1725,2800
RBCAA,02-Aug-2001,11.8368,11.873,11.746,11.873,14882
RBNC,02-Aug-2001,10.6618,10.7575,10.5867,10.5867,120787
RCII,02-Aug-2001,13.996,14,13.084,13.204,4970000
RCKY,02-Aug-2001,5.4,6.25,5.4,6.197,14900
RCMT,02-Aug-2001,5.81,5.9,5.8,5.8,16500
RDCM,02-Aug-2001,1.25,1.25,1.13,1.2,557400
RDWR,02-Aug-2001,8.475,8.575,7.8,7.88,90300
REFR,02-Aug-2001,26.5,26.6,25.74,26.25,58600
REGN,02-Aug-2001,29.45,29.5,27.3,27.57,274700
RELL,02-Aug-2001,12.1277,12.3,11.9,12.02,40500
RENT,02-Aug-2001,3.17,3.19,3.07,3.19,8600
RFIL,02-Aug-2001,1.5,1.5,1.5,1.5,5000
RGCO,02-Aug-2001,5.649,5.649,5.649,5.649,200
RGEN,02-Aug-2001,2.46,2.62,2.45,2.45,72000
RGLD,02-Aug-2001,4.699,4.699,4.6,4.6792,21600
RICK,02-Aug-2001,2.21,2.21,2.21,2.21,0
RIGL,02-Aug-2001,74.7,76.5,71.55,74.43,3333
RMBS,02-Aug-2001,8.73,8.8,8.26,8.5,1390600
RMCF,02-Aug-2001,2.8883,2.8883,2.8883,2.8883,304
RMTI,02-Aug-2001,1.4,1.42,1.16,1.34,20600
RNST,02-Aug-2001,14.694,14.714,14.494,14.494,6000
RNWK,02-Aug-2001,7.41,7.89,7.38,7.87,1440200
ROCK,02-Aug-2001,12.6867,13.0479,12.6867,13.0479,14400
ROST,02-Aug-2001,2.9138,2.9625,2.9,2.9538,814600
RUSHB,02-Aug-2001,1.6673,1.672,1.6673,1.672,1000
RVSB,02-Aug-2001,2.975,3,2.975,3,500
RYAAY,02-Aug-2001,13.878,13.878,13.775,13.878,35200
SAFM,02-Aug-2001,8.8333,8.9333,8.8333,8.9333,3300
SAFT,02-Aug-2001,13.875,13.875,13.875,13.875,0
SALM,02-Aug-2001,27.15,27.42,26.5,27.07,64800
SANM,02-Aug-2001,23.87,23.95,22.45,22.81,10218000
SASR,02-Aug-2001,23.6333,23.6333,22.7533,23.3467,11850
SBAC,02-Aug-2001,19.33,19.78,18.73,18.91,426000
SBCF,02-Aug-2001,61.894,61.894,61.083,61.833,14190
SBGI,02-Aug-2001,9.89,10.2,9.85,9.87,273300
SBSI,02-Aug-2001,8.7289,8.7948,8.7207,8.7948,1272
SBUX,02-Aug-2001,4.625,4.6375,4.54,4.615,2898000
SCHL,02-Aug-2001,38,38.5,37,38.24,458000
SCHN,02-Aug-2001,4.3667,4.4167,4.3667,4.4167,1800
SCKT,02-Aug-2001,2.15,2.48,2.15,2.35,51400
SCSC,02-Aug-2001,12.038,12.893,12.038,12.893,32000
SCVL,02-Aug-2001,6.7067,6.7973,6.5,6.5,32400
SEAC,02-Aug-2001,28.34,31.1,28.3,29.3,2422500
SEIC,02-Aug-2001,24.44,24.695,24,24.175,345000
SENEA,02-Aug-2001,13.75,13.75,13.75,13.75,0
SENEB,02-Aug-2001,13.75,13.75,13.75,13.75,0
SFBC,02-Aug-2001,12.5,12.5,12.5,12.5,100
SFNC,02-Aug-2001,8.9675,9.0075,8.9475,8.965,46600
SGEN,02-Aug-2001,6.3,6.45,6.25,6.35,17800
SGMA,02-Aug-2001,0.68,0.68,0.68,0.68,0
SGMO,02-Aug-2001,14,14,13.3,13.3,46700
SGMS,02-Aug-2001,5.7,5.75,5.25,5.4,128600
SGRP,02-Aug-2001,1.3,1.3,1.3,1.3,6000
SHBI,02-Aug-2001,20,20,20,20,0
SHEN,02-Aug-2001,6.17,6.303,6.17,6.233,24000
SHOO,02-Aug-2001,2.3913,2.3953,2.2991,2.3386,166100
SIEB,02-Aug-2001,4.5,4.64,4.5,4.64,5500
SIFY,02-Aug-2001,7.8,8.28,7.8,8,14050
SIGA,02-Aug-2001,3.35,3.35,3.3,3.35,5000
SIGI,02-Aug-2001,13.325,13.345,13.175,13.31,24800
SIRI,02-Aug-2001,8.395,9.31,8.26,9.16,974400
SIVB,02-Aug-2001,20.71,22.49,20.66,21.9,644400
SKYW,02-Aug-2001,33.9,34.06,32.38,32.99,325900
SLAB,02-Aug-2001,20.9,23,20.82,22.45,253400
SLGN,02-Aug-2001,2.835,2.9225,2.8313,2.8863,147800
SMBC,02-Aug-2001,3.7,3.7975,3.7,3.7975,13400
SMIT,02-Aug-2001,2.6118,2.6118,2.6118,2.6118,333
SMMF,02-Aug-2001,5.1563,5.1563,5.1563,5.1563,0
SMSI,02-Aug-2001,4.2,4.48,4.1988,4.32,19400
SMTC,02-Aug-2001,40.59,41.7,39.66,40.05,2136000
SNFCA,02-Aug-2001,2.4188,2.4188,2.4188,2.4188,1734
SNPS,02-Aug-2001,27.125,27.46,26.56,26.76,1358600
SOHU,02-Aug-2001,1.35,1.45,1.35,1.44,119800
SONO,02-Aug-2001,15.49,15.49,14.75,15,51300
SPNS,02-Aug-2001,6.25,6.25,5.8,6,36700
SPPI,02-Aug-2001,81.25,92.25,81.25,92.25,1672
SPTN,02-Aug-2001,12.72,12.74,12.28,12.28,147200
SRCE,02-Aug-2001,24.91,24.99,24.4,24.4,6400
SRCL,02-Aug-2001,11.953,12.26,11.89,12.015,153600
SRDX,02-Aug-2001,51.29,51.7,49.38,51.7,49800
SSTI,02-Aug-2001,9.9,10.2,9.8,10.02,956900
SSYS,02-Aug-2001,1.417,1.417,1.35,1.4,3300
STAA,02-Aug-2001,3.99,4,3.86,3.9,16000
STBA,02-Aug-2001,24,25,23.79,25,7500
STFC,02-Aug-2001,16.05,16.05,15.4,15.5643,3500
STKL,02-Aug-2001,1.61,1.61,1.59,1.61,6500
STLD,02-Aug-2001,3.303,3.39,3.25,3.363,958400
STRA,02-Aug-2001,52.49,52.5,44,45.55,773600
STRC,02-Aug-2001,36.54,36.55,33.13,33.7054,37700
STRS,02-Aug-2001,9.95,9.95,9.95,9.95,0
STRT,02-Aug-2001,35.5,35.5,34.9,35.5,4900
STSA,02-Aug-2001,506.616,506.616,505.164,505.164,9516
SUNW,02-Aug-2001,125.02,127.68,120.89,127.19,55223000
SVBI,02-Aug-2001,3.625,3.625,3.625,3.625,0
SWIR,02-Aug-2001,12.78,13.04,12.59,12.67,49100
SWKS,02-Aug-2001,39.36,40.5,38.83,40.36,1580400
SYBT,02-Aug-2001,10.8333,10.8467,10.82,10.82,13600
SYNL,02-Aug-2001,6.2,6.2,5.87,5.87,4900
SYPR,02-Aug-2001,7.98,7.98,7.98,7.98,200
TACT,02-Aug-2001,4.04,4.04,4.04,4.04,0
TAIT,02-Aug-2001,2.25,2.25,2.2005,2.25,4900
TALK,02-Aug-2001,2.4,2.67,2.31,2.58,149333
TAYD,02-Aug-2001,3.55,3.55,3.55,3.55,1500
TCBK,02-Aug-2001,9.0268,9.0268,9.0268,9.0268,200
TCX,02-Aug-2001,3.08,3.8,3.08,3.8,29400
TEAM,02-Aug-2001,2.65,2.85,2.65,2.7,10700
TECH,02-Aug-2001,30.69,30.75,29.45,30.29,165300
TESS,02-Aug-2001,6.2607,6.2607,6.2473,6.2473,3000
THFF,02-Aug-2001,21.35,21.56,21.19,21.19,8800
TRIB,02-Aug-2001,7.32,7.56,7.12,7.28,19000
TRMB,02-Aug-2001,3.1535,3.2135,3.125,3.1635,96450
TRMK,02-Aug-2001,24.39,24.75,24.15,24.68,122000
TRNS,02-Aug-2001,2.73,3,2.73,2.85,27500
TROW,02-Aug-2001,19.265,19.325,19.01,19.265,269200
TRST,02-Aug-2001,11.487,12.1739,11.4539,11.9478,66470
TRUE,02-Aug-2001,12.88,12.88,12.88,12.88,0
TSBK,02-Aug-2001,8.045,8.049,7.99,8.049,9600
TSCO,02-Aug-2001,1.3375,1.375,1.3375,1.3719,36800
TSEM,02-Aug-2001,153.3,161.25,153.3,160.05,70700
TSRI,02-Aug-2001,3.8732,4.1723,3.8732,4.1723,16500
TTEC,02-Aug-2001,7.7,7.79,7.25,7.7,187500
TTEK,02-Aug-2001,9.44,9.44,9.192,9.204,67750
TTMI,02-Aug-2001,10.27,11.0001,10.27,11,233600
TTWO,02-Aug-2001,12.6,12.8333,11.6,12,3624750
TW,02-Aug-2001,18.75,18.98,18.75,18.98,5300
TWIN,02-Aug-2001,4.05,4.05,4.025,4.025,300
TXN,02-Aug-2001,37.6,38.5,37.4,38.15,14816900
UBCP,02-Aug-2001,9.745,9.745,9.745,9.745,0
UBFO,02-Aug-2001,8.425,8.625,8.425,8.623,1300
UBOH,02-Aug-2001,9.2,9.2,9.2,9.2,100
UBSI,02-Aug-2001,28.1,28.25,27.6,27.98,31900
UCBI,02-Aug-2001,11,11,11,11,0
UEIC,02-Aug-2001,15.05,15.5,14.94,15.5,88900
UEPS,02-Aug-2001,10.5,10.5,10.5,10.5,0
UFCS,02-Aug-2001,15,15,14.75,14.805,7000
UFPI,02-Aug-2001,19.55,19.65,19.06,19.33,27300
UFPT,02-Aug-2001,1.52,1.52,1.52,1.52,0
UHAL,02-Aug-2001,19.06,20.4,19.06,19.8,7100
ULBI,02-Aug-2001,5.749,5.75,5.67,5.67,40000
UMBF,02-Aug-2001,20.476,20.524,20.081,20.248,27299
UMPQ,02-Aug-2001,13.45,13.7,13.45,13.69,30000
UNAM,02-Aug-2001,6.4,6.4,6.4,6.4,0
UNTY,02-Aug-2001,4.2847,4.2847,3.8872,4.1464,4977
URBN,02-Aug-2001,1.401,1.444,1.401,1.418,97600
USAK,02-Aug-2001,8.2,8.25,8.1,8.25,2700
USAP,02-Aug-2001,10.35,10.375,10.25,10.32,47500
USEG,02-Aug-2001,262.8,270,240.6,249,4400
USLM,02-Aug-2001,6.25,6.25,6.25,6.25,0
UTHR,02-Aug-2001,6.15,6.15,5.945,6.075,290900
UTMD,02-Aug-2001,13.75,13.97,13.44,13.44,33000
UTSI,02-Aug-2001,64.47,66.66,62.49,63.42,852100
UVSP,02-Aug-2001,17.6533,17.6533,17.6533,17.6533,0
VALU,02-Aug-2001,31.3073,31.9503,31.0302,31.041,46100
VBFC,02-Aug-2001,136,136,136,136,100
VECO,02-Aug-2001,40.55,41.69,40.11,41.2,313600
VIA,02-Aug-2001,50.52,52.15,50.45,51.85,449400
VICR,02-Aug-2001,19.5,20.35,19.5,20,76400
VITL,02-Aug-2001,27.31,28.19,27.03,28.02,14500
VIVO,02-Aug-2001,2.22,2.22,2.18,2.18,4400
VLGEA,02-Aug-2001,4.8725,4.8725,4.8725,4.8725,0
VOD,02-Aug-2001,22.5,22.74,22.2,22.4,6663700
VOXX,02-Aug-2001,10.49,10.62,10.11,10.3,62000
VRSN,02-Aug-2001,57,57.93,54.15,55.95,4564900
VRTX,02-Aug-2001,40.695,41.35,39.2,39.7,418000
VSAT,02-Aug-2001,20.41,20.8,20.21,20.7,88400
VSEC,02-Aug-2001,1.75,1.75,1.75,1.75,0
VSTA,02-Aug-2001,2.313,2.313,2.313,2.313,0
VTRU,02-Aug-2001,22.75,23,21.9,22.02,189500
WABC,02-Aug-2001,39.22,39.85,39.2,39.5,160400
WAFD,02-Aug-2001,26.57,27.16,26.51,27.14,331700
WASH,02-Aug-2001,22.01,22.05,21.6,21.75,16500
WDC,02-Aug-2001,3.8,3.85,3.61,3.69,934300
WDFC,02-Aug-2001,22.09,22.09,21.65,22.01,20000
WERN,02-Aug-2001,13.308,13.59,12.822,13.518,186332
WEYS,02-Aug-2001,7.8334,7.8334,7.8334,7.8334,0
WINA,02-Aug-2001,7,7,7,7,100
WIRE,02-Aug-2001,8.2,8.6667,8.0133,8.6667,75450
WLFC,02-Aug-2001,10.62,10.62,10.62,10.62,0
WRLD,02-Aug-2001,9,9.1,8.91,9,41600
WSBC,02-Aug-2001,25.2,25.2,24.79,25,14700
WSFS,02-Aug-2001,5.7667,5.8333,5.7667,5.7767,10700
WTBA,02-Aug-2001,9.7619,9.7619,9.7619,9.7619,0
WTFC,02-Aug-2001,20.9733,21.1267,20.8267,20.9067,45300
WVFC,02-Aug-2001,15.5,15.5,15,15.09,4200
WVVI,02-Aug-2001,2.1,2.1,2.1,2.1,1200
XLNX,02-Aug-2001,43.32,43.5,41.14,43.34,5544800
XOMA,02-Aug-2001,229,235.6,209.6,212.4,1534100
XRAY,02-Aug-2001,14.45,14.8,14.4,14.433,261000
YORW,02-Aug-2001,8.121,8.307,8.121,8.307,2400
ZBRA,02-Aug-2001,19.9867,20.2222,19.5111,19.6,297450
ZEUS,02-Aug-2001,3.6,3.85,3.5,3.5,8100
ZION,02-Aug-2001,57.75,58.34,57.64,57.87,423100
ZIXI,02-Aug-2001,8.06,8.7,8.05,8.62,139900
