Symbol,Date,Open,High,Low,Close,Volume
LSCC,30-Apr-2001,24.26,25.1,23.86,24.63,1245800
LSTR,30-Apr-2001,8.7488,8.7488,8.1563,8.1625,212000
LTRX,30-Apr-2001,7.54,7.59,7.29,7.34,189300
LWAY,30-Apr-2001,1.7,1.7,1.7,1.7,0
LYTS,30-Apr-2001,11.552,12.2026,11.552,11.76,16500
MANH,30-Apr-2001,8.2288,8.325,8.04,8.3125,673700
MAPS,30-Apr-2001,32.24,32.97,31.47,31.48,94600
MARPS,30-Apr-2001,37.15,37.62,36,36.25,9300
MAT,30-Apr-2001,16.45,16.5,15.87,16.15,1654200
MATW,30-Apr-2001,17,17,16.87,16.87,18400
MAYS,30-Apr-2001,9.5,9.5,9.5,9.5,0
MBWM,30-Apr-2001,14.1258,14.2739,14.1258,14.1506,8748
MCBC,30-Apr-2001,8.448,8.599,8.144,8.599,13183
MCHP,30-Apr-2001,18.79,19.4267,18.6,19.2867,1607250
MCRI,30-Apr-2001,2.625,2.65,2.625,2.625,2200
MDRX,30-Apr-2001,4.6,4.72,4.5,4.7,141900
MEOH,30-Apr-2001,8.15,8.54,8.12,8.54,734900
MESA,30-Apr-2001,10.99,11.25,10.7,11,390600
MGEE,30-Apr-2001,15.1333,15.3933,15.1,15.3933,17700
MGIC,30-Apr-2001,1.7944,1.8296,1.6185,1.7593,63700
MGPI,30-Apr-2001,4.275,4.275,4.275,4.275,0
MGRC,30-Apr-2001,12.265,12.735,12.25,12.305,26200
MIDD,30-Apr-2001,1,1,1,1,0
MIND,30-Apr-2001,6.36,6.5,6.18,6.5,10800
MKSI,30-Apr-2001,24.62,25.64,24.4,25.21,317900
MKTY,30-Apr-2001,6.34,6.54,6.2,6.53,116200
MLAB,30-Apr-2001,5,5,5,5,1500
MLHR,30-Apr-2001,25.78,26.7,25.59,26.55,245300
MMSI,30-Apr-2001,2.0016,2.016,1.9872,2.016,10554
MNDO,30-Apr-2001,1.78,1.99,1.78,1.95,285400
MNRO,30-Apr-2001,3.3527,3.3767,3.2607,3.2607,2400
MNST,30-Apr-2001,0.0679,0.0679,0.0679,0.0679,1000
MRBK,30-Apr-2001,24.979,25.106,24.979,25.046,124700
MRCY,30-Apr-2001,48.52,50.95,48.51,50.78,364700
MRTN,30-Apr-2001,1.6862,1.6862,1.6862,1.6862,0
MRVL,30-Apr-2001,5.975,6.39,5.968,6.3,1412400
MSEX,30-Apr-2001,15.3,15.575,15.3,15.575,7000
MSFT,30-Apr-2001,34.265,34.53,33.84,33.875,37184100
MSON,30-Apr-2001,5.7,5.7,5.41,5.59,32900
MSTR,30-Apr-2001,44,47.1,43,45.4,87140
MTEX,30-Apr-2001,10.2,10.3,10.1,10.3,21400
MTRX,30-Apr-2001,2.84,2.94,2.84,2.875,23200
MU,30-Apr-2001,44,45.7,43.2,45.38,8556700
MVIS,30-Apr-2001,155.28,167.84,155.28,160,122900
MYGN,30-Apr-2001,25.05,27.47,25.03,26.48,1283400
NAII,30-Apr-2001,2.14,2.25,2.14,2.25,1100
NATH,30-Apr-2001,3.08,3.17,3.08,3.17,1800
NATI,30-Apr-2001,15.5555,16.1555,15.16,15.5555,439800
NAVI,30-Apr-2001,29.4,29.55,27,27.3,6580
NBIX,30-Apr-2001,25.81,26.01,24.83,25.35,187200
NBTB,30-Apr-2001,15.75,15.75,15.36,15.36,9300
NDSN,30-Apr-2001,14.35,14.35,13.4,13.455,92500
NEOG,30-Apr-2001,2.5703,2.668,2.5597,2.6324,114500
NEON,30-Apr-2001,27.6,27.6,20,24,1300
NICE,30-Apr-2001,2.889,2.958,2.878,2.888,53900
NICK,30-Apr-2001,1.7333,1.8167,1.7333,1.8167,54600
NKSH,30-Apr-2001,9.375,9.375,9.375,9.375,300
NKTR,30-Apr-2001,31,36.25,30.75,33.3,1464200
NNBR,30-Apr-2001,7.48,7.6,7,7.6,10200
NOVN,30-Apr-2001,20.59,22.5,20.5,21.47,856500
NRIM,30-Apr-2001,10.5273,11.0909,10.5273,11.0455,48620
NSEC,30-Apr-2001,12.7083,13.325,12.7083,13.325,1680
NSIT,30-Apr-2001,23.745,26.96,23.74,26.7,708600
NSSC,30-Apr-2001,0.982,0.982,0.982,0.982,0
NSYS,30-Apr-2001,7.79,7.79,7.6,7.75,6600
NTAP,30-Apr-2001,22.96,24.04,21.98,22.7502,7463600
NTCT,30-Apr-2001,8.15,8.25,8.05,8.25,75200
NTES,30-Apr-2001,0.0776,0.0976,0.077,0.085,112800
NTRS,30-Apr-2001,65.33,66.198,64.7,65.03,979300
NTWK,30-Apr-2001,262.5,262.5,220,240,16340
NUAN,30-Apr-2001,12.49,13.45,12,12.81,655600
NVAX,30-Apr-2001,169.6,171.4,169.6,171,12900
NVDA,30-Apr-2001,3.383,3.6665,3.3113,3.4725,13195400
NVMI,30-Apr-2001,6.2,6.95,6.07,6.86,21100
NWFL,30-Apr-2001,14,14.0933,14,14,5400
NWPX,30-Apr-2001,12.7,12.76,12.55,12.75,2100
NYMX,30-Apr-2001,2.03,2.13,1.96,2.01,32500
OBAS,30-Apr-2001,31.2,31.75,30.15,31.25,80400
OBCI,30-Apr-2001,0.7273,0.7273,0.7273,0.7273,0
OCFC,30-Apr-2001,15.3933,15.3933,14.9333,14.9333,9150
ODFL,30-Apr-2001,1.268,1.3045,1.2582,1.2911,10125
OFIX,30-Apr-2001,25.04,25.09,24.55,25.09,8200
OIIM,30-Apr-2001,8.76,9.05,8.7,9.04,326600
ONCY,30-Apr-2001,6.45,6.45,6.45,6.45,0
OPEN,30-Apr-2001,16.375,16.375,16.375,16.375,0
OPNT,30-Apr-2001,16.5875,17.5,16.2,17.3,54900
OPOF,30-Apr-2001,13.8333,13.8333,13.8333,13.8333,148
OPTN,30-Apr-2001,6.9707,6.976,6.1333,6.7733,356437
ORLY,30-Apr-2001,12.005,12.005,11.125,11.825,890400
OSBC,30-Apr-2001,9.525,9.6188,9.525,9.6188,1332
OSIS,30-Apr-2001,4.3,4.48,4.2,4.25,8800
OSTK,30-Apr-2001,0.29,0.29,0.29,0.29,0
OSUR,30-Apr-2001,8.21,8.7,8.18,8.55,130000
OTEX,30-Apr-2001,3.125,3.1875,3.0713,3.0913,207600
OTTR,30-Apr-2001,27,28.18,25.86,27,19500
OVBC,30-Apr-2001,19.624,19.96,19.624,19.96,1375
PAAS,30-Apr-2001,2.72,2.79,2.72,2.76,102600
PACW,30-Apr-2001,3.26,3.39,2.75,2.89,200800
PANL,30-Apr-2001,16.97,17.55,16.4,16.59,57600
PATK,30-Apr-2001,2.9111,2.9111,2.9111,2.9111,100
PAYX,30-Apr-2001,35.35,35.4,33.8,34.56,3552000
PBCT,30-Apr-2001,5.127,5.168,4.99,5.014,421900
PBHC,30-Apr-2001,8,8,8,8,2800
PCAR,30-Apr-2001,9.689,9.872,9.535,9.594,734175
PCTI,30-Apr-2001,9.35,9.64,9.35,9.52,98200
PCYO,30-Apr-2001,0.8,0.8,0.8,0.8,0
PDCO,30-Apr-2001,15.35,15.35,15.14,15.28,294800
PDEX,30-Apr-2001,1.45,1.45,1.42,1.42,8900
PEBK,30-Apr-2001,9.095,9.095,8.914,8.914,660
PEBO,30-Apr-2001,14.0102,14.1676,14.0102,14.0102,2032
PEGA,30-Apr-2001,1.495,1.55,1.495,1.5,14400
PENN,30-Apr-2001,4.0688,4.1925,4.0525,4.075,656800
PESI,30-Apr-2001,11.5,11.95,11.45,11.75,148000
PETS,30-Apr-2001,2.01,2.25,2.01,2.11,97800
PFIN,30-Apr-2001,6.95,7,6.95,7,1500
PFSW,30-Apr-2001,1.21,1.3,1.2,1.26,16400
PKOH,30-Apr-2001,5.35,5.35,5.35,5.35,2100
PLAB,30-Apr-2001,28.45,30.097,28.06,28.71,1059200
PLBC,30-Apr-2001,4.891,4.891,4.891,4.891,0
PLCE,30-Apr-2001,23.16,23.65,22.26,22.84,387400
PLPC,30-Apr-2001,15,16,14,16,2900
PLUG,30-Apr-2001,19.09,20.2,18.89,20.2,812000
PLUS,30-Apr-2001,4.325,4.545,4.3,4.545,10100
PLXS,30-Apr-2001,31.2,31.85,30.71,30.72,529400
PMBC,30-Apr-2001,6.56,6.75,6.56,6.75,19300
PNBK,30-Apr-2001,80,80,80,80,0
PNFP,30-Apr-2001,3.255,3.255,3.125,3.125,9000
PNRG,30-Apr-2001,6,6,6,6,0
POOL,30-Apr-2001,9.3481,9.3481,9.2593,9.3333,336150
POWI,30-Apr-2001,9.3025,9.535,8.86,9.33,392000
POWL,30-Apr-2001,16.95,17.85,16.95,17.85,360600
PPBI,30-Apr-2001,4.35,4.4,4.35,4.4,1020
PRFT,30-Apr-2001,4,4,4,4,1400
PRGS,30-Apr-2001,9.16,9.6067,9.1333,9.4333,85200
PROV,30-Apr-2001,9.0222,9.1555,9.0222,9.1111,11025
PSMT,30-Apr-2001,37.99,38.65,37.76,38.15,7300
PSTI,30-Apr-2001,61,61,58.5,59.4,70200
PTEN,30-Apr-2001,17.4,17.96,17.1,17.235,2118400
PTIX,30-Apr-2001,12.51,13.24,12.4,12.75,43200
PTNR,30-Apr-2001,4.3,4.39,4.25,4.32,1622100
PTSI,30-Apr-2001,8.85,8.96,8.7,8.96,7800
PWOD,30-Apr-2001,17.697,17.697,17.697,17.697,0
PXLW,30-Apr-2001,20.15,22.75,20.14,22.7,1331200
PZZA,30-Apr-2001,6.724,7.0125,6.7225,6.975,236900
QCOM,30-Apr-2001,29.48,30.305,28.351,28.68,29321600
QCRH,30-Apr-2001,6.5,6.5667,6.1867,6.1867,2850
QDEL,30-Apr-2001,3.89,3.95,3.55,3.81,17200
QQQ,30-Apr-2001,45.8495,47.1581,44.9077,45.7504,73859100
QUIK,30-Apr-2001,84,87.78,82.6,84,187500
RADA,30-Apr-2001,4.38,4.42,4.32,4.32,1800
RADI,30-Apr-2001,2.19,2.21,2.16,2.16,5300
RAND,30-Apr-2001,21.06,21.06,21.06,21.06,1000
RARE,30-Apr-2001,18.64,18.7333,18.5333,18.6333,642600
RAVN,30-Apr-2001,1.5834,1.5834,1.5834,1.5834,600
RBCAA,30-Apr-2001,7.6644,7.7732,7.6644,7.7732,1212
RBNC,30-Apr-2001,8.9815,9.0635,8.9202,9.05,628684
RCII,30-Apr-2001,14.84,14.876,14.416,14.48,861500
RCKY,30-Apr-2001,4.8,4.8,4.8,4.8,0
RCMT,30-Apr-2001,4.12,4.12,3.75,3.75,6400
RDCM,30-Apr-2001,1.13,1.33,1.13,1.33,19900
RDWR,30-Apr-2001,8.555,9.075,8.09,9.06,944600
REFR,30-Apr-2001,21.5,24.6,21.06,23.65,163800
REGN,30-Apr-2001,29.04,31.3,28.66,31.01,200000
RELL,30-Apr-2001,12.3,12.99,12,12.76,119400
RENT,30-Apr-2001,3.14,3.37,3.14,3.19,15600
RFIL,30-Apr-2001,1.575,1.595,1.49,1.49,2200
RGCO,30-Apr-2001,5.3989,5.3989,5.3989,5.3989,0
RGEN,30-Apr-2001,2.145,2.25,2.08,2.12,36800
RGLD,30-Apr-2001,2.72,2.73,2.71,2.73,4100
RICK,30-Apr-2001,2.25,2.25,2.25,2.25,1400
RIGL,30-Apr-2001,43.11,44.46,38.25,38.25,3844
RMBS,30-Apr-2001,16.27,17.8,15.78,17,6128700
RMCF,30-Apr-2001,2.1461,2.1559,2.1428,2.1428,8004
RMTI,30-Apr-2001,0.81,0.81,0.62,0.74,25300
RNST,30-Apr-2001,9.692,9.692,9.678,9.678,750
RNWK,30-Apr-2001,9.04,9.3,8.9,9.2,825300
ROCK,30-Apr-2001,13.8,14.6667,13.52,14.5933,33900
ROST,30-Apr-2001,2.8175,2.825,2.7375,2.7475,743000
RUSHB,30-Apr-2001,1.0007,1.0007,0.9447,0.9447,7600
RVSB,30-Apr-2001,2.35,2.35,2.338,2.338,5800
RYAAY,30-Apr-2001,13.038,13.25,12.9,12.9,88600
SAFM,30-Apr-2001,7.4,7.5,7.34,7.4333,6600
SAFT,30-Apr-2001,13.875,13.875,13.875,13.875,0
SALM,30-Apr-2001,16.04,16.2,15.91,16.2,101000
SANM,30-Apr-2001,29.04,30.24,28.19,29.15,7343200
SASR,30-Apr-2001,20.04,20.5933,20,20.4867,14250
SBAC,30-Apr-2001,33.24,34.31,32.9,34.09,296800
SBCF,30-Apr-2001,43.6365,44.091,43.6365,44.091,2970
SBGI,30-Apr-2001,8.115,8.4,7.95,8.17,542700
SBSI,30-Apr-2001,7.503,7.5112,7.503,7.503,3471
SBUX,30-Apr-2001,4.7475,4.9375,4.625,4.8375,7077000
SCHL,30-Apr-2001,43.02,43.02,41.74,41.74,307900
SCHN,30-Apr-2001,4.6667,4.75,4.5833,4.6933,6600
SCKT,30-Apr-2001,2.6,2.6,2.26,2.49,208600
SCSC,30-Apr-2001,11.783,12.133,11.783,12.038,143000
SCVL,30-Apr-2001,6.7467,6.92,6.6667,6.6867,30300
SEAC,30-Apr-2001,16.2,17,15.83,16.4,149600
SEIC,30-Apr-2001,20.298,20.87,19.9,20.055,894400
SENEA,30-Apr-2001,12.95,12.95,12.95,12.95,400
SENEB,30-Apr-2001,13,13,13,13,300
SFBC,30-Apr-2001,9.68,9.68,9.68,9.68,0
SFNC,30-Apr-2001,5.9375,6,5.875,5.99,13400
SGEN,30-Apr-2001,8.21,8.25,8,8.05,362200
SGMA,30-Apr-2001,0.98,0.98,0.98,0.98,0
SGMO,30-Apr-2001,15.11,15.39,14.86,14.97,55200
SGMS,30-Apr-2001,3.4,3.5,3.05,3.1,53300
SGRP,30-Apr-2001,0.75,0.75,0.75,0.75,2800
SHBI,30-Apr-2001,17.25,17.85,17.25,17.25,3500
SHEN,30-Apr-2001,4.919,4.919,4.836,4.836,2200
SHOO,30-Apr-2001,2.1199,2.386,2.0751,2.3493,1376500
SIEB,30-Apr-2001,4.99,5.05,4.98,4.99,3600
SIFY,30-Apr-2001,16.72,16.96,16.4,16.6,34200
SIGA,30-Apr-2001,2.88,2.88,2.8,2.8,1700
SIGI,30-Apr-2001,12.8,12.93,12.3,12.325,28500
SIRI,30-Apr-2001,9.995,10.48,9.9,10.31,756000
SIVB,30-Apr-2001,24.89,25.29,24.55,25.06,632700
SKYW,30-Apr-2001,26.3,27.13,26,26.5,409400
SLAB,30-Apr-2001,20.46,20.81,18.46,19.38,274100
SLGN,30-Apr-2001,1.7438,1.75,1.7125,1.7125,93000
SMBC,30-Apr-2001,3.3,3.3,3.3,3.3,800
SMIT,30-Apr-2001,3.12,3.54,3.12,3.54,2133
SMMF,30-Apr-2001,4.6875,4.6875,4.6875,4.6875,0
SMSI,30-Apr-2001,6.84,7,6.04,6.44,6100
SMTC,30-Apr-2001,27.93,29.55,27.75,28.77,1496100
SNFCA,30-Apr-2001,1.9437,1.9437,1.9437,1.9437,0
SNPS,30-Apr-2001,27.47,28.955,27.38,28.715,4895400
SOHU,30-Apr-2001,1.56,1.68,1.53,1.6,79300
SONO,30-Apr-2001,14.5,14.75,13.54,14.16,16300
SPNS,30-Apr-2001,4.45,4.5,4.25,4.25,11520
SPPI,30-Apr-2001,131,140,128.75,131,4536
SPTN,30-Apr-2001,9.69,9.7,9.52,9.54,45200
SRCE,30-Apr-2001,19.43,19.6,19.4,19.4,16900
SRCL,30-Apr-2001,11.113,11.143,10.363,10.475,681000
SRDX,30-Apr-2001,51.75,55.75,50.95,55.29,241500
SSTI,30-Apr-2001,9.36,9.99,9.28,9.94,1383600
SSYS,30-Apr-2001,0.983,1.117,0.983,1.063,27000
STAA,30-Apr-2001,4.06,4.25,4.01,4.15,99900
STBA,30-Apr-2001,22.9,23.19,22.48,22.5,21600
STFC,30-Apr-2001,14.305,15.75,14.3,15.47,31500
STKL,30-Apr-2001,1.56,1.56,1.53,1.55,77600
STLD,30-Apr-2001,3.469,3.59,3.469,3.585,99100
STRA,30-Apr-2001,41.35,42.2,41.03,41.7,313900
STRC,30-Apr-2001,27.25,27.25,26.5,26.5,49700
STRS,30-Apr-2001,11.5,11.6,11.36,11.36,800
STRT,30-Apr-2001,32.27,32.38,31.95,32,1100
STSA,30-Apr-2001,389.07,390.852,385.44,390.852,36748
SUNW,30-Apr-2001,122.78,125.3,118.3,119.84,45168600
SVBI,30-Apr-2001,3.6667,3.6667,3.6667,3.6667,0
SWIR,30-Apr-2001,26.69,27.56,26.12,26.45,43600
SWKS,30-Apr-2001,25.24,26,23.87,24.57,711100
SYBT,30-Apr-2001,8.72,8.8333,8.7,8.7533,7000
SYNL,30-Apr-2001,6.89,7,6.75,6.94,24300
SYPR,30-Apr-2001,4.95,4.97,4.76,4.76,3100
TACT,30-Apr-2001,4.3333,4.3333,4.3333,4.3333,2550
TAIT,30-Apr-2001,1.82,2.2,1.82,2.2,3000
TALK,30-Apr-2001,5.7,6.18,5.64,6.18,129700
TAYD,30-Apr-2001,3.38,3.38,3.38,3.38,200
TCBK,30-Apr-2001,8.125,8.15,8,8.1,56400
TCX,30-Apr-2001,2,2,1.6,1.96,281100
TEAM,30-Apr-2001,2.89,2.9,2.72,2.75,15800
TECH,30-Apr-2001,34.1,34.45,31.87,32.1,611400
TESS,30-Apr-2001,5.2247,5.336,5.1807,5.2247,11400
THFF,30-Apr-2001,18.535,18.91,18.535,18.75,1200
TRIB,30-Apr-2001,8.12,8.16,7.88,7.88,30175
TRMB,30-Apr-2001,2.6685,2.75,2.6585,2.7385,130500
TRMK,30-Apr-2001,20.85,21,20.8,20.9,127700
TRNS,30-Apr-2001,2.18,2.3,2.1,2.3,4800
TROW,30-Apr-2001,18.005,18.09,17.35,17.38,311800
TRST,30-Apr-2001,10.5304,10.6696,10.4348,10.6522,50140
TRUE,30-Apr-2001,11.87,11.87,11.87,11.87,200
TSBK,30-Apr-2001,6.845,6.975,6.825,6.95,10900
TSCO,30-Apr-2001,0.9375,0.95,0.9375,0.95,32800
TSEM,30-Apr-2001,146.1,158.85,145.5,156.9,51800
TSRI,30-Apr-2001,3.8574,3.8574,3.7,3.7,3700
TTEC,30-Apr-2001,7.04,7.1,6.53,6.82,1493700
TTEK,30-Apr-2001,10.14,10.2,9.74,9.768,453500
TTMI,30-Apr-2001,6.7,7,6.38,6.38,385300
TTWO,30-Apr-2001,9.2833,9.3333,9.2,9.2933,1096050
TW,30-Apr-2001,16.99,17.3,16.8,17.3,11300
TWIN,30-Apr-2001,3.65,3.7,3.65,3.7,900
TXN,30-Apr-2001,37.95,39.98,37.55,38.7,11470700
UBCP,30-Apr-2001,8.0584,8.0584,8.0584,8.0584,0
UBFO,30-Apr-2001,8.625,8.625,8.625,8.625,100
UBOH,30-Apr-2001,8.5,8.7,8.5,8.7,2900
UBSI,30-Apr-2001,22.85,23.12,22.8,23,75700
UCBI,30-Apr-2001,10,10,10,10,0
UEIC,30-Apr-2001,18.51,19.78,18.43,19.16,52400
UEPS,30-Apr-2001,6.9,7.5,6.9,7.5,600
UFCS,30-Apr-2001,11.5,11.81,11.455,11.785,23800
UFPI,30-Apr-2001,15.3,16.5,15.04,16.4,30100
UFPT,30-Apr-2001,1.6,1.6,1.6,1.6,0
UHAL,30-Apr-2001,17.85,18.69,17.85,18.41,2600
ULBI,30-Apr-2001,7,7,7,7,19200
UMBF,30-Apr-2001,17.31,17.595,17.286,17.595,26354
UMPQ,30-Apr-2001,9.85,9.97,9.85,9.96,9900
UNAM,30-Apr-2001,5.75,5.75,5.75,5.75,1600
UNTY,30-Apr-2001,3.4122,3.4122,3.4122,3.4122,1389
URBN,30-Apr-2001,1.7,1.703,1.619,1.628,208000
USAK,30-Apr-2001,7.15,7.15,6.64,6.7,2600
USAP,30-Apr-2001,7.76,7.8,7.62,7.74,11500
USEG,30-Apr-2001,245.4,298.8,245.4,298.2,133800
USLM,30-Apr-2001,4.75,4.75,4.75,4.75,0
UTHR,30-Apr-2001,5.75,6,5.75,6,167400
UTMD,30-Apr-2001,10,10.24,10,10.24,10000
UTSI,30-Apr-2001,69.03,75.75,68.61,74.88,1685000
UVSP,30-Apr-2001,13.3333,13.3333,13.3333,13.3333,0
VALU,30-Apr-2001,29.4725,29.4725,28.9798,28.9798,600
VBFC,30-Apr-2001,136,136,136,136,0
VECO,30-Apr-2001,50.1,52.34,49.9,50.21,496200
VIA,30-Apr-2001,51.25,53.22,51.15,52.5,293200
VICR,30-Apr-2001,22.07,26.09,21.5,24.52,117700
VITL,30-Apr-2001,40.5,40.89,39.65,39.81,176200
VIVO,30-Apr-2001,1.713,1.766,1.686,1.713,28700
VLGEA,30-Apr-2001,3.675,3.675,3.675,3.675,0
VOD,30-Apr-2001,30.75,30.9,29.91,30.28,3666200
VOXX,30-Apr-2001,8.49,8.78,8.35,8.35,397900
VRSN,30-Apr-2001,53.05,54.7,48.83,51.28,13284800
VRTX,30-Apr-2001,36.94,39.34,35.97,38.56,3920500
VSAT,30-Apr-2001,16,17.7,15.88,17.53,537400
VSEC,30-Apr-2001,1.625,1.625,1.475,1.475,1000
VSTA,30-Apr-2001,2.313,2.313,2.313,2.313,0
VTRU,30-Apr-2001,24.69,24.69,24.41,24.64,140600
WABC,30-Apr-2001,37.51,37.92,36.57,36.6,272300
WAFD,30-Apr-2001,25.58,25.98,25.51,25.51,499000
WASH,30-Apr-2001,17.755,18,17.755,18,6800
WDC,30-Apr-2001,5.05,5.32,5.05,5.32,776100
WDFC,30-Apr-2001,18.19,18.2,18.02,18.02,79500
WERN,30-Apr-2001,11.85,12,11.85,11.94,243166
WEYS,30-Apr-2001,8,8,8,8,300
WINA,30-Apr-2001,5,5,5,5,200
WIRE,30-Apr-2001,5.6667,6.0733,5.6667,6.0667,107400
WLFC,30-Apr-2001,8.4,8.85,8.4,8.85,4400
WRLD,30-Apr-2001,6.66,6.83,6.66,6.82,16000
WSBC,30-Apr-2001,21,21.2,21,21.06,25900
WSFS,30-Apr-2001,4.4,4.4,4.4,4.4,2600
WTBA,30-Apr-2001,10,10,10,10,0
WTFC,30-Apr-2001,13.2533,13.4667,13.2133,13.4667,24450
WVFC,30-Apr-2001,12.7,12.7,12.7,12.7,100
WVVI,30-Apr-2001,1.55,1.55,1.55,1.55,0
XLNX,30-Apr-2001,46.84,49.23,45.53,47.47,5945200
XOMA,30-Apr-2001,228.4,242,223,223.8,1218900
XRAY,30-Apr-2001,13.033,13.183,13,13.06,541350
YORW,30-Apr-2001,7.837,7.837,7.671,7.837,1600
ZBRA,30-Apr-2001,19.2267,19.6,19.1333,19.2267,521100
ZEUS,30-Apr-2001,2.7,2.7,2.55,2.55,16400
ZION,30-Apr-2001,53.36,54.1,53.15,53.29,598600
ZIXI,30-Apr-2001,12.98,13.45,12.44,12.48,320700
