Symbol,Date,Open,High,Low,Close,Volume
MMSI,17-May-2001,2.0736,2.0909,2.0736,2.0909,4165
MNDO,17-May-2001,2.95,3.18,2.95,3.08,35000
MNRO,17-May-2001,3.7027,3.7207,3.6433,3.6847,25950
MNST,17-May-2001,0.0637,0.0637,0.0637,0.0637,1200
MRBK,17-May-2001,25.213,25.233,24.712,25.099,180800
MRCY,17-May-2001,45.85,50.55,45.6,49.13,213900
MRTN,17-May-2001,2.1738,2.1738,2.1738,2.1738,0
MRVL,17-May-2001,7.365,7.875,7.288,7.78,2999400
MSEX,17-May-2001,16.79,16.95,16.79,16.945,8000
MSFT,17-May-2001,34.55,35.07,33.775,34.085,53492400
MSON,17-May-2001,5.76,6,5.76,6,12700
MSTR,17-May-2001,44,45.9,42.1,43,72330
MTEX,17-May-2001,10.1,10.1,10,10.1,55000
MTRX,17-May-2001,3.205,3.275,3.2,3.275,57600
MU,17-May-2001,39.75,41.6,39.4,41.04,6925100
MVIS,17-May-2001,168,176.16,168,175.6,52100
MYGN,17-May-2001,30.25,31.3695,29.5,30.4,869100
NAII,17-May-2001,2.4,2.45,2.4,2.45,900
NATH,17-May-2001,3.21,3.52,3.17,3.41,19300
NATI,17-May-2001,15.1378,15.6222,14.6711,15.56,457200
NAVI,17-May-2001,33,36.9,31.5,31.5,9706
NBIX,17-May-2001,29.49,32.8,29.37,32.71,119400
NBTB,17-May-2001,15.695,15.99,15.64,15.99,3800
NDSN,17-May-2001,13.115,13.885,12.875,13.885,47400
NEOG,17-May-2001,2.3194,2.3924,2.298,2.3123,13125
NEON,17-May-2001,27.4,27.4,27.4,27.4,100
NICE,17-May-2001,3.575,3.623,3.513,3.568,138300
NICK,17-May-2001,2.44,2.5667,2.3833,2.4167,23400
NKSH,17-May-2001,10,10,9.13,9.13,500
NKTR,17-May-2001,28.21,29.14,24.5,25.83,7092900
NNBR,17-May-2001,8.3,8.72,8.3,8.65,12300
NOVN,17-May-2001,28,29.38,27.3,29.04,324500
NRIM,17-May-2001,11.9909,12.7273,11.8909,12.0273,15620
NSEC,17-May-2001,12.1,12.1,12.1,12.1,0
NSIT,17-May-2001,25.4,25.6,25,25.44,283700
NSSC,17-May-2001,0.899,0.899,0.899,0.899,5040
NSYS,17-May-2001,8.12,8.23,8.12,8.22,600
NTAP,17-May-2001,24.72,25.25,22.75,23.1,11220800
NTCT,17-May-2001,9.04,9.5,9,9.26,81700
NTES,17-May-2001,0.0826,0.0876,0.0826,0.083,18300
NTRS,17-May-2001,69,70.05,68.73,68.86,1096000
NTWK,17-May-2001,241,241,210,215,5080
NUAN,17-May-2001,11.01,13.84,11,13.55,2994000
NVAX,17-May-2001,180,181,177.6,178,39500
NVDA,17-May-2001,3.5755,3.731,3.5205,3.6268,7663000
NVMI,17-May-2001,7.6,8.26,7.6,8.26,49300
NWFL,17-May-2001,13.9667,13.9667,13.9667,13.9667,750
NWPX,17-May-2001,13.3,14.7,13.3,13.75,4600
NYMX,17-May-2001,2,2.03,1.88,1.95,13400
OBAS,17-May-2001,29.9,30.15,28.5,29.85,93100
OBCI,17-May-2001,0.7455,0.7455,0.7455,0.7455,0
OCFC,17-May-2001,15.3467,15.6467,15.3467,15.4667,25350
ODFL,17-May-2001,1.3649,1.3822,1.3649,1.3822,5625
OFIX,17-May-2001,26.04,26.8,26,26.56,91700
OIIM,17-May-2001,9.18,9.45,9.15,9.4,324800
ONCY,17-May-2001,5.52,5.56,5.52,5.56,2000
OPEN,17-May-2001,16.375,16.375,16.375,16.375,0
OPNT,17-May-2001,17.35,18,17.15,17.88,287300
OPOF,17-May-2001,13.3467,13.3467,13.3467,13.3467,450
OPTN,17-May-2001,6.96,6.9813,6.4853,6.9013,267000
ORLY,17-May-2001,11.345,11.6,11.325,11.47,512400
OSBC,17-May-2001,12.2625,12.2625,11.2688,12.0938,26932
OSIS,17-May-2001,3.91,3.91,3.6,3.66,15700
OSTK,17-May-2001,0.29,0.29,0.29,0.29,0
OSUR,17-May-2001,9.8,10.09,9.76,10.09,378300
OTEX,17-May-2001,2.9725,3.0625,2.9713,3.0625,130200
OTTR,17-May-2001,26.1,27.3,26.09,27,23600
OVBC,17-May-2001,21.2,21.6,20.6,20.8,4000
PAAS,17-May-2001,3.19,3.38,3.19,3.26,311800
PACW,17-May-2001,2.6,2.6,2.42,2.5,97800
PANL,17-May-2001,16.9,17.74,16.9,17.45,33100
PATK,17-May-2001,3.5333,4.08,3.5111,4.08,7000
PAYX,17-May-2001,38.62,39.33,37.5,38.46,3535700
PBCT,17-May-2001,5.116,5.183,5.116,5.139,152000
PBHC,17-May-2001,9,9,9,9,0
PCAR,17-May-2001,9.869,9.869,9.708,9.804,828000
PCTI,17-May-2001,10.05,10.1,9.89,10,125000
PCYO,17-May-2001,0.95,0.95,0.95,0.95,1000
PDCO,17-May-2001,15.53,16.275,15.475,16.225,864000
PDEX,17-May-2001,1.4,1.5,1.4,1.45,19200
PEBK,17-May-2001,8.944,8.944,8.944,8.944,1320
PEBO,17-May-2001,15.0334,15.0334,14.8367,14.9941,13213
PEGA,17-May-2001,2.07,2.075,1.91,1.985,37900
PENN,17-May-2001,4.75,4.9,4.7475,4.8275,1101600
PESI,17-May-2001,12.4,12.55,12,12.3,99300
PETS,17-May-2001,1.7,1.72,1.67,1.7,6600
PFIN,17-May-2001,7.1,7.1,7.1,7.1,0
PFSW,17-May-2001,1.11,1.15,1.11,1.14,39400
PKOH,17-May-2001,5.1,5.25,4.85,4.95,10800
PLAB,17-May-2001,27.3,28.2,27.15,27.48,872800
PLBC,17-May-2001,5.158,5.158,5.158,5.158,0
PLCE,17-May-2001,33.04,33.25,31.35,32.51,1146400
PLPC,17-May-2001,18,18,17.89,17.94,2300
PLUG,17-May-2001,24.88,29.78,24.1,29.14,3126300
PLUS,17-May-2001,4.58,4.71,4.575,4.71,65000
PLXS,17-May-2001,33.3,34.9,33.2,34.09,1283400
PMBC,17-May-2001,6.02,6.15,6.02,6.15,6800
PNBK,17-May-2001,78,80,78,80,300
PNFP,17-May-2001,3.625,3.625,3.125,3.125,3600
PNRG,17-May-2001,15.345,15.5,11.1,12.09,121700
POOL,17-May-2001,10.0445,10.0593,9.8815,9.9555,446175
POWI,17-May-2001,8.295,9.25,8.295,9.225,290200
POWL,17-May-2001,22.08,22.2,21.1,21.4,55400
PPBI,17-May-2001,3.85,3.85,3.85,3.85,0
PRFT,17-May-2001,4.495,4.495,4.495,4.495,0
PRGS,17-May-2001,9.6667,10.1333,9.5333,9.9733,103900
PROV,17-May-2001,9.9955,10,9.8667,9.8667,6300
PSMT,17-May-2001,37.61,37.94,37.6,37.61,800
PSTI,17-May-2001,62,67.8,60,61.1,38600
PTEN,17-May-2001,16.37,16.675,15.884,16.45,2111000
PTIX,17-May-2001,13.65,13.66,13.63,13.65,22800
PTNR,17-May-2001,4.18,4.25,4.1,4.13,467600
PTSI,17-May-2001,9.75,9.75,9.05,9.75,2100
PWOD,17-May-2001,18.1818,18.1818,18.1818,18.1818,0
PXLW,17-May-2001,28.9,30.65,25.51,26.32,2097100
PZZA,17-May-2001,7,7.11,6.9775,7.0825,364700
QCOM,17-May-2001,32.33,34.1565,32.2,33.175,31593000
QCRH,17-May-2001,6.5667,6.8667,6.5667,6.8667,9900
QDEL,17-May-2001,4.22,5.06,4.21,4.84,118200
QQQ,17-May-2001,47.0391,48.3675,46.8508,47.4852,73810700
QUIK,17-May-2001,74.06,82.46,74.06,82.46,118300
RADA,17-May-2001,4.36,4.36,4.3,4.36,1700
RADI,17-May-2001,2.18,2.18,2.15,2.18,5100
RAND,17-May-2001,21.6,21.6,20.7,20.7,3200
RARE,17-May-2001,17.94,18.2667,17.8733,18.16,1053900
RAVN,17-May-2001,1.665,1.7209,1.6617,1.7209,103200
RBCAA,17-May-2001,7.8911,8.1632,7.8911,8.1632,15764
RBNC,17-May-2001,9.1865,9.2206,9.1524,9.1865,114492
RCII,17-May-2001,15.992,17.6,15.92,16.18,1050000
RCKY,17-May-2001,4.62,4.7,4.6,4.6,600
RCMT,17-May-2001,5.05,5.15,4.85,4.85,6500
RDCM,17-May-2001,1.48,1.6,1.48,1.6,4900
RDWR,17-May-2001,9.1,9.29,9,9.09,169900
REFR,17-May-2001,28,28.74,27.88,28.45,76800
REGN,17-May-2001,28.36,30.99,28.1,30,144700
RELL,17-May-2001,12.5,12.69,12.15,12.35,17000
RENT,17-May-2001,3.25,3.35,3.25,3.32,14500
RFIL,17-May-2001,1.675,1.675,1.675,1.675,1400
RGCO,17-May-2001,5.6405,5.6405,5.6405,5.6405,200
RGEN,17-May-2001,2.42,2.46,2.25,2.4,88400
RGLD,17-May-2001,3.14,3.17,3.08,3.14,42700
RICK,17-May-2001,2.21,2.21,2.1,2.15,2300
RIGL,17-May-2001,69.75,71.1,59.13,59.13,5755
RMBS,17-May-2001,11.36,11.93,11.31,11.69,3671000
RMCF,17-May-2001,2.1428,2.224,2.1428,2.224,20632
RMTI,17-May-2001,0.78,0.79,0.73,0.73,28700
RNST,17-May-2001,10.539,10.959,10.539,10.959,4500
RNWK,17-May-2001,12.56,13.46,12.3,12.78,7352700
ROCK,17-May-2001,13.4,13.4,13.04,13.04,2850
ROST,17-May-2001,3.0625,3.0688,2.9875,3.0225,2523800
RUSHB,17-May-2001,1.0113,1.0113,1.0113,1.0113,0
RVSB,17-May-2001,2.535,2.563,2.535,2.563,3500
RYAAY,17-May-2001,13.5,13.693,13.45,13.513,488400
SAFM,17-May-2001,8.2,8.2533,8.08,8.2133,30000
SAFT,17-May-2001,13.875,13.875,13.875,13.875,0
SALM,17-May-2001,20.3,21.42,20.16,21.4,217400
SANM,17-May-2001,31.89,34.54,31.7,33.99,7309100
SASR,17-May-2001,20.96,21.4,20.36,21.3067,30900
SBAC,17-May-2001,26.51,27.77,26.33,26.99,431800
SBCF,17-May-2001,50.606,51.1365,50.1515,51.0455,10890
SBGI,17-May-2001,8.11,8.7,8.1,8.54,864600
SBSI,17-May-2001,8.0131,8.1777,7.8157,7.898,18985
SBUX,17-May-2001,5,5.2475,5,5.1825,5629700
SCHL,17-May-2001,42.07,42.6,40.95,42.09,107900
SCHN,17-May-2001,4.5,4.6,4.5,4.5,2100
SCKT,17-May-2001,3.47,3.59,3.35,3.5,87800
SCSC,17-May-2001,12.513,13.688,12.475,12.938,227000
SCVL,17-May-2001,7.4,7.7333,7.2667,7.28,138700
SEAC,17-May-2001,15.24,15.43,15,15.05,76700
SEIC,17-May-2001,20.668,21,20.325,20.82,559700
SENEA,17-May-2001,13.9,13.9,13.9,13.9,0
SENEB,17-May-2001,13,13,13,13,0
SFBC,17-May-2001,9.98,9.98,9.98,9.98,500
SFNC,17-May-2001,7.375,7.375,7.0375,7.25,15600
SGEN,17-May-2001,9.4,9.4,8.54,8.97,103400
SGMA,17-May-2001,1.51,1.51,1.51,1.51,0
SGMO,17-May-2001,14.96,15.15,14.94,15.06,68900
SGMS,17-May-2001,3.5,3.87,3.5,3.8,51300
SGRP,17-May-2001,1.2,1.2,1.1,1.1,21100
SHBI,17-May-2001,19.05,19.3,19,19,8400
SHEN,17-May-2001,4.9975,5.0175,4.9975,5.0175,3400
SHOO,17-May-2001,1.855,1.9105,1.838,1.9105,274200
SIEB,17-May-2001,5.24,5.24,5.06,5.11,2800
SIFY,17-May-2001,16.54,16.96,16.52,16.64,11600
SIGA,17-May-2001,3.74,4.12,3.74,3.91,15000
SIGI,17-May-2001,11.745,12.345,11.745,11.75,17800
SIRI,17-May-2001,16.64,19.15,16.64,18.34,2345000
SIVB,17-May-2001,29.25,31.76,29.1,31.65,1206600
SKYW,17-May-2001,25.85,27.39,25.85,27.33,788000
SLAB,17-May-2001,20.5,21.43,20.1,21.15,602000
SLGN,17-May-2001,2.3,2.575,2.2938,2.5375,153000
SMBC,17-May-2001,3.3125,3.3125,3.3125,3.3125,3200
SMIT,17-May-2001,3,3,2.94,2.94,1333
SMMF,17-May-2001,4.6375,4.6375,4.6375,4.6375,0
SMSI,17-May-2001,6.72,7.68,6.6,6.6,19300
SMTC,17-May-2001,29.67,31.9,29.62,31.2,1077500
SNFCA,17-May-2001,1.84,1.84,1.84,1.84,346
SNPS,17-May-2001,29.37,30.3,29.065,30.25,2490400
SOHU,17-May-2001,1.65,1.68,1.63,1.67,88200
SONO,17-May-2001,17.32,17.6,17.05,17.51,21700
SPNS,17-May-2001,5.4,6.25,5.4,6.25,10060
SPPI,17-May-2001,109.75,112.75,108.75,110,8116
SPTN,17-May-2001,12.75,12.99,12.75,12.93,46900
SRCE,17-May-2001,19.45,19.55,19.4,19.49,31800
SRCL,17-May-2001,11.175,11.288,10.925,11.163,149000
SRDX,17-May-2001,48.605,53.4,48.6,51.55,126100
SSTI,17-May-2001,9.92,10.26,9.9,10.12,954700
SSYS,17-May-2001,1.167,1.167,1.167,1.167,3600
STAA,17-May-2001,4.04,4.06,4.02,4.06,547300
STBA,17-May-2001,21.86,23,21.7,22.9,12400
STFC,17-May-2001,15.59,15.83,15.36,15.6,7800
STKL,17-May-2001,1.97,2,1.96,1.99,49100
STLD,17-May-2001,3.463,3.578,3.345,3.553,83900
STRA,17-May-2001,44.775,45.6,44.51,45.55,131400
STRC,17-May-2001,33.65,35.7,33.35,35.2,119100
STRS,17-May-2001,11.2,11.2,11.2,11.2,200
STRT,17-May-2001,34.75,34.75,34.32,34.75,4000
STSA,17-May-2001,428.472,437.184,428.472,434.478,24303
SUNW,17-May-2001,131.46,135.03,129.5,131.74,42123300
SVBI,17-May-2001,3.8334,3.8334,3.8334,3.8334,0
SWIR,17-May-2001,26.055,26.77,26.055,26.39,16100
SWKS,17-May-2001,26.86,29.19,26.7,28.52,643200
SYBT,17-May-2001,10.92,11.0667,10.8,10.8333,26800
SYNL,17-May-2001,7.27,7.4,7.27,7.3,15000
SYPR,17-May-2001,5.5,5.74,5.5,5.74,4800
TACT,17-May-2001,5.3333,6,5.2,5.98,47550
TAIT,17-May-2001,1.95,1.96,1.82,1.96,5200
TALK,17-May-2001,4.95,5.25,4.74,4.74,100166
TAYD,17-May-2001,3.22,3.25,3.22,3.25,1200
TCBK,17-May-2001,7.85,8.25,7.85,8.25,63400
TCX,17-May-2001,3.72,3.76,3.28,3.44,56000
TEAM,17-May-2001,2.75,3,2.7,2.97,24700
TECH,17-May-2001,34.63,36.75,34.44,35.48,374900
TESS,17-May-2001,5.6427,5.9587,5.6427,5.9587,500
THFF,17-May-2001,20,20,19.75,20,9000
TRIB,17-May-2001,8.12,8.12,7.72,8.04,7650
TRMB,17-May-2001,2.9085,3.0835,2.9085,3.0835,126750
TRMK,17-May-2001,21.3,21.71,21.3,21.67,29300
TRNS,17-May-2001,2.49,3,2.4,2.7,39900
TROW,17-May-2001,17.94,18.015,17.78,17.935,346300
TRST,17-May-2001,10.7478,10.7478,10.3652,10.6087,72680
TRUE,17-May-2001,11.7,11.7,11.7,11.7,5600
TSBK,17-May-2001,7.4,7.615,7.36,7.6,16200
TSCO,17-May-2001,1.0019,1.0275,1,1.0157,22000
TSEM,17-May-2001,162.15,167.25,162.15,165.45,23800
TSRI,17-May-2001,3.9519,4.133,3.944,4.133,900
TTEC,17-May-2001,8.3,9.03,8.25,8.96,1051100
TTEK,17-May-2001,10.804,11.644,10.78,11.404,701375
TTMI,17-May-2001,8.93,9.47,7.91,8.31,180000
TTWO,17-May-2001,11.3867,11.6667,10.9133,11.06,2169900
TW,17-May-2001,16.25,16.5,16.25,16.5,7900
TWIN,17-May-2001,3.875,3.875,3.875,3.875,5500
TXN,17-May-2001,39.1,40.11,38.8,39.8,8262700
UBCP,17-May-2001,8.3957,8.3957,8.3957,8.3957,0
UBFO,17-May-2001,8.7,8.7,8.55,8.55,7900
UBOH,17-May-2001,9.45,9.45,9.45,9.45,0
UBSI,17-May-2001,23.96,24.04,23.64,23.97,101000
UCBI,17-May-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,17-May-2001,19.65,19.8,19.05,19.25,12700
UEPS,17-May-2001,7.2,7.5,7.2,7.5,333
UFCS,17-May-2001,15.3,15.4,15.225,15.24,14800
UFPI,17-May-2001,18.75,18.99,18.05,18.6,25400
UFPT,17-May-2001,1.75,1.75,1.75,1.75,2000
UHAL,17-May-2001,19.05,19.13,18.94,18.94,5100
ULBI,17-May-2001,5.58,5.86,5.46,5.5,22200
UMBF,17-May-2001,18.048,18.814,18.048,18.691,78435
UMPQ,17-May-2001,11.79,12.03,11.75,11.88,108900
UNAM,17-May-2001,5.85,5.85,5.85,5.85,0
UNTY,17-May-2001,3.6972,3.7058,3.585,3.7058,28128
URBN,17-May-2001,1.735,1.863,1.719,1.825,397600
USAK,17-May-2001,6.5,7,6.5,7,2800
USAP,17-May-2001,10,10.1,9.5,9.5,95300
USEG,17-May-2001,282,321,282,294,96700
USLM,17-May-2001,4.9,4.9,4.9,4.9,7600
UTHR,17-May-2001,6.4,7.04,6.13,6.95,254600
UTMD,17-May-2001,9.72,9.82,9.7,9.7,8500
UTSI,17-May-2001,75.45,77.55,73.95,76.95,841600
UVSP,17-May-2001,13.4933,13.5733,13.4933,13.5733,1875
VALU,17-May-2001,29.1972,29.1972,29.074,29.074,1000
VBFC,17-May-2001,148,151.92,144,151.92,2900
VECO,17-May-2001,52.32,56.48,51.91,55,923700
VIA,17-May-2001,55.49,58.4,55.49,57.66,837100
VICR,17-May-2001,20.11,21.5,19.45,20.05,35400
VITL,17-May-2001,35.15,35.36,34.59,34.59,50000
VIVO,17-May-2001,2.331,2.336,2.26,2.291,24500
VLGEA,17-May-2001,3.75,3.75,3.75,3.75,0
VOD,17-May-2001,28.58,28.94,28.34,28.71,5205900
VOXX,17-May-2001,10.05,10.6,9.9,10.15,120600
VRSN,17-May-2001,55.09,59.1,53.688,58,10132200
VRTX,17-May-2001,34.1,37.6,33.3,36.9,1908200
VSAT,17-May-2001,19.25,19.9,18.84,19.6,189400
VSEC,17-May-2001,1.7,1.7,1.7,1.7,1200
VSTA,17-May-2001,2.313,2.313,2.313,2.313,0
VTRU,17-May-2001,21.1,21.2,19.9,20.31,162400
WABC,17-May-2001,37.08,38.46,36.83,38.43,608300
WAFD,17-May-2001,24.96,25.09,24.78,25.09,257800
WASH,17-May-2001,21.155,22,21.155,21.85,15200
WDC,17-May-2001,5.1,5.22,5.05,5.09,846700
WDFC,17-May-2001,19.03,20.25,18.89,20.2,90300
WERN,17-May-2001,11.496,12.45,11.496,12.414,907000
WEYS,17-May-2001,7.6667,7.6667,7.6667,7.6667,600
WINA,17-May-2001,5.55,5.55,5.55,5.55,300
WIRE,17-May-2001,6.4667,6.8333,6.4667,6.7,223650
WLFC,17-May-2001,9.25,9.25,9.17,9.17,500
WRLD,17-May-2001,6.8,6.8,6.69,6.8,38200
WSBC,17-May-2001,22.55,22.85,22.4,22.85,34600
WSFS,17-May-2001,5.0067,5.05,4.9867,5.0167,27700
WTBA,17-May-2001,9.2857,9.2857,9.2857,9.2857,0
WTFC,17-May-2001,16.24,16.66,15.6333,15.6667,47550
WVFC,17-May-2001,12.75,12.88,12.74,12.74,3600
WVVI,17-May-2001,1.87,1.87,1.86,1.86,2800
XLNX,17-May-2001,44.65,45.35,43.712,44.99,5978500
XOMA,17-May-2001,199.5,205,194.8,203.6,893200
XRAY,17-May-2001,13.8,13.933,13.737,13.927,593400
YORW,17-May-2001,7.587,7.587,7.587,7.587,400
ZBRA,17-May-2001,20.2178,21.3778,20.2178,20.9111,450675
ZEUS,17-May-2001,2.69,2.75,2.66,2.66,10600
ZION,17-May-2001,55,55.05,54.55,54.8,481300
ZIXI,17-May-2001,11.75,12.48,11.65,11.65,122800
