Symbol,Date,Open,High,Low,Close,Volume
LIFE,20-Mar-2001,113.75,113.75,110.25,110.25,10200
LJPC,20-Mar-2001,5.0625,5.1875,5.0313,5.1875,32100
LKFN,20-Mar-2001,4.4373,4.4587,4.4167,4.4167,4000
LNDC,20-Mar-2001,3.5625,3.5625,3.5,3.5625,12300
LOGC,20-Mar-2001,1.125,1.125,1.0313,1.0938,3600
LOGI,20-Mar-2001,5.5,5.719,5.5,5.531,50600
LPSN,20-Mar-2001,0.875,1,0.7188,0.7813,28400
LPTH,20-Mar-2001,112.5,115,96,103,46200
LRCX,20-Mar-2001,24.13,25.38,23.75,23.75,4512900
LSCC,20-Mar-2001,18.9375,20.3125,18.5,18.5625,2422800
LSTR,20-Mar-2001,8.0313,8.4454,8.0313,8.1563,360000
LTRX,20-Mar-2001,5.875,5.9063,5.8125,5.875,1400
LWAY,20-Mar-2001,1.625,1.641,1.625,1.641,14400
LYTS,20-Mar-2001,10.7,10.7,10.7,10.7,562
MANH,20-Mar-2001,4.5742,4.6875,4.3125,4.375,240000
MAPS,20-Mar-2001,22.625,22.8125,21.1875,21.3125,236600
MARPS,20-Mar-2001,28.4375,28.4375,28.25,28.25,1500
MAT,20-Mar-2001,17.9,19.05,17.85,18.65,3974800
MATW,20-Mar-2001,16.5,16.5313,16.3125,16.375,28200
MAYS,20-Mar-2001,11.6875,11.75,11.6875,11.75,1200
MBWM,20-Mar-2001,12.1349,12.1349,11.8264,12.032,5104
MCBC,20-Mar-2001,7.121,7.244,7.121,7.244,5430
MCHP,20-Mar-2001,17.7917,18.875,16.5,16.75,5354850
MCRI,20-Mar-2001,2.5,2.5,2.5,2.5,400
MDRX,20-Mar-2001,5.1094,5.25,4.8125,4.8125,71100
MEOH,20-Mar-2001,7.375,7.5625,7.3125,7.5,132500
MESA,20-Mar-2001,8.75,9.125,8.5,8.5,95300
MGEE,20-Mar-2001,14.5833,14.5833,14,14.0417,34000
MGIC,20-Mar-2001,1.4954,1.5393,1.4294,1.4294,92500
MGPI,20-Mar-2001,4.4375,4.4375,4.4375,4.4375,0
MGRC,20-Mar-2001,10.5625,10.6875,10.4375,10.4688,4600
MIDD,20-Mar-2001,1.0103,1.0103,0.9167,0.9843,5100
MIND,20-Mar-2001,6.0156,6.25,5.625,5.625,6800
MKSI,20-Mar-2001,17.8906,18.375,17.3125,17.375,166300
MKTY,20-Mar-2001,4.75,5.1875,4.5625,4.5938,88900
MLAB,20-Mar-2001,5.1094,5.1094,5.0625,5.0625,1100
MLHR,20-Mar-2001,24.2656,26.1875,24.1875,24.875,516200
MMSI,20-Mar-2001,1.728,1.764,1.728,1.728,5832
MNDO,20-Mar-2001,1.5625,1.7188,1.5625,1.6875,179400
MNRO,20-Mar-2001,2.9827,3.0387,2.9647,2.9827,10800
MNST,20-Mar-2001,0.0756,0.0794,0.0729,0.0729,30200
MRBK,20-Mar-2001,24.971,25.513,24.679,24.762,223100
MRCY,20-Mar-2001,39.125,39.5,37.5938,37.8125,202900
MRTN,20-Mar-2001,1.6965,1.6965,1.6965,1.6965,0
MRVL,20-Mar-2001,4.75,4.828,4.172,4.25,658800
MSEX,20-Mar-2001,15.5,15.5,15.375,15.375,2400
MSFT,20-Mar-2001,27.28,28.065,26.315,26.345,45912200
MSON,20-Mar-2001,7.125,7.4375,6.9375,7.125,16100
MSTR,20-Mar-2001,49.375,50,41.875,42.5,58000
MTEX,20-Mar-2001,10.781,10.938,10,10.625,286500
MTRX,20-Mar-2001,2.7735,2.7813,2.75,2.75,10400
MU,20-Mar-2001,44,44.22,40.2,40.6,9198800
MVIS,20-Mar-2001,122,130,116,116,96100
MYGN,20-Mar-2001,21.4688,22.625,20.25,20.5938,1608200
NAII,20-Mar-2001,2.3125,2.4375,2.3125,2.3125,3600
NATH,20-Mar-2001,3.4375,3.5,3.375,3.5,13200
NATI,20-Mar-2001,17.3333,17.3333,13.75,14.0278,1478100
NAVI,20-Mar-2001,22.032,22.9695,20.625,21.0945,11646
NBIX,20-Mar-2001,17.1875,17.25,15.75,15.9375,318100
NBTB,20-Mar-2001,15.625,16.5,15.625,15.8125,11200
NDSN,20-Mar-2001,12.6875,12.8438,12.2813,12.4375,69100
NEOG,20-Mar-2001,1.801,1.8677,1.7786,1.823,16500
NEON,20-Mar-2001,32.5,32.5,29.4,29.4,800
NICE,20-Mar-2001,3.145,3.145,2.938,2.938,223700
NICK,20-Mar-2001,1.75,1.75,1.75,1.75,0
NKSH,20-Mar-2001,9.75,10.5,9.5,10.5,3400
NKTR,20-Mar-2001,19.9375,20.875,18.5,18.5625,358700
NNBR,20-Mar-2001,7.5,7.5,7.25,7.3125,22200
NOVN,20-Mar-2001,28.3594,28.375,26.125,27.3125,126600
NRIM,20-Mar-2001,10.625,10.625,10.2841,10.2841,1650
NSEC,20-Mar-2001,11.0417,11.0417,11.0417,11.0417,0
NSIT,20-Mar-2001,18,20.625,18,19,1038600
NSSC,20-Mar-2001,0.915,0.95,0.892,0.892,8880
NSYS,20-Mar-2001,7.875,8.0625,7.875,7.9375,2500
NTAP,20-Mar-2001,20.375,22.4375,18.125,18.625,14611400
NTCT,20-Mar-2001,6.5,6.625,5.9688,6,81100
NTES,20-Mar-2001,0.0704,0.075,0.0626,0.0672,18800
NTRS,20-Mar-2001,58.125,58.3125,56.5,56.8125,1930900
NTWK,20-Mar-2001,168.75,171.875,168.75,168.75,4520
NUAN,20-Mar-2001,10.8125,10.9688,10.0625,10.1875,1278200
NVAX,20-Mar-2001,172,172,163,169,21200
NVDA,20-Mar-2001,2.5978,2.762,2.3553,2.384,16588800
NVMI,20-Mar-2001,6.125,6.25,5.9375,5.9375,1200
NWFL,20-Mar-2001,12.9583,13.25,12.9167,13.25,3750
NWPX,20-Mar-2001,13.8125,13.875,13.125,13.5,15600
NYMX,20-Mar-2001,2.4688,2.5625,2.1875,2.1875,24200
OBAS,20-Mar-2001,25.625,25.9375,24.6875,25,120000
OBCI,20-Mar-2001,0.8239,0.8239,0.8239,0.8239,0
OCFC,20-Mar-2001,14.7917,14.875,14.7917,14.7917,63900
ODFL,20-Mar-2001,1.3173,1.3173,1.268,1.268,2025
OFIX,20-Mar-2001,22.25,22.5625,22.0625,22.0625,203100
OIIM,20-Mar-2001,7.625,7.6875,7.375,7.375,83700
ONCY,20-Mar-2001,7.25,7.25,7.25,7.25,400
OPEN,20-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,20-Mar-2001,15,16,13.5,14.0625,122700
OPOF,20-Mar-2001,15.25,15.25,13.6667,14,4050
OPTN,20-Mar-2001,5.05,5.1333,4.7667,4.8333,221062
ORLY,20-Mar-2001,9.5,9.6563,9.25,9.2813,253800
OSBC,20-Mar-2001,9.75,9.75,9.75,9.75,0
OSIS,20-Mar-2001,3.6406,3.8125,3.6406,3.6875,22500
OSTK,20-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,20-Mar-2001,6.9375,6.9688,6.1875,6.75,103400
OTEX,20-Mar-2001,2.586,2.6016,2.5,2.5079,478000
OTTR,20-Mar-2001,26.75,27.75,26.75,26.875,17500
OVBC,20-Mar-2001,19.8,19.8,19.8,19.8,0
PAAS,20-Mar-2001,2.75,2.875,2.6875,2.7188,72100
PACW,20-Mar-2001,3.3125,3.5,3.25,3.3125,57900
PANL,20-Mar-2001,7.75,8.875,7.5625,7.5625,36900
PATK,20-Mar-2001,2.8889,2.8889,2.8889,2.8889,0
PAYX,20-Mar-2001,36.9375,37.1875,34.125,34.3125,3580300
PBCT,20-Mar-2001,5.77,5.895,5.728,5.728,175800
PBHC,20-Mar-2001,6.75,6.75,6.75,6.75,1000
PCAR,20-Mar-2001,9.343,9.441,8.848,8.848,851625
PCTI,20-Mar-2001,7.75,8.125,7.4375,7.5313,196400
PCYO,20-Mar-2001,1,1.3,1,1.3,3510
PDCO,20-Mar-2001,15.4375,15.6563,15,15,206400
PDEX,20-Mar-2001,2.8438,2.8438,2.8438,2.8438,1400
PEBK,20-Mar-2001,9.095,9.095,9.095,9.095,110
PEBO,20-Mar-2001,13.8725,13.971,13.8725,13.971,1524
PEGA,20-Mar-2001,2.0313,2.125,1.9532,1.9532,8900
PENN,20-Mar-2001,3.125,3.1875,3.0938,3.1094,22800
PESI,20-Mar-2001,8.75,9.5315,8.75,8.9065,28800
PETS,20-Mar-2001,0.36,0.37,0.33,0.37,28500
PFIN,20-Mar-2001,7.2969,7.2969,7.2969,7.2969,700
PFSW,20-Mar-2001,0.7813,0.8594,0.75,0.8438,54000
PKOH,20-Mar-2001,4.625,5.125,4.625,4.9375,12500
PLAB,20-Mar-2001,24.125,26.3125,23.125,23.5,1448000
PLBC,20-Mar-2001,4.891,4.891,4.891,4.891,0
PLCE,20-Mar-2001,24.4375,26.375,23.5,25.4375,881200
PLPC,20-Mar-2001,14,14,14,14,0
PLUG,20-Mar-2001,15.875,16.3125,14.8125,14.875,535000
PLUS,20-Mar-2001,5.1407,5.1407,4.75,4.75,8100
PLXS,20-Mar-2001,27.875,29.125,26.125,26.375,1093500
PMBC,20-Mar-2001,6.25,6.4375,6.125,6.25,30400
PNBK,20-Mar-2001,86.25,86.25,86.25,86.25,0
PNFP,20-Mar-2001,4,4,4,4,200
PNRG,20-Mar-2001,6.0156,6.0156,6.0156,6.0156,0
POOL,20-Mar-2001,9.0185,9.3889,8.3333,8.9259,428287
POWI,20-Mar-2001,7.875,8.3125,7.875,7.875,201900
POWL,20-Mar-2001,16.25,16.5,16.25,16.375,4300
PPBI,20-Mar-2001,3.125,4.375,3.125,4.375,6140
PRFT,20-Mar-2001,5,5,4.75,4.75,2600
PRGS,20-Mar-2001,9.8333,9.8333,9.1667,9.2083,279700
PROV,20-Mar-2001,8.6667,8.6667,8.3055,8.3055,4950
PSMT,20-Mar-2001,35.5625,36.8125,35.5,36.375,7600
PSTI,20-Mar-2001,53.75,55.625,51.875,51.875,45700
PTEN,20-Mar-2001,16.9688,17.625,16.9453,17.0938,1209000
PTIX,20-Mar-2001,12.5,12.9375,12,12,4300
PTNR,20-Mar-2001,4.4375,4.625,4.4375,4.5625,56000
PTSI,20-Mar-2001,8,8,8,8,0
PWOD,20-Mar-2001,17.1212,17.1212,17.0455,17.0455,770
PXLW,20-Mar-2001,12.1406,12.75,12,12.0625,213800
PZZA,20-Mar-2001,5.75,5.969,5.625,5.625,186400
QCOM,20-Mar-2001,29,29.75,26.6875,27,42424000
QCRH,20-Mar-2001,7.9167,7.9167,7.9167,7.9167,0
QDEL,20-Mar-2001,3.9375,3.9375,3.25,3.875,71400
QQQ,20-Mar-2001,43.0639,43.4307,39.8519,40.0006,104820900
QUIK,20-Mar-2001,87.5,87.9382,83.125,84.4382,53800
RADA,20-Mar-2001,1.74,1.82,1.74,1.74,68300
RADI,20-Mar-2001,2.1875,2.2656,2.1875,2.1875,81960
RAND,20-Mar-2001,19.6875,19.6875,19.6875,19.6875,1500
RARE,20-Mar-2001,17.6667,17.6667,16.7083,16.8333,270300
RAVN,20-Mar-2001,1.5521,1.5521,1.5417,1.5417,10200
RBCAA,20-Mar-2001,7.894,7.9365,7.8231,7.8798,8709
RBNC,20-Mar-2001,8.4523,8.495,8.1962,8.2388,186525
RCII,20-Mar-2001,17.7625,18.6,17.75,18.45,1382000
RCKY,20-Mar-2001,4.6875,4.75,4.625,4.625,24400
RCMT,20-Mar-2001,3.73,3.73,3.25,3.25,33700
RDCM,20-Mar-2001,2.5,2.5,2.25,2.25,21400
RDWR,20-Mar-2001,5.1875,5.5625,5.0313,5.125,208800
REFR,20-Mar-2001,13.9844,14.5625,13.7813,14.4375,19800
REGN,20-Mar-2001,25.375,25.5,24.125,24.25,1513600
RELL,20-Mar-2001,11.8906,12.875,11.875,12.375,22000
RENT,20-Mar-2001,3.8125,3.8125,3.8125,3.8125,0
RFIL,20-Mar-2001,1.1407,1.2032,1.125,1.125,2000
RGCO,20-Mar-2001,5.6298,5.6298,5.6298,5.6298,0
RGEN,20-Mar-2001,3,3,2.75,2.75,731700
RGLD,20-Mar-2001,2.6875,2.6875,2.5938,2.625,11400
RICK,20-Mar-2001,2.3125,2.5625,2.3125,2.5625,300
RIGL,20-Mar-2001,44.8596,45,41.625,41.625,2366
RMBS,20-Mar-2001,19.95,20.125,16.75,16.81,7235000
RMCF,20-Mar-2001,1.8263,1.8668,1.8263,1.8668,9238
RMTI,20-Mar-2001,1.1563,1.3125,0.6875,0.9375,270800
RNST,20-Mar-2001,8.004,8.117,8.004,8.117,3000
RNWK,20-Mar-2001,5.8125,6.25,5.6875,5.7813,3343800
ROCK,20-Mar-2001,10,10.2083,10,10.125,6300
ROST,20-Mar-2001,2.5508,2.6875,2.5469,2.5938,1943600
RUSHB,20-Mar-2001,0.9313,1.112,0.9313,0.9587,4200
RVSB,20-Mar-2001,2.403,2.403,2.403,2.403,200
RYAAY,20-Mar-2001,10.441,11.063,10.438,10.828,829400
SAFM,20-Mar-2001,6.4583,6.625,6.4583,6.5,4650
SAFT,20-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,20-Mar-2001,15.75,17.1875,15.75,16.5,46900
SANM,20-Mar-2001,26.875,26.875,22.875,24,20050200
SASR,20-Mar-2001,21.1667,22,21.1667,21.5,52950
SBAC,20-Mar-2001,21.1875,21.75,19.25,20.3906,562000
SBCF,20-Mar-2001,42.9925,43.182,42.9925,43.182,1320
SBGI,20-Mar-2001,8.75,8.75,8.3125,8.3125,112900
SBSI,20-Mar-2001,7.6229,7.7129,7.61,7.7129,1619
SBUX,20-Mar-2001,5.5545,5.6565,5.4065,5.4065,4649200
SCHL,20-Mar-2001,41.7344,42.4375,41,41.125,202300
SCHN,20-Mar-2001,4.2709,4.3125,4.25,4.3125,24600
SCKT,20-Mar-2001,4.0313,4.0625,3.875,4,79200
SCSC,20-Mar-2001,7.969,8.141,7.625,8.078,75600
SCVL,20-Mar-2001,6.2917,6.625,6.2917,6.375,5700
SEAC,20-Mar-2001,12.75,13.75,12.625,13,176300
SEIC,20-Mar-2001,17.68,18.031,16.906,16.969,463200
SENEA,20-Mar-2001,13.5,13.5,13.5,13.5,200
SENEB,20-Mar-2001,13,13,13,13,0
SFBC,20-Mar-2001,9.25,9.25,9.125,9.125,500
SFNC,20-Mar-2001,5.8125,5.8125,5.7188,5.7188,10000
SGEN,20-Mar-2001,7.1094,7.125,7,7.0625,153600
SGMA,20-Mar-2001,1.0938,1.0938,1.0625,1.0625,4000
SGMO,20-Mar-2001,10.375,11.75,10.25,11,117300
SGMS,20-Mar-2001,2.02,2.11,2.01,2.07,39000
SGRP,20-Mar-2001,1.125,1.125,1.125,1.125,300
SHBI,20-Mar-2001,14,14,14,14,1300
SHEN,20-Mar-2001,5.336,5.336,5.336,5.336,0
SHOO,20-Mar-2001,1.8507,1.8609,1.8362,1.8362,124200
SIEB,20-Mar-2001,4.75,5.0625,4.75,4.75,7900
SIFY,20-Mar-2001,12.8752,13.5,12.1252,12.1252,67600
SIGA,20-Mar-2001,2.0938,2.0938,1.9375,2.0625,12100
SIGI,20-Mar-2001,11.813,12.063,11.188,11.25,175000
SIRI,20-Mar-2001,17.5,18.5,16.5,16.625,557800
SIVB,20-Mar-2001,23.3906,25.375,22.8125,23.6875,911500
SKYW,20-Mar-2001,18.5625,19.75,18.3125,19.375,616900
SLAB,20-Mar-2001,16.25,16.5625,16.0625,16.5,186300
SLGN,20-Mar-2001,1.5075,1.5075,1.4763,1.5075,6800
SMBC,20-Mar-2001,3.3633,3.3633,3.3633,3.3633,0
SMIT,20-Mar-2001,3.1875,3.1875,3.1875,3.1875,66
SMMF,20-Mar-2001,4.6094,4.6094,4.6094,4.6094,0
SMSI,20-Mar-2001,8.25,8.5,7,7.75,35000
SMTC,20-Mar-2001,28.25,30.125,26.9063,27.375,1710500
SNFCA,20-Mar-2001,1.8896,1.8896,1.8896,1.8896,0
SNPS,20-Mar-2001,24.125,25.5,23.75,24.1875,4611000
SOHU,20-Mar-2001,0.8906,1,0.8438,0.875,95500
SONO,20-Mar-2001,11,11,9.875,9.9375,26400
SPNS,20-Mar-2001,4.375,4.844,4.375,4.5315,14780
SPPI,20-Mar-2001,138.6725,152.345,129.6875,135.9375,25452
SPTN,20-Mar-2001,9.625,9.625,9.5,9.5625,10600
SRCE,20-Mar-2001,19.06,19.06,18.87,18.87,13400
SRCL,20-Mar-2001,9.512,9.875,9.5,9.625,1342400
SRDX,20-Mar-2001,34.625,37.375,34.625,37.0625,83800
SSTI,20-Mar-2001,9.25,9.6875,8.875,9.0313,1889600
SSYS,20-Mar-2001,0.958,0.958,0.917,0.958,3900
STAA,20-Mar-2001,6.4375,6.4375,6.125,6.375,89100
STBA,20-Mar-2001,21.4375,21.5,20.8125,20.8125,8300
STFC,20-Mar-2001,16.1875,16.1875,15.625,15.625,4800
STKL,20-Mar-2001,1.6875,1.6875,1.5938,1.5938,18200
STLD,20-Mar-2001,3.25,3.25,3.125,3.141,51700
STRA,20-Mar-2001,30.9375,31.0625,28.625,29.1875,410600
STRC,20-Mar-2001,15.9375,16.625,15.9375,16.625,4200
STRS,20-Mar-2001,10.625,10.625,10.25,10.5,6150
STRT,20-Mar-2001,32.75,33,31.75,32.125,3900
STSA,20-Mar-2001,405.9,409.662,394.614,398.376,16544
SUNW,20-Mar-2001,136.0625,137.4842,120.75,121.625,62953000
SVBI,20-Mar-2001,3.6667,3.6667,3.6667,3.6667,0
SWIR,20-Mar-2001,28.25,28.375,24.125,24.5625,96500
SWKS,20-Mar-2001,15,15.75,14.375,14.375,456500
SYBT,20-Mar-2001,7.6667,7.6667,7.6,7.6,2000
SYNL,20-Mar-2001,5.125,5.125,5.125,5.125,0
SYPR,20-Mar-2001,6.75,6.75,6.75,6.75,0
TACT,20-Mar-2001,3.25,3.3333,3.125,3.3333,9450
TAIT,20-Mar-2001,2,2,2,2,100
TALK,20-Mar-2001,4.5,4.6875,3.9375,4.125,50433
TAYD,20-Mar-2001,3.25,3.25,3.25,3.25,0
TCBK,20-Mar-2001,8,8,7.9375,7.9375,5400
TCX,20-Mar-2001,2.92,3,2,2.36,265600
TEAM,20-Mar-2001,3.2188,3.2188,3,3,8300
TECH,20-Mar-2001,27,27.25,26.1875,26.4375,502200
TESS,20-Mar-2001,4.8913,5.614,4.836,5.614,19500
THFF,20-Mar-2001,16.5,16.5,16.125,16.4688,800
TRIB,20-Mar-2001,9.9376,10.5,9.8752,10,11375
TRMB,20-Mar-2001,2.9895,2.9895,2.729,2.75,330150
TRMK,20-Mar-2001,21.1875,22,21.1875,21.625,129900
TRNS,20-Mar-2001,2.125,2.125,2.125,2.125,0
TROW,20-Mar-2001,16.875,17,15.906,16,616900
TRST,20-Mar-2001,10.3804,10.4891,9.8913,9.9457,117070
TRUE,20-Mar-2001,11.5,11.5,11.43,11.5,12400
TSBK,20-Mar-2001,6.625,6.625,6.625,6.625,500
TSCO,20-Mar-2001,0.8711,0.9063,0.8594,0.875,77200
TSEM,20-Mar-2001,155.625,155.625,144.375,153.75,22600
TSRI,20-Mar-2001,3.2473,3.2473,3.0505,3.0505,3900
TTEC,20-Mar-2001,9.0313,9.0625,8.4375,8.625,342200
TTEK,20-Mar-2001,8,8.05,7.7,7.7,708125
TTMI,20-Mar-2001,5.1875,5.5,4.6875,4.9375,286700
TTWO,20-Mar-2001,8.2813,8.5,8.25,8.2917,723450
TW,20-Mar-2001,18.2,18.2,18.02,18.08,1100
TWIN,20-Mar-2001,3.75,3.75,3.713,3.713,1300
TXN,20-Mar-2001,33.3,34.96,31.72,32.25,11431000
UBCP,20-Mar-2001,7.8709,7.8709,7.8709,7.8709,5868
UBFO,20-Mar-2001,8.25,8.25,8.25,8.25,0
UBOH,20-Mar-2001,8,8,8,8,900
UBSI,20-Mar-2001,21.9375,22.0625,21.1875,21.1875,109900
UCBI,20-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,20-Mar-2001,15.1875,15.375,14.0625,14.625,158000
UEPS,20-Mar-2001,10.0314,10.125,10.0314,10.125,216
UFCS,20-Mar-2001,10.1563,10.1875,9.875,10,6400
UFPI,20-Mar-2001,14.5,14.875,14.4375,14.75,22800
UFPT,20-Mar-2001,1.9375,1.9375,1.9375,1.9375,1000
UHAL,20-Mar-2001,17.75,17.9375,16.25,17.6563,35700
ULBI,20-Mar-2001,6.0938,6.0938,5.9375,6,6900
UMBF,20-Mar-2001,17.56,17.589,17.53,17.56,23204
UMPQ,20-Mar-2001,9.75,9.75,9.75,9.75,4700
UNAM,20-Mar-2001,6,6,6,6,0
UNTY,20-Mar-2001,2.8615,2.8615,2.8615,2.8615,460
URBN,20-Mar-2001,1.408,1.453,1.408,1.43,66800
USAK,20-Mar-2001,5.5625,5.75,5.5625,5.75,2300
USAP,20-Mar-2001,7.375,7.625,7.375,7.625,700
USEG,20-Mar-2001,225,240,225,240,21100
USLM,20-Mar-2001,5.0625,5.0625,5.0625,5.0625,300
UTHR,20-Mar-2001,9.0625,9.0625,8.25,8.3125,243800
UTMD,20-Mar-2001,9,9,9,9,700
UTSI,20-Mar-2001,43.125,43.875,41.625,42.1875,257600
UVSP,20-Mar-2001,13.0667,13.2,13.0667,13.1333,31875
VALU,20-Mar-2001,30.61,31.1533,28.9798,28.9798,6000
VBFC,20-Mar-2001,136,136,136,136,3100
VECO,20-Mar-2001,42.125,47.9375,39.125,40.4375,1139800
VIA,20-Mar-2001,46.87,47.4,44.65,44.88,424700
VICR,20-Mar-2001,21.0625,21.25,20.5,20.875,97900
VITL,20-Mar-2001,36.5625,36.5625,35.125,35.1875,32300
VIVO,20-Mar-2001,1.307,1.307,1.237,1.279,6700
VLGEA,20-Mar-2001,3.4375,3.4375,3.4375,3.4375,5000
VOD,20-Mar-2001,29.49,29.88,28.75,28.77,5088100
VOXX,20-Mar-2001,9.625,9.75,9.1875,9.2813,108500
VRSN,20-Mar-2001,34.3125,36.8125,31.75,32,8277600
VRTX,20-Mar-2001,34.5,35.4375,31.75,32.0625,1045700
VSAT,20-Mar-2001,10.125,11.3125,10.0625,10.25,240100
VSEC,20-Mar-2001,1.625,1.625,1.625,1.625,0
VSTA,20-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,20-Mar-2001,26.4375,27,25.1875,25.1875,24800
WABC,20-Mar-2001,36,36.5,35.25,35.25,484700
WAFD,20-Mar-2001,25.94,26.5,25.81,26.06,274300
WASH,20-Mar-2001,16.4375,16.4375,16.25,16.25,13800
WDC,20-Mar-2001,4.23,4.3,3.9,3.9,684500
WDFC,20-Mar-2001,22.0469,22.0625,21.5,21.5,26000
WERN,20-Mar-2001,9.9,10.875,9.9,10.65,307500
WEYS,20-Mar-2001,8.0625,8.0625,8.0625,8.0625,0
WINA,20-Mar-2001,5,5,5,5,1000
WIRE,20-Mar-2001,5.5,5.5,5.3333,5.4167,18000
WLFC,20-Mar-2001,9.375,9.375,9.375,9.375,0
WRLD,20-Mar-2001,6.3594,6.375,6.1875,6.3125,24100
WSBC,20-Mar-2001,18.9375,18.9375,18.375,18.375,27500
WSFS,20-Mar-2001,4.5,4.5,4.4583,4.5,7000
WTBA,20-Mar-2001,10.119,10.119,10.119,10.119,0
WTFC,20-Mar-2001,12.5,12.5,12.4167,12.4167,1500
WVFC,20-Mar-2001,12.625,12.625,12.625,12.625,800
WVVI,20-Mar-2001,1.625,1.625,1.625,1.625,0
XLNX,20-Mar-2001,44.9844,46.3125,40.875,41.125,11022900
XOMA,20-Mar-2001,131.876,135.626,129.376,132.5,482000
XRAY,20-Mar-2001,12.208,12.224,12.104,12.188,426150
YORW,20-Mar-2001,6.962,7.254,6.962,7.087,8600
ZBRA,20-Mar-2001,18.1736,18.6389,17.5,17.7778,418950
ZEUS,20-Mar-2001,2.5,2.6563,2.5,2.5938,12300
ZION,20-Mar-2001,51.6094,53.1875,51.25,51.25,431000
ZIXI,20-Mar-2001,7.7188,8.3125,7.125,7.1875,146500
