Symbol,Date,Open,High,Low,Close,Volume
LJPC,12-Mar-2001,5.2188,5.25,5.0625,5.25,35000
LKFN,12-Mar-2001,5.042,5.0833,5,5,7100
LNDC,12-Mar-2001,3.5625,3.6875,3.5625,3.625,30400
LOGC,12-Mar-2001,1.25,1.25,1.1563,1.25,6700
LOGI,12-Mar-2001,6.5,6.609,6.469,6.469,187000
LPSN,12-Mar-2001,1.2188,1.2188,1.125,1.1563,38900
LPTH,12-Mar-2001,113.1248,115,100,103.5,51075
LRCX,12-Mar-2001,23.75,25.5,23.63,24.25,4373500
LSCC,12-Mar-2001,18.8125,19.5625,18.1875,18.2031,1466200
LSTR,12-Mar-2001,8.1915,8.6875,8.1875,8.5157,316800
LTRX,12-Mar-2001,8.3125,8.3125,7.625,7.6875,104300
LWAY,12-Mar-2001,1.625,1.625,1.625,1.625,0
LYTS,12-Mar-2001,10.6,10.7334,10.6,10.6666,42187
MANH,12-Mar-2001,4.4531,4.4531,4.25,4.4375,688600
MAPS,12-Mar-2001,24.25,24.375,22.0625,22.125,348700
MARPS,12-Mar-2001,28.375,28.4375,28.375,28.375,1600
MAT,12-Mar-2001,18.4,18.59,18.02,18.42,3937900
MATW,12-Mar-2001,15.9375,16.0625,15.9375,15.9375,38000
MAYS,12-Mar-2001,10.125,10.125,10.125,10.125,0
MBWM,12-Mar-2001,12.3919,12.4434,12.3919,12.4434,482
MCBC,12-Mar-2001,7.182,7.182,7.121,7.182,1221
MCHP,12-Mar-2001,16.9583,17.3333,16.4167,16.5417,2232900
MCRI,12-Mar-2001,2.625,2.625,2.625,2.625,400
MDRX,12-Mar-2001,5.2813,5.2813,4.9219,4.9219,156000
MEOH,12-Mar-2001,7.7656,7.7813,7.4688,7.5313,983600
MESA,12-Mar-2001,10.8125,11.1875,10.625,10.625,247000
MGEE,12-Mar-2001,14.7083,14.9167,14.4167,14.4167,19000
MGIC,12-Mar-2001,1.7593,1.8472,1.6933,1.7153,60200
MGPI,12-Mar-2001,4.3125,4.375,4.3125,4.375,6800
MGRC,12-Mar-2001,10.375,10.9688,10.25,10.25,21600
MIDD,12-Mar-2001,1.026,1.078,1.021,1.078,1900
MIND,12-Mar-2001,6.0625,6.3438,6.0625,6.125,42500
MKSI,12-Mar-2001,19.625,20.375,18.6875,19.3125,138700
MKTY,12-Mar-2001,4.2813,4.5,4.25,4.2813,73000
MLAB,12-Mar-2001,5,5.125,5,5.125,3700
MLHR,12-Mar-2001,27.0625,27.25,26.6875,26.9375,460200
MMSI,12-Mar-2001,1.8,1.8,1.764,1.8,13888
MNDO,12-Mar-2001,5,5.0313,4.9375,4.9688,17700
MNRO,12-Mar-2001,2.9273,2.9273,2.8533,2.9087,7500
MNST,12-Mar-2001,0.0748,0.0756,0.0748,0.0756,4300
MRBK,12-Mar-2001,25.825,25.93,24.804,24.846,169500
MRCY,12-Mar-2001,34.375,36.375,33.5,35,123700
MRTN,12-Mar-2001,1.7129,1.7129,1.7129,1.7129,2700
MRVL,12-Mar-2001,4.656,4.781,4.266,4.578,921400
MSEX,12-Mar-2001,15.8125,15.8125,15.5,15.8125,4200
MSFT,12-Mar-2001,27.345,27.5,25.815,25.97,57192500
MSON,12-Mar-2001,7.5,7.5,6.6875,6.9375,37700
MSTR,12-Mar-2001,69.063,69.375,56.25,57.344,83810
MTEX,12-Mar-2001,12.344,12.5,11.875,11.875,9600
MTRX,12-Mar-2001,2.6875,2.7813,2.6875,2.7813,11200
MU,12-Mar-2001,40.75,43.3,40,40.76,10862200
MVIS,12-Mar-2001,120,121.5,106,111,174300
MYGN,12-Mar-2001,21.625,21.625,18.375,18.8438,1045900
NAII,12-Mar-2001,2.25,2.4375,2.125,2.4375,4100
NATH,12-Mar-2001,3.5,3.5,3.375,3.375,3400
NATI,12-Mar-2001,21.1528,21.1528,17.0278,17.375,1317600
NAVI,12-Mar-2001,24.141,24.375,20.625,22.5,13833
NBIX,12-Mar-2001,14.9375,16.125,14.625,15.375,244500
NBTB,12-Mar-2001,15.4375,16,15.375,15.75,27100
NDSN,12-Mar-2001,13.7188,13.7188,13.1875,13.4375,74200
NEOG,12-Mar-2001,2.3123,2.3123,1.9343,2.001,133750
NEON,12-Mar-2001,30.6,31.3,30,30.3,7700
NICE,12-Mar-2001,3.532,3.547,3.407,3.5,140900
NICK,12-Mar-2001,1.8125,1.8125,1.7083,1.7083,16500
NKSH,12-Mar-2001,10.125,10.125,9.625,9.625,600
NKTR,12-Mar-2001,22.6875,22.75,21.0625,21.25,772900
NNBR,12-Mar-2001,7.9375,8,7.5625,7.6875,31800
NOVN,12-Mar-2001,33.1875,33.75,30.375,30.6875,226000
NRIM,12-Mar-2001,11.5767,11.5909,11.0227,11.0227,13640
NSEC,12-Mar-2001,12.5,12.5,11.0417,11.0417,360
NSIT,12-Mar-2001,20.875,20.875,19.875,19.875,202600
NSSC,12-Mar-2001,0.927,0.927,0.904,0.927,33360
NSYS,12-Mar-2001,7.9375,7.9375,7.5625,7.8125,2800
NTAP,12-Mar-2001,20.0625,21.25,19.5156,20.1875,15343700
NTCT,12-Mar-2001,6.7344,6.75,6.125,6.1563,51700
NTES,12-Mar-2001,0.075,0.0782,0.075,0.0782,28300
NTRS,12-Mar-2001,66,66,62.5,62.6875,1348100
NTWK,12-Mar-2001,162.5,168.75,146.875,146.875,1920
NUAN,12-Mar-2001,15.375,16.4375,14.25,14.875,959200
NVAX,12-Mar-2001,186.8,186.8,180.2,183.8,62100
NVDA,12-Mar-2001,2.0168,2.1105,1.9228,2.0115,6352200
NVMI,12-Mar-2001,7.5,7.5,6.875,6.9375,30500
NWFL,12-Mar-2001,12.6667,12.8333,12.6667,12.7083,3450
NWPX,12-Mar-2001,13.2344,13.625,13.0625,13.625,5500
NYMX,12-Mar-2001,2.1875,2.25,2.125,2.1875,8600
OBAS,12-Mar-2001,25.3125,26.5625,24.6875,25.625,1394900
OBCI,12-Mar-2001,0.625,0.9659,0.625,0.9659,29150
OCFC,12-Mar-2001,14.625,14.75,14.625,14.6667,59100
ODFL,12-Mar-2001,1.2555,1.3422,1.2515,1.3422,7875
OFIX,12-Mar-2001,22.375,22.625,21.625,21.625,100900
OIIM,12-Mar-2001,8.125,8.125,7.625,7.875,133600
ONCY,12-Mar-2001,8.4063,8.4063,8.4063,8.4063,100
OPEN,12-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,12-Mar-2001,16,18,16,17.75,31200
OPOF,12-Mar-2001,14.5,14.5,14.5,14.5,2098
OPTN,12-Mar-2001,3.8,3.9667,3.6333,3.7333,72000
ORLY,12-Mar-2001,9.2657,9.5,9.125,9.2188,227000
OSBC,12-Mar-2001,9.75,9.75,9.75,9.75,0
OSIS,12-Mar-2001,4.125,4.25,3.9688,4,61700
OSTK,12-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,12-Mar-2001,7.75,8,7.75,7.875,109400
OTEX,12-Mar-2001,3.0547,3.0547,2.5938,2.6329,621600
OTTR,12-Mar-2001,24.5,25.8125,24.5,25.375,36500
OVBC,12-Mar-2001,20,20,20,20,1250
PAAS,12-Mar-2001,3.1563,3.1563,2.9063,2.9375,343400
PACW,12-Mar-2001,3.25,3.875,3.0625,3.4063,102600
PANL,12-Mar-2001,9.0156,9.0156,7.625,7.875,78400
PATK,12-Mar-2001,2.9445,2.9445,2.9445,2.9445,200
PAYX,12-Mar-2001,38.4375,38.5625,34.5,35.125,4011000
PBCT,12-Mar-2001,6.042,6.042,5.741,5.77,259400
PBHC,12-Mar-2001,5.875,6,5.875,6,20500
PCAR,12-Mar-2001,9.515,9.623,9.046,9.046,1021050
PCTI,12-Mar-2001,8.7031,8.7031,7.6875,7.6875,174500
PCYO,12-Mar-2001,1.15,1.15,1.15,1.15,0
PDCO,12-Mar-2001,16,16.125,14.9375,14.9688,284000
PDEX,12-Mar-2001,3.125,3.125,3.0625,3.0625,6500
PEBK,12-Mar-2001,8.792,8.792,8.792,8.792,0
PEBO,12-Mar-2001,13.9216,13.9216,13.9216,13.9216,762
PEGA,12-Mar-2001,2.1875,2.25,1.8907,2.25,69200
PENN,12-Mar-2001,3.5313,3.5469,3.5,3.5313,101200
PESI,12-Mar-2001,8.75,9.375,8.4375,8.4375,44500
PETS,12-Mar-2001,0.35,0.35,0.34,0.34,168500
PFIN,12-Mar-2001,6.4688,6.75,6.4688,6.75,4100
PFSW,12-Mar-2001,0.9063,0.9063,0.8125,0.8438,52000
PKOH,12-Mar-2001,5.375,5.375,5.25,5.25,5300
PLAB,12-Mar-2001,34.5938,35.875,33.125,33.4375,1151600
PLBC,12-Mar-2001,4.891,4.891,4.891,4.891,600
PLCE,12-Mar-2001,22,22.6875,21.6875,22.125,192100
PLPC,12-Mar-2001,14,14.125,14,14.125,10000
PLUG,12-Mar-2001,13.75,14.125,13.1875,13.625,146300
PLUS,12-Mar-2001,4.4375,4.5625,3.6875,3.6875,91500
PLXS,12-Mar-2001,33.75,33.8125,30,30.25,826000
PMBC,12-Mar-2001,6.5,6.625,6.25,6.25,12300
PNBK,12-Mar-2001,86.25,86.25,85,85,1400
PNFP,12-Mar-2001,4,4,4,4,3600
PNRG,12-Mar-2001,6.125,6.125,6.125,6.125,0
POOL,12-Mar-2001,10.463,10.5555,10.463,10.5,221400
POWI,12-Mar-2001,8.6328,8.6328,8.125,8.1875,197000
POWL,12-Mar-2001,17.3125,17.5,17.25,17.5,116100
PPBI,12-Mar-2001,3.125,3.2815,2.6565,3.125,540
PRFT,12-Mar-2001,4.5,4.5,3.75,4.5,5300
PRGS,12-Mar-2001,9.5833,9.5833,9.3333,9.5729,175500
PROV,12-Mar-2001,8.8889,8.8889,8.8889,8.8889,6525
PSMT,12-Mar-2001,33.5,33.9375,30.5,33.4844,8600
PSTI,12-Mar-2001,58.281,58.281,51.563,52.188,108300
PTEN,12-Mar-2001,19.25,19.25,18.5938,18.7188,924600
PTIX,12-Mar-2001,10.8594,10.8594,9.75,10.0625,218900
PTNR,12-Mar-2001,4.6875,4.8125,4.625,4.8125,181700
PTSI,12-Mar-2001,8.625,8.625,8.25,8.25,200
PWOD,12-Mar-2001,17.7273,17.7273,17.4243,17.4243,2640
PXLW,12-Mar-2001,13,13,11.5,12.375,261400
PZZA,12-Mar-2001,5.836,5.836,5.6565,5.672,86100
QCOM,12-Mar-2001,25.5,25.875,23.625,24.0313,48112000
QCRH,12-Mar-2001,8.0417,8.375,8.0417,8.375,1050
QDEL,12-Mar-2001,4.5313,4.625,4,4.1875,83800
QQQ,12-Mar-2001,43.619,44.5608,41.4381,41.9337,80674200
QUIK,12-Mar-2001,83.3434,83.5632,80.0632,82.6882,292200
RADA,12-Mar-2001,1.74,1.82,1.62,1.68,98500
RADI,12-Mar-2001,2.1875,2.2656,2.0313,2.1094,118240
RAND,12-Mar-2001,18.5625,18.5625,18.5625,18.5625,1000
RARE,12-Mar-2001,18.4063,18.9167,18.1667,18.9167,85800
RAVN,12-Mar-2001,1.5417,1.5417,1.5417,1.5417,36600
RBCAA,12-Mar-2001,8.1066,8.135,8.0499,8.135,5292
RBNC,12-Mar-2001,8.4523,8.495,8.3669,8.4095,220931
RCII,12-Mar-2001,18.175,18.4,17.75,17.7875,696500
RCKY,12-Mar-2001,5,5.1875,4.6875,4.75,12000
RCMT,12-Mar-2001,3.62,3.97,3.62,3.75,9500
RDCM,12-Mar-2001,2.9688,2.9688,2.5625,2.5938,18700
RDWR,12-Mar-2001,6,6.1875,5.875,6,157300
REFR,12-Mar-2001,14.8125,14.8125,12,13.0625,70200
REGN,12-Mar-2001,25.75,25.7969,22.25,22.5,347600
RELL,12-Mar-2001,12,13.125,11.75,12.5,147900
RENT,12-Mar-2001,3.875,3.875,3.8125,3.875,50700
RFIL,12-Mar-2001,1.375,1.4141,1.125,1.25,11900
RGCO,12-Mar-2001,5.9672,5.9672,5.9672,5.9672,200
RGEN,12-Mar-2001,3.25,3.375,2.625,3,120800
RGLD,12-Mar-2001,3.4375,3.5625,3.375,3.5625,19500
RICK,12-Mar-2001,2.9375,2.9375,2.5,2.5,5500
RIGL,12-Mar-2001,45,46.125,40.5,40.5,4455
RMBS,12-Mar-2001,37.06,39.75,35.25,35.25,3349100
RMCF,12-Mar-2001,1.664,1.664,1.6437,1.6437,6772
RMTI,12-Mar-2001,0.5,0.5,0.5,0.5,20000
RNST,12-Mar-2001,8.538,8.538,8.224,8.224,3750
RNWK,12-Mar-2001,6.5625,6.625,6,6.25,2247900
ROCK,12-Mar-2001,10.2083,10.2083,10.0833,10.1042,4200
ROST,12-Mar-2001,2.6797,2.711,2.6172,2.6329,418200
RUSHB,12-Mar-2001,1.0493,1.0493,0.9313,0.9313,7000
RVSB,12-Mar-2001,2.344,2.414,2.313,2.414,1700
RYAAY,12-Mar-2001,12.688,12.688,12.344,12.359,159800
SAFM,12-Mar-2001,6.5833,6.5833,6.5417,6.5417,750
SAFT,12-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,12-Mar-2001,15.5,16,15.1875,15.625,25000
SANM,12-Mar-2001,29,29.875,27.5,28.5,9376900
SASR,12-Mar-2001,21,21.1667,20.8333,20.875,36900
SBAC,12-Mar-2001,31,31.4219,27,27.0625,612500
SBCF,12-Mar-2001,44.6025,44.8865,44.5075,44.5075,11550
SBGI,12-Mar-2001,8.8594,8.9375,8.3125,8.8125,125600
SBSI,12-Mar-2001,7.5072,7.61,7.5072,7.61,2661
SBUX,12-Mar-2001,5.8595,5.867,5.594,5.617,4558200
SCHL,12-Mar-2001,42.5,43,41,41.1875,153800
SCHN,12-Mar-2001,4.3542,4.3542,4.25,4.3125,13500
SCKT,12-Mar-2001,4.4063,4.4063,3.625,3.7188,73800
SCSC,12-Mar-2001,9.734,9.984,9.688,9.734,42800
SCVL,12-Mar-2001,6.2083,6.2083,6,6.1667,6600
SEAC,12-Mar-2001,14.375,14.4375,13.375,13.4375,148900
SEIC,12-Mar-2001,18.75,18.969,17.688,17.688,619100
SENEA,12-Mar-2001,13,13,13,13,100
SENEB,12-Mar-2001,13,13,13,13,0
SFBC,12-Mar-2001,9.25,9.25,9.25,9.25,0
SFNC,12-Mar-2001,5.8125,5.8282,5.7813,5.7813,12200
SGEN,12-Mar-2001,8.6094,8.625,7.5,7.75,428300
SGMA,12-Mar-2001,1.3125,1.3125,1.3125,1.3125,0
SGMO,12-Mar-2001,14.8125,14.875,14.125,14.625,62800
SGMS,12-Mar-2001,2.4,2.45,2.3,2.3,45500
SGRP,12-Mar-2001,1.2188,1.25,1.2188,1.25,3500
SHBI,12-Mar-2001,15.625,15.625,15.625,15.625,1000
SHEN,12-Mar-2001,5.461,5.503,5.44,5.461,3800
SHOO,12-Mar-2001,1.7417,1.7787,1.6964,1.7211,92700
SIEB,12-Mar-2001,5.0469,5.0469,4.1875,4.25,45600
SIFY,12-Mar-2001,15,15.5,12.1252,12.25,101700
SIGA,12-Mar-2001,2.3125,2.3125,2.0313,2.0313,2200
SIGI,12-Mar-2001,11.375,11.469,11.094,11.188,43400
SIRI,12-Mar-2001,21.8125,22.25,21.375,21.75,622800
SIVB,12-Mar-2001,28.125,28.1875,26.5,26.75,916500
SKYW,12-Mar-2001,20,20.125,19,19,253100
SLAB,12-Mar-2001,15.875,15.875,14.9375,15.25,200700
SLGN,12-Mar-2001,1.5313,1.5788,1.5313,1.5388,104800
SMBC,12-Mar-2001,3.3594,3.3594,3.3594,3.3594,10000
SMIT,12-Mar-2001,3.375,3.375,3.1875,3.1875,766
SMMF,12-Mar-2001,4.6094,4.6094,4.6094,4.6094,0
SMSI,12-Mar-2001,6.3752,6.8752,6,6.1876,21400
SMTC,12-Mar-2001,25.0625,25.875,23.6875,23.875,1041100
SNFCA,12-Mar-2001,1.9976,1.9976,1.9976,1.9976,0
SNPS,12-Mar-2001,28.125,28.75,26.8828,27.5,5786800
SOHU,12-Mar-2001,0.8438,0.9063,0.8125,0.8438,507400
SONO,12-Mar-2001,13.9375,14.25,13.75,13.75,52000
SPNS,12-Mar-2001,5.1565,5.1565,4.844,4.844,5940
SPPI,12-Mar-2001,140.625,146.875,131.25,131.25,7560
SPTN,12-Mar-2001,9.9063,10.0625,9.6875,9.6875,17100
SRCE,12-Mar-2001,19.12,19.12,18.87,18.87,37300
SRCL,12-Mar-2001,9.859,9.906,9.547,9.609,190600
SRDX,12-Mar-2001,32.0625,32.5,30,30.875,47800
SSTI,12-Mar-2001,9.5,10.3125,8.6875,9.3125,5203800
SSYS,12-Mar-2001,1.021,1.036,1.021,1.031,4800
STAA,12-Mar-2001,9,9.25,8.75,8.75,111700
STBA,12-Mar-2001,22,22.375,21.375,21.375,12000
STFC,12-Mar-2001,16.625,16.75,16.125,16.25,40400
STKL,12-Mar-2001,1.7188,1.7188,1.6875,1.7188,33400
STLD,12-Mar-2001,3.25,3.25,3.157,3.157,64300
STRA,12-Mar-2001,33.2813,34,32.625,32.8594,17400
STRC,12-Mar-2001,17.7344,17.7344,16.5,16.5,14600
STRS,12-Mar-2001,10.75,10.75,10.625,10.625,1750
STRT,12-Mar-2001,33.5,33.5,32.75,32.75,3900
STSA,12-Mar-2001,422.796,422.796,398.376,413.424,49632
SUNW,12-Mar-2001,119,128.1875,115.5,119.4375,69273400
SVBI,12-Mar-2001,3.75,3.75,3.75,3.75,0
SWIR,12-Mar-2001,27.75,27.875,25.4375,26.0625,26800
SWKS,12-Mar-2001,14.625,15,13.75,13.9375,733400
SYBT,12-Mar-2001,7.8333,7.84,7.7733,7.84,10400
SYNL,12-Mar-2001,5.25,5.25,5.25,5.25,2000
SYPR,12-Mar-2001,6.5313,6.75,6.5313,6.75,2000
TACT,12-Mar-2001,3.2083,3.2083,3.2083,3.2083,900
TAIT,12-Mar-2001,2.0625,2.25,2.0625,2.25,1600
TALK,12-Mar-2001,4.125,4.5,3.75,3.8439,54133
TAYD,12-Mar-2001,3.5,3.5,3.375,3.5,1400
TCBK,12-Mar-2001,8.125,8.125,7.9063,7.9063,5000
TCX,12-Mar-2001,3.36,3.36,3,3.12,48100
TEAM,12-Mar-2001,3.0938,3.125,3,3,11800
TECH,12-Mar-2001,27.625,29.875,26.625,27.25,256400
TESS,12-Mar-2001,5.746,6.1973,5.6973,5.7253,5700
THFF,12-Mar-2001,15.8125,16.2188,15.75,15.75,8000
TRIB,12-Mar-2001,11,11,10.25,10.5,17050
TRMB,12-Mar-2001,3.25,3.3335,3,3.0415,223500
TRMK,12-Mar-2001,20.9375,21.125,20.75,20.8906,134800
TRNS,12-Mar-2001,2.4375,2.4375,2.25,2.25,1300
TROW,12-Mar-2001,17.625,17.75,17.281,17.281,367800
TRST,12-Mar-2001,10.6522,10.6522,10.2038,10.2174,30820
TRUE,12-Mar-2001,11.75,11.75,11.75,11.75,0
TSBK,12-Mar-2001,6.719,6.719,6.625,6.656,3100
TSCO,12-Mar-2001,0.8946,0.8946,0.8672,0.8829,269600
TSEM,12-Mar-2001,176.25,178.125,152.8125,156.5625,80400
TSRI,12-Mar-2001,3.1244,3.2965,3.0013,3.2965,2600
TTEC,12-Mar-2001,14.5,14.5,13.75,14,324600
TTEK,12-Mar-2001,9.15,9.625,8.95,9.35,572875
TTMI,12-Mar-2001,7.5,7.5,6.875,6.9688,165300
TTWO,12-Mar-2001,7.5,7.8333,7.5,7.7917,903300
TW,12-Mar-2001,18.49,18.5,18.31,18.5,13300
TWIN,12-Mar-2001,3.725,3.748,3.725,3.748,1000
TXN,12-Mar-2001,32.75,32.95,30.17,31.1,14467700
UBCP,12-Mar-2001,8.0584,8.0584,7.7773,7.7773,3865
UBFO,12-Mar-2001,8.625,8.625,8.625,8.625,0
UBOH,12-Mar-2001,8.625,8.625,8.625,8.625,100
UBSI,12-Mar-2001,21.875,22,21.4844,21.5,78600
UCBI,12-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,12-Mar-2001,18.5,18.5625,17.9375,18.25,33200
UEPS,12-Mar-2001,11.25,11.25,9,9,1600
UFCS,12-Mar-2001,10.3203,10.5,10.25,10.5,9600
UFPI,12-Mar-2001,14.625,14.8125,14,14.25,24100
UFPT,12-Mar-2001,1.7969,1.7969,1.7969,1.7969,0
UHAL,12-Mar-2001,18.375,18.6875,18.25,18.25,9300
ULBI,12-Mar-2001,6,6.4688,6,6,5700
UMBF,12-Mar-2001,17.738,17.946,17.679,17.798,20580
UMPQ,12-Mar-2001,9.77,9.88,9.75,9.88,16800
UNAM,12-Mar-2001,5.75,5.75,5.625,5.75,1700
UNTY,12-Mar-2001,3.0774,3.2393,3.0234,3.2393,4861
URBN,12-Mar-2001,1.438,1.5,1.391,1.5,1185600
USAK,12-Mar-2001,5.625,5.625,5.625,5.625,100
USAP,12-Mar-2001,7.375,7.5,7.375,7.5,1700
USEG,12-Mar-2001,210,236.25,210,228.75,23200
USLM,12-Mar-2001,5.1875,5.1875,5.1875,5.1875,0
UTHR,12-Mar-2001,7.5,7.5,7,7.0313,271800
UTMD,12-Mar-2001,9.25,9.4063,9.25,9.4063,19600
UTSI,12-Mar-2001,50.0625,51,46.875,47.625,706000
UVSP,12-Mar-2001,13.3333,13.3333,13.0667,13.2,16875
VALU,12-Mar-2001,30.1571,30.1571,28.9798,29.0025,1300
VBFC,12-Mar-2001,143,143,143,143,0
VECO,12-Mar-2001,38.125,39.625,36.75,37.4375,357300
VIA,12-Mar-2001,47.6,47.6,45.25,45.31,576500
VICR,12-Mar-2001,21.7344,22,20.75,20.8125,109000
VITL,12-Mar-2001,38.1875,38.1875,36.875,37.0625,9600
VIVO,12-Mar-2001,1.453,1.473,1.363,1.363,28400
VLGEA,12-Mar-2001,3.5,3.5,3.5,3.5,0
VOD,12-Mar-2001,28.37,29.2,28.06,28.38,3148300
VOXX,12-Mar-2001,10.5,11.4375,10.375,10.5625,180700
VRSN,12-Mar-2001,39.4375,40.5,36.75,36.9375,13103100
VRTX,12-Mar-2001,35.0625,36.125,31.875,32,1255900
VSAT,12-Mar-2001,13,13.0625,10.75,10.9375,439300
VSEC,12-Mar-2001,1.5625,1.6565,1.5625,1.6565,2400
VSTA,12-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,12-Mar-2001,25,25.6563,24.9375,25,191500
WABC,12-Mar-2001,38.1875,38.25,37.125,37.125,91200
WAFD,12-Mar-2001,26.94,27.06,25.63,25.63,182400
WASH,12-Mar-2001,16,16.25,15.9375,16.125,20400
WDC,12-Mar-2001,4.2,4.2,3.98,4.1,1398000
WDFC,12-Mar-2001,21.0313,21.5,20.625,21.125,43300
WERN,12-Mar-2001,10.05,10.0875,9.675,9.7875,116000
WEYS,12-Mar-2001,8,8,8,8,1800
WINA,12-Mar-2001,5,5,4.75,4.75,2700
WIRE,12-Mar-2001,5.8333,5.9583,5.75,5.8333,39750
WLFC,12-Mar-2001,9.8125,9.8125,9.75,9.75,2000
WRLD,12-Mar-2001,6.1875,6.1875,6.1563,6.1563,61500
WSBC,12-Mar-2001,18.875,19.125,18.875,19.0625,90100
WSFS,12-Mar-2001,4.526,4.5417,4.4792,4.4792,74900
WTBA,12-Mar-2001,10.2381,10.2381,10.119,10.119,2100
WTFC,12-Mar-2001,12.5,12.5,12.5,12.5,7500
WVFC,12-Mar-2001,12.5,12.5,12.375,12.5,8300
WVVI,12-Mar-2001,1.5156,1.5156,1.5,1.5,1200
XLNX,12-Mar-2001,41.5,44.5625,40.375,41.3125,11490200
XOMA,12-Mar-2001,151.25,153.75,140,140.626,467500
XRAY,12-Mar-2001,12.417,12.604,12.271,12.479,247500
YORW,12-Mar-2001,7.254,7.337,7.17,7.316,5000
ZBRA,12-Mar-2001,18.1667,18.3889,17.9722,18.3055,481050
ZEUS,12-Mar-2001,2.9688,2.9688,2.875,2.875,7400
ZION,12-Mar-2001,55.4375,55.5625,53.75,54,260600
ZIXI,12-Mar-2001,7.5313,7.875,7.125,7.2813,119100
