Symbol,Date,Open,High,Low,Close,Volume
LGND,13-Mar-2001,60.72,63.72,60,61.5,366300
LIFE,13-Mar-2001,109.375,112,109.375,112,63400
LJPC,13-Mar-2001,5.125,5.25,5.0625,5.2188,47400
LKFN,13-Mar-2001,5,5,5,5,800
LNDC,13-Mar-2001,3.6875,3.75,3.625,3.75,49300
LOGC,13-Mar-2001,1.25,1.3438,1.125,1.3438,13200
LOGI,13-Mar-2001,6.5,6.563,6.406,6.453,35200
LPSN,13-Mar-2001,1.1563,1.1563,0.9375,1.0313,91300
LPTH,13-Mar-2001,106,114,96,112,70762
LRCX,13-Mar-2001,24.44,26,24.31,25.61,6247700
LSCC,13-Mar-2001,19,19.8125,18.3125,19.75,2152900
LSTR,13-Mar-2001,8.5313,8.75,8.4844,8.7344,422400
LTRX,13-Mar-2001,7.625,7.6406,7.125,7.4375,13100
LWAY,13-Mar-2001,1.594,1.625,1.594,1.625,10000
LYTS,13-Mar-2001,10.6,10.7334,10.6,10.7334,286312
MANH,13-Mar-2001,4.4336,4.9688,4.4336,4.875,136400
MAPS,13-Mar-2001,23,23.375,21.1875,21.375,343600
MARPS,13-Mar-2001,28,28.1875,28,28.1875,900
MAT,13-Mar-2001,18.3,18.31,17.8,18.15,3109500
MATW,13-Mar-2001,15.9375,16.4688,15.9375,16.4375,28800
MAYS,13-Mar-2001,10.125,10.125,10.125,10.125,0
MBWM,13-Mar-2001,12.3405,12.3405,12.1349,12.2377,8748
MCBC,13-Mar-2001,7.121,7.121,6.63,6.814,3530
MCHP,13-Mar-2001,16.7917,17.1667,16.25,16.7083,2746800
MCRI,13-Mar-2001,2.5625,2.5625,2.5625,2.5625,600
MDRX,13-Mar-2001,4.9531,5.125,4.875,5,240500
MEOH,13-Mar-2001,7.5625,7.625,7.4375,7.4688,1453900
MESA,13-Mar-2001,10.5625,10.8125,10,10.1875,187900
MGEE,13-Mar-2001,14.4167,14.7083,14.1667,14.7083,27900
MGIC,13-Mar-2001,1.7153,1.8032,1.6273,1.7593,59500
MGPI,13-Mar-2001,4.3125,4.375,4.3125,4.3438,11400
MGRC,13-Mar-2001,10.1875,10.75,10.1875,10.75,16000
MIDD,13-Mar-2001,1.0103,1.0363,1.0103,1.0363,15200
MIND,13-Mar-2001,6.6563,6.75,6,6.125,67500
MKSI,13-Mar-2001,19.125,20.25,18.75,19.875,128200
MKTY,13-Mar-2001,4.2188,4.4688,4.125,4.4688,76200
MLAB,13-Mar-2001,5,5.0625,5,5.0625,6800
MLHR,13-Mar-2001,26.6875,27.125,26.3125,26.5,255800
MMSI,13-Mar-2001,1.764,1.836,1.692,1.746,18888
MNDO,13-Mar-2001,4.75,5,4.75,4.8125,3300
MNRO,13-Mar-2001,2.8993,2.9647,2.8993,2.9647,6450
MNST,13-Mar-2001,0.0756,0.0781,0.0756,0.0756,9200
MRBK,13-Mar-2001,24.887,25.346,24.846,25.304,412400
MRCY,13-Mar-2001,35.75,38.375,34.625,37.875,78800
MRTN,13-Mar-2001,1.7787,1.7787,1.7787,1.7787,675
MRVL,13-Mar-2001,4.5,5.121,4.391,4.938,931400
MSEX,13-Mar-2001,15.5625,15.8125,15.5625,15.8125,3400
MSFT,13-Mar-2001,26.095,27.375,26,27.095,45522200
MSON,13-Mar-2001,6.9375,7.0625,6.875,7.0625,9100
MSTR,13-Mar-2001,60,62.5,56.25,59.688,92340
MTEX,13-Mar-2001,11.875,12.5,11.875,12.188,20500
MTRX,13-Mar-2001,2.6875,2.7813,2.6563,2.6953,30400
MU,13-Mar-2001,42.4,44.33,41.96,44.05,10881200
MVIS,13-Mar-2001,116.1248,119,108.5,117,161200
MYGN,13-Mar-2001,18.9063,22.8438,17.75,21.4453,1157200
NAII,13-Mar-2001,2.3438,2.5,2.3438,2.5,8100
NATH,13-Mar-2001,3.625,3.625,3.375,3.375,300
NATI,13-Mar-2001,18.1111,19.3055,17.7222,18.9167,795900
NAVI,13-Mar-2001,22.032,22.5,17.8125,21.5625,25173
NBIX,13-Mar-2001,15.2656,16.5,15.25,16,213800
NBTB,13-Mar-2001,15.75,16.5,15.75,15.875,30300
NDSN,13-Mar-2001,13.4063,14,13.375,14,35100
NEOG,13-Mar-2001,1.8787,1.912,1.612,1.712,224125
NEON,13-Mar-2001,31.9,31.9,30.3,31.3,1200
NICE,13-Mar-2001,3.485,3.5,3.438,3.485,182800
NICK,13-Mar-2001,1.7083,1.7083,1.6667,1.7083,8700
NKSH,13-Mar-2001,9.625,9.625,9.625,9.625,0
NKTR,13-Mar-2001,21.125,22.25,20.4688,21.6875,346400
NNBR,13-Mar-2001,7.625,7.625,7.5,7.5625,6200
NOVN,13-Mar-2001,30.375,31.25,29.4375,29.9375,229400
NRIM,13-Mar-2001,11.1364,11.1364,10.9091,10.9091,7260
NSEC,13-Mar-2001,11.0417,11.0417,11.0417,11.0417,0
NSIT,13-Mar-2001,20,20.75,19.875,20.25,480700
NSSC,13-Mar-2001,0.947,0.947,0.904,0.904,13680
NSYS,13-Mar-2001,7.75,7.75,7.5625,7.5625,1800
NTAP,13-Mar-2001,20.3125,23,20.0625,22.8125,11344500
NTCT,13-Mar-2001,6.625,6.625,5.5,5.75,91100
NTES,13-Mar-2001,0.0758,0.0812,0.0672,0.0704,45600
NTRS,13-Mar-2001,62.875,63.8125,61.625,63.3125,1739300
NTWK,13-Mar-2001,150,150,121.875,131.25,4500
NUAN,13-Mar-2001,15.3125,17.0625,14.625,16.8125,711100
NVAX,13-Mar-2001,188,190,178,186,61600
NVDA,13-Mar-2001,2.0375,2.2825,2.027,2.2513,9019600
NVMI,13-Mar-2001,6.9375,6.9375,6.75,6.8125,13600
NWFL,13-Mar-2001,12.6667,12.6667,12.6667,12.6667,150
NWPX,13-Mar-2001,13.3125,13.3125,12.8125,13.0625,5400
NYMX,13-Mar-2001,2.1563,2.3125,2.0938,2.3125,24800
OBAS,13-Mar-2001,25.625,27.1875,25,26.5625,244800
OBCI,13-Mar-2001,0.8949,0.9517,0.8239,0.8239,6710
OCFC,13-Mar-2001,14.6667,14.8333,14.6667,14.8333,22500
ODFL,13-Mar-2001,1.2845,1.2845,1.2845,1.2845,900
OFIX,13-Mar-2001,21.625,22.375,21.625,21.875,31100
OIIM,13-Mar-2001,7.625,7.625,7.375,7.625,152700
ONCY,13-Mar-2001,8.4063,8.4063,8.4063,8.4063,0
OPEN,13-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,13-Mar-2001,16.5,17.3125,16.5,16.875,46600
OPOF,13-Mar-2001,14.3333,14.4167,14.3333,14.4167,450
OPTN,13-Mar-2001,3.8667,4.4,3.7583,4.2667,786937
ORLY,13-Mar-2001,9.25,9.5,9.25,9.4688,415800
OSBC,13-Mar-2001,9.6094,9.6094,9.6094,9.6094,532
OSIS,13-Mar-2001,4,4,3.875,3.875,17900
OSTK,13-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,13-Mar-2001,7.875,8,7.75,7.75,89000
OTEX,13-Mar-2001,2.5782,2.7266,2.4688,2.7266,862600
OTTR,13-Mar-2001,25.875,25.875,24.875,25.8125,45700
OVBC,13-Mar-2001,20,20,20,20,125
PAAS,13-Mar-2001,2.9219,2.9688,2.875,2.9375,89000
PACW,13-Mar-2001,3.6563,3.75,3.1875,3.5625,75700
PANL,13-Mar-2001,7.9844,8.3438,7.125,8.0625,44000
PATK,13-Mar-2001,3,3,3,3,1600
PAYX,13-Mar-2001,36,38.375,34.7656,36.625,4114200
PBCT,13-Mar-2001,5.741,5.866,5.699,5.826,273600
PBHC,13-Mar-2001,6,6,6,6,0
PCAR,13-Mar-2001,9.095,9.54,8.996,9.515,1431900
PCTI,13-Mar-2001,7.75,8,7.125,7.5,451100
PCYO,13-Mar-2001,1.15,1.15,1.15,1.15,40
PDCO,13-Mar-2001,14.9844,15.9375,14.9688,15.8125,244600
PDEX,13-Mar-2001,3.0938,3.0938,3,3.0313,15900
PEBK,13-Mar-2001,8.944,9.247,8.944,8.944,660
PEBO,13-Mar-2001,13.9216,13.9216,13.9216,13.9216,0
PEGA,13-Mar-2001,2.0625,2.3438,2.0625,2.2813,15400
PENN,13-Mar-2001,3.4922,3.5625,3.4688,3.5625,197600
PESI,13-Mar-2001,9.297,9.375,8.75,8.75,19400
PETS,13-Mar-2001,0.35,0.35,0.33,0.33,127000
PFIN,13-Mar-2001,6.8438,7.0625,6.625,7,5200
PFSW,13-Mar-2001,0.8438,0.875,0.8125,0.8125,45300
PKOH,13-Mar-2001,5.25,5.625,5.125,5.125,4100
PLAB,13-Mar-2001,33,34.625,31.375,34.25,1909300
PLBC,13-Mar-2001,4.891,4.891,4.891,4.891,0
PLCE,13-Mar-2001,22.5,23.125,22.125,22.9375,118800
PLPC,13-Mar-2001,14,14.125,14,14.125,4800
PLUG,13-Mar-2001,13.75,13.75,13.0625,13.75,198900
PLUS,13-Mar-2001,4,4.6875,3.9844,4.625,84100
PLXS,13-Mar-2001,31,31.1875,28.0625,30.3125,899700
PMBC,13-Mar-2001,6.25,6.5313,6.1875,6.375,11500
PNBK,13-Mar-2001,85,88.75,85,88.75,1600
PNFP,13-Mar-2001,4,4,4,4,0
PNRG,13-Mar-2001,6.125,6.125,6.125,6.125,0
POOL,13-Mar-2001,10.5,10.5,10.2963,10.4074,533587
POWI,13-Mar-2001,8.375,8.375,8.0313,8.25,112800
POWL,13-Mar-2001,17.4844,17.5,17.125,17.25,75600
PPBI,13-Mar-2001,3.125,3.125,3.125,3.125,1300
PRFT,13-Mar-2001,4.625,5.0625,4.5,5.0625,2500
PRGS,13-Mar-2001,9,9.9167,8.8333,9.9167,285500
PROV,13-Mar-2001,8.8889,8.8889,8.8889,8.8889,0
PSMT,13-Mar-2001,32.25,33.5,32.25,33.4375,1900
PSTI,13-Mar-2001,50.625,55,48.75,55,544100
PTEN,13-Mar-2001,18.6719,18.7188,17.0625,18.25,1709400
PTIX,13-Mar-2001,10.0156,10.375,9.8125,10.125,449200
PTNR,13-Mar-2001,4.75,4.8125,4.5625,4.75,169200
PTSI,13-Mar-2001,8.25,8.25,8.25,8.25,0
PWOD,13-Mar-2001,17.4243,17.4243,17.4243,17.4243,0
PXLW,13-Mar-2001,12.375,13.5,12.125,13.125,254200
PZZA,13-Mar-2001,5.703,5.8905,5.703,5.875,280500
QCOM,13-Mar-2001,24.3125,26.5,23.7813,26.4063,42183400
QCRH,13-Mar-2001,8,8,7.6667,7.6667,450
QDEL,13-Mar-2001,4.0625,4.0938,3.625,4,88300
QQQ,13-Mar-2001,42.4096,44.3526,41.7652,44.0651,80021900
QUIK,13-Mar-2001,82.4684,85.75,77.875,83.5632,1042100
RADA,13-Mar-2001,1.74,1.82,1.62,1.82,73700
RADI,13-Mar-2001,2.1875,2.2656,2.0313,2.2656,88440
RAND,13-Mar-2001,21.9375,22.2192,19.125,19.125,7200
RARE,13-Mar-2001,18.75,19.9583,18.75,19.625,770700
RAVN,13-Mar-2001,1.5625,1.5625,1.5625,1.5625,18000
RBCAA,13-Mar-2001,8.0216,8.39,7.9365,8.2767,14331
RBNC,13-Mar-2001,8.3669,8.3883,7.9827,8.3242,113613
RCII,13-Mar-2001,17.675,18.1,17.2,17.6,1157000
RCKY,13-Mar-2001,4.75,5,4.6875,5,3500
RCMT,13-Mar-2001,4,4,3.5,3.56,14100
RDCM,13-Mar-2001,2.6875,2.6875,2.5,2.5,20900
RDWR,13-Mar-2001,5.9063,6.625,5.7813,6.625,554500
REFR,13-Mar-2001,13,13.3125,10.5,12,75200
REGN,13-Mar-2001,22.0625,23.6875,21.125,23.6875,296200
RELL,13-Mar-2001,12.25,12.75,12.25,12.6875,28700
RENT,13-Mar-2001,3.875,3.875,3.75,3.875,61200
RFIL,13-Mar-2001,1.2813,1.2813,1.125,1.2813,10800
RGCO,13-Mar-2001,5.9139,5.9139,5.6831,5.9139,1400
RGEN,13-Mar-2001,3.0625,3.0625,2.375,2.375,218700
RGLD,13-Mar-2001,3.375,3.4375,2.8125,3.0625,47400
RICK,13-Mar-2001,2.9375,2.9375,2.9375,2.9375,200
RIGL,13-Mar-2001,40.5,45,39.9375,42.75,2155
RMBS,13-Mar-2001,35.59,37.8,34.4,36.38,4188800
RMCF,13-Mar-2001,1.664,1.7046,1.664,1.7046,58210
RMTI,13-Mar-2001,0.5313,0.5313,0.5313,0.5313,300
RNST,13-Mar-2001,8.224,8.224,8.224,8.224,0
RNWK,13-Mar-2001,6.3438,6.5,6.0625,6.4688,2172600
ROCK,13-Mar-2001,10.0833,10.2083,10.0833,10.1667,31500
ROST,13-Mar-2001,2.627,2.6329,2.5469,2.6016,356400
RUSHB,13-Mar-2001,0.9313,0.9313,0.924,0.924,2800
RVSB,13-Mar-2001,2.414,2.414,2.414,2.414,0
RYAAY,13-Mar-2001,12.328,12.328,11.875,11.938,190400
SAFM,13-Mar-2001,6.5833,6.5833,6.5417,6.5833,5400
SAFT,13-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,13-Mar-2001,16,16,15,15.875,30900
SANM,13-Mar-2001,29.5,29.625,27.5625,29.1875,8870000
SASR,13-Mar-2001,21.0729,21.3333,20.8333,21.25,29400
SBAC,13-Mar-2001,27.6875,27.7344,25.5625,25.75,1735600
SBCF,13-Mar-2001,44.5075,44.792,44.5075,44.697,8910
SBGI,13-Mar-2001,8.75,9.0625,8.5,9.0625,99000
SBSI,13-Mar-2001,7.6229,7.7129,7.5072,7.7129,12847
SBUX,13-Mar-2001,5.6565,5.6565,5.3125,5.594,6609400
SCHL,13-Mar-2001,41.0781,42.5625,39.4375,41.625,410200
SCHN,13-Mar-2001,4.2709,4.3333,4.2709,4.3125,13500
SCKT,13-Mar-2001,3.875,3.9688,3.75,3.9375,52600
SCSC,13-Mar-2001,9.703,9.891,9.156,9.328,185000
SCVL,13-Mar-2001,6.0833,6.2917,6.0833,6.2917,18400
SEAC,13-Mar-2001,13.9375,14.375,13.6563,14,110600
SEIC,13-Mar-2001,17.688,18.344,17.656,17.969,840900
SENEA,13-Mar-2001,13.0625,13.5625,13,13.5625,1600
SENEB,13-Mar-2001,13,13,13,13,0
SFBC,13-Mar-2001,9.25,9.25,9.25,9.25,0
SFNC,13-Mar-2001,5.7813,6,5.7813,6,4200
SGEN,13-Mar-2001,7.8281,7.875,7.375,7.6875,294200
SGMA,13-Mar-2001,1.3125,1.3125,1.3125,1.3125,0
SGMO,13-Mar-2001,14.5938,14.875,13.25,13.875,50800
SGMS,13-Mar-2001,2.3,2.4,2.1,2.24,71800
SGRP,13-Mar-2001,1.25,1.25,1.25,1.25,0
SHBI,13-Mar-2001,15.5,15.5,13.875,15.375,700
SHEN,13-Mar-2001,5.461,5.461,5.461,5.461,0
SHOO,13-Mar-2001,1.7272,1.8445,1.7147,1.8115,141900
SIEB,13-Mar-2001,4.1563,5.75,4.1563,4.9688,22400
SIFY,13-Mar-2001,13,13.5,12,12.75,90150
SIGA,13-Mar-2001,2.0313,2.125,2.0313,2.125,5100
SIGI,13-Mar-2001,11.125,11.344,10.906,11.344,40400
SIRI,13-Mar-2001,21.75,22,20.625,21,925100
SIVB,13-Mar-2001,26.9063,27.5,26.6875,27.375,1025600
SKYW,13-Mar-2001,19.6094,19.6094,16.9375,17.75,730300
SLAB,13-Mar-2001,15.25,15.875,15.25,15.5625,122500
SLGN,13-Mar-2001,1.5525,1.5525,1.485,1.485,77400
SMBC,13-Mar-2001,3.3594,3.3594,3.3594,3.3594,0
SMIT,13-Mar-2001,3.1875,3.1875,3.1875,3.1875,300
SMMF,13-Mar-2001,4.6094,4.6094,4.6094,4.6094,0
SMSI,13-Mar-2001,6.5,6.8752,6,6.0624,26900
SMTC,13-Mar-2001,23.4375,26.5,23.375,25.6719,1058900
SNFCA,13-Mar-2001,1.9976,1.9976,1.9976,1.9976,0
SNPS,13-Mar-2001,27.6875,28.0625,25.7813,26.3125,4060600
SOHU,13-Mar-2001,0.875,0.9688,0.8438,0.9063,520400
SONO,13-Mar-2001,13.8281,14,13.8125,13.9375,48400
SPNS,13-Mar-2001,5,5,4.844,5,6640
SPPI,13-Mar-2001,135.9375,139.845,121.875,123.4375,4500
SPTN,13-Mar-2001,9.5,10,9.5,9.5,6900
SRCE,13-Mar-2001,18.81,19.5,18.5,18.75,29300
SRCL,13-Mar-2001,9.453,9.469,9.125,9.281,648800
SRDX,13-Mar-2001,30,31.875,29.25,31.75,150100
SSTI,13-Mar-2001,8.875,9.875,8.875,9.4688,2499200
SSYS,13-Mar-2001,1.021,1.026,1,1,17250
STAA,13-Mar-2001,8.75,8.8125,7.875,8.2188,39600
STBA,13-Mar-2001,21.3125,22.25,21,22.25,11300
STFC,13-Mar-2001,16.25,16.75,16.25,16.4375,34100
STKL,13-Mar-2001,1.7188,1.7188,1.5938,1.625,35500
STLD,13-Mar-2001,3.141,3.203,3.047,3.188,91400
STRA,13-Mar-2001,33,33.125,31.75,32.125,54500
STRC,13-Mar-2001,16.5781,17,16.5781,17,2400
STRS,13-Mar-2001,10.625,11,10.625,11,1900
STRT,13-Mar-2001,32.75,32.75,32.75,32.75,700
STSA,13-Mar-2001,409.662,413.424,407.814,407.814,30892
SUNW,13-Mar-2001,123.8125,135.625,122.0625,133.875,55042000
SVBI,13-Mar-2001,3.75,3.75,3.75,3.75,0
SWIR,13-Mar-2001,27.4844,29.0625,26.125,28.25,33900
SWKS,13-Mar-2001,14.1563,15.5,13.875,15.4844,786800
SYBT,13-Mar-2001,7.8067,7.82,7.8067,7.82,1600
SYNL,13-Mar-2001,5.25,5.25,5.25,5.25,0
SYPR,13-Mar-2001,6.6875,6.6875,6.6875,6.6875,100
TACT,13-Mar-2001,3.125,3.2083,3.125,3.2083,3000
TAIT,13-Mar-2001,2.0625,2.25,2.0313,2.25,3500
TALK,13-Mar-2001,4.2189,4.3125,3.8439,4.2189,60066
TAYD,13-Mar-2001,3,3.25,3,3.25,600
TCBK,13-Mar-2001,7.9063,7.9063,7.9063,7.9063,0
TCX,13-Mar-2001,3.12,3.24,3,3,14400
TEAM,13-Mar-2001,3.0625,3.2188,3,3.0625,9400
TECH,13-Mar-2001,27.2813,27.625,25.875,26.25,585600
TESS,13-Mar-2001,5.6973,5.7807,5.6973,5.7807,6200
THFF,13-Mar-2001,15.7813,15.875,15.75,15.875,4600
TRIB,13-Mar-2001,10.8752,10.8752,10.1252,10.1252,13625
TRMB,13-Mar-2001,3.0315,3.2395,3,3.2395,228600
TRMK,13-Mar-2001,21.125,22,20.9375,21.75,109300
TRNS,13-Mar-2001,2.375,2.375,2.375,2.375,100
TROW,13-Mar-2001,17.313,17.875,17.156,17.531,1218800
TRST,13-Mar-2001,10,10.3804,9.7826,10.2717,87745
TRUE,13-Mar-2001,11.75,11.75,11.75,11.75,0
TSBK,13-Mar-2001,6.719,6.719,6.719,6.719,200
TSCO,13-Mar-2001,0.8907,0.9024,0.875,0.8946,284800
TSEM,13-Mar-2001,159.375,163.125,152.8125,160.3125,76700
TSRI,13-Mar-2001,3.2965,3.2965,3.1981,3.1981,5700
TTEC,13-Mar-2001,13.9219,14.125,13.4375,14.0625,300200
TTEK,13-Mar-2001,9.25,9.8,9,9.8,1209000
TTMI,13-Mar-2001,7.25,7.375,7,7,70800
TTWO,13-Mar-2001,7.4583,8.0833,7.4583,8.0417,1347900
TW,13-Mar-2001,18.29,18.4,18.1,18.25,10200
TWIN,13-Mar-2001,3.748,3.748,3.748,3.748,0
TXN,13-Mar-2001,31.3,33.31,31.02,32.81,11610400
UBCP,13-Mar-2001,7.7773,7.7773,7.7773,7.7773,0
UBFO,13-Mar-2001,8.5,8.5,8.5,8.5,1200
UBOH,13-Mar-2001,8.25,8.25,7.6875,7.875,6500
UBSI,13-Mar-2001,21.5,22,21.5,21.875,52600
UCBI,13-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,13-Mar-2001,18.0156,18.625,18,18.3125,29100
UEPS,13-Mar-2001,9,9,9,9,50
UFCS,13-Mar-2001,10.3125,10.3125,10.2813,10.2813,6200
UFPI,13-Mar-2001,14.25,14.75,14.25,14.5625,12100
UFPT,13-Mar-2001,1.9063,2,1.9063,2,2000
UHAL,13-Mar-2001,18,19,18,19,5900
ULBI,13-Mar-2001,6.125,6.3438,5.625,6,19100
UMBF,13-Mar-2001,17.679,17.976,17.619,17.946,435014
UMPQ,13-Mar-2001,9.88,9.88,9.88,9.88,0
UNAM,13-Mar-2001,6,6,6,6,1200
UNTY,13-Mar-2001,3.2393,3.2393,3.2393,3.2393,0
URBN,13-Mar-2001,1.492,1.492,1.422,1.445,451600
USAK,13-Mar-2001,5.625,5.625,5.625,5.625,2100
USAP,13-Mar-2001,7.4063,7.5,7.4063,7.5,500
USEG,13-Mar-2001,217.5,240,195,240,38100
USLM,13-Mar-2001,5.1875,5.1875,5.1875,5.1875,1200
UTHR,13-Mar-2001,7.1563,7.75,6.875,7.6563,380200
UTMD,13-Mar-2001,9.4063,9.5,9.2813,9.2813,7000
UTSI,13-Mar-2001,48,48.375,44.25,45.5625,568100
UVSP,13-Mar-2001,13.2,13.2,13.2,13.2,0
VALU,13-Mar-2001,29.0025,29.0025,29.0025,29.0025,100
VBFC,13-Mar-2001,143,143,143,143,0
VECO,13-Mar-2001,38.75,40.5,37.75,40.0625,494700
VIA,13-Mar-2001,45.8,46.41,45.55,45.9,401500
VICR,13-Mar-2001,20.625,22,20.625,21.9375,66400
VITL,13-Mar-2001,37,37.5,36.8125,37.25,13900
VIVO,13-Mar-2001,1.369,1.377,1.279,1.349,26400
VLGEA,13-Mar-2001,3.5,3.5,3.5,3.5,0
VOD,13-Mar-2001,29.61,29.7,28.76,29.39,4201900
VOXX,13-Mar-2001,10.3906,11.125,10.375,11.125,188200
VRSN,13-Mar-2001,37.375,37.625,33.75,37.125,9548400
VRTX,13-Mar-2001,32.25,36.1875,32.125,35.75,1421700
VSAT,13-Mar-2001,10.875,11.375,9.375,10,625600
VSEC,13-Mar-2001,1.5315,1.594,1.5315,1.594,2500
VSTA,13-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,13-Mar-2001,25.0625,25.3125,22,25.25,76700
WABC,13-Mar-2001,37.1875,38.125,36.75,38.0625,189000
WAFD,13-Mar-2001,25.88,25.88,25.5,25.81,138400
WASH,13-Mar-2001,16.125,16.125,16,16,3000
WDC,13-Mar-2001,4.05,4.08,3.75,3.8,1745000
WDFC,13-Mar-2001,20.7344,21.3125,20.3125,21.25,45700
WERN,13-Mar-2001,9.7125,10.425,9.6375,10.2,293166
WEYS,13-Mar-2001,8,8,8,8,0
WINA,13-Mar-2001,4.875,4.875,4.875,4.875,2500
WIRE,13-Mar-2001,5.75,6,5.75,6,62700
WLFC,13-Mar-2001,9.75,9.75,9.75,9.75,100
WRLD,13-Mar-2001,6.1563,6.3125,6.1563,6.25,15400
WSBC,13-Mar-2001,19.125,19.1875,19.0625,19.1875,30600
WSFS,13-Mar-2001,4.5,4.5,4.4792,4.5,57300
WTBA,13-Mar-2001,10.119,10.119,10.119,10.119,0
WTFC,13-Mar-2001,12.5,12.5,12.4583,12.4583,8100
WVFC,13-Mar-2001,12.5,12.8125,12.5,12.5625,4600
WVVI,13-Mar-2001,1.5625,1.5625,1.5625,1.5625,100
XLNX,13-Mar-2001,42.25,44.5625,40.5,44.5,8176300
XOMA,13-Mar-2001,145.626,146.876,138.75,146.25,344400
XRAY,13-Mar-2001,12.417,12.667,12.417,12.5,337050
YORW,13-Mar-2001,7.045,7.087,6.67,6.92,29800
ZBRA,13-Mar-2001,18.4167,18.75,18.3889,18.4445,408825
ZEUS,13-Mar-2001,2.75,2.75,2.6875,2.6875,5900
ZION,13-Mar-2001,53.75,54.8125,53.4375,54.75,477600
ZIXI,13-Mar-2001,7.2813,7.875,7.125,7.625,199900
