Symbol,Date,Open,High,Low,Close,Volume
LPSN,10-Oct-2001,0.18,0.3,0.18,0.29,202300
LPTH,10-Oct-2001,15.68,16,14.72,15.84,17975
LRCX,10-Oct-2001,16.61,17.9,16.45,17.85,7594200
LSCC,10-Oct-2001,17.15,18.65,17.05,18.59,1237100
LSTR,10-Oct-2001,7.8982,7.8982,7.75,7.7963,641600
LTRX,10-Oct-2001,5.4,5.5,5.2,5.25,165600
LWAY,10-Oct-2001,1.9,1.9,1.75,1.775,10200
LYTS,10-Oct-2001,12.1974,13.04,12.1974,13.04,45375
MANH,10-Oct-2001,5.1125,5.4775,5.1125,5.375,649000
MAPS,10-Oct-2001,8.47,9.05,8.42,8.97,183500
MARPS,10-Oct-2001,27.23,28.75,27.23,28.2,4900
MAT,10-Oct-2001,16.8,17.58,16.52,17.55,2208900
MATW,10-Oct-2001,22.1753,22.58,21.6,22.2,20900
MAYS,10-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,10-Oct-2001,13.3278,14.06,13.3278,13.9449,24186
MCBC,10-Oct-2001,8.023,8.346,7.815,8.094,6065
MCHP,10-Oct-2001,18.5267,20.1667,18.3733,20.1067,3645000
MCRI,10-Oct-2001,3.06,3.1,2.7525,3.1,4400
MDRX,10-Oct-2001,2.1,2.35,2.07,2.34,252000
MEOH,10-Oct-2001,5.195,5.47,5.19,5.4,198000
MESA,10-Oct-2001,4.17,5.05,4.05,4.99,1616700
MGEE,10-Oct-2001,16.7333,17.2,16.48,17.2,31500
MGIC,10-Oct-2001,1.1646,1.2596,1.0907,1.2244,106400
MGPI,10-Oct-2001,4.9,5.25,4.9,5.05,21600
MGRC,10-Oct-2001,10.935,11.37,10.15,10.975,19800
MIDD,10-Oct-2001,0.8583,0.8583,0.8417,0.8417,1000
MIND,10-Oct-2001,4.3,4.31,4.2,4.2,14600
MKSI,10-Oct-2001,17.45,18.9,17.2,18.9,91400
MKTY,10-Oct-2001,3.155,3.5,3.05,3.21,63200
MLAB,10-Oct-2001,4.98,4.98,4.98,4.98,200
MLHR,10-Oct-2001,20.14,21.21,20,20.98,329100
MMSI,10-Oct-2001,6.5556,6.84,6.552,6.822,500000
MNDO,10-Oct-2001,1.21,1.28,1.21,1.28,20700
MNRO,10-Oct-2001,3.276,3.276,3.276,3.276,0
MNST,10-Oct-2001,0.071,0.0719,0.0708,0.0719,3000
MOSY,10-Oct-2001,2074,2158,2020,2158,116900
MRBK,10-Oct-2001,24.065,24.512,23.745,24.499,321300
MRCY,10-Oct-2001,41.4,41.9,38.3022,38.64,642800
MRTN,10-Oct-2001,2.2729,2.3187,2.24,2.24,2700
MRVL,10-Oct-2001,4.448,4.765,4.2,4.608,4006600
MSEX,10-Oct-2001,16.745,16.745,16.5,16.595,14600
MSFT,10-Oct-2001,26.8,27.875,26.5,27.755,43174600
MSON,10-Oct-2001,5.96,6,5.8,6,9200
MSTR,10-Oct-2001,15,16.5,13.6,16.1,43320
MTEX,10-Oct-2001,11.5,11.6,11.2,11.6,14700
MTRX,10-Oct-2001,3.1983,3.2,3.075,3.2,9000
MU,10-Oct-2001,19.75,21.5,19.5,21.23,5262700
MVIS,10-Oct-2001,92,98.24,89.6,93.52,204300
MYGN,10-Oct-2001,19.525,20.37,18.75,20,1431100
NAII,10-Oct-2001,1.2,1.2,1.2,1.2,0
NATH,10-Oct-2001,3.201,3.2511,3.201,3.25,3100
NATI,10-Oct-2001,13.0578,13.6445,12.8933,13.5333,209850
NAVI,10-Oct-2001,2.4,2.7,2.25,2.55,59000
NBIX,10-Oct-2001,31.05,33.72,30.36,33.7,235600
NBTB,10-Oct-2001,13.315,13.79,13,13.4,71800
NDSN,10-Oct-2001,11.6,11.7,11.4555,11.665,72000
NEOG,10-Oct-2001,2.6324,2.747,2.6237,2.6306,52875
NEON,10-Oct-2001,8.5,8.5,8.5,8.5,200
NICE,10-Oct-2001,3.5,3.518,3.433,3.475,36400
NICK,10-Oct-2001,2.9667,3,2.8333,2.8333,4800
NKSH,10-Oct-2001,11,11,10.5,10.5,1100
NKTR,10-Oct-2001,15.1,16.25,14.45,15.79,732100
NNBR,10-Oct-2001,9.95,10,8.76,9.5,25300
NOVN,10-Oct-2001,18.4,19.11,18.25,18.63,105200
NRIM,10-Oct-2001,12,12.1818,11.8182,11.9545,11110
NSEC,10-Oct-2001,12,12,12,12,0
NSIT,10-Oct-2001,14,15.9,14,15.9,506400
NSSC,10-Oct-2001,1.205,1.281,1.121,1.131,273360
NSYS,10-Oct-2001,4.31,4.31,4.25,4.25,1100
NTAP,10-Oct-2001,9.31,9.601,8.88,9.24,8462700
NTCT,10-Oct-2001,4,4.17,3.65,4.17,18500
NTES,10-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,10-Oct-2001,48.57,49.7,48.35,49.35,1071700
NTWK,10-Oct-2001,7,8.5,6.5,8.5,5540
NUAN,10-Oct-2001,6.76,7.28,6.63,7.12,161400
NVAX,10-Oct-2001,305,311,272.8,282,246500
NVDA,10-Oct-2001,2.6355,2.8765,2.618,2.8555,8075200
NVMI,10-Oct-2001,3,3,3,3,0
NWFL,10-Oct-2001,17.3333,17.3333,17.3333,17.3333,1500
NWPX,10-Oct-2001,13.3,13.3,11.93,12.01,20700
NYMX,10-Oct-2001,4.19,4.25,4.18,4.18,12000
OBAS,10-Oct-2001,12.75,13.25,12.3,13.2,51900
OBCI,10-Oct-2001,1.7091,1.7091,1.6364,1.6364,10010
OCFC,10-Oct-2001,16.5067,16.6667,16,16.0067,5850
ODFL,10-Oct-2001,1.4525,1.4525,1.3569,1.3867,11025
OFIX,10-Oct-2001,28.1208,28.5,28.1208,28.2025,28000
OIIM,10-Oct-2001,12.94,13.24,12.94,13.1678,92700
OMCL,10-Oct-2001,9.07,9.1,8.99,9.03,46500
ONCY,10-Oct-2001,5.08,5.45,5.08,5.45,1300
OPEN,10-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,10-Oct-2001,8.49,8.7,8,8.62,50900
OPOF,10-Oct-2001,16.9333,16.9333,16.9333,16.9333,900
OPTN,10-Oct-2001,8.4747,8.4747,7.8187,8.24,471000
ORLY,10-Oct-2001,14.525,15.3,14.33,15.1,982600
OSBC,10-Oct-2001,12.6713,12.6713,12.63,12.63,1866
OSIS,10-Oct-2001,10.16,11.9,10.1,10.2319,382200
OSTK,10-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,10-Oct-2001,10.3,10.8,10.05,10.7,1180600
OTEX,10-Oct-2001,2.8662,2.9275,2.8438,2.905,73600
OTTR,10-Oct-2001,28.5,28.92,28.16,28.9,23900
OVBC,10-Oct-2001,19.616,19.616,19.616,19.616,250
PAAS,10-Oct-2001,3.8,3.83,3.75,3.78,127600
PACW,10-Oct-2001,0.495,0.52,0.43,0.45,122900
PANL,10-Oct-2001,9.6,9.62,8.85,9.4297,165000
PATK,10-Oct-2001,2.5333,2.8,2.5333,2.8,4500
PAYX,10-Oct-2001,31.12,33.6,30.92,33.17,2429500
PBCT,10-Oct-2001,5.094,5.145,5.072,5.127,329700
PBHC,10-Oct-2001,13,13.3,13,13.3,2000
PCAR,10-Oct-2001,9.475,10.25,9.473,10.134,840600
PCTI,10-Oct-2001,7,7.05,6.9,6.97,62200
PCYO,10-Oct-2001,0.95,0.95,0.95,0.95,0
PDCO,10-Oct-2001,17.655,18.52,17.58,18.455,631600
PDEX,10-Oct-2001,1.03,1.09,1.03,1.03,70800
PDFS,10-Oct-2001,14.7,15.11,14.57,15.11,9900
PEBK,10-Oct-2001,9.732,9.853,9.702,9.702,4510
PEBO,10-Oct-2001,15.065,15.9308,15.065,15.4112,1847
PEGA,10-Oct-2001,1.225,1.35,1.19,1.19,4700
PENN,10-Oct-2001,4.6713,4.7875,4.5775,4.6875,350400
PESI,10-Oct-2001,17.75,18.2,17,17.3125,182000
PETS,10-Oct-2001,0.8,0.8,0.8,0.8,0
PFIN,10-Oct-2001,6,6.1,5.9,6,2400
PFSW,10-Oct-2001,0.7503,0.79,0.72,0.79,19200
PKBK,10-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,10-Oct-2001,2.801,2.9,2.55,2.55,27800
PLAB,10-Oct-2001,19.69,21.15,19.52,21.12,942100
PLBC,10-Oct-2001,5.336,5.336,5.336,5.336,0
PLCE,10-Oct-2001,18.8,19.5,18.75,19.5,140100
PLPC,10-Oct-2001,16.5,16.5,15.6,16.5,4500
PLUG,10-Oct-2001,9.54,9.97,8.85,9.25,409200
PLUS,10-Oct-2001,3.63,3.875,3.625,3.765,7500
PLXS,10-Oct-2001,25.19,27,24.69,27,624100
PMBC,10-Oct-2001,6.25,6.6,6.25,6.35,24800
PNBK,10-Oct-2001,79,79,79,79,500
PNFP,10-Oct-2001,3.75,3.75,3.7,3.75,3400
PNRG,10-Oct-2001,8.25,8.25,7.75,7.75,2100
POOL,10-Oct-2001,9.5333,9.64,9.3778,9.64,210150
POWI,10-Oct-2001,9.13,9.37,9.05,9.3,219100
POWL,10-Oct-2001,19.12,21.51,18.9,21,57300
PPBI,10-Oct-2001,1.06,1.06,1.06,1.06,400
PRFT,10-Oct-2001,1.5,1.5,1.5,1.5,0
PRGS,10-Oct-2001,8.8333,9.46,8.6667,8.7227,152800
PROV,10-Oct-2001,10.2489,10.2889,10.2222,10.2222,7875
PSMT,10-Oct-2001,32.15,32.15,31.72,31.75,14500
PSTI,10-Oct-2001,80.1,80.7,78.6,80.6,14700
PTEN,10-Oct-2001,7.525,7.78,7.48,7.775,3829600
PTIX,10-Oct-2001,9,9,8.51,8.85,15300
PTNR,10-Oct-2001,4.951,5.1,4.9,5.1,500200
PTSI,10-Oct-2001,9,9,8.94,9,4200
PWOD,10-Oct-2001,19.5455,19.5455,19.0909,19.1667,6710
PXLW,10-Oct-2001,13.06,14.28,13,14,931700
PZZA,10-Oct-2001,6.78,7.035,6.78,6.975,494000
QCOM,10-Oct-2001,20.185,22.545,20.15,22.45,51401000
QCRH,10-Oct-2001,7.6667,7.6667,7.6667,7.6667,2250
QDEL,10-Oct-2001,6.02,6.6,5.8,6.13,536600
QQQ,10-Oct-2001,30.6027,32.2582,30.4837,32.2186,73844600
QUIK,10-Oct-2001,47.74,50.68,47.6,50.68,60800
RADA,10-Oct-2001,3.42,3.52,3.36,3.4,3000
RADI,10-Oct-2001,1.71,1.76,1.68,1.7,8900
RAND,10-Oct-2001,9.36,9.36,9.36,9.36,300
RARE,10-Oct-2001,10.72,10.7467,10.62,10.6733,388050
RAVN,10-Oct-2001,2.175,2.175,2.1688,2.1688,7200
RBCAA,10-Oct-2001,11.7914,11.7914,11.3379,11.7279,4961
RBNC,10-Oct-2001,9.0295,9.3914,8.8655,9.248,193553
RCII,10-Oct-2001,7.8,8.04,7.692,7.98,2319250
RCKY,10-Oct-2001,4.7614,4.8,4.7,4.76,5600
RCMT,10-Oct-2001,4.2,4.25,3.8,4.2,3000
RDCM,10-Oct-2001,1.06,1.06,1,1.06,3600
RDWR,10-Oct-2001,4.15,4.375,4.125,4.275,143100
REFR,10-Oct-2001,17,17.45,16.79,17.05,61600
REGN,10-Oct-2001,24.39,27.1,24.28,27.1,141400
RELL,10-Oct-2001,8.25,8.58,8.2,8.36,91100
RENT,10-Oct-2001,3.11,3.11,3,3.1,30800
RFIL,10-Oct-2001,1.375,1.5,1.375,1.5,1900
RGCO,10-Oct-2001,5.4557,5.7058,5.4557,5.7058,600
RGEN,10-Oct-2001,2.75,2.75,2.3,2.48,73900
RGLD,10-Oct-2001,5.79,5.79,5.26,5.3114,64000
RICK,10-Oct-2001,2.7,2.76,2.63,2.76,10800
RIGL,10-Oct-2001,45.9,47.7,44.1,47.61,2511
RMBS,10-Oct-2001,8.09,8.45,8.01,8.39,1245600
RMCF,10-Oct-2001,3.0031,3.2468,3.0031,3.2468,12936
RMTI,10-Oct-2001,0.68,0.73,0.59,0.73,5200
RNST,10-Oct-2001,15.341,15.341,14.674,15.008,6900
RNWK,10-Oct-2001,5.27,5.73,5.27,5.53,845100
ROCK,10-Oct-2001,11,11,10.5267,10.5267,3900
ROST,10-Oct-2001,3.6844,3.86,3.6563,3.7838,6892200
RUSHB,10-Oct-2001,1.148,1.2007,1.1453,1.2007,43800
RVSB,10-Oct-2001,2.763,2.763,2.763,2.763,5500
RYAAY,10-Oct-2001,10.5,11.398,10.5,11.398,550800
SAFM,10-Oct-2001,9,9.0667,8.9667,8.9733,5700
SAFT,10-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,10-Oct-2001,18.86,19.09,18.57,18.89,14000
SANM,10-Oct-2001,14.68,15.95,14.47,15.79,7980300
SASR,10-Oct-2001,26.5333,26.5333,25.2933,25.3867,10050
SBAC,10-Oct-2001,14.7,14.7,13.66,14.05,696800
SBCF,10-Oct-2001,63.0605,63.7125,63.0605,63.7125,2310
SBGI,10-Oct-2001,7.81,8.09,7.81,8.05,183300
SBSI,10-Oct-2001,10.4956,10.4956,10.4956,10.4956,551
SBUX,10-Oct-2001,4.16,4.3325,4.12,4.1975,2813900
SCHL,10-Oct-2001,47.3,47.3,45.67,46.11,399400
SCHN,10-Oct-2001,4.3433,4.4167,4.3433,4.4167,57000
SCKT,10-Oct-2001,1.15,1.2,1.1,1.15,31300
SCSC,10-Oct-2001,12.83,13.413,12.83,13.328,39800
SCVL,10-Oct-2001,5.9667,6.4133,5.9667,6.4133,16800
SEAC,10-Oct-2001,18,19.6,17.76,19.5,234900
SEIC,10-Oct-2001,16.755,17.8,16.66,17.705,422100
SENEA,10-Oct-2001,12.109,12.109,12.109,12.109,700
SENEB,10-Oct-2001,12.75,12.75,12.75,12.75,0
SFBC,10-Oct-2001,11.71,11.71,11.71,11.71,200
SFNC,10-Oct-2001,8.5975,8.5975,8.375,8.375,22600
SGEN,10-Oct-2001,4.35,4.64,4.15,4.5,36700
SGMA,10-Oct-2001,0.81,0.81,0.81,0.81,0
SGMO,10-Oct-2001,7.74,8.03,7.45,7.95,48100
SGMS,10-Oct-2001,3.65,3.89,3.4,3.75,37900
SGRP,10-Oct-2001,1.99,2.17,1.72,1.73,4500
SHBI,10-Oct-2001,18.7,18.7,18.7,18.7,0
SHEN,10-Oct-2001,5.8545,5.8545,5.8545,5.8545,0
SHOO,10-Oct-2001,1.2662,1.311,1.2529,1.3082,23500
SIEB,10-Oct-2001,4.36,4.5,4.36,4.5,11400
SIFY,10-Oct-2001,4.28,4.4,4.2,4.2,16975
SIGA,10-Oct-2001,4.72,5.21,3.2,3.45,1036200
SIGI,10-Oct-2001,10.92,11.995,10.92,11.995,20900
SIRI,10-Oct-2001,2.8,3.29,2.72,3.2,1051900
SIVB,10-Oct-2001,18.55,19.5,18.43,19.42,399900
SKYW,10-Oct-2001,19.19,21.2,19.19,21.19,833200
SLAB,10-Oct-2001,12.76,16.1,12.38,16.08,392300
SLGN,10-Oct-2001,2.725,2.725,2.6038,2.6613,47800
SMBC,10-Oct-2001,3.75,3.75,3.75,3.75,0
SMIT,10-Oct-2001,1.74,1.74,1.68,1.68,2666
SMMF,10-Oct-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,10-Oct-2001,3,3.0024,3,3,3600
SMTC,10-Oct-2001,30.2,32.74,29.62,32.26,1516700
SNFCA,10-Oct-2001,2.0387,2.0387,2.0387,2.0387,114
SNPS,10-Oct-2001,20.84,21.385,19.975,21.255,5640200
SOHU,10-Oct-2001,0.95,0.95,0.8312,0.9,13200
SONO,10-Oct-2001,18.75,20.5,18.5,19.5,29800
SPNS,10-Oct-2001,3.15,3.405,3.15,3.4,7400
SPPI,10-Oct-2001,88.5,93.25,86.25,93.25,1880
SPTN,10-Oct-2001,13.39,13.57,13.2,13.22,15900
SRCE,10-Oct-2001,19.65,21.35,19.65,21.35,11900
SRCL,10-Oct-2001,11.238,11.513,10.938,11.315,108000
SRDX,10-Oct-2001,41.04,43.4,40.25,42.45,134000
SSTI,10-Oct-2001,5.66,6.4,5.6,6.28,1072300
SSYS,10-Oct-2001,1.02,1.02,0.99,0.99,8400
STAA,10-Oct-2001,2.44,2.44,2.1,2.1,102200
STBA,10-Oct-2001,22.76,22.97,21.6,22.45,26900
STFC,10-Oct-2001,13.395,13.72,13.32,13.7,20600
STKL,10-Oct-2001,1.85,1.89,1.85,1.89,47200
STLD,10-Oct-2001,2.44,2.483,2.375,2.48,266700
STRA,10-Oct-2001,44.7,45.89,44.28,44.59,217300
STRC,10-Oct-2001,32.5,33.99,32.35,33.25,6600
STRS,10-Oct-2001,9.83,9.88,8.8,8.8,400
STRT,10-Oct-2001,29,29,29,29,100
STSA,10-Oct-2001,439.296,439.296,434.478,434.478,3513
SUNW,10-Oct-2001,63.14,65.17,61.67,63.63,47416900
SVBI,10-Oct-2001,3.9167,3.9167,3.9167,3.9167,0
SWIR,10-Oct-2001,10.35,10.83,10.25,10.54,5500
SWKS,10-Oct-2001,19.49,23.16,18.56,22.84,6218300
SYBT,10-Oct-2001,11.22,11.2333,11.12,11.1667,8800
SYNL,10-Oct-2001,4.504,4.504,4.504,4.504,0
SYPR,10-Oct-2001,10,10.25,10,10.09,18200
TACT,10-Oct-2001,3,3.2667,2.6667,3.1667,8250
TAIT,10-Oct-2001,1.91,1.91,1.8977,1.9,800
TALK,10-Oct-2001,1.29,1.35,1.17,1.35,157233
TAYD,10-Oct-2001,4.88,6.4,4.88,5.86,77900
TCBK,10-Oct-2001,9.65,9.7,9.325,9.7,7000
TCX,10-Oct-2001,2.44,2.44,1.88,1.88,5300
TEAM,10-Oct-2001,2.35,2.4,2.3114,2.3114,11300
TECH,10-Oct-2001,28.9,29.39,28.7,28.94,451800
TESS,10-Oct-2001,6.7147,6.7147,6.4387,6.4387,4000
THFF,10-Oct-2001,19.5825,19.585,19.45,19.45,8400
TRIB,10-Oct-2001,5.28,5.68,5.08,5.08,13200
TRMB,10-Oct-2001,2.1435,2.3335,2.1435,2.2815,231600
TRMK,10-Oct-2001,21.97,22.2,21.87,22.2,124500
TRNS,10-Oct-2001,1.4,1.55,1.4,1.55,4900
TROW,10-Oct-2001,14.295,14.725,14.28,14.685,867500
TRST,10-Oct-2001,11.8261,12.1217,11.6367,11.7391,129835
TRUE,10-Oct-2001,12.75,12.9,12.75,12.9,1600
TSBK,10-Oct-2001,7,7,6.875,6.92,13800
TSCO,10-Oct-2001,1.3757,1.4844,1.3757,1.45,223600
TSEM,10-Oct-2001,87.3,88.8,87,87.6,98100
TSRI,10-Oct-2001,3.7389,3.8574,3.7389,3.8574,4100
TTEC,10-Oct-2001,7.78,7.99,7.72,7.88,173000
TTEK,10-Oct-2001,10.084,10.24,9.96,10.24,1234250
TTMI,10-Oct-2001,6.57,6.83,6.57,6.74,142900
TTWO,10-Oct-2001,6.2733,6.4933,6.1133,6.3333,660450
TW,10-Oct-2001,17.6,17.7,17.45,17.7,5600
TWIN,10-Oct-2001,3.475,3.495,3.475,3.495,7200
TXN,10-Oct-2001,27,28.73,26.81,28.55,7683800
UBCP,10-Oct-2001,10.1197,10.1197,10.1197,10.1197,0
UBFO,10-Oct-2001,8,8,8,8,0
UBOH,10-Oct-2001,9.2376,9.24,9.2376,9.24,2000
UBSI,10-Oct-2001,26.75,27.1,26.6,26.96,81000
UCBI,10-Oct-2001,12,12,12,12,1800
UEIC,10-Oct-2001,15.25,15.89,15.01,15.85,35700
UEPS,10-Oct-2001,5.4,5.4,5.4,5.4,66
UFCS,10-Oct-2001,13.5,13.865,13.5,13.8,4600
UFPI,10-Oct-2001,18.9,19.05,18.71,19,127700
UFPT,10-Oct-2001,0.8,1.1,0.75,1.1,2100
UHAL,10-Oct-2001,18.67,19.25,18.12,18.5,95700
ULBI,10-Oct-2001,4.4693,4.62,4.4693,4.5,3700
UMBF,10-Oct-2001,19.095,19.614,19.091,19.614,16169
UMPQ,10-Oct-2001,12.8,13,12.6,13,29100
UNAM,10-Oct-2001,5.4585,5.4585,5.4585,5.4585,100
UNTY,10-Oct-2001,4.3624,4.4055,4.3624,4.4055,694
URBN,10-Oct-2001,1.563,1.68,1.563,1.613,1355200
USAK,10-Oct-2001,7.7,7.7,7.45,7.45,600
USAP,10-Oct-2001,7.02,7.05,7,7.05,33000
USEG,10-Oct-2001,201,213,201,210,8400
USLM,10-Oct-2001,4.89,4.89,4.89,4.89,0
UTHR,10-Oct-2001,6.885,7.185,6.81,6.905,503700
UTMD,10-Oct-2001,10.94,11.5,10.55,11.5,9500
UTSI,10-Oct-2001,51.51,56.4,51.51,55.74,1319900
UVSP,10-Oct-2001,18.16,18.16,18.16,18.16,187
VALU,10-Oct-2001,29.3059,30.0666,28.364,28.364,2600
VBFC,10-Oct-2001,140,140,140,140,0
VECO,10-Oct-2001,27.01,28.65,26.66,28.35,390700
VIA,10-Oct-2001,32.8,34.35,32.65,33.9,372700
VICR,10-Oct-2001,12.5,14,12.45,13.95,163000
VITL,10-Oct-2001,30.09,30.1,29.41,29.9,54500
VIVO,10-Oct-2001,2.42,2.585,2.326,2.585,44400
VLGEA,10-Oct-2001,5.15,5.15,5.15,5.15,400
VOD,10-Oct-2001,23.35,24.5,23.21,24.49,5279600
VOXX,10-Oct-2001,7.65,7.84,7.14,7.29,159100
VRSN,10-Oct-2001,45.37,46.901,44.7,46.64,7731200
VRTX,10-Oct-2001,17.98,19.91,17.95,19.9,469600
VSAT,10-Oct-2001,16.75,18.3,16.42,18.21,299600
VSEC,10-Oct-2001,1.625,1.625,1.625,1.625,400
VSTA,10-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,10-Oct-2001,19.14,20,18.56,19.8,37700
WABC,10-Oct-2001,32.53,32.94,32.34,32.77,233900
WAFD,10-Oct-2001,23.29,23.6,23.25,23.56,171200
WASH,10-Oct-2001,18.4,18.4,18.14,18.25,8600
WDC,10-Oct-2001,2.48,2.59,2.41,2.5,370600
WDFC,10-Oct-2001,20.15,20.9,19.99,20.89,20600
WERN,10-Oct-2001,11.316,11.64,11.274,11.316,286832
WEYS,10-Oct-2001,8.4167,8.4167,8.4167,8.4167,0
WINA,10-Oct-2001,8.25,8.25,8.22,8.25,4300
WIRE,10-Oct-2001,7.5067,8,7.5067,7.9933,17700
WLFC,10-Oct-2001,6.085,6.085,5.7,5.7,2500
WRLD,10-Oct-2001,9.1,9.25,8.51,8.51,38800
WSBC,10-Oct-2001,22.99,23,22.36,22.94,13900
WSFS,10-Oct-2001,5.8467,5.8467,5.6967,5.7033,4700
WTBA,10-Oct-2001,10.7143,10.7143,10.7143,10.7143,0
WTFC,10-Oct-2001,20,20,19.6533,19.9933,30600
WVFC,10-Oct-2001,15.7517,15.7517,15.7517,15.7517,0
WVVI,10-Oct-2001,2.25,2.25,2.25,2.25,200
XLNX,10-Oct-2001,26.44,29.35,26.4,29.35,8024500
XOMA,10-Oct-2001,140,144,139,142.4,1838800
XRAY,10-Oct-2001,14.64,14.983,14.64,14.833,127500
YORW,10-Oct-2001,7.871,7.871,7.754,7.754,1400
ZBRA,10-Oct-2001,18.5555,19.0489,17.5022,17.6978,933300
ZEUS,10-Oct-2001,3.54,3.71,3.41,3.61,4800
ZION,10-Oct-2001,44.49,45.39,43.89,44.36,673500
ZIXI,10-Oct-2001,5.05,5.46,4.85,5.18,97100
