Symbol,Date,Open,High,Low,Close,Volume
LNDC,05-Feb-2001,4,4,4,4,1400
LOGC,05-Feb-2001,1.4063,1.4063,1.4063,1.4063,400
LOGI,05-Feb-2001,7.844,8.141,7.75,8.016,36800
LPSN,05-Feb-2001,1.625,1.625,1.375,1.5,233800
LPTH,05-Feb-2001,187.5,189.5,173,186,45800
LRCX,05-Feb-2001,24.13,24.25,22.88,23.31,3203400
LSCC,05-Feb-2001,24.4375,24.4375,23,23.75,893900
LSTR,05-Feb-2001,8.25,8.2891,8.0313,8.0469,383200
LTRX,05-Feb-2001,7.9375,7.9375,7.6875,7.75,30500
LWAY,05-Feb-2001,1.438,1.438,1.438,1.438,1000
LYTS,05-Feb-2001,10.1334,10.6666,10.1334,10.6666,5625
MANH,05-Feb-2001,8.5625,8.75,7.5,7.7656,561300
MAPS,05-Feb-2001,39.5,39.875,36.8125,37.375,168300
MARPS,05-Feb-2001,25.875,25.875,25.875,25.875,500
MAT,05-Feb-2001,16.15,16.49,16.01,16.48,4062800
MATW,05-Feb-2001,15.6875,15.6875,15.4375,15.5625,3600
MAYS,05-Feb-2001,9.6875,9.6875,9.6875,9.6875,600
MBWM,05-Feb-2001,11.415,11.6207,11.415,11.6207,8506
MCBC,05-Feb-2001,7.305,7.305,7.305,7.305,541
MCHP,05-Feb-2001,18.5833,18.6667,17.3333,17.75,3266100
MCRI,05-Feb-2001,2.6875,2.6875,2.6875,2.6875,0
MDRX,05-Feb-2001,7.5781,8.75,7.4688,8.75,190900
MEOH,05-Feb-2001,6.25,6.4688,6.25,6.3438,929700
MESA,05-Feb-2001,10.6875,10.8125,10.5,10.6875,202100
MGEE,05-Feb-2001,14.4375,15,14.0417,14.5833,7300
MGIC,05-Feb-2001,2.5949,2.6389,2.375,2.463,87000
MGPI,05-Feb-2001,4.4688,4.4688,4.4688,4.4688,6600
MGRC,05-Feb-2001,10.9922,11,10.9375,11,6600
MIDD,05-Feb-2001,0.9897,0.9897,0.9897,0.9897,2200
MIND,05-Feb-2001,5.6406,6,5.6406,6,19300
MKSI,05-Feb-2001,19.0625,22.625,18.125,18.8125,389700
MKTY,05-Feb-2001,6.5,6.625,5.9375,6.125,72900
MLAB,05-Feb-2001,6.25,6.25,6.125,6.125,2000
MLHR,05-Feb-2001,27.9375,28.625,27.875,28,188800
MMSI,05-Feb-2001,1.62,1.62,1.62,1.62,554
MNDO,05-Feb-2001,7.75,8,7.5625,7.75,21700
MNRO,05-Feb-2001,2.8907,2.8907,2.8533,2.8533,300
MNST,05-Feb-2001,0.0833,0.0833,0.0794,0.0808,8800
MRBK,05-Feb-2001,26.43,26.68,26.43,26.555,294700
MRCY,05-Feb-2001,47,47.75,45.125,45.9063,148100
MRTN,05-Feb-2001,1.7951,1.7951,1.7951,1.7951,0
MRVL,05-Feb-2001,9.453,9.461,8.391,8.797,1634800
MSEX,05-Feb-2001,15.875,16.1875,15,15.4688,30800
MSFT,05-Feb-2001,30.375,31.03,30.125,30.97,25705000
MSON,05-Feb-2001,8.2188,8.2188,7.5,7.5,24000
MSTR,05-Feb-2001,166.25,179.375,160,161.25,61940
MTEX,05-Feb-2001,12.188,13.75,12.188,12.5,36200
MTRX,05-Feb-2001,2.875,3,2.875,3,2200
MU,05-Feb-2001,40.1,40.29,38.2,38.28,10618900
MVIS,05-Feb-2001,198,200,192,193,189100
MYGN,05-Feb-2001,31.9375,34,31.6875,33.5625,347000
NAII,05-Feb-2001,2.8125,2.875,2.75,2.875,16400
NATH,05-Feb-2001,3.625,3.625,3.625,3.625,300
NATI,05-Feb-2001,22.7778,22.7778,22.2222,22.4445,253500
NAVI,05-Feb-2001,49.6875,56.25,48.75,53.907,26793
NBIX,05-Feb-2001,28.3281,28.4375,25.75,26.0625,211600
NBTB,05-Feb-2001,16.5,16.5781,16,16,40200
NDSN,05-Feb-2001,14.7813,15.25,14.7813,15.25,13200
NEOG,05-Feb-2001,2.0453,2.1344,2.0234,2.0567,26625
NEON,05-Feb-2001,53.6,53.6,50.6,50.6,1200
NICE,05-Feb-2001,4.438,4.625,4.407,4.555,524000
NICK,05-Feb-2001,1.5833,1.5833,1.5833,1.5833,0
NKSH,05-Feb-2001,9.625,10,9.625,10,1100
NKTR,05-Feb-2001,36.1875,37.3125,34,37.3125,675000
NNBR,05-Feb-2001,7.875,8.125,7.875,8.125,16400
NOVN,05-Feb-2001,35.875,38.125,35.625,36.375,122700
NRIM,05-Feb-2001,10.1136,10.1705,10.0568,10.0568,11110
NSEC,05-Feb-2001,10.9375,10.9375,10.9375,10.9375,0
NSIT,05-Feb-2001,28.25,28.3125,26.5,27.875,450200
NSSC,05-Feb-2001,0.88,0.889,0.88,0.88,11520
NSYS,05-Feb-2001,7.375,7.375,7.375,7.375,0
NTAP,05-Feb-2001,45.5625,47.5,41.375,43.3125,11660100
NTCT,05-Feb-2001,9.75,10.8125,9.75,9.8125,130300
NTES,05-Feb-2001,0.1062,0.1062,0.1016,0.1062,42400
NTRS,05-Feb-2001,76.125,77.875,76.125,77.8125,751300
NTWK,05-Feb-2001,312.5,325,281.25,287.5,4600
NUAN,05-Feb-2001,35.125,35.75,32.25,34.9375,1049500
NVAX,05-Feb-2001,203,208,203,203.8,22500
NVDA,05-Feb-2001,1.9515,1.9645,1.8343,1.9515,3383200
NVMI,05-Feb-2001,9.25,9.375,9,9,16900
NWFL,05-Feb-2001,12.8333,12.8333,12.8333,12.8333,2250
NWPX,05-Feb-2001,11.875,11.9375,11.4375,11.9375,2900
NYMX,05-Feb-2001,1.9688,2.0938,1.9063,2.0625,42800
OBAS,05-Feb-2001,43.125,44.375,38.9845,43.4375,150800
OBCI,05-Feb-2001,0.6818,0.6818,0.6818,0.6818,1100
OCFC,05-Feb-2001,14.625,14.7187,14.3333,14.5,252750
ODFL,05-Feb-2001,1.2845,1.2845,1.26,1.26,55125
OFIX,05-Feb-2001,22,22.375,21.8125,22.125,13100
OIIM,05-Feb-2001,13.0625,13.125,11.875,12.125,18400
ONCY,05-Feb-2001,9.1875,9.1875,9.1875,9.1875,500
OPEN,05-Feb-2001,16.375,16.375,16.375,16.375,0
OPNT,05-Feb-2001,16,17.5,15,17.125,72400
OPOF,05-Feb-2001,12.4167,12.4167,12.4167,12.4167,148
OPTN,05-Feb-2001,3.3333,3.5,3.2667,3.5,24750
ORLY,05-Feb-2001,10.75,10.9375,10.25,10.5,544400
OSBC,05-Feb-2001,9.3282,9.375,9.3282,9.3282,8800
OSIS,05-Feb-2001,5.125,5.3438,5.125,5.3125,25200
OSTK,05-Feb-2001,0.29,0.29,0.29,0.29,0
OSUR,05-Feb-2001,8.625,8.75,7.625,8.0625,49300
OTEX,05-Feb-2001,4.2813,4.375,4.25,4.375,245800
OTTR,05-Feb-2001,25.75,26.125,25.125,25.5,9400
OVBC,05-Feb-2001,20,20,20,20,1250
PAAS,05-Feb-2001,2.9375,2.9688,2.7188,2.875,106000
PACW,05-Feb-2001,5.4063,5.9688,5.375,5.875,160400
PANL,05-Feb-2001,11.7813,11.9375,11.0625,11.625,25100
PATK,05-Feb-2001,3.1667,3.1667,3.1667,3.1667,0
PAYX,05-Feb-2001,40.0625,40.6875,39.375,39.875,4802700
PBCT,05-Feb-2001,5.962,6.033,5.866,6.033,482000
PBHC,05-Feb-2001,5.875,6,5.75,6,2200
PCAR,05-Feb-2001,10.072,10.282,10.06,10.22,453150
PCTI,05-Feb-2001,11.5625,11.6875,11.0625,11.5,109400
PCYO,05-Feb-2001,1.1,1.1,1.1,1.1,0
PDCO,05-Feb-2001,14.9688,16.25,14.8438,15.8125,396200
PDEX,05-Feb-2001,2.9375,2.9688,2.875,2.875,12300
PEBK,05-Feb-2001,9.456,9.456,9.399,9.399,440
PEBO,05-Feb-2001,13.6757,13.6757,13.3805,13.3805,1651
PEGA,05-Feb-2001,2.8438,2.8516,2.5938,2.6407,24400
PENN,05-Feb-2001,3.2032,3.2032,3.125,3.1875,26800
PESI,05-Feb-2001,9.844,9.844,9.6875,9.6875,22300
PETS,05-Feb-2001,0.15,0.15,0.15,0.15,200
PFIN,05-Feb-2001,6.625,7.125,6.625,7.125,43800
PFSW,05-Feb-2001,1.2188,1.2188,1.0938,1.125,105200
PKOH,05-Feb-2001,6.5,6.5,5.875,6,10100
PLAB,05-Feb-2001,32.125,32.1406,29.25,29.8125,1191500
PLBC,05-Feb-2001,4.725,4.78,4.725,4.78,900
PLCE,05-Feb-2001,24.25,24.75,23.75,23.875,152200
PLPC,05-Feb-2001,14.5,14.5,14.5,14.5,0
PLUG,05-Feb-2001,25.125,25.1875,23.0625,24.4375,186400
PLUS,05-Feb-2001,6.6563,6.6563,6.125,6.25,17600
PLXS,05-Feb-2001,46.375,47.25,44.6406,45.875,1158100
PMBC,05-Feb-2001,7,7.1875,7,7.1875,3300
PNBK,05-Feb-2001,92.5,92.5,92.5,92.5,1300
PNFP,05-Feb-2001,3.375,3.375,3.375,3.375,0
PNRG,05-Feb-2001,7.9375,7.9375,7.9375,7.9375,300
POOL,05-Feb-2001,9.6111,9.9213,9.5741,9.7963,323325
POWI,05-Feb-2001,10.0078,10.8125,9.6875,10.75,683600
POWL,05-Feb-2001,13.3594,15.375,13.3594,14.8125,701900
PPBI,05-Feb-2001,4.844,5,4.375,4.375,4440
PRFT,05-Feb-2001,6.5,6.5,6.5,6.5,200
PRGS,05-Feb-2001,9.8333,10.0833,9.625,10.0833,131800
PROV,05-Feb-2001,8.9514,8.9514,8.9514,8.9514,225
PSMT,05-Feb-2001,30.625,30.625,29.0625,29.5,2700
PSTI,05-Feb-2001,56.875,58.75,54.688,55,43800
PTEN,05-Feb-2001,17.7188,17.875,16.9219,17.5938,2295600
PTIX,05-Feb-2001,14.1406,14.375,13.875,13.9375,5700
PTNR,05-Feb-2001,6.8125,6.9688,6.625,6.6875,205600
PTSI,05-Feb-2001,7.9688,8.0625,7.9688,8.0625,400
PWOD,05-Feb-2001,19.5455,19.5455,19.5455,19.5455,990
PXLW,05-Feb-2001,21.875,22,19.25,20.0625,446600
PZZA,05-Feb-2001,5.7345,6.125,5.719,6.078,54800
QCOM,05-Feb-2001,42.9063,44.2422,42.5625,43.2188,23649000
QCRH,05-Feb-2001,7.0417,7.0417,7.0417,7.0417,750
QDEL,05-Feb-2001,5.375,5.75,5.0938,5.625,33700
QQQ,05-Feb-2001,60.6602,61.364,59.5994,60.9675,36016300
QUIK,05-Feb-2001,110.25,112,107.625,112,85000
RADA,05-Feb-2001,1.88,1.94,1.88,1.94,43200
RADI,05-Feb-2001,2.3438,2.4219,2.3438,2.4219,51840
RAND,05-Feb-2001,27,27,22.5,22.5,7100
RARE,05-Feb-2001,17.375,17.4167,17.25,17.375,618600
RAVN,05-Feb-2001,1.5417,1.5417,1.5365,1.5365,16800
RBCAA,05-Feb-2001,6.7886,6.7886,6.6327,6.6893,2093
RBNC,05-Feb-2001,7.9401,8.0254,7.812,7.9827,107757
RCII,05-Feb-2001,15.6062,15.8,15.375,15.7,511250
RCKY,05-Feb-2001,5.25,5.25,5.25,5.25,300
RCMT,05-Feb-2001,6.48,6.5,6.25,6.5,6200
RDCM,05-Feb-2001,4.1875,4.5,4,4,20100
RDWR,05-Feb-2001,10.5625,11.0625,10.5,10.9688,181200
REFR,05-Feb-2001,19.5781,20.75,19.5625,19.75,17000
REGN,05-Feb-2001,32.1875,32.25,31.75,32.1875,115800
RELL,05-Feb-2001,15.25,15.25,14.375,14.5625,24400
RENT,05-Feb-2001,2.1563,2.25,2.0313,2.1875,29300
RFIL,05-Feb-2001,1.9375,1.9375,1.875,1.875,700
RGCO,05-Feb-2001,5.5765,5.5765,5.5765,5.5765,1300
RGEN,05-Feb-2001,4.5625,4.9375,4.5625,4.75,40600
RGLD,05-Feb-2001,2.75,2.75,2.6875,2.75,5500
RICK,05-Feb-2001,2.1563,2.5625,2.1563,2.5625,11700
RIGL,05-Feb-2001,81.1404,83.1096,76.5,78.75,1177
RMBS,05-Feb-2001,46.25,46.6875,43.375,45.5,3647900
RMCF,05-Feb-2001,1.6031,1.6031,1.6031,1.6031,0
RMTI,05-Feb-2001,0.8125,0.8125,0.6875,0.6875,17100
RNST,05-Feb-2001,8.451,8.451,8.451,8.451,150
RNWK,05-Feb-2001,9,9.0625,8.5625,8.625,1166200
ROCK,05-Feb-2001,11,11,10.6042,10.8333,29550
ROST,05-Feb-2001,2.7813,2.8204,2.7188,2.75,1570200
RUSHB,05-Feb-2001,1.028,1.084,0.9727,1.084,6400
RVSB,05-Feb-2001,2.344,2.344,2.344,2.344,0
RYAAY,05-Feb-2001,14.25,14.469,14.25,14.465,117200
SAFM,05-Feb-2001,6.75,6.75,6.6667,6.6667,11250
SAFT,05-Feb-2001,13.875,13.875,13.875,13.875,0
SALM,05-Feb-2001,15.9375,15.9375,15.1875,15.5,4800
SANM,05-Feb-2001,44,44.0625,40.5625,40.75,11212300
SASR,05-Feb-2001,17.4167,17.4167,17.3333,17.4167,2400
SBAC,05-Feb-2001,44.5,45.25,43.7188,45.0625,253400
SBCF,05-Feb-2001,45.4545,46.1175,45.4545,45.4545,35970
SBGI,05-Feb-2001,9.0625,9.125,8.5,8.8125,463300
SBSI,05-Feb-2001,7.7129,7.8157,7.4043,7.4558,10187
SBUX,05-Feb-2001,5.9765,6.0625,5.789,5.992,4276800
SCHL,05-Feb-2001,45.9844,46.625,45.875,46.375,114700
SCHN,05-Feb-2001,4.5,4.625,4.5,4.5625,11100
SCKT,05-Feb-2001,5.5625,5.5625,5.0313,5.25,72600
SCSC,05-Feb-2001,10.875,11.219,10.625,10.922,55600
SCVL,05-Feb-2001,5.8021,5.9167,5.7917,5.8333,2700
SEAC,05-Feb-2001,25.25,25.75,13.875,19.7344,5207100
SEIC,05-Feb-2001,21.148,21.453,21.094,21.344,939800
SENEA,05-Feb-2001,13.25,13.25,13.25,13.25,0
SENEB,05-Feb-2001,13.25,13.25,13.25,13.25,0
SFBC,05-Feb-2001,9.625,9.625,9.625,9.625,0
SFNC,05-Feb-2001,6,6.0157,6,6.0157,9600
SGMA,05-Feb-2001,1.5,1.5,1.5,1.5,200
SGMO,05-Feb-2001,21.2969,21.3125,18.625,19.1875,76700
SGMS,05-Feb-2001,3.12,3.15,3.02,3.05,21600
SGRP,05-Feb-2001,0.6719,0.6875,0.6719,0.6875,1600
SHBI,05-Feb-2001,15,15,15,15,0
SHEN,05-Feb-2001,5.1695,5.1695,5.1695,5.1695,0
SHOO,05-Feb-2001,1.3855,1.6387,1.3422,1.614,934600
SIEB,05-Feb-2001,6.25,6.3125,6.25,6.25,12700
SIFY,05-Feb-2001,22,22,20.25,22,87725
SIGA,05-Feb-2001,3.8125,3.875,3.7813,3.8125,9200
SIGI,05-Feb-2001,11.031,11.125,10.906,10.969,56000
SIRI,05-Feb-2001,30.125,30.625,29,30.5625,1168000
SIVB,05-Feb-2001,31.1094,31.25,30.5,30.625,528400
SKYW,05-Feb-2001,25.5,27.6875,25.25,27.125,346100
SLAB,05-Feb-2001,18.75,18.7969,17,17.875,216300
SLGN,05-Feb-2001,1.2263,1.2425,1.2263,1.2425,19600
SMBC,05-Feb-2001,3.3282,3.3282,3.3125,3.3125,1200
SMIT,05-Feb-2001,3.75,3.8439,3.6564,3.8439,3433
SMMF,05-Feb-2001,4.5625,4.5625,4.5625,4.5625,2400
SMSI,05-Feb-2001,10.75,10.75,10,10.1252,10100
SMTC,05-Feb-2001,28.75,30,28.25,29.6875,1277700
SNFCA,05-Feb-2001,1.8356,1.8356,1.8356,1.8356,0
SNPS,05-Feb-2001,26.9375,27.1563,25.875,26.125,1560600
SOHU,05-Feb-2001,1.5469,1.5625,1.4688,1.5,39400
SONO,05-Feb-2001,16.6875,16.875,16.25,16.375,22300
SPNS,05-Feb-2001,7.0315,7.969,7.0315,7.5,12540
SPPI,05-Feb-2001,70.7025,71.095,65.625,69.5325,32892
SPTN,05-Feb-2001,11.3438,11.5,10.5,10.8125,272900
SRCE,05-Feb-2001,19.31,19.94,19.12,19.56,5400
SRCL,05-Feb-2001,7.75,8.25,7.75,8.152,79400
SRDX,05-Feb-2001,24.4375,28.25,24,27.375,65700
SSTI,05-Feb-2001,12.875,12.875,11.875,12.3125,3567700
SSYS,05-Feb-2001,1.083,1.156,1.042,1.104,12000
STAA,05-Feb-2001,10.0625,10.0625,9.75,9.875,17400
STBA,05-Feb-2001,21.9375,22.5625,21.9375,21.9375,4500
STFC,05-Feb-2001,16.125,16.25,15.8125,16.1875,58500
STKL,05-Feb-2001,1.625,1.625,1.5625,1.5625,87600
STLD,05-Feb-2001,2.903,2.969,2.891,2.922,226200
STRA,05-Feb-2001,27.75,28,27.5,27.6875,68100
STRC,05-Feb-2001,15.5,15.5625,15.375,15.375,3100
STRS,05-Feb-2001,11.25,11.625,11.25,11.625,150
STRT,05-Feb-2001,32.5,33.375,32.5,32.875,4100
STSA,05-Feb-2001,383.394,394.614,379.632,392.766,19033
SUNW,05-Feb-2001,200.8125,203.875,192.0625,195.125,43068500
SVBI,05-Feb-2001,3.7084,3.7084,3.7084,3.7084,0
SWIR,05-Feb-2001,52.5,52.7188,51.75,52.7188,7900
SWKS,05-Feb-2001,30.8125,31.375,29.5625,30.1875,1115900
SYBT,05-Feb-2001,7.7533,7.7867,7.72,7.7867,4000
SYNL,05-Feb-2001,5.625,5.625,5.625,5.625,800
SYPR,05-Feb-2001,5.25,5.25,5.25,5.25,100
TACT,05-Feb-2001,3.3437,3.6667,3.3437,3.6667,8400
TAIT,05-Feb-2001,2.75,2.875,2.75,2.875,3700
TALK,05-Feb-2001,6.0939,6.0939,5.8125,6,51633
TAYD,05-Feb-2001,3.125,3.375,3.125,3.375,2300
TCBK,05-Feb-2001,7.9375,8.125,7.9375,8,122000
TCX,05-Feb-2001,3.36,3.92,3,3.92,221000
TEAM,05-Feb-2001,3.0625,3.25,2.625,2.875,93100
TECH,05-Feb-2001,28.0625,28.375,27.125,28.0625,351200
TESS,05-Feb-2001,9.0047,9.0047,9.0047,9.0047,200
THFF,05-Feb-2001,15.9297,15.9297,15.5625,15.5625,400
TRIB,05-Feb-2001,11.1252,11.6252,11.1252,11.5,12375
TRMB,05-Feb-2001,3.4635,3.604,3.3125,3.3335,692700
TRMK,05-Feb-2001,20.875,21,20.6875,21,27500
TRNS,05-Feb-2001,1.5625,1.5625,1.5625,1.5625,100
TROW,05-Feb-2001,19.094,19.219,18.688,19.188,259600
TRST,05-Feb-2001,10.7609,11.087,10.7065,11.0326,57155
TRUE,05-Feb-2001,11.68,11.68,11.68,11.68,200
TSBK,05-Feb-2001,6.875,6.875,6.875,6.875,500
TSCO,05-Feb-2001,0.8995,0.9141,0.875,0.8829,70400
TSEM,05-Feb-2001,222.1875,225,210,212.8125,33200
TSRI,05-Feb-2001,3.3457,3.3457,3.2473,3.3457,1600
TTEC,05-Feb-2001,16.8281,16.9375,16.5625,16.625,279500
TTEK,05-Feb-2001,9.125,10.1,8.6,9.7,270125
TTMI,05-Feb-2001,12.75,13,10.5,10.75,183200
TTWO,05-Feb-2001,8.4271,8.4583,8.0833,8.2083,510900
TW,05-Feb-2001,18.03,18.25,18.03,18.25,7700
TWIN,05-Feb-2001,3.7,3.713,3.638,3.713,1900
TXN,05-Feb-2001,42.02,42.88,40.05,41.01,10462800
UBCP,05-Feb-2001,8.152,8.152,8.152,8.152,0
UBFO,05-Feb-2001,8.625,8.625,8.625,8.625,0
UBOH,05-Feb-2001,9.875,9.875,9.875,9.875,0
UBSI,05-Feb-2001,21.6875,21.6875,21.125,21.375,15500
UCBI,05-Feb-2001,6.6667,6.6667,6.6667,6.6667,600
UEIC,05-Feb-2001,20.1094,20.125,19.6875,20.0625,12900
UEPS,05-Feb-2001,13.5,13.5,13.5,13.5,166
UFCS,05-Feb-2001,11.3125,11.375,10.375,10.6875,8600
UFPI,05-Feb-2001,13.5,13.875,13.5,13.875,15300
UFPT,05-Feb-2001,2.125,2.125,2.125,2.125,0
UHAL,05-Feb-2001,20.7656,22,20.6875,22,10800
ULBI,05-Feb-2001,8.625,8.625,7.875,8.0625,6600
UMBF,05-Feb-2001,17.589,18.095,17.53,18.066,40215
UMPQ,05-Feb-2001,9.5,9.5,9.25,9.38,40800
UNAM,05-Feb-2001,6.5,6.5,6.5,6.5,0
UNTY,05-Feb-2001,3.4553,3.4553,3.4553,3.4553,114
URBN,05-Feb-2001,1.172,1.25,1.172,1.234,170800
USAK,05-Feb-2001,6.1875,6.1875,6.1875,6.1875,0
USAP,05-Feb-2001,7.5,7.5938,7.5,7.5313,20800
USEG,05-Feb-2001,142.5,142.5,131.25,135,9900
USLM,05-Feb-2001,5.1875,5.1875,5.1875,5.1875,1100
UTHR,05-Feb-2001,7.5,7.625,7.0313,7.3125,79800
UTMD,05-Feb-2001,9.25,9.5,9.25,9.5,6000
UTSI,05-Feb-2001,74.5314,75,65.8125,68.625,2888800
UVSP,05-Feb-2001,12.2,12.2,12.2,12.2,0
VALU,05-Feb-2001,27.2139,27.3497,27.2139,27.3497,800
VBFC,05-Feb-2001,124,124,124,124,500
VECO,05-Feb-2001,49.4688,51.625,47.25,51.5,321400
VIA,05-Feb-2001,55.28,55.28,53.9,54.35,242700
VICR,05-Feb-2001,30,30.25,29.125,30,137400
VITL,05-Feb-2001,31.875,32.3125,31.625,32.0625,9300
VIVO,05-Feb-2001,2.433,2.433,2.336,2.405,4000
VLGEA,05-Feb-2001,3.594,3.594,3.594,3.594,0
VOD,05-Feb-2001,34.03,34.44,33.88,34.37,2339300
VOXX,05-Feb-2001,13.1563,13.1875,11.8125,13,320300
VRSN,05-Feb-2001,65.75,71.75,62.625,70.0625,8207200
VRTX,05-Feb-2001,59.875,61.625,58.6406,61.125,684600
VSAT,05-Feb-2001,16.0313,16.0625,14.6875,15,199200
VSEC,05-Feb-2001,1.4065,1.4845,1.4065,1.4845,1600
VSTA,05-Feb-2001,2.313,2.313,2.313,2.313,0
VTRU,05-Feb-2001,23,24.375,23,23.875,300700
WABC,05-Feb-2001,38.75,39.625,38.75,39.5625,237700
WAFD,05-Feb-2001,27.41,27.81,27.41,27.81,187400
WASH,05-Feb-2001,15.3906,15.5625,15.3906,15.5625,300
WDC,05-Feb-2001,4.58,4.97,4.41,4.8,755800
WDFC,05-Feb-2001,20.875,20.875,20,20.0625,12300
WERN,05-Feb-2001,11.2875,11.2875,10.7625,10.8,180666
WEYS,05-Feb-2001,8.0834,8.0834,8.0834,8.0834,0
WINA,05-Feb-2001,4.5,4.5,4.5,4.5,0
WIRE,05-Feb-2001,5.5833,5.625,5.5833,5.625,72750
WLFC,05-Feb-2001,10.875,10.875,10.875,10.875,400
WRLD,05-Feb-2001,5.9375,5.9375,5.75,5.75,3800
WSBC,05-Feb-2001,21.375,21.4375,20.25,21,15300
WSFS,05-Feb-2001,4.3958,4.3958,4.3958,4.3958,400
WTBA,05-Feb-2001,11.7857,11.7857,11.7857,11.7857,0
WTFC,05-Feb-2001,12.75,12.75,12.5,12.6667,14550
WVFC,05-Feb-2001,12.5,12.5,12.5,12.5,1400
WVVI,05-Feb-2001,1.625,1.75,1.5625,1.75,4600
XLNX,05-Feb-2001,52.6719,54,50.1875,50.875,8478800
XOMA,05-Feb-2001,225.626,226.25,216.25,217.5,430000
XRAY,05-Feb-2001,12.167,12.417,11.667,12.021,375900
YORW,05-Feb-2001,6.42,6.42,6.42,6.42,1000
ZBRA,05-Feb-2001,24.5833,24.8055,24.2222,24.2778,258525
ZEUS,05-Feb-2001,2.25,2.3125,2.25,2.3125,2700
ZION,05-Feb-2001,56.0625,56.75,55.625,56.5,189200
ZIXI,05-Feb-2001,12.625,13.25,12.0625,12.75,222600
