Symbol,Date,Open,High,Low,Close,Volume
LSTR,05-Jun-2001,8.5407,8.74,8.4063,8.625,370400
LTRX,05-Jun-2001,9.31,9.35,8.54,9,373900
LWAY,05-Jun-2001,1.763,1.763,1.763,1.763,0
LYTS,05-Jun-2001,12.672,13.0134,12.672,12.8,48937
MANH,05-Jun-2001,8.29,8.7375,8.29,8.695,361600
MAPS,05-Jun-2001,31.25,31.71,30.5,31.65,310600
MARPS,05-Jun-2001,34.55,34.6,34.55,34.55,600
MAT,05-Jun-2001,18.24,18.32,17.78,18.21,1451200
MATW,05-Jun-2001,17.95,18.375,17.945,18.375,51600
MAYS,05-Jun-2001,9.75,9.75,9.75,9.75,0
MBWM,05-Jun-2001,14.0518,14.0518,13.9859,13.9859,1335
MCBC,05-Jun-2001,8.827,8.827,8.827,8.827,262
MCHP,05-Jun-2001,16.0033,16.6867,16,16.3133,3474900
MCRI,05-Jun-2001,2.75,2.75,2.75,2.75,0
MDRX,05-Jun-2001,6.9,6.91,6.3,6.5,239600
MEOH,05-Jun-2001,7.65,7.65,7.43,7.43,481200
MESA,05-Jun-2001,11.99,12.08,11.87,11.96,307500
MGEE,05-Jun-2001,15.975,16.5933,15.975,16.5867,34600
MGIC,05-Jun-2001,1.5904,1.5904,1.5411,1.5552,41800
MGPI,05-Jun-2001,4.5,4.5,4.5,4.5,400
MGRC,05-Jun-2001,13.1,13.475,13.1,13.475,16200
MIDD,05-Jun-2001,0.9817,1.0333,0.9817,1.0133,8200
MIND,05-Jun-2001,7.1,7.1,6.95,7,11600
MKSI,05-Jun-2001,28.5,29.57,28.3,29.41,342400
MKTY,05-Jun-2001,9.4,9.5,9.3,9.34,129600
MLAB,05-Jun-2001,5.05,5.05,5.05,5.05,100
MLHR,05-Jun-2001,26.74,26.9,26.58,26.82,468000
MMSI,05-Jun-2001,2.2464,2.2464,2.1744,2.1744,5276
MNDO,05-Jun-2001,2.3,2.7,2.3,2.55,9000
MNRO,05-Jun-2001,4.266,4.2987,4.2393,4.254,33900
MNST,05-Jun-2001,0.0637,0.0637,0.0635,0.0635,4900
MRBK,05-Jun-2001,25.946,26.18,25.946,26.14,107900
MRCY,05-Jun-2001,49.95,51,49.51,50.06,117700
MRTN,05-Jun-2001,1.8445,1.8445,1.8445,1.8445,0
MRVL,05-Jun-2001,6.178,6.66,6.125,6.568,5595600
MSEX,05-Jun-2001,17.6,17.795,17.175,17.25,17000
MSFT,05-Jun-2001,35.38,36.54,35.25,36.3,44727100
MSON,05-Jun-2001,6.34,6.5,6.33,6.4,20700
MSTR,05-Jun-2001,36,36,34.7,35.1,37010
MTEX,05-Jun-2001,14.8,14.8,14.6,14.8,82700
MTRX,05-Jun-2001,3.62,3.62,3.35,3.55,76400
MU,05-Jun-2001,39.25,42,39,42,9686800
MVIS,05-Jun-2001,196,199.6,188.08,190.56,30600
MYGN,05-Jun-2001,37.5,39.925,37.25,38.5,2490500
NAII,05-Jun-2001,2.75,2.75,2.75,2.75,0
NATH,05-Jun-2001,3.28,3.28,3.28,3.28,100
NATI,05-Jun-2001,16,16.5645,16,16.3245,267300
NAVI,05-Jun-2001,24.375,25.5,24,25.05,11180
NBIX,05-Jun-2001,36.5,38.33,36.5,38.05,153700
NBTB,05-Jun-2001,15.65,15.7,15.45,15.7,25800
NDSN,05-Jun-2001,13.23,13.525,13.23,13.325,43800
NEOG,05-Jun-2001,2.3747,2.4296,2.314,2.419,26000
NEON,05-Jun-2001,25.8,25.8,25.8,25.8,600
NICE,05-Jun-2001,3.675,3.748,3.645,3.748,74200
NICK,05-Jun-2001,2.45,2.45,2.17,2.2667,2400
NKSH,05-Jun-2001,9.75,9.75,9.75,9.75,0
NKTR,05-Jun-2001,32.51,33.67,31.62,33.1,1335600
NNBR,05-Jun-2001,10.2,10.4,9.92,10.4,20000
NOVN,05-Jun-2001,33.15,37.2,33.1,36.24,426100
NRIM,05-Jun-2001,12.1182,12.1273,11.8182,12.1273,660
NSEC,05-Jun-2001,12.85,12.85,12.85,12.85,0
NSIT,05-Jun-2001,23.5,23.75,23.15,23.57,185900
NSSC,05-Jun-2001,0.914,0.914,0.914,0.914,0
NSYS,05-Jun-2001,7.15,7.24,7.13,7.22,5700
NTAP,05-Jun-2001,18.2,19.25,18.19,18.82,9130800
NTCT,05-Jun-2001,9.02,9.1,8.85,8.9,52600
NTES,05-Jun-2001,0.1006,0.104,0.099,0.099,33400
NTRS,05-Jun-2001,66.39,66.66,65.42,66.43,672400
NTWK,05-Jun-2001,224.5,224.5,210,222.5,9560
NUAN,05-Jun-2001,16.1,18.18,16.09,17.56,1279500
NVAX,05-Jun-2001,178.4,179.4,170.2,173.8,62400
NVDA,05-Jun-2001,3.704,3.9418,3.6978,3.9028,8228800
NVMI,05-Jun-2001,6.39,6.6,5.83,6.09,39000
NWFL,05-Jun-2001,14.1667,14.2333,14.1667,14.1667,1200
NWPX,05-Jun-2001,15,15.16,15,15.1,142700
NYMX,05-Jun-2001,2.73,2.9,2.62,2.69,114600
OBAS,05-Jun-2001,31.25,31.3,30.45,30.75,47800
OBCI,05-Jun-2001,0.9091,0.9091,0.9091,0.9091,0
OCFC,05-Jun-2001,16.3267,17.0867,16.3267,17.0867,39150
ODFL,05-Jun-2001,1.7129,1.7129,1.5809,1.6862,30150
OFIX,05-Jun-2001,26,26.94,26,26.9,13500
OIIM,05-Jun-2001,10.1,11.1,10.05,10.87,500100
ONCY,05-Jun-2001,6.13,6.13,6.13,6.13,100
OPEN,05-Jun-2001,16.375,16.375,16.375,16.375,0
OPNT,05-Jun-2001,19.26,21.055,18.8,20.97,98100
OPOF,05-Jun-2001,14.4667,14.4667,14.4667,14.4667,0
OPTN,05-Jun-2001,9.4347,9.44,9.2533,9.296,682875
ORLY,05-Jun-2001,13.055,13.325,12.8,13.2,659200
OSBC,05-Jun-2001,12.0375,12.15,12.0375,12.15,18132
OSIS,05-Jun-2001,3.96,4.13,3.96,4.1,8800
OSTK,05-Jun-2001,0.29,0.29,0.29,0.29,0
OSUR,05-Jun-2001,11,11.8,10.95,11.79,142400
OTEX,05-Jun-2001,3.025,3.18,3.025,3.1563,91600
OTTR,05-Jun-2001,26.07,26.2,25.18,26.14,12500
OVBC,05-Jun-2001,20,20,20,20,0
PAAS,05-Jun-2001,3.15,3.3,3.04,3.23,67300
PACW,05-Jun-2001,2.7,2.75,2.51,2.54,107800
PANL,05-Jun-2001,17.25,18.1,17.09,17.13,26400
PATK,05-Jun-2001,3.8222,3.8222,3.8222,3.8222,300
PAYX,05-Jun-2001,39.92,40.71,39.25,39.99,2555100
PBCT,05-Jun-2001,5.208,5.261,5.194,5.25,535900
PBHC,05-Jun-2001,7.7,7.7,7.7,7.7,0
PCAR,05-Jun-2001,9.691,10.005,9.677,9.997,866700
PCTI,05-Jun-2001,10,10.09,9.73,10.07,114300
PCYO,05-Jun-2001,0.8,0.8,0.8,0.8,500
PDCO,05-Jun-2001,16.975,16.975,16.85,16.975,304800
PDEX,05-Jun-2001,1.4,1.45,1.4,1.45,9900
PEBK,05-Jun-2001,8.859,8.859,8.859,8.859,440
PEBO,05-Jun-2001,15.0334,15.4742,15.0334,15.4742,24012
PEGA,05-Jun-2001,1.745,1.745,1.595,1.675,3200
PENN,05-Jun-2001,5.245,5.2475,5.0825,5.225,469200
PESI,05-Jun-2001,13.1,13.25,12.1,12.4,82500
PETS,05-Jun-2001,1.63,1.7,1.61,1.61,6100
PFIN,05-Jun-2001,7.1,7.1,7.1,7.1,500
PFSW,05-Jun-2001,1.12,1.19,1.12,1.15,90300
PKOH,05-Jun-2001,4.9,4.91,4.81,4.9,12300
PLAB,05-Jun-2001,24.13,25.5,24.13,25.36,280300
PLBC,05-Jun-2001,4.891,4.891,4.891,4.891,1050
PLCE,05-Jun-2001,29.45,30,29.01,30,382400
PLPC,05-Jun-2001,22,22,22,22,100
PLUG,05-Jun-2001,30.21,30.21,29,29.7,1067800
PLUS,05-Jun-2001,4.935,5.05,4.855,4.975,157600
PLXS,05-Jun-2001,31.4,33.65,31.39,32.7,720700
PMBC,05-Jun-2001,6.5,6.55,6.45,6.5,8700
PNBK,05-Jun-2001,84,87,84,87,1000
PNFP,05-Jun-2001,3.75,3.75,3.75,3.75,0
PNRG,05-Jun-2001,8.1,8.6,8.1,8.31,8100
POOL,05-Jun-2001,10.5185,10.9303,10.5,10.8533,448875
POWI,05-Jun-2001,6.5625,6.8,6.45,6.635,300700
POWL,05-Jun-2001,31.16,32.66,30.31,30.31,68900
PPBI,05-Jun-2001,3.45,3.95,3.25,3.25,5540
PRFT,05-Jun-2001,3.38,3.45,3.38,3.45,1100
PRGS,05-Jun-2001,10.6333,11.3333,10.6267,11.1667,46600
PROV,05-Jun-2001,9.9555,10.0667,9.9555,10.0667,16875
PSMT,05-Jun-2001,43.2,43.8,43,43.8,2500
PSTI,05-Jun-2001,61.1,61.5,61.1,61.5,36800
PTEN,05-Jun-2001,15.575,15.605,14.9434,15.22,3026200
PTIX,05-Jun-2001,15.84,16.5,15.84,16.49,21300
PTNR,05-Jun-2001,4,4.2,4,4.14,180200
PTSI,05-Jun-2001,9.75,9.98,9.45,9.45,144700
PWOD,05-Jun-2001,18.2424,18.2424,18.2424,18.2424,0
PXLW,05-Jun-2001,27.35,29.25,27.25,28.94,763300
PZZA,05-Jun-2001,6.3325,6.3875,6.02,6.26,390300
QCOM,05-Jun-2001,31.01,32.415,30.95,31.76,17965200
QCRH,05-Jun-2001,6.7667,6.8933,6.7,6.7333,6000
QDEL,05-Jun-2001,4.77,4.89,4.51,4.89,20400
QQQ,05-Jun-2001,45.8991,47.9413,45.8,47.4357,68147500
QUIK,05-Jun-2001,73.5,85.68,73.5,85.4,144100
RADA,05-Jun-2001,4.32,4.32,4.32,4.32,100
RADI,05-Jun-2001,2.16,2.16,2.16,2.16,200
RAND,05-Jun-2001,19.53,19.53,19.35,19.35,1300
RARE,05-Jun-2001,16.1667,16.1667,15.2667,15.7667,1020000
RAVN,05-Jun-2001,2.0875,2.1792,2.0834,2.1125,55800
RBCAA,05-Jun-2001,8.78,8.8889,8.78,8.8889,1762
RBNC,05-Jun-2001,9.33,9.4734,9.2889,9.4256,144798
RCII,05-Jun-2001,18.912,19.688,18.912,19.5,1691500
RCKY,05-Jun-2001,4.62,4.62,4.6,4.6,8300
RCMT,05-Jun-2001,4.82,5,4.82,4.95,31100
RDCM,05-Jun-2001,1.42,1.55,1.4,1.44,19400
RDWR,05-Jun-2001,8.9,9.785,8.85,9.355,216500
REFR,05-Jun-2001,24.45,26.25,24.44,25.44,95600
REGN,05-Jun-2001,34.71,36.8,34.7,36.8,421100
RELL,05-Jun-2001,12.375,13.99,12.37,13.89,90600
RENT,05-Jun-2001,3.56,3.56,3.42,3.54,13200
RFIL,05-Jun-2001,1.925,1.925,1.925,1.925,100
RGCO,05-Jun-2001,5.5978,5.8393,5.5694,5.7541,3300
RGEN,05-Jun-2001,2.9,2.98,2.86,2.9,134200
RGLD,05-Jun-2001,2.93,3,2.88,2.94,48900
RICK,05-Jun-2001,2.35,2.35,2.25,2.25,9600
RIGL,05-Jun-2001,53.01,54.9,52.65,54.63,44155
RMBS,05-Jun-2001,10.78,11.56,10.76,11.09,2344900
RMCF,05-Jun-2001,2.3897,2.4838,2.3897,2.4805,10776
RMTI,05-Jun-2001,1.2,1.2,1.02,1.13,14600
RNST,05-Jun-2001,12.76,12.76,12.466,12.72,8100
RNWK,05-Jun-2001,12.5,13.25,12.41,12.55,2982500
ROCK,05-Jun-2001,12.6733,12.9667,12.64,12.8667,21600
ROST,05-Jun-2001,3.0813,3.0938,3.06,3.085,3536000
RUSHB,05-Jun-2001,1.112,1.112,1.112,1.112,0
RVSB,05-Jun-2001,2.56,2.56,2.475,2.5,1500
RYAAY,05-Jun-2001,13.858,13.858,13.75,13.75,160800
SAFM,05-Jun-2001,9.0067,9.5467,9.0067,9.5467,65700
SAFT,05-Jun-2001,13.875,13.875,13.875,13.875,0
SALM,05-Jun-2001,22.725,23.36,22.38,23.35,52700
SANM,05-Jun-2001,26.61,27.97,26.61,27.41,10265000
SASR,05-Jun-2001,20.8067,20.8667,20.66,20.6667,39750
SBAC,05-Jun-2001,24.17,24.65,24.17,24.54,493800
SBCF,05-Jun-2001,51.326,52.424,50.7575,52.424,91080
SBGI,05-Jun-2001,8.99,9.49,8.99,9.29,252000
SBSI,05-Jun-2001,8.227,8.227,8.1859,8.1859,1389
SBUX,05-Jun-2001,4.805,4.975,4.7925,4.925,3182200
SCHL,05-Jun-2001,39.97,40.43,39.88,40.28,112200
SCHN,05-Jun-2001,4.75,4.8333,4.6633,4.8333,17400
SCKT,05-Jun-2001,3.51,3.74,3.5,3.52,190100
SCSC,05-Jun-2001,13.313,14.108,13.125,13.75,82400
SCVL,05-Jun-2001,8.1233,8.2667,8.0267,8.0733,33000
SEAC,05-Jun-2001,18.93,20.14,18.93,19.71,119900
SEIC,05-Jun-2001,20.425,21.735,20.35,21.3,396500
SENEA,05-Jun-2001,13.14,13.14,13.14,13.14,2500
SENEB,05-Jun-2001,13.17,13.7,13.17,13.5,2700
SFBC,05-Jun-2001,9.75,10.09,9.75,10.09,4500
SFNC,05-Jun-2001,8.2925,8.4175,8.2625,8.2875,92200
SGEN,05-Jun-2001,9.15,9.3,8.75,9.25,233200
SGMA,05-Jun-2001,1.4,1.4,1.25,1.25,1800
SGMO,05-Jun-2001,15.31,15.7,15,15.6,159400
SGMS,05-Jun-2001,4.49,4.85,4.42,4.62,342700
SGRP,05-Jun-2001,1.3,1.3,1.3,1.3,3000
SHBI,05-Jun-2001,18.15,18.75,18.15,18.75,900
SHEN,05-Jun-2001,4.919,4.919,4.869,4.869,3200
SHOO,05-Jun-2001,2.2029,2.2266,2.2003,2.2187,96200
SIEB,05-Jun-2001,5.38,5.38,5.01,5.15,6500
SIFY,05-Jun-2001,15,15,14.6,14.8,67550
SIGA,05-Jun-2001,4.1,4.11,4,4.1,17600
SIGI,05-Jun-2001,12.875,13.05,12.45,12.5,44900
SIRI,05-Jun-2001,13.46,14.4,13.41,13.9,462900
SIVB,05-Jun-2001,28.005,28.82,27.78,28.8,487600
SKYW,05-Jun-2001,28.1,28.83,28.01,28.81,362000
SLAB,05-Jun-2001,16.85,18.7,16.65,18.33,661500
SLGN,05-Jun-2001,2.6125,2.6713,2.6125,2.66,143400
SMBC,05-Jun-2001,3.5,3.5,3.4125,3.5,8200
SMIT,05-Jun-2001,2.73,2.73,2.73,2.73,100
SMMF,05-Jun-2001,4.875,4.875,4.875,4.875,0
SMSI,05-Jun-2001,6,6,6,6,3300
SMTC,05-Jun-2001,28.11,30.01,28.11,29.75,662800
SNFCA,05-Jun-2001,2.0732,2.0732,2.0732,2.0732,0
SNPS,05-Jun-2001,28.3,29.93,28.28,29.7,1911200
SOHU,05-Jun-2001,1.68,1.75,1.62,1.73,10800
SONO,05-Jun-2001,15.8,16.05,15.8,15.91,14200
SPNS,05-Jun-2001,6.5,6.75,6.5,6.55,31260
SPPI,05-Jun-2001,101.25,104.5,97.5,100,4088
SPTN,05-Jun-2001,13.02,13.25,12.89,13,86500
SRCE,05-Jun-2001,19.6,20.5,19.6,20.5,40600
SRCL,05-Jun-2001,10.293,10.628,10.168,10.555,263200
SRDX,05-Jun-2001,58.6,59.25,56.65,58,439600
SSTI,05-Jun-2001,10.08,10.94,10.05,10.7,1150900
SSYS,05-Jun-2001,1.103,1.133,1.103,1.103,1650
STAA,05-Jun-2001,3.6,4.15,3.6,4.1,61600
STBA,05-Jun-2001,22.74,23.1,22.74,23.05,64700
STFC,05-Jun-2001,16.3,16.9,16.3,16.63,29100
STKL,05-Jun-2001,2.1,2.27,2.1,2.27,146600
STLD,05-Jun-2001,3.53,3.738,3.453,3.635,284000
STRA,05-Jun-2001,45.4,47.988,45.35,46.55,123000
STRC,05-Jun-2001,29.79,32.02,29.25,32.02,41700
STRS,05-Jun-2001,11.66,11.71,11.66,11.71,600
STRT,05-Jun-2001,34.115,34.115,34,34,18500
STSA,05-Jun-2001,514.14,526.152,509.652,518.694,69105
SUNW,05-Jun-2001,113.54,120.61,113.05,119.14,39151200
SVBI,05-Jun-2001,3.7084,3.7084,3.7084,3.7084,0
SWIR,05-Jun-2001,24.8,26.56,24.75,26.32,69300
SWKS,05-Jun-2001,22.92,24.43,22.71,23.9,817400
SYBT,05-Jun-2001,12,12,11.64,11.6667,14200
SYNL,05-Jun-2001,7.27,7.27,7.27,7.27,1200
SYPR,05-Jun-2001,8.095,8.11,7.26,7.29,8100
TACT,05-Jun-2001,6,6.1667,5.7333,6,34050
TAIT,05-Jun-2001,2.45,2.45,2.45,2.45,1300
TALK,05-Jun-2001,4.2,4.35,4.05,4.2,47633
TAYD,05-Jun-2001,3.43,3.43,3.35,3.43,1800
TCBK,05-Jun-2001,8.385,8.385,8.25,8.25,12600
TCX,05-Jun-2001,2.84,2.96,2.76,2.76,89400
TEAM,05-Jun-2001,2.63,2.74,2.5,2.73,16500
TECH,05-Jun-2001,34.9,36.19,34.4,34.91,324700
TESS,05-Jun-2001,5.692,5.692,5.692,5.692,200
THFF,05-Jun-2001,19.875,19.875,19.875,19.875,600
TRIB,05-Jun-2001,9.08,9.08,8.44,8.6,30325
TRMB,05-Jun-2001,3.325,3.4165,3.325,3.3835,135600
TRMK,05-Jun-2001,22.64,23,22.59,23,153100
TRNS,05-Jun-2001,2.4,2.4,2.28,2.3,5100
TROW,05-Jun-2001,18.26,18.72,18.175,18.63,835100
TRST,05-Jun-2001,10.5217,10.6696,10.5217,10.6696,85560
TRUE,05-Jun-2001,11.75,11.75,11.75,11.75,5000
TSBK,05-Jun-2001,7.85,7.85,7.85,7.85,700
TSCO,05-Jun-2001,0.986,0.995,0.98,0.9807,350000
TSEM,05-Jun-2001,175.05,181.5,175.05,181.5,30200
TSRI,05-Jun-2001,4.2353,4.2353,4.2353,4.2353,2900
TTEC,05-Jun-2001,9.42,9.42,9,9.29,259200
TTEK,05-Jun-2001,12.412,12.44,11.736,12.316,638875
TTMI,05-Jun-2001,8.83,9.25,8.41,9.2,146500
TTWO,05-Jun-2001,13.7333,14.2467,13.5733,14.1467,1184100
TW,05-Jun-2001,18.25,18.25,17.8,18.15,14600
TWIN,05-Jun-2001,4.275,4.275,4.275,4.275,0
TXN,05-Jun-2001,34.51,36.5,34.51,35.99,7094100
UBCP,05-Jun-2001,7.8709,7.8709,7.8709,7.8709,129
UBFO,05-Jun-2001,8.695,8.695,8.695,8.695,600
UBOH,05-Jun-2001,9.05,9.05,9.05,9.05,0
UBSI,05-Jun-2001,24.46,24.65,24.46,24.65,46100
UCBI,05-Jun-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,05-Jun-2001,20.65,22.9,20.65,22.05,47500
UEPS,05-Jun-2001,8.1,8.1,8.1,8.1,0
UFCS,05-Jun-2001,16.255,16.745,16.255,16.625,14800
UFPI,05-Jun-2001,19.44,19.8,19.2,19.79,32100
UFPT,05-Jun-2001,1.7,1.7,1.65,1.65,3600
UHAL,05-Jun-2001,18.35,18.93,18.35,18.9,129300
ULBI,05-Jun-2001,6.16,6.5,5.75,6.3,18500
UMBF,05-Jun-2001,18.143,18.619,18.119,18.619,46199
UMPQ,05-Jun-2001,11.99,12,11.8,12,20800
UNAM,05-Jun-2001,5.95,6,5.9,5.9,6100
UNTY,05-Jun-2001,3.801,3.801,3.6281,3.6281,1619
URBN,05-Jun-2001,1.905,1.913,1.856,1.868,50000
USAK,05-Jun-2001,6.5,6.5,6.5,6.5,200
USAP,05-Jun-2001,9.37,10.05,9.15,10.05,118800
USEG,05-Jun-2001,372.6,373.8,319.8,339,71900
USLM,05-Jun-2001,4.85,4.85,4.85,4.85,0
UTHR,05-Jun-2001,6.76,7.095,6.76,7,198100
UTMD,05-Jun-2001,11.19,11.19,10.8,10.8,33100
UTSI,05-Jun-2001,71.49,78.21,71.46,78.03,751900
UVSP,05-Jun-2001,13.8667,14.08,13.8667,14.08,4312
VALU,05-Jun-2001,30.4216,30.4288,29.4653,30.4288,600
VBFC,05-Jun-2001,151.2,151.2,151.2,151.2,0
VECO,05-Jun-2001,47.77,49.32,47.77,49,518900
VIA,05-Jun-2001,57.1,57.45,56.3,57.05,336400
VICR,05-Jun-2001,21.1,22.71,21.1,22.71,54400
VITL,05-Jun-2001,35.57,36.99,35.14,36.5,38600
VIVO,05-Jun-2001,2.411,2.416,2.322,2.358,15200
VLGEA,05-Jun-2001,4.05,4.1,4.05,4.1,2100
VOD,05-Jun-2001,24.58,25.53,24.51,25.46,6449700
VOXX,05-Jun-2001,9.69,10,9.69,10,104300
VRSN,05-Jun-2001,54.76,57.76,54.5,56.6,6234200
VRTX,05-Jun-2001,48.15,52.25,48.1,50.97,1638200
VSAT,05-Jun-2001,18.09,18.65,17.56,18.25,240700
VSEC,05-Jun-2001,1.625,1.625,1.625,1.625,0
VSTA,05-Jun-2001,2.313,2.313,2.313,2.313,0
VTRU,05-Jun-2001,24.15,25.1,24.1,24.98,119100
WABC,05-Jun-2001,38.31,38.75,38.16,38.75,201600
WAFD,05-Jun-2001,25.92,26.07,25.59,26.06,110700
WASH,05-Jun-2001,21.98,22,21.79,21.99,11700
WDC,05-Jun-2001,4.3,4.43,4.15,4.39,1175000
WDFC,05-Jun-2001,19.6,20,19.575,19.65,140500
WERN,05-Jun-2001,11.946,12.288,11.868,12.288,93000
WEYS,05-Jun-2001,7.7834,7.7834,7.7834,7.7834,0
WINA,05-Jun-2001,6.05,6.32,6.05,6.32,1700
WIRE,05-Jun-2001,8.0333,8.08,7.9333,8.04,97500
WLFC,05-Jun-2001,11.89,11.91,11.85,11.91,44900
WRLD,05-Jun-2001,9.28,9.3,9.19,9.3,67600
WSBC,05-Jun-2001,23.23,23.85,23.2,23.6,24800
WSFS,05-Jun-2001,5.11,5.24,5.11,5.24,5800
WTBA,05-Jun-2001,9.5238,9.5238,9.5238,9.5238,0
WTFC,05-Jun-2001,17.0733,17.1733,16.0733,16.26,42450
WVFC,05-Jun-2001,13.19,13.38,13.1,13.1,3100
WVVI,05-Jun-2001,2.11,2.12,2.05,2.065,5900
XLNX,05-Jun-2001,43.54,46.45,43.49,45.61,9545500
XOMA,05-Jun-2001,262.8,278.8,261,278.2,750600
XRAY,05-Jun-2001,14.983,15.36,14.983,15.25,478650
YORW,05-Jun-2001,7.971,7.971,7.971,7.971,3400
ZBRA,05-Jun-2001,20.8978,21.5689,20.6667,21.5378,227700
ZEUS,05-Jun-2001,4.14,4.2,4.02,4.14,81800
ZION,05-Jun-2001,55.57,56.59,55.57,56.31,745900
ZIXI,05-Jun-2001,10.22,10.61,10.22,10.5,42000
